p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.55445197937452e-16	0.586230404499661	0.811	0.173	6.22765155927472e-12	6	Cpe
9.78011951219881e-16	0.547652621877148	0.541	0.039	1.09654699970773e-11	6	Col12a1
1.52658598980934e-15	0.737532079550845	0.892	0.228	1.71160821177423e-11	6	Rcn3
1.72040096025796e-15	0.709539240256795	0.757	0.129	1.92891355664123e-11	6	Col6a1
2.72839317666856e-15	1.63445140396382	0.784	0.166	3.05907442968079e-11	6	Cytl1
5.7432166410075e-15	0.772583483765453	0.73	0.138	6.43929449789761e-11	6	Mxra8
5.83509424809702e-15	0.468225488245826	0.405	0.009	6.54230767096638e-11	6	Tnc
6.97019411491851e-15	1.40393476364812	1	0.733	7.81498164164663e-11	6	Mgp
7.07369400036261e-15	1.32826582821837	0.757	0.142	7.93102571320655e-11	6	Timp1
8.45918806314906e-15	1.86782470225983	0.622	0.096	9.48444165640272e-11	6	Comp
1.35890125475779e-14	0.390059597858916	0.459	0.028	1.52360008683444e-10	6	Srpx2
1.83147812176803e-14	1.543631514355	0.703	0.116	2.05345327012631e-10	6	Lcn2
2.03929607013883e-14	0.555276546987807	0.73	0.127	2.28645875383966e-10	6	2010111I01Rik
3.47464951240973e-14	0.616645493364099	0.811	0.184	3.89577703331379e-10	6	Htra1
4.24330871674962e-14	0.920385002711738	0.622	0.077	4.75759773321968e-10	6	Fmod
4.68177655111054e-14	1.50410067559837	0.432	0.018	5.24920786910514e-10	6	Col2a1
7.03887860240055e-14	0.626280805347771	0.486	0.031	7.89199068901149e-10	6	Ank
8.20315534144068e-14	0.466584798788366	0.486	0.035	9.19737776882329e-10	6	Anxa8
1.22314359681254e-13	0.589030326331126	0.622	0.081	1.37138860074622e-09	6	Col6a3
1.37834585511476e-13	0.485617230957695	0.649	0.096	1.54540137275467e-09	6	Tspan4
4.31326213388341e-13	1.79302206538904	0.757	0.523	4.83602950451007e-09	6	Spp1
8.85343718882319e-13	0.781568270173268	0.622	0.092	9.92647377610856e-09	6	Ccn1
8.92898049873857e-13	0.473826379546391	0.703	0.136	1.00111729351857e-08	6	Eva1b
1.64914397178604e-12	0.756223966332266	0.757	0.195	1.84902022116651e-08	6	Lmo4
1.67286663802442e-12	0.534264384758631	0.811	0.217	1.87561807455298e-08	6	Vkorc1
1.98189386490231e-12	0.943906552096538	0.703	0.14	2.22209940132847e-08	6	Vcam1
3.70756525612119e-12	0.373699314753709	0.459	0.035	4.15692216516307e-08	6	Sertad4
4.13455525452006e-12	0.685846027607481	0.568	0.074	4.63566335136789e-08	6	Id1
4.76580521634694e-12	0.897014918969593	0.568	0.081	5.34342080856819e-08	6	Prg4
5.13460424502636e-12	0.373699314753709	0.676	0.149	5.75691827952356e-08	6	Selenos
5.41342481069828e-12	0.531719622865491	0.405	0.022	6.06953189775491e-08	6	Crispld1
5.80365774448929e-12	0.492431567377425	0.351	0.011	6.5070610631214e-08	6	Pth1r
6.34282862988209e-12	0.399232616758874	0.568	0.085	7.1115794598238e-08	6	Ppic
7.47809991971836e-12	0.530193974558357	0.459	0.037	8.38444562998822e-08	6	Smoc1
8.21696768941073e-12	0.655779723770634	1	0.63	9.21286417336732e-08	6	Serpinh1
1.58737528165761e-11	0.803073832110707	0.703	0.155	1.77976516579452e-07	6	Mfge8
3.06892723264059e-11	0.432564921164965	0.649	0.133	3.44088121323663e-07	6	Cyb5r3
3.31460403893162e-11	1.07502464175755	0.838	0.565	3.71633404845013e-07	6	Col1a1
5.39569874559238e-11	0.569898230824467	0.405	0.028	6.04965743355817e-07	6	Acan
7.66216907550541e-11	0.535987590346645	0.622	0.118	8.59082396745666e-07	6	Hist1h2bc
8.78664442491646e-11	0.4275899043888	0.73	0.193	9.85158572921633e-07	6	Dap
8.96247321082279e-11	1.62443594010385	0.351	0.026	1.00487249639745e-06	6	Chad
1.05456941194847e-10	0.960291583313989	1	0.702	1.18238322467663e-06	6	Dcn
1.06812076779494e-10	0.313179553211056	0.676	0.182	1.19757700485169e-06	6	Cnpy2
1.41342550240349e-10	0.414363194007606	0.459	0.053	1.58473267329479e-06	6	Cdh13
1.65540933241649e-10	0.397721357592597	0.378	0.024	1.85604494350537e-06	6	Sox9
2.71209455624383e-10	0.458040463187461	0.486	0.061	3.04080041646058e-06	6	Pdgfa
2.99289245447316e-10	0.490765247475096	0.703	0.182	3.35563101995531e-06	6	Lmna
3.90522492199195e-10	1.30823139335709	0.541	0.09	4.37853818253737e-06	6	Penk
3.92996702864651e-10	0.265875043466975	0.541	0.125	4.40627903251846e-06	6	S100a1
4.21871941407501e-10	1.80284882717806	0.297	0.018	4.7300282070609e-06	6	Ibsp
5.70529878895049e-10	0.370029585864747	0.568	0.114	6.39678100217129e-06	6	Cald1
6.12611799001968e-10	0.422103825235369	0.459	0.055	6.86860349041006e-06	6	Dkk3
6.70619345580171e-10	0.377501600703448	0.459	0.066	7.51898410264488e-06	6	Pdgfrl
1.11892423302389e-09	0.449361813934685	0.514	0.083	1.25453785006639e-05	6	Cdc42ep3
1.17356453575224e-09	0.266797075915192	0.568	0.14	1.31580055748541e-05	6	Fkbp7
1.19323875994733e-09	0.737631326925006	0.432	0.059	1.33785929765295e-05	6	Aspn
1.21086329878076e-09	0.440200545059129	0.514	0.081	1.35761993059299e-05	6	Scara3
1.42643940029424e-09	0.549654624547821	0.378	0.033	1.5993238556099e-05	6	Cst6
1.88605115010465e-09	1.64698550909709	0.595	0.186	2.11464054949734e-05	6	Mmp3
2.11947973634617e-09	0.720069899995059	0.432	0.05	2.37636068039133e-05	6	Thbs1
3.17304588883767e-09	0.871537742992889	0.514	0.092	3.5576190505648e-05	6	Ccn2
3.35370520639307e-09	0.342643524816398	0.622	0.162	3.76017427740791e-05	6	Tspan3
4.2411044907376e-09	0.377909847290053	0.297	0.015	4.75512635501499e-05	6	Col11a2
5.8349767223581e-09	0.26524760652621	0.378	0.055	6.5421759011079e-05	6	Aqp1
6.14940370573424e-09	0.347995853081647	0.486	0.088	6.89471143486922e-05	6	Phlda3
6.17185933073146e-09	0.73848084622543	0.595	0.138	6.91988868161612e-05	6	Prelp
6.35132711948202e-09	0.786167953239211	0.649	0.175	7.12110796636324e-05	6	Fbln5
7.1851846848496e-09	0.641963301348389	0.919	0.676	8.05602906865337e-05	6	Cd9
7.2529067346891e-09	0.569443891879805	0.622	0.153	8.13195903093342e-05	6	Ier3
7.42002103488658e-09	0.319965561795125	0.514	0.109	8.31932758431484e-05	6	Hspb1
8.72113845584664e-09	0.307324245808837	0.514	0.109	9.77814043669525e-05	6	Scn1b
1.00406018639533e-08	0.369785415432573	0.73	0.239	0.000112575228098645	6	Spcs1
1.05237756204529e-08	0.627278749665468	0.892	0.429	0.000117992572256518	6	Pcolce
1.41280956417774e-08	0.269723840868545	0.378	0.042	0.000158404208335609	6	Fkbp10
1.57229494086736e-08	0.278295321918686	0.486	0.101	0.000176285708770048	6	Hspg2
2.43242517101685e-08	0.39714493332839	0.514	0.105	0.00027272351017441	6	Itgbl1
2.49047947633459e-08	0.332801421785541	0.595	0.153	0.000279232558886634	6	Polr2l
3.05679825254839e-08	0.490814124524887	0.432	0.074	0.000342728220075725	6	Col5a1
3.467839468804e-08	0.47527454018324	0.676	0.206	0.000388814161242304	6	Uqcc2
4.02167786515412e-08	0.312276502127303	0.297	0.02	0.000450910522241079	6	Fzd9
5.71956341813681e-08	0.931497471167808	0.216	0.018	0.000641277450441499	6	Mia
6.41335735088272e-08	0.719377886615656	0.811	0.409	0.00071906562618097	6	Tm4sf1
6.83983157061654e-08	0.402847804468127	0.649	0.204	0.000766881915697527	6	Nbl1
7.42799682370772e-08	0.35001683011015	0.297	0.022	0.000832827003874109	6	Gja1
8.56978658124801e-08	0.253739999674731	0.189	0.002	0.000960844471489527	6	Hapln1
9.93486576201049e-08	0.27598037848285	0.351	0.039	0.00111389714923662	6	Sdc1
9.96430696840438e-08	0.262473679643485	0.297	0.031	0.0011171980972975	6	Cox4i2
1.01500376406781e-07	0.265574457321733	0.378	0.05	0.00113802222027282	6	Aig1
1.18230368699379e-07	0.289616197543168	0.432	0.085	0.00132559889385744	6	Fam3c
1.28967197983676e-07	0.571242292635683	0.919	0.617	0.00144598022379297	6	Id3
1.33065007543573e-07	0.655831272629759	0.919	0.6	0.00149192486457855	6	Col3a1
1.38403989382508e-07	0.314485401731665	0.351	0.042	0.00155178552895668	6	Shisa4
1.75806571722589e-07	0.32145491571619	0.676	0.228	0.00197114328215367	6	Tmed9
1.89392815745078e-07	0.516562034807116	0.514	0.118	0.00212347225013381	6	Col6a2
2.16998635804894e-07	0.609528025595235	0.243	0.022	0.00243298870464447	6	Omd
2.43589728643842e-07	0.43240270639225	0.459	0.09	0.00273112803755476	6	Tnfrsf12a
2.58978721717492e-07	0.263506204257674	0.351	0.046	0.00290366942789652	6	Tspan6
2.94410272910856e-07	0.35560836910467	0.432	0.079	0.00330092797987651	6	Ppp3ca
3.17352361643764e-07	0.312844039032435	0.514	0.125	0.00355815467874989	6	Tgfb1
3.36016950391649e-07	0.280173256742886	0.324	0.035	0.00376742204779116	6	Qsox1
3.57590736771548e-07	0.254087886267211	0.297	0.028	0.0040093073406826	6	Ggct
3.67372187822511e-07	0.323196499525497	0.649	0.217	0.00411897696986599	6	Arl6ip5
4.53284024821785e-07	0.271589513051495	0.541	0.151	0.00508222048630185	6	Tmem167
4.67741443547767e-07	0.255275705121159	0.351	0.05	0.00524431706505757	6	Smim3
5.65250487236826e-07	0.295687064630555	0.486	0.118	0.00633758846289929	6	Nucb1
6.08489219705505e-07	0.407890679501989	0.189	0.004	0.00682238113133812	6	Alpl
6.47962866144227e-07	0.263467221702363	0.405	0.077	0.00726495965520908	6	Crtap
6.95234521631249e-07	0.400482773191229	0.541	0.144	0.00779496945652956	6	Copz2
7.01404848896531e-07	0.329444305749669	0.189	0.004	0.00786415116582791	6	Cyp26a1
8.04859080615499e-07	0.30446137525916	0.568	0.175	0.00902408001186097	6	Npdc1
9.95287400922016e-07	0.580635055841066	0.568	0.171	0.0111591623391376	6	Mmp2
1.16098484683101e-06	0.670292533950501	1	0.945	0.0130169621026693	6	Cst3
1.35740113803661e-06	0.28438378927923	0.27	0.024	0.0152191815596664	6	Loxl3
1.47404888566853e-06	0.251258608823345	0.459	0.12	0.0165270361061156	6	Pmepa1
1.54449686960853e-06	0.486912288337057	0.162	0.002	0.0173168989020508	6	Mmp13
1.80539086114513e-06	0.282159354714515	0.378	0.07	0.0202420423351592	6	Ahnak2
2.19404430451066e-06	0.507115599464436	0.459	0.107	0.0245996247421735	6	Gng11
2.22743831404338e-06	0.548386836300732	0.784	0.379	0.0249740383770543	6	Anxa1
2.26090545128973e-06	0.3036612380501	0.514	0.142	0.0253492719198604	6	Eno1
2.79715297188478e-06	0.489674031653309	0.324	0.048	0.0313616791207722	6	Gas1
3.1018420321937e-06	0.265701224134352	0.216	0.013	0.0347778528649557	6	Cdkn2a
3.24055259714218e-06	0.254352557121143	0.649	0.258	0.0363330757191581	6	Tmem59
3.38268224060518e-06	0.327714201511886	0.541	0.177	0.0379266332816653	6	Klf2
3.46133236643818e-06	0.290143429062736	0.378	0.07	0.0388084584925049	6	P3h4
3.5695737287966e-06	0.307920157869854	0.595	0.217	0.0400220606472674	6	Crip2
4.4793057542772e-06	0.269810469707339	0.595	0.232	0.0502219761169559	6	Cavin3
6.27649744054787e-06	0.255916279097326	0.162	0.004	0.0703720893034227	6	Bpifb1
6.53124359834209e-06	0.447086188183996	0.405	0.088	0.0732283032246115	6	Serpine2
7.38056136128808e-06	0.302747578781425	0.378	0.077	0.0827508539827619	6	Kazald1
8.03203056222814e-06	0.252403101079889	0.351	0.066	0.0900551266637019	6	Ckap4
8.69819180612479e-06	0.327714201511886	0.486	0.138	0.0975241265302712	6	Ppib
9.57129863088649e-06	0.322619946990143	0.324	0.053	0.107313400249499	6	Angptl2
1.35225105860388e-05	0.358563890688609	0.189	0.011	0.151614388690667	6	Scrg1
1.39085564033422e-05	0.273457314777449	0.351	0.068	0.155942734394273	6	Lman1
1.54372131819778e-05	0.375802364950488	0.243	0.026	0.173082034196335	6	Hbegf
1.9336295168607e-05	0.27598037848285	0.243	0.026	0.216798541430422	6	Cdkn2c
2.17958538797087e-05	0.436481434710165	0.162	0.007	0.244375113699294	6	Col9a3
2.36320547613555e-05	0.299908500864619	0.297	0.05	0.264962597984318	6	Wwp2
2.42492971881403e-05	0.294561994194986	0.486	0.149	0.271883120073429	6	Kdelr1
2.45102409888356e-05	0.356206157306192	0.378	0.085	0.274808821966824	6	Bhlhe41
3.00951670263907e-05	0.266693095186193	0.216	0.02	0.337427012699892	6	Fam180a
3.30537797328826e-05	0.271451296050583	0.243	0.031	0.37059897836508	6	Serpine1
3.53230069616821e-05	0.269194780316563	0.378	0.092	0.39604155405438	6	Myadm
3.60659871472562e-05	0.349877321181353	0.378	0.09	0.404371847895036	6	Spry2
3.71132856750532e-05	0.328963420912318	0.595	0.232	0.416114158988696	6	Tmed3
3.97008893445688e-05	0.387700620485803	0.135	0.007	0.445126371331305	6	Col11a1
4.30260998130201e-05	0.34748058444859	0.432	0.12	0.482408631103581	6	1110008P14Rik
5.87346920887507e-05	0.353041303133287	0.811	0.492	0.658533367699073	6	Ldha
6.04155033036721e-05	0.336846167074506	1	0.856	0.677378623040772	6	Ifitm2
6.46166609593356e-05	0.267580073718059	0.514	0.184	0.72448200267607	6	Sdf4
7.63201691340595e-05	0.470923089018474	0.432	0.131	0.855701736331075	6	Pcolce2
8.21620479305279e-05	0.328517091960477	0.324	0.07	0.921200881397078	6	Gm7389
9.50338125240418e-05	0.391151764704936	0.459	0.151	1	6	Ccnd2
0.000110020344910429	1.8693204375647	0.243	0.037	1	6	Chil1
0.000155092630268902	0.324994036624819	0.514	0.19	1	6	mt-Atp6
0.000177613244729767	0.308746629186942	0.486	0.179	1	6	Kdelr2
0.000212254372730378	0.531041356071951	0.378	0.116	1	6	Serpina3n
0.000263155618988388	0.413704649367409	0.432	0.142	1	6	Islr
0.000319287098071712	0.384923458069897	0.865	0.853	1	6	Snhg11
0.000371825851203135	0.535420053441513	0.135	0.011	1	6	Col9a2
0.000412017111604991	0.432871503489829	0.514	0.206	1	6	Sod3
0.000446688060944618	0.442805751626054	0.324	0.083	1	6	Rbp4
0.000536902816908223	0.269723840868545	0.189	0.024	1	6	Postn
0.000578718231471128	0.349558669942434	0.324	0.088	1	6	Ccn5
0.000704068823214251	0.266693095186193	0.189	0.028	1	6	Ppa1
0.000763723886672205	0.254706650305825	0.351	0.105	1	6	Atp1b3
0.000803334309830666	0.360607826073649	1	0.998	1	6	Fth1
0.000945670097376698	0.250943618427948	0.432	0.16	1	6	P4hb
0.00111435973388554	0.255240375049965	1	0.897	1	6	Ptma
0.00139862107503891	0.266530480339099	0.243	0.057	1	6	Rcan1
0.00142982507873909	0.260720830816071	0.432	0.166	1	6	Higd1a
0.00160942148481383	0.327904659564076	0.324	0.101	1	6	Efemp2
0.00164650471182722	0.261952710629358	0.865	0.619	1	6	Bsg
0.00176056174437497	0.267676218319614	0.541	0.254	1	6	Klf13
0.00176500293728521	0.346618356151039	0.838	0.617	1	6	Cd81
0.00216865729001177	0.267858722274373	0.108	0.007	1	6	Cnmd
0.00219045613595678	0.375802364950488	0.135	0.022	1	6	Crlf1
0.00247414497288999	1.14134646362371	0.135	0.02	1	6	Snorc
0.00282643229927685	0.554951924358759	0.108	0.009	1	6	Wfdc12
0.00305821453915151	0.338080195160752	0.486	0.228	1	6	Ier2
0.00347223595452172	0.294868226014865	0.541	0.274	1	6	Hspa5
0.00463286112443179	0.328517091960477	0.514	0.256	1	6	Saa3
0.00512493770975543	0.421538374273172	0.189	0.039	1	6	Slpi
0.00527744507103787	0.295539511379373	0.703	0.477	1	6	Pkm
0.00576633044168773	0.534309206703463	0.135	0.018	1	6	Slurp1
0.00693503811008872	0.397509963447428	0.189	0.046	1	6	Fibin
0.0082292512705909	0.302026858029507	0.459	0.219	1	6	Cd200
0.00894273774456762	0.292912282520316	0.514	0.265	1	6	Dusp1
3.47682855583538e-05	0.318768245981955	0.471	0.063	0.389822017680262	7	Rpl12
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	7	Ccnd2
3.55315409068286e-05	0.265389255984543	0.588	0.147	0.398379636647362	7	Wtap
3.64186052340279e-05	0.289780709108702	0.471	0.071	0.408325401883921	7	Cited2
3.72585751036503e-05	0.267261845573352	0.353	0.027	0.417743144062127	7	Pstpip1
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	7	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	7	Itgb7
3.95554304588915e-05	0.329681925860888	0.588	0.13	0.443495486305092	7	Anp32a
4.12955702239671e-05	0.295290364919672	0.529	0.101	0.463005933351119	7	Ppdpf
4.16408859007887e-05	0.297748878757879	0.412	0.044	0.466877612719643	7	Nap1l4
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	7	Arhgap31
4.22013852494993e-05	0.305136097191897	0.471	0.069	0.473161931417386	7	Grcc10
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	7	Rps2
4.91783600930871e-05	0.346939122948651	0.647	0.166	0.551387773363692	7	Tprgl
5.03096786776212e-05	0.274590543614727	0.588	0.149	0.564072117333488	7	H2afy
5.51056336333311e-05	0.275391971656603	0.353	0.027	0.617844364296908	7	Prkca
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	7	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	7	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	7	Serbp1
6.59463577285943e-05	0.285648471823792	0.294	0.015	0.739390562852999	7	Akna
6.84506771210953e-05	0.333030692902519	0.471	0.078	0.76746899188172	7	Bcl2a1d
6.97461250173273e-05	0.293314281690013	0.529	0.115	0.781993553694273	7	Klf6
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	7	Rps25
7.97701794754343e-05	0.283451574057055	0.647	0.191	0.89438325227857	7	Nme1
8.1977480943897e-05	0.330602703628957	0.412	0.048	0.919131516342974	7	Arl2bp
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	7	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	7	Nsd3
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	7	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	7	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	7	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	7	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	7	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	7	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	7	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	7	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	7	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	7	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	7	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	7	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	7	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	7	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	7	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	7	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	7	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	7	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	7	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	7	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	7	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	7	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	7	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	7	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	7	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	7	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	7	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	7	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	7	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	7	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	7	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	7	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	7	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	7	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	7	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	7	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	7	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	7	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	7	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	7	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	7	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	7	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	7	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	7	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	7	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	7	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	7	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	7	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	7	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	7	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	7	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	7	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	7	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	7	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	7	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	7	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	7	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	7	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	7	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	7	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	7	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	7	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	7	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	7	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	7	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	7	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	7	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	7	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	7	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	7	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	7	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	7	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	7	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	7	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	7	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	7	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	7	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	7	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	7	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	7	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	7	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	7	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	7	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	7	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	7	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	7	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	7	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	7	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	7	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	7	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	7	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	7	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	7	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	7	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	7	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	7	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	7	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	7	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	7	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	7	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	7	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	7	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	7	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	7	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	7	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	7	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	7	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	7	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	7	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	7	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	7	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	7	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	7	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	7	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	7	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	7	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	7	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	7	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	7	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	7	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	7	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	7	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	7	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	7	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	7	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	7	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	7	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	7	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	7	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	7	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	7	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	7	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	7	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	7	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	7	Psme1
