p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.87824660290502e-24	0.810930216216329	0.635	0.043	2.10589009117711e-20	5	H2-DMa
2.0007773492152e-24	1.16546577287159	0.981	0.502	2.24327156394008e-20	5	Tyrobp
6.47451067811209e-24	0.896757498340031	0.827	0.143	7.25922137229928e-20	5	Ucp2
1.4252951279998e-22	0.838469702336479	0.827	0.167	1.59804089751338e-18	5	Psmb8
4.41763467868588e-22	0.736380059664511	0.538	0.025	4.95305200174261e-18	5	Napsa
3.24401104993115e-21	0.936636985169045	0.808	0.161	3.63718518918281e-17	5	Lsp1
4.89692326385526e-21	0.62257959210503	0.673	0.084	5.49043036343451e-17	5	Fam49b
4.9231147427623e-21	0.624938930533412	0.5	0.02	5.51979624958509e-17	5	Plbd1
1.02775076290312e-20	1.99780109090299	0.673	0.111	1.15231415536698e-16	5	H2-Aa
1.52379857558879e-20	0.713547001065871	0.75	0.122	1.70848296295015e-16	5	Spi1
2.55008250512519e-20	0.750137637262161	0.423	0.468	2.85915250474637e-16	5	Cebpb
5.27607697439679e-20	0.488817981002155	0.558	0.041	5.91553750369368e-16	5	Plek
5.56199116400059e-20	0.472981555962521	0.558	0.048	6.23610449307747e-16	5	Pld4
7.2325844687521e-20	0.594915231511709	0.673	0.088	8.10917370636486e-16	5	Efhd2
2.35443899840462e-19	1.99972209245424	0.635	0.129	2.63979700501126e-15	5	H2-Ab1
9.84575425130224e-19	0.641442617402461	0.788	0.172	1.10390596665601e-14	5	Cotl1
1.14926898267932e-18	0.595221643389637	0.923	0.292	1.28856038338005e-14	5	Ctss
1.66924650021413e-18	0.84589828003278	0.846	0.394	1.87155917604009e-14	5	Sub1
2.12260879567654e-18	0.658135836610549	0.981	0.819	2.37986898171254e-14	5	Cfl1
3.28301470307447e-18	0.742237649131094	1	0.871	3.6809160850871e-14	5	Pfn1
3.38172699077018e-18	0.474571544980509	0.692	0.136	3.79159230205152e-14	5	Ptpn18
3.77212122351056e-18	0.60737309935344	0.673	0.104	4.22930231580004e-14	5	H2afy
5.73512479770062e-18	1.94766048763569	0.577	0.118	6.43022192318194e-14	5	H2-Eb1
7.87993939756519e-18	0.52642656420847	0.5	0.036	8.83498805255009e-14	5	Gm21188
9.39181593906332e-18	1.14950785528643	0.846	0.287	1.05301040308778e-13	5	Fcer1g
2.18568073803211e-17	0.517807562633109	0.712	0.143	2.4505852434816e-13	5	Pim1
2.44902748473215e-17	0.539267613652878	0.481	0.034	2.74584961588169e-13	5	Rel
3.10290108555841e-17	0.51273376118562	0.673	0.14	3.47897269712809e-13	5	Wfdc17
4.771396444119e-17	0.506477790829887	0.481	0.036	5.34968969314622e-13	5	Cd83
6.58156981630012e-17	0.783744075912172	0.538	0.059	7.37925607803569e-13	5	H2-DMb1
6.92630988816107e-17	0.665447473871122	0.538	0.057	7.76577864660619e-13	5	Ms4a6c
1.39523904392982e-16	0.558659764918056	0.769	0.183	1.56434201605411e-12	5	Arpc5
2.35335868453543e-16	0.675056234910906	0.577	0.077	2.63858575710113e-12	5	Syngr2
2.47387807276804e-16	0.866290005402086	0.577	0.077	2.77371209518753e-12	5	Lst1
1.70341343343641e-15	0.536897864075766	0.519	0.059	1.9098671415689e-11	5	Tspan13
2.04445423329452e-15	0.665383293653047	0.923	0.79	2.29224208636981e-11	5	Gpx1
2.26444564235439e-15	0.660401487389882	0.942	0.762	2.53889645420774e-11	5	Atox1
2.89594123329708e-15	0.809586581482777	0.731	0.183	3.24692931077269e-11	5	Btg1
3.25933649976617e-15	0.511251972099032	0.462	0.038	3.65436808353783e-11	5	Cybb
4.80135383221916e-15	0.59504445552171	0.558	0.077	5.38327791668413e-11	5	Plaur
6.66400277514685e-15	0.489806256541915	0.596	0.097	7.47167991149465e-11	5	Cd53
8.30568421644238e-15	0.471170181157018	0.654	0.138	9.3123331434752e-11	5	Kdm6b
3.34785802401981e-14	0.706235556866542	0.865	0.432	3.75361841653101e-10	5	Srgn
6.73498963470101e-14	0.513750213274819	0.462	0.048	7.55127037842677e-10	5	Ly86
8.09522421643288e-14	1.32144951435579	0.577	0.118	9.07636539146454e-10	5	Plac8
1.01709999625996e-13	0.644378077668302	0.942	0.792	1.14037251580666e-09	5	Calm1
2.536743981212e-13	0.469492251070439	0.519	0.077	2.8441973517349e-09	5	Map3k1
3.95061934515979e-13	0.555681753507721	0.442	0.05	4.42943440979316e-09	5	Bcl2a1d
4.02105186140585e-13	0.542347135175384	0.462	0.057	4.50840334700824e-09	5	Samsn1
4.61819360538377e-13	0.518205731063613	0.462	0.054	5.17791867035628e-09	5	Ptprc
5.88261778237147e-13	0.476204269174482	0.712	0.197	6.59559105759489e-09	5	Taldo1
7.16223219879025e-13	0.518932211298979	0.558	0.1	8.03029474128363e-09	5	Limd2
7.6627195076301e-13	1.16753571329924	0.692	0.382	8.59144111195487e-09	5	Ifi27l2a
8.71556404417665e-13	0.456059555564662	0.558	0.102	9.77189040633086e-09	5	Pitpna
2.45569272766015e-12	0.552464945671345	1	0.962	2.75332268625256e-08	5	Rps11
2.49058530478854e-12	0.477705849607828	0.462	0.061	2.79244424372891e-08	5	Psmb9
2.56409085085884e-12	0.497519092454891	0.596	0.138	2.87485866198294e-08	5	Actr3
2.84056243967395e-12	0.53062825106217	0.596	0.136	3.18483860736243e-08	5	Psme1
4.07570556047446e-12	0.485337491882007	0.942	0.885	4.56968107440396e-08	5	Rpsa
6.1405377595476e-12	0.633660476960406	0.615	0.145	6.88477093600477e-08	5	Msrb1
6.15924530285641e-12	0.547613797427914	0.385	0.043	6.9057458335626e-08	5	Irf8
1.85320729692681e-11	0.458077360403595	0.635	0.167	2.07781602131434e-07	5	Arpc4
4.63490668722334e-11	0.673908001582291	1	0.905	5.19665737771481e-07	5	Actg1
6.76734421231695e-11	0.489385292528121	0.673	0.204	7.58754633084976e-07	5	Pabpc1
1.07025416236495e-10	0.500775287912489	0.442	0.07	1.19996896684358e-06	5	Aif1
2.62702885852193e-10	0.54226595514238	0.635	0.19	2.94542475617479e-06	5	Arhgdib
4.48338818679732e-10	0.460169787413609	1	0.982	5.02677483503716e-06	5	Rps19
2.22610870161907e-09	0.762389168667541	0.962	0.873	2.4959130762553e-05	5	Tmsb10
3.10221707180512e-09	0.499212054828791	0.385	0.063	3.4782057809079e-05	5	Marcksl1
7.88694836127845e-09	0.716288709121639	0.5	0.124	8.8428465026654e-05	5	Gngt2
9.34881837264725e-09	0.618289189620596	0.404	0.072	0.000104818951594121	5	Cd14
1.41711490680289e-08	0.862665890615518	0.212	0.009	0.00015888692335074	5	Cd209a
1.8447434524797e-08	0.677138576355464	0.731	0.502	0.000206832635892024	5	S100a4
2.09350801486959e-08	0.492115669650979	0.692	0.572	0.000234724118627178	5	Sat1
3.22099734640491e-08	0.464637296844284	0.962	0.878	0.000361138222478918	5	H3f3b
3.48122659067063e-08	0.468620503160784	0.769	0.792	0.000390315125345991	5	Psap
6.21504554325442e-08	0.689509868158011	0.288	0.034	0.000696830906309686	5	Ly6c2
1.48322575549297e-07	0.497965938599569	0.904	0.724	0.00166299271705872	5	Cyba
1.97704670685204e-07	0.505449895031928	0.981	0.959	0.0022166647677225	5	B2m
1.00651083940276e-06	0.526825965112432	0.365	0.084	0.0112849995313838	5	Bcl2a1b
3.49957495728449e-06	0.53062825106217	0.173	0.014	0.0392372344210737	5	Cd7
1.38777517426069e-05	0.658073197630291	0.231	0.036	0.155597352538109	5	Ifitm1
1.79876897396631e-05	0.519218184324139	0.462	0.17	0.201677977361103	5	Tgfbi
2.69078764659849e-05	0.727338545308225	0.135	0.011	0.301691110936623	5	Ccr7
3.19748559078839e-05	0.710972964512546	0.558	0.489	0.358502084439194	5	Lyz2
4.42086482476265e-05	0.507734431196318	0.269	0.068	0.495667364152388	5	Tmem123
0.000176647507295365	0.525469168252143	0.385	0.17	1	5	Id2
5.00480337936337e-31	1.71821742903525	1	0.584	5.61138554894221e-27	6	Lum
8.63472057988177e-28	1.93801560527992	1	0.718	9.68124871416344e-24	6	Sparc
2.94990907975781e-27	1.71941804850111	0.973	0.501	3.30743806022445e-23	6	Fn1
4.51666529139458e-27	1.9035926990494	0.919	0.127	5.0640851247116e-23	6	1500015O10Rik
1.77772196768921e-23	1.3010523560749	1	0.674	1.99318187017315e-19	6	Bgn
5.7325478019283e-23	0.957572080334692	0.757	0.057	6.42733259552201e-19	6	Ltbp2
4.37084102167592e-21	1.57148318422364	0.946	0.514	4.90058695350304e-17	6	Clu
2.78535259346413e-20	1.35452856776544	0.892	0.363	3.12293732779198e-16	6	Sdc4
4.33791118108519e-20	0.835194353299998	0.703	0.055	4.86366601623272e-16	6	Frzb
5.64046542951499e-20	0.66863154843055	0.622	0.031	6.32408983957221e-16	6	Rarres1
8.07302050730139e-20	0.928247749533532	0.757	0.083	9.05147059278632e-16	6	Tsc22d1
1.10534722430235e-18	0.922132190449387	0.595	0.031	1.2393153078878e-14	6	Tnfrsf11b
6.8895313279861e-18	0.777065786204953	0.541	0.022	7.72454252493802e-14	6	Wif1
9.35291577061896e-18	1.2520843563034	1	0.698	1.0486489162018e-13	6	Igfbp7
1.10053668332952e-17	1.22099717514091	0.595	0.039	1.23392172934906e-13	6	Cthrc1
1.19872318303804e-17	0.7439849157407	0.757	0.101	1.34400843282225e-13	6	Col5a2
1.82367733617928e-17	0.858100848320646	0.568	0.031	2.0447070293242e-13	6	Col8a1
1.95161328479829e-17	0.770324586292733	0.838	0.151	2.18814881491585e-13	6	Ccdc80
3.14618164617169e-17	0.703656870353729	0.784	0.12	3.5274988616877e-13	6	Ptgis
1.37160742207889e-16	0.659552994375376	0.541	0.028	1.53784624163485e-12	6	Lxn
2.40706551121868e-16	0.662107867440856	0.703	0.092	2.69880185117839e-12	6	Slc29a1
2.68029233443304e-16	1.16865340709651	0.973	0.639	3.00514376536633e-12	6	Nupr1
5.03271283408128e-16	1.00599121959238	1	0.639	5.64267762957193e-12	6	Col1a2
5.55445197937452e-16	0.586230404499661	0.811	0.173	6.22765155927472e-12	6	Cpe
9.78011951219881e-16	0.547652621877148	0.541	0.039	1.09654699970773e-11	6	Col12a1
1.52658598980934e-15	0.737532079550845	0.892	0.228	1.71160821177423e-11	6	Rcn3
1.72040096025796e-15	0.709539240256795	0.757	0.129	1.92891355664123e-11	6	Col6a1
2.72839317666856e-15	1.63445140396382	0.784	0.166	3.05907442968079e-11	6	Cytl1
5.7432166410075e-15	0.772583483765453	0.73	0.138	6.43929449789761e-11	6	Mxra8
5.83509424809702e-15	0.468225488245826	0.405	0.009	6.54230767096638e-11	6	Tnc
6.97019411491851e-15	1.40393476364812	1	0.733	7.81498164164663e-11	6	Mgp
7.07369400036261e-15	1.32826582821837	0.757	0.142	7.93102571320655e-11	6	Timp1
8.45918806314906e-15	1.86782470225983	0.622	0.096	9.48444165640272e-11	6	Comp
1.83147812176803e-14	1.543631514355	0.703	0.116	2.05345327012631e-10	6	Lcn2
2.03929607013883e-14	0.555276546987807	0.73	0.127	2.28645875383966e-10	6	2010111I01Rik
3.47464951240973e-14	0.616645493364099	0.811	0.184	3.89577703331379e-10	6	Htra1
4.24330871674962e-14	0.920385002711738	0.622	0.077	4.75759773321968e-10	6	Fmod
4.68177655111054e-14	1.50410067559837	0.432	0.018	5.24920786910514e-10	6	Col2a1
7.03887860240055e-14	0.626280805347771	0.486	0.031	7.89199068901149e-10	6	Ank
8.20315534144068e-14	0.466584798788366	0.486	0.035	9.19737776882329e-10	6	Anxa8
1.22314359681254e-13	0.589030326331126	0.622	0.081	1.37138860074622e-09	6	Col6a3
1.37834585511476e-13	0.485617230957695	0.649	0.096	1.54540137275467e-09	6	Tspan4
4.31326213388341e-13	1.79302206538904	0.757	0.523	4.83602950451007e-09	6	Spp1
8.85343718882319e-13	0.781568270173268	0.622	0.092	9.92647377610856e-09	6	Ccn1
8.92898049873857e-13	0.473826379546391	0.703	0.136	1.00111729351857e-08	6	Eva1b
1.64914397178604e-12	0.756223966332266	0.757	0.195	1.84902022116651e-08	6	Lmo4
1.67286663802442e-12	0.534264384758631	0.811	0.217	1.87561807455298e-08	6	Vkorc1
1.98189386490231e-12	0.943906552096538	0.703	0.14	2.22209940132847e-08	6	Vcam1
4.13455525452006e-12	0.685846027607481	0.568	0.074	4.63566335136789e-08	6	Id1
4.76580521634694e-12	0.897014918969593	0.568	0.081	5.34342080856819e-08	6	Prg4
5.41342481069828e-12	0.531719622865491	0.405	0.022	6.06953189775491e-08	6	Crispld1
5.80365774448929e-12	0.492431567377425	0.351	0.011	6.5070610631214e-08	6	Pth1r
7.47809991971836e-12	0.530193974558357	0.459	0.037	8.38444562998822e-08	6	Smoc1
8.21696768941073e-12	0.655779723770634	1	0.63	9.21286417336732e-08	6	Serpinh1
1.58737528165761e-11	0.803073832110707	0.703	0.155	1.77976516579452e-07	6	Mfge8
3.31460403893162e-11	1.07502464175755	0.838	0.565	3.71633404845013e-07	6	Col1a1
5.39569874559238e-11	0.569898230824467	0.405	0.028	6.04965743355817e-07	6	Acan
7.66216907550541e-11	0.535987590346645	0.622	0.118	8.59082396745666e-07	6	Hist1h2bc
8.96247321082279e-11	1.62443594010385	0.351	0.026	1.00487249639745e-06	6	Chad
1.05456941194847e-10	0.960291583313989	1	0.702	1.18238322467663e-06	6	Dcn
2.71209455624383e-10	0.458040463187461	0.486	0.061	3.04080041646058e-06	6	Pdgfa
2.99289245447316e-10	0.490765247475096	0.703	0.182	3.35563101995531e-06	6	Lmna
3.90522492199195e-10	1.30823139335709	0.541	0.09	4.37853818253737e-06	6	Penk
4.21871941407501e-10	1.80284882717806	0.297	0.018	4.7300282070609e-06	6	Ibsp
1.11892423302389e-09	0.449361813934685	0.514	0.083	1.25453785006639e-05	6	Cdc42ep3
1.19323875994733e-09	0.737631326925006	0.432	0.059	1.33785929765295e-05	6	Aspn
1.21086329878076e-09	0.440200545059129	0.514	0.081	1.35761993059299e-05	6	Scara3
1.42643940029424e-09	0.549654624547821	0.378	0.033	1.5993238556099e-05	6	Cst6
1.88605115010465e-09	1.64698550909709	0.595	0.186	2.11464054949734e-05	6	Mmp3
2.11947973634617e-09	0.720069899995059	0.432	0.05	2.37636068039133e-05	6	Thbs1
3.17304588883767e-09	0.871537742992889	0.514	0.092	3.5576190505648e-05	6	Ccn2
6.17185933073146e-09	0.73848084622543	0.595	0.138	6.91988868161612e-05	6	Prelp
6.35132711948202e-09	0.786167953239211	0.649	0.175	7.12110796636324e-05	6	Fbln5
7.1851846848496e-09	0.641963301348389	0.919	0.676	8.05602906865337e-05	6	Cd9
7.2529067346891e-09	0.569443891879805	0.622	0.153	8.13195903093342e-05	6	Ier3
1.05237756204529e-08	0.627278749665468	0.892	0.429	0.000117992572256518	6	Pcolce
3.05679825254839e-08	0.490814124524887	0.432	0.074	0.000342728220075725	6	Col5a1
3.467839468804e-08	0.47527454018324	0.676	0.206	0.000388814161242304	6	Uqcc2
5.71956341813681e-08	0.931497471167808	0.216	0.018	0.000641277450441499	6	Mia
6.41335735088272e-08	0.719377886615656	0.811	0.409	0.00071906562618097	6	Tm4sf1
1.28967197983676e-07	0.571242292635683	0.919	0.617	0.00144598022379297	6	Id3
1.33065007543573e-07	0.655831272629759	0.919	0.6	0.00149192486457855	6	Col3a1
1.89392815745078e-07	0.516562034807116	0.514	0.118	0.00212347225013381	6	Col6a2
2.16998635804894e-07	0.609528025595235	0.243	0.022	0.00243298870464447	6	Omd
9.95287400922016e-07	0.580635055841066	0.568	0.171	0.0111591623391376	6	Mmp2
1.16098484683101e-06	0.670292533950501	1	0.945	0.0130169621026693	6	Cst3
1.54449686960853e-06	0.486912288337057	0.162	0.002	0.0173168989020508	6	Mmp13
2.19404430451066e-06	0.507115599464436	0.459	0.107	0.0245996247421735	6	Gng11
2.22743831404338e-06	0.548386836300732	0.784	0.379	0.0249740383770543	6	Anxa1
2.79715297188478e-06	0.489674031653309	0.324	0.048	0.0313616791207722	6	Gas1
6.53124359834209e-06	0.447086188183996	0.405	0.088	0.0732283032246115	6	Serpine2
2.17958538797087e-05	0.436481434710165	0.162	0.007	0.244375113699294	6	Col9a3
7.63201691340595e-05	0.470923089018474	0.432	0.131	0.855701736331075	6	Pcolce2
0.000110020344910429	1.8693204375647	0.243	0.037	1	6	Chil1
0.000212254372730378	0.531041356071951	0.378	0.116	1	6	Serpina3n
0.000371825851203135	0.535420053441513	0.135	0.011	1	6	Col9a2
0.000446688060944618	0.442805751626054	0.324	0.083	1	6	Rbp4
0.00247414497288999	1.14134646362371	0.135	0.02	1	6	Snorc
0.00282643229927685	0.554951924358759	0.108	0.009	1	6	Wfdc12
0.00576633044168773	0.534309206703463	0.135	0.018	1	6	Slurp1
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	7	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	7	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	7	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	7	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	7	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	7	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	7	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	7	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	7	Rps27
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	7	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	7	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	7	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	7	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	7	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	7	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	7	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	7	Rpl30
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	7	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	7	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	7	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	7	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	7	Tcrg-C1
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	7	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	7	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	7	Ptpn18
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	7	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	7	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	7	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	7	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	7	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	7	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	7	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	7	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	7	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	7	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	7	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	7	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	7	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	7	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	7	Rpl37a
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	7	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	7	Noct
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	7	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	7	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	7	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	7	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	7	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	7	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	7	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	7	Cd82
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	7	Rps11
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	7	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	7	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	7	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	7	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	7	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	7	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	7	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	7	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	7	Rpl23
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	7	Btg1
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	7	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	7	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	7	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	7	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	7	Rps4x
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	7	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	7	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	7	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	7	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	7	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	7	Tpt1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	7	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	7	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	7	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	7	Rpl37
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	7	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	7	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	7	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	7	Pdcd4
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	7	Rgs1
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	7	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	7	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	7	Rps15
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	7	Rplp0
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	7	Amd2
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	7	Rps3
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	7	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	7	Pnrc1
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	7	Btg2
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	7	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	7	Eef1b2
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	7	S100a10
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	7	Zfp36l2
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	7	Rpl4
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	7	Hmgb2
0.000147818392763171	0.621071586987918	0.941	0.669	1	7	Ly6e
0.00167284962730933	0.652570254047289	0.706	0.52	1	7	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	7	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	7	Tmem176b
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	8	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	8	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	8	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	8	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	8	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	8	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	8	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	8	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	8	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	8	Ramp2
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	8	Vwf
1.09794340267558e-15	0.705265448635565	0.688	0.008	1.23101414307986e-11	8	Sox18
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	8	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	8	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	8	Pecam1
4.47904848050055e-14	0.659308617325906	0.562	0.002	5.02190915633722e-10	8	Sox17
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	8	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	8	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	8	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	8	Cavin2
3.59416991242192e-13	0.519072772354067	0.562	0.004	4.02978330580745e-09	8	Tie1
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	8	Klf2
1.66187525808476e-12	0.551282406376278	0.562	0.006	1.86329453936464e-08	8	Cdh5
2.08592275100258e-12	0.559615787935423	0.438	0	2.33873658842409e-08	8	AU021092
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	8	Plvap
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	8	Bcam
4.88951503650754e-12	0.514914762205404	0.562	0.008	5.48212425893226e-08	8	Myct1
