p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000606066802056801	0.429532134190801	0.865	0.898	1	5	Crip1
0.00116368798002139	0.348306694268216	0.442	0.201	1	5	Sdcbp
0.0012555781039888	0.362834794831126	0.192	0.188	1	5	Ier3
5.00480337936337e-31	1.71821742903525	1	0.584	5.61138554894221e-27	6	Lum
8.63472057988177e-28	1.93801560527992	1	0.718	9.68124871416344e-24	6	Sparc
2.94990907975781e-27	1.71941804850111	0.973	0.501	3.30743806022445e-23	6	Fn1
4.51666529139458e-27	1.9035926990494	0.919	0.127	5.0640851247116e-23	6	1500015O10Rik
1.77772196768921e-23	1.3010523560749	1	0.674	1.99318187017315e-19	6	Bgn
5.7325478019283e-23	0.957572080334692	0.757	0.057	6.42733259552201e-19	6	Ltbp2
4.37084102167592e-21	1.57148318422364	0.946	0.514	4.90058695350304e-17	6	Clu
2.78535259346413e-20	1.35452856776544	0.892	0.363	3.12293732779198e-16	6	Sdc4
4.33791118108519e-20	0.835194353299998	0.703	0.055	4.86366601623272e-16	6	Frzb
5.64046542951499e-20	0.66863154843055	0.622	0.031	6.32408983957221e-16	6	Rarres1
8.07302050730139e-20	0.928247749533532	0.757	0.083	9.05147059278632e-16	6	Tsc22d1
1.10534722430235e-18	0.922132190449387	0.595	0.031	1.2393153078878e-14	6	Tnfrsf11b
6.8895313279861e-18	0.777065786204953	0.541	0.022	7.72454252493802e-14	6	Wif1
9.35291577061896e-18	1.2520843563034	1	0.698	1.0486489162018e-13	6	Igfbp7
1.10053668332952e-17	1.22099717514091	0.595	0.039	1.23392172934906e-13	6	Cthrc1
1.19872318303804e-17	0.7439849157407	0.757	0.101	1.34400843282225e-13	6	Col5a2
1.82367733617928e-17	0.858100848320646	0.568	0.031	2.0447070293242e-13	6	Col8a1
1.95161328479829e-17	0.770324586292733	0.838	0.151	2.18814881491585e-13	6	Ccdc80
3.14618164617169e-17	0.703656870353729	0.784	0.12	3.5274988616877e-13	6	Ptgis
1.37160742207889e-16	0.659552994375376	0.541	0.028	1.53784624163485e-12	6	Lxn
2.40706551121868e-16	0.662107867440856	0.703	0.092	2.69880185117839e-12	6	Slc29a1
2.68029233443304e-16	1.16865340709651	0.973	0.639	3.00514376536633e-12	6	Nupr1
5.03271283408128e-16	1.00599121959238	1	0.639	5.64267762957193e-12	6	Col1a2
5.55445197937452e-16	0.586230404499661	0.811	0.173	6.22765155927472e-12	6	Cpe
9.78011951219881e-16	0.547652621877148	0.541	0.039	1.09654699970773e-11	6	Col12a1
1.52658598980934e-15	0.737532079550845	0.892	0.228	1.71160821177423e-11	6	Rcn3
1.72040096025796e-15	0.709539240256795	0.757	0.129	1.92891355664123e-11	6	Col6a1
2.72839317666856e-15	1.63445140396382	0.784	0.166	3.05907442968079e-11	6	Cytl1
5.7432166410075e-15	0.772583483765453	0.73	0.138	6.43929449789761e-11	6	Mxra8
5.83509424809702e-15	0.468225488245826	0.405	0.009	6.54230767096638e-11	6	Tnc
6.97019411491851e-15	1.40393476364812	1	0.733	7.81498164164663e-11	6	Mgp
7.07369400036261e-15	1.32826582821837	0.757	0.142	7.93102571320655e-11	6	Timp1
8.45918806314906e-15	1.86782470225983	0.622	0.096	9.48444165640272e-11	6	Comp
1.35890125475779e-14	0.390059597858916	0.459	0.028	1.52360008683444e-10	6	Srpx2
1.83147812176803e-14	1.543631514355	0.703	0.116	2.05345327012631e-10	6	Lcn2
2.03929607013883e-14	0.555276546987807	0.73	0.127	2.28645875383966e-10	6	2010111I01Rik
3.47464951240973e-14	0.616645493364099	0.811	0.184	3.89577703331379e-10	6	Htra1
4.24330871674962e-14	0.920385002711738	0.622	0.077	4.75759773321968e-10	6	Fmod
4.68177655111054e-14	1.50410067559837	0.432	0.018	5.24920786910514e-10	6	Col2a1
7.03887860240055e-14	0.626280805347771	0.486	0.031	7.89199068901149e-10	6	Ank
8.20315534144068e-14	0.466584798788366	0.486	0.035	9.19737776882329e-10	6	Anxa8
1.22314359681254e-13	0.589030326331126	0.622	0.081	1.37138860074622e-09	6	Col6a3
1.37834585511476e-13	0.485617230957695	0.649	0.096	1.54540137275467e-09	6	Tspan4
4.31326213388341e-13	1.79302206538904	0.757	0.523	4.83602950451007e-09	6	Spp1
8.85343718882319e-13	0.781568270173268	0.622	0.092	9.92647377610856e-09	6	Ccn1
8.92898049873857e-13	0.473826379546391	0.703	0.136	1.00111729351857e-08	6	Eva1b
1.64914397178604e-12	0.756223966332266	0.757	0.195	1.84902022116651e-08	6	Lmo4
1.67286663802442e-12	0.534264384758631	0.811	0.217	1.87561807455298e-08	6	Vkorc1
1.98189386490231e-12	0.943906552096538	0.703	0.14	2.22209940132847e-08	6	Vcam1
3.70756525612119e-12	0.373699314753709	0.459	0.035	4.15692216516307e-08	6	Sertad4
4.13455525452006e-12	0.685846027607481	0.568	0.074	4.63566335136789e-08	6	Id1
4.76580521634694e-12	0.897014918969593	0.568	0.081	5.34342080856819e-08	6	Prg4
5.13460424502636e-12	0.373699314753709	0.676	0.149	5.75691827952356e-08	6	Selenos
5.41342481069828e-12	0.531719622865491	0.405	0.022	6.06953189775491e-08	6	Crispld1
5.80365774448929e-12	0.492431567377425	0.351	0.011	6.5070610631214e-08	6	Pth1r
6.34282862988209e-12	0.399232616758874	0.568	0.085	7.1115794598238e-08	6	Ppic
7.47809991971836e-12	0.530193974558357	0.459	0.037	8.38444562998822e-08	6	Smoc1
8.21696768941073e-12	0.655779723770634	1	0.63	9.21286417336732e-08	6	Serpinh1
1.58737528165761e-11	0.803073832110707	0.703	0.155	1.77976516579452e-07	6	Mfge8
3.06892723264059e-11	0.432564921164965	0.649	0.133	3.44088121323663e-07	6	Cyb5r3
3.31460403893162e-11	1.07502464175755	0.838	0.565	3.71633404845013e-07	6	Col1a1
5.39569874559238e-11	0.569898230824467	0.405	0.028	6.04965743355817e-07	6	Acan
7.66216907550541e-11	0.535987590346645	0.622	0.118	8.59082396745666e-07	6	Hist1h2bc
8.78664442491646e-11	0.4275899043888	0.73	0.193	9.85158572921633e-07	6	Dap
8.96247321082279e-11	1.62443594010385	0.351	0.026	1.00487249639745e-06	6	Chad
1.05456941194847e-10	0.960291583313989	1	0.702	1.18238322467663e-06	6	Dcn
1.06812076779494e-10	0.313179553211056	0.676	0.182	1.19757700485169e-06	6	Cnpy2
1.41342550240349e-10	0.414363194007606	0.459	0.053	1.58473267329479e-06	6	Cdh13
1.65540933241649e-10	0.397721357592597	0.378	0.024	1.85604494350537e-06	6	Sox9
2.71209455624383e-10	0.458040463187461	0.486	0.061	3.04080041646058e-06	6	Pdgfa
2.99289245447316e-10	0.490765247475096	0.703	0.182	3.35563101995531e-06	6	Lmna
3.90522492199195e-10	1.30823139335709	0.541	0.09	4.37853818253737e-06	6	Penk
3.92996702864651e-10	0.265875043466975	0.541	0.125	4.40627903251846e-06	6	S100a1
4.21871941407501e-10	1.80284882717806	0.297	0.018	4.7300282070609e-06	6	Ibsp
5.70529878895049e-10	0.370029585864747	0.568	0.114	6.39678100217129e-06	6	Cald1
6.12611799001968e-10	0.422103825235369	0.459	0.055	6.86860349041006e-06	6	Dkk3
6.70619345580171e-10	0.377501600703448	0.459	0.066	7.51898410264488e-06	6	Pdgfrl
1.11892423302389e-09	0.449361813934685	0.514	0.083	1.25453785006639e-05	6	Cdc42ep3
1.17356453575224e-09	0.266797075915192	0.568	0.14	1.31580055748541e-05	6	Fkbp7
1.19323875994733e-09	0.737631326925006	0.432	0.059	1.33785929765295e-05	6	Aspn
1.21086329878076e-09	0.440200545059129	0.514	0.081	1.35761993059299e-05	6	Scara3
1.42643940029424e-09	0.549654624547821	0.378	0.033	1.5993238556099e-05	6	Cst6
1.88605115010465e-09	1.64698550909709	0.595	0.186	2.11464054949734e-05	6	Mmp3
2.11947973634617e-09	0.720069899995059	0.432	0.05	2.37636068039133e-05	6	Thbs1
3.17304588883767e-09	0.871537742992889	0.514	0.092	3.5576190505648e-05	6	Ccn2
3.35370520639307e-09	0.342643524816398	0.622	0.162	3.76017427740791e-05	6	Tspan3
4.2411044907376e-09	0.377909847290053	0.297	0.015	4.75512635501499e-05	6	Col11a2
5.8349767223581e-09	0.26524760652621	0.378	0.055	6.5421759011079e-05	6	Aqp1
6.14940370573424e-09	0.347995853081647	0.486	0.088	6.89471143486922e-05	6	Phlda3
6.17185933073146e-09	0.73848084622543	0.595	0.138	6.91988868161612e-05	6	Prelp
6.35132711948202e-09	0.786167953239211	0.649	0.175	7.12110796636324e-05	6	Fbln5
7.1851846848496e-09	0.641963301348389	0.919	0.676	8.05602906865337e-05	6	Cd9
7.2529067346891e-09	0.569443891879805	0.622	0.153	8.13195903093342e-05	6	Ier3
7.42002103488658e-09	0.319965561795125	0.514	0.109	8.31932758431484e-05	6	Hspb1
8.72113845584664e-09	0.307324245808837	0.514	0.109	9.77814043669525e-05	6	Scn1b
1.00406018639533e-08	0.369785415432573	0.73	0.239	0.000112575228098645	6	Spcs1
1.05237756204529e-08	0.627278749665468	0.892	0.429	0.000117992572256518	6	Pcolce
1.41280956417774e-08	0.269723840868545	0.378	0.042	0.000158404208335609	6	Fkbp10
1.57229494086736e-08	0.278295321918686	0.486	0.101	0.000176285708770048	6	Hspg2
2.43242517101685e-08	0.39714493332839	0.514	0.105	0.00027272351017441	6	Itgbl1
2.49047947633459e-08	0.332801421785541	0.595	0.153	0.000279232558886634	6	Polr2l
3.05679825254839e-08	0.490814124524887	0.432	0.074	0.000342728220075725	6	Col5a1
3.467839468804e-08	0.47527454018324	0.676	0.206	0.000388814161242304	6	Uqcc2
4.02167786515412e-08	0.312276502127303	0.297	0.02	0.000450910522241079	6	Fzd9
5.71956341813681e-08	0.931497471167808	0.216	0.018	0.000641277450441499	6	Mia
6.41335735088272e-08	0.719377886615656	0.811	0.409	0.00071906562618097	6	Tm4sf1
6.83983157061654e-08	0.402847804468127	0.649	0.204	0.000766881915697527	6	Nbl1
7.42799682370772e-08	0.35001683011015	0.297	0.022	0.000832827003874109	6	Gja1
9.93486576201049e-08	0.27598037848285	0.351	0.039	0.00111389714923662	6	Sdc1
9.96430696840438e-08	0.262473679643485	0.297	0.031	0.0011171980972975	6	Cox4i2
1.01500376406781e-07	0.265574457321733	0.378	0.05	0.00113802222027282	6	Aig1
1.18230368699379e-07	0.289616197543168	0.432	0.085	0.00132559889385744	6	Fam3c
1.28967197983676e-07	0.571242292635683	0.919	0.617	0.00144598022379297	6	Id3
1.33065007543573e-07	0.655831272629759	0.919	0.6	0.00149192486457855	6	Col3a1
1.38403989382508e-07	0.314485401731665	0.351	0.042	0.00155178552895668	6	Shisa4
1.75806571722589e-07	0.32145491571619	0.676	0.228	0.00197114328215367	6	Tmed9
1.89392815745078e-07	0.516562034807116	0.514	0.118	0.00212347225013381	6	Col6a2
2.16998635804894e-07	0.609528025595235	0.243	0.022	0.00243298870464447	6	Omd
2.43589728643842e-07	0.43240270639225	0.459	0.09	0.00273112803755476	6	Tnfrsf12a
2.58978721717492e-07	0.263506204257674	0.351	0.046	0.00290366942789652	6	Tspan6
2.94410272910856e-07	0.35560836910467	0.432	0.079	0.00330092797987651	6	Ppp3ca
3.17352361643764e-07	0.312844039032435	0.514	0.125	0.00355815467874989	6	Tgfb1
3.36016950391649e-07	0.280173256742886	0.324	0.035	0.00376742204779116	6	Qsox1
3.67372187822511e-07	0.323196499525497	0.649	0.217	0.00411897696986599	6	Arl6ip5
4.53284024821785e-07	0.271589513051495	0.541	0.151	0.00508222048630185	6	Tmem167
5.65250487236826e-07	0.295687064630555	0.486	0.118	0.00633758846289929	6	Nucb1
6.08489219705505e-07	0.407890679501989	0.189	0.004	0.00682238113133812	6	Alpl
6.47962866144227e-07	0.263467221702363	0.405	0.077	0.00726495965520908	6	Crtap
6.95234521631249e-07	0.400482773191229	0.541	0.144	0.00779496945652956	6	Copz2
7.01404848896531e-07	0.329444305749669	0.189	0.004	0.00786415116582791	6	Cyp26a1
8.04859080615499e-07	0.30446137525916	0.568	0.175	0.00902408001186097	6	Npdc1
9.95287400922016e-07	0.580635055841066	0.568	0.171	0.0111591623391376	6	Mmp2
1.16098484683101e-06	0.670292533950501	1	0.945	0.0130169621026693	6	Cst3
1.35740113803661e-06	0.28438378927923	0.27	0.024	0.0152191815596664	6	Loxl3
1.54449686960853e-06	0.486912288337057	0.162	0.002	0.0173168989020508	6	Mmp13
1.80539086114513e-06	0.282159354714515	0.378	0.07	0.0202420423351592	6	Ahnak2
2.19404430451066e-06	0.507115599464436	0.459	0.107	0.0245996247421735	6	Gng11
2.22743831404338e-06	0.548386836300732	0.784	0.379	0.0249740383770543	6	Anxa1
2.26090545128973e-06	0.3036612380501	0.514	0.142	0.0253492719198604	6	Eno1
2.79715297188478e-06	0.489674031653309	0.324	0.048	0.0313616791207722	6	Gas1
3.1018420321937e-06	0.265701224134352	0.216	0.013	0.0347778528649557	6	Cdkn2a
3.38268224060518e-06	0.327714201511886	0.541	0.177	0.0379266332816653	6	Klf2
3.46133236643818e-06	0.290143429062736	0.378	0.07	0.0388084584925049	6	P3h4
3.5695737287966e-06	0.307920157869854	0.595	0.217	0.0400220606472674	6	Crip2
4.4793057542772e-06	0.269810469707339	0.595	0.232	0.0502219761169559	6	Cavin3
6.53124359834209e-06	0.447086188183996	0.405	0.088	0.0732283032246115	6	Serpine2
7.38056136128808e-06	0.302747578781425	0.378	0.077	0.0827508539827619	6	Kazald1
8.69819180612479e-06	0.327714201511886	0.486	0.138	0.0975241265302712	6	Ppib
9.57129863088649e-06	0.322619946990143	0.324	0.053	0.107313400249499	6	Angptl2
1.35225105860388e-05	0.358563890688609	0.189	0.011	0.151614388690667	6	Scrg1
1.39085564033422e-05	0.273457314777449	0.351	0.068	0.155942734394273	6	Lman1
1.54372131819778e-05	0.375802364950488	0.243	0.026	0.173082034196335	6	Hbegf
1.9336295168607e-05	0.27598037848285	0.243	0.026	0.216798541430422	6	Cdkn2c
2.17958538797087e-05	0.436481434710165	0.162	0.007	0.244375113699294	6	Col9a3
2.36320547613555e-05	0.299908500864619	0.297	0.05	0.264962597984318	6	Wwp2
2.42492971881403e-05	0.294561994194986	0.486	0.149	0.271883120073429	6	Kdelr1
2.45102409888356e-05	0.356206157306192	0.378	0.085	0.274808821966824	6	Bhlhe41
3.00951670263907e-05	0.266693095186193	0.216	0.02	0.337427012699892	6	Fam180a
3.30537797328826e-05	0.271451296050583	0.243	0.031	0.37059897836508	6	Serpine1
3.53230069616821e-05	0.269194780316563	0.378	0.092	0.39604155405438	6	Myadm
3.60659871472562e-05	0.349877321181353	0.378	0.09	0.404371847895036	6	Spry2
3.71132856750532e-05	0.328963420912318	0.595	0.232	0.416114158988696	6	Tmed3
3.97008893445688e-05	0.387700620485803	0.135	0.007	0.445126371331305	6	Col11a1
4.30260998130201e-05	0.34748058444859	0.432	0.12	0.482408631103581	6	1110008P14Rik
5.87346920887507e-05	0.353041303133287	0.811	0.492	0.658533367699073	6	Ldha
6.04155033036721e-05	0.336846167074506	1	0.856	0.677378623040772	6	Ifitm2
6.46166609593356e-05	0.267580073718059	0.514	0.184	0.72448200267607	6	Sdf4
7.63201691340595e-05	0.470923089018474	0.432	0.131	0.855701736331075	6	Pcolce2
8.21620479305279e-05	0.328517091960477	0.324	0.07	0.921200881397078	6	Gm7389
9.50338125240418e-05	0.391151764704936	0.459	0.151	1	6	Ccnd2
0.000110020344910429	1.8693204375647	0.243	0.037	1	6	Chil1
0.000155092630268902	0.324994036624819	0.514	0.19	1	6	mt-Atp6
0.000177613244729767	0.308746629186942	0.486	0.179	1	6	Kdelr2
0.000212254372730378	0.531041356071951	0.378	0.116	1	6	Serpina3n
0.000263155618988388	0.413704649367409	0.432	0.142	1	6	Islr
0.000319287098071712	0.384923458069897	0.865	0.853	1	6	Snhg11
0.000371825851203135	0.535420053441513	0.135	0.011	1	6	Col9a2
0.000412017111604991	0.432871503489829	0.514	0.206	1	6	Sod3
0.000446688060944618	0.442805751626054	0.324	0.083	1	6	Rbp4
0.000536902816908223	0.269723840868545	0.189	0.024	1	6	Postn
0.000578718231471128	0.349558669942434	0.324	0.088	1	6	Ccn5
0.000704068823214251	0.266693095186193	0.189	0.028	1	6	Ppa1
0.000803334309830666	0.360607826073649	1	0.998	1	6	Fth1
0.00139862107503891	0.266530480339099	0.243	0.057	1	6	Rcan1
0.00160942148481383	0.327904659564076	0.324	0.101	1	6	Efemp2
0.00176056174437497	0.267676218319614	0.541	0.254	1	6	Klf13
0.00176500293728521	0.346618356151039	0.838	0.617	1	6	Cd81
0.00216865729001177	0.267858722274373	0.108	0.007	1	6	Cnmd
0.00219045613595678	0.375802364950488	0.135	0.022	1	6	Crlf1
0.00247414497288999	1.14134646362371	0.135	0.02	1	6	Snorc
0.00282643229927685	0.554951924358759	0.108	0.009	1	6	Wfdc12
0.00305821453915151	0.338080195160752	0.486	0.228	1	6	Ier2
0.00347223595452172	0.294868226014865	0.541	0.274	1	6	Hspa5
0.00463286112443179	0.328517091960477	0.514	0.256	1	6	Saa3
0.00512493770975543	0.421538374273172	0.189	0.039	1	6	Slpi
0.00527744507103787	0.295539511379373	0.703	0.477	1	6	Pkm
0.00576633044168773	0.534309206703463	0.135	0.018	1	6	Slurp1
0.00693503811008872	0.397509963447428	0.189	0.046	1	6	Fibin
0.0082292512705909	0.302026858029507	0.459	0.219	1	6	Cd200
0.00894273774456762	0.292912282520316	0.514	0.265	1	6	Dusp1
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	7	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	7	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	7	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	7	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	7	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	7	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	7	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	7	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	7	Rps27
1.74406006089252e-17	0.567984037605939	0.588	0	1.95544014027269e-13	7	Gimap3
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	7	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	7	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	7	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	7	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	7	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	7	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	7	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	7	Rpl30
1.46446959264682e-14	0.561714424592344	0.588	0.004	1.64196330727561e-10	7	Lck
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	7	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	7	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	7	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	7	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	7	Tcrg-C1
6.75233399650211e-14	0.424883193965266	0.471	0	7.57071687687817e-10	7	Bcl11b
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	7	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	7	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	7	Ptpn18
2.49691037292313e-13	0.454272742730693	0.471	0.002	2.79953591012141e-09	7	Pdcd1
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	7	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	7	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	7	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	7	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	7	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	7	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	7	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	7	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	7	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	7	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	7	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	7	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	7	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	7	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	7	Rpl37a
8.81780332278094e-11	0.519514070101967	0.529	0.015	9.88652108550199e-07	7	Ptpn22
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	7	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	7	Noct
1.74713735712343e-10	0.462623521948113	0.353	0	1.95889040480679e-06	7	Cd163l1
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	7	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	7	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	7	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	7	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	7	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	7	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	7	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	7	Cd82
8.53307183615935e-10	0.502561473387365	0.882	0.184	9.56728014270186e-06	7	Laptm5
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	7	Rps11
1.1759183142072e-09	0.540146370715023	0.882	0.191	1.31843961388912e-05	7	Ucp2
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	7	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	7	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	7	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	7	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	7	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	7	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	7	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	7	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	7	Rpl23
5.20424612730026e-09	0.436026209428847	0.647	0.059	5.83500075792905e-05	7	Ppp1cc
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	7	Btg1
5.40715416821474e-09	0.470063529212808	0.529	0.025	6.06250125340237e-05	7	D16Ertd472e
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	7	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	7	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	7	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	7	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	7	Rps4x
9.55646878395001e-09	0.422788952362151	0.353	0.002	0.000107147128005648	7	Cd2
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	7	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	7	Shisa5
1.19538437653144e-08	0.516900408802551	0.588	0.044	0.000134026496296705	7	Cd37
1.63432203098303e-08	0.551057130118356	0.824	0.155	0.000183240186113818	7	Eif3e
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	7	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	7	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	7	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	7	Tpt1
3.43644843199624e-08	0.397994293748935	0.471	0.021	0.000385294598195418	7	Ets1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	7	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	7	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	7	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	7	Rpl37
5.02810617645463e-08	0.488304240478937	0.706	0.103	0.000563751264504093	7	Gpsm3
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	7	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	7	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	7	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	7	Pdcd4
7.20132884261626e-08	0.472102265902657	0.471	0.023	0.000807412989834135	7	St3gal6
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	7	Rgs1
1.10095974615953e-07	0.395955557059086	0.412	0.015	0.00123439606739406	7	Pde7a
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	7	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	7	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	7	Rps15
1.59984444542778e-07	0.570683094575104	0.882	0.231	0.00179374559221363	7	Pabpc1
1.60502539514147e-07	0.443931388935961	0.412	0.015	0.00179955447303262	7	Spata13
1.67234224212738e-07	0.406191060953113	0.412	0.015	0.00187503012187321	7	Gimap1
2.32125661354506e-07	0.552825477175098	0.706	0.115	0.00260259291510672	7	Apobec3
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	7	Rplp0
2.84381670240868e-07	0.527162043085684	0.647	0.092	0.00318848728674061	7	Ncor1
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	7	Amd2
3.23063269926146e-07	0.580470302624438	0.765	0.17	0.00362218538241195	7	Sptssa
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	7	Rps3
4.18028691773046e-07	0.546676547227803	0.647	0.096	0.00468693769215939	7	Ppp1r16b
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	7	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	7	Pnrc1
4.48025557948686e-07	0.499410541256189	0.765	0.159	0.00502326255572066	7	Anp32b
5.11848418759762e-07	0.565579910657922	1	0.891	0.00573884447113445	7	Rps17
5.82567669339173e-07	0.459931730282402	0.471	0.034	0.0065317487086308	7	Tnfaip3
5.98359569497052e-07	0.592381222985316	1	0.977	0.00670880749320095	7	Rps21
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	7	Btg2
