p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.0293920712028e-225	0.717810828257445	0.936	0.665	4.93154735271104e-221	3	Erp29
5.59467031689899e-225	2.69650804800575	0.54	0.061	9.10756380887987e-221	3	H2-Ab1
1.40555159056413e-224	0.95923602661202	0.56	0.062	2.28809743427934e-220	3	Slamf9
9.4718288534258e-224	0.738897280609904	0.722	0.209	1.54191901904919e-219	3	Rhog
1.12160135625733e-222	0.853556849940479	0.995	0.956	1.82585484785131e-218	3	Atox1
2.19818266373038e-220	1.52711338035568	0.658	0.297	3.57842155828669e-216	3	Lpl
1.72288739061817e-218	0.751146836309516	0.879	0.688	2.80468838318732e-214	3	Ctsa
2.1901536154709e-218	0.971727229160486	0.626	0.117	3.56535107062508e-214	3	Dab2
6.84310874381811e-217	0.77704257867309	0.808	0.464	1.11398967240615e-212	3	Mcl1
1.80587171206265e-215	0.92549842740023	0.644	0.129	2.93977856006679e-211	3	Lipa
1.82389636716832e-214	0.737743702289543	0.786	0.641	2.9691208961133e-210	3	Aprt
3.4302852681089e-213	0.714334087080204	0.895	0.556	5.58416138795448e-209	3	Rap1b
9.35734464072957e-211	0.97009257913215	0.722	0.44	1.52328213406437e-206	3	Pld3
1.58567525518706e-207	0.777034223110263	0.395	0.005	2.58132074791901e-203	3	Tnf
2.52080390190742e-207	0.818491400209341	0.755	0.223	4.10361667191509e-203	3	Man2b1
3.59789892455811e-206	0.843405604432167	0.754	0.166	5.85701965928815e-202	3	Psmb8
4.56958827695962e-206	0.770553654658552	0.759	0.45	7.43883275606257e-202	3	Blvrb
1.85779883421047e-205	0.738979212340673	0.961	0.8	3.02431072221123e-201	3	Ctsh
1.47830314236449e-201	2.57697325141483	0.46	0.042	2.40652968545515e-197	3	H2-Eb1
2.98382721964291e-198	0.720155614319723	0.74	0.232	4.85737233085669e-194	3	Grb2
8.31414479835407e-196	0.816283023652776	0.693	0.238	1.35345963172406e-191	3	Klkb1
1.28543846431074e-195	0.999350087204788	0.794	0.625	2.09256527605146e-191	3	Capg
4.68307566895828e-180	1.49254155558186	0.351	0.006	7.62357888149719e-176	3	Ccl12
1.09912313308635e-178	0.858436888627744	0.644	0.186	1.78926254835127e-174	3	Abca1
5.68515459041511e-177	2.45383952580192	0.445	0.048	9.25486315773675e-173	3	Cxcl2
1.91325980731801e-176	2.20558475508137	0.459	0.166	3.11459564033299e-172	3	Gpnmb
1.86197690683907e-175	0.770482026463906	1	0.991	3.03111220664332e-171	3	Gpx1
6.77948976528958e-174	0.91018319153732	0.747	0.175	1.10363313889149e-169	3	Tgfbi
2.97558340539587e-172	0.775582562732683	0.757	0.394	4.84395222564393e-168	3	Ankrd44
1.70678804683311e-169	0.83288739850408	0.572	0.1	2.77848026143961e-165	3	Pim1
4.62231483679462e-167	0.792577335879785	0.936	0.66	7.52466632281797e-163	3	H2-K1
3.81846248660528e-159	0.766794694171703	0.309	0.005	6.21607508194474e-155	3	Mrc1
3.08855475240353e-157	0.841525162935709	0.504	0.09	5.02785828143771e-153	3	H2-DMb1
2.51074797017015e-149	1.20566988927419	0.373	0.025	4.08724662063999e-145	3	Folr2
1.27732186691094e-146	0.911432935585676	0.956	0.718	2.07935226714432e-142	3	Fxyd5
5.95656590530556e-146	0.749181406635076	0.739	0.431	9.69669363724692e-142	3	Gm2a
3.4107326653152e-145	1.16147450845613	0.467	0.072	5.55233170586661e-141	3	Ccl9
9.63742841769669e-144	1.03175243322773	0.401	0.078	1.56887697211684e-139	3	Marcksl1
2.92434890296488e-132	0.899184720331484	0.658	0.182	4.76054757913653e-128	3	Atf3
4.81571705189366e-132	0.776577542068704	0.314	0.019	7.83950578877769e-128	3	Atp6v0d2
4.84240756062326e-129	1.09856223549053	0.358	0.141	7.8829552679386e-125	3	Ftl1-ps1
2.96877990516554e-123	1.75124720332209	0.543	0.135	4.83287680761898e-119	3	Ifi27l2a
7.15012058703402e-122	0.772837394544357	0.503	0.105	1.16396813036327e-117	3	Tnfaip2
1.78519748740136e-114	1.21293793015603	0.243	0.007	2.90612298974068e-110	3	Il1b
8.42407179190581e-114	1.50565964008283	0.403	0.059	1.37135464700435e-109	3	Ccl2
1.23559764626264e-113	0.966210818783607	0.875	0.682	2.01142940835095e-109	3	Pola2
1.60203092914788e-112	0.729483551671767	0.479	0.111	2.60794614955984e-108	3	Hmox1
7.13863748316454e-111	0.867286669393209	0.423	0.103	1.16209879588435e-106	3	Acp5
1.00982207988931e-106	2.32476397267714	0.288	0.03	1.64388936385181e-102	3	Ccl8
4.76816279622078e-106	0.800686123416584	0.226	0.007	7.7620922159678e-102	3	Mgl2
8.18861614670198e-103	0.919396199711153	0.219	0.005	1.33302482252162e-98	3	Npy
1.40316956993121e-90	1.76165113217949	0.285	0.042	2.28421974289101e-86	3	Ccl7
1.35288104460967e-87	1.02627766255445	0.501	0.382	2.20235505252009e-83	3	Ly6e
5.32019049180902e-81	1.81478797487205	0.191	0.012	8.6607381016159e-77	3	Cd5l
1.80872675856026e-78	0.887963021415331	0.191	0.022	2.94442629026025e-74	3	F13a1
2.23987302674345e-78	0.748946481357501	0.764	0.692	3.64628930023566e-74	3	Nfkbia
7.63303347072983e-52	0.868770921960379	0.341	0.124	1.24258151870011e-47	3	AA467197
5.83792702455406e-26	1.26235239068271	0.892	0.918	9.50356140327156e-22	3	Ctsl
1.71326798018156e-256	1.20317011046173	0.94	0.447	2.78902894493757e-252	4	Gxylt2
5.933445588377e-244	1.16047564662286	0.782	0.055	9.65905607331892e-240	4	Prss12
9.94673513420404e-204	1.13118196498592	0.871	0.175	1.61922901249708e-199	4	Prrx2
1.17240294545363e-178	1.07467815252949	0.788	0.405	1.90855475490397e-174	4	Osr1
2.22693212078496e-170	0.934014021669214	0.994	0.834	3.62522279942583e-166	4	Ltbp1
4.44739367101159e-170	1.19533211874057	0.937	0.634	7.23991215703976e-166	4	Mfap5
4.02459777547228e-167	1.20083109929131	0.911	0.561	6.55164271869133e-163	4	Frzb
4.62680685581694e-147	0.543961556715477	0.453	0.013	7.5319788805844e-143	4	Adamtsl1
2.73633272585756e-145	0.544226959135998	0.501	0.024	4.45447604442352e-141	4	Dlx6
2.35750628018762e-142	0.913453153279576	0.997	0.841	3.83778447351743e-138	4	Fbln5
9.03010320954875e-141	1.76291145735353	0.84	0.556	1.47001050148244e-136	4	Sfrp2
1.2405411583403e-136	0.881060156818084	1	0.923	2.01947695166218e-132	4	Sod3
5.98331989740777e-135	0.525409695831483	0.496	0.028	9.74024646099011e-131	4	Dlx5
6.89246442335321e-133	0.810370058169398	0.986	0.854	1.12202428347767e-128	4	Htra1
4.96086196446126e-132	1.12014841942511	0.716	0.165	8.07578719194649e-128	4	Mia
1.80189870875841e-125	0.906204634308345	0.989	0.708	2.93331090798781e-121	4	Nbl1
2.0156235250605e-125	0.672895946510514	0.622	0.082	3.28123353644599e-121	4	Lamc3
7.09132291024623e-114	0.596535821764098	0.582	0.075	1.15439645655898e-109	4	Tshz2
8.43144635061543e-108	0.6903996094212	0.673	0.166	1.37255515141669e-103	4	Sema3c
2.45146683383545e-104	0.721163018352209	0.751	0.26	3.99074285880073e-100	4	Fez1
2.75952377290685e-104	0.640874903927466	0.496	0.062	4.49222874991506e-100	4	Ppp1r1b
2.80969352506257e-100	0.690142342668585	0.946	0.741	4.57390008944936e-96	4	Nudt4
2.57734205265022e-98	1.0989848706477	0.974	0.803	4.1956551275093e-94	4	Eln
5.65143946608733e-98	1.31119405193121	0.616	0.128	9.19997830684357e-94	4	Rgs5
1.6567391033261e-96	0.639864585262772	0.931	0.762	2.69700558630456e-92	4	Oat
2.47342503484023e-96	0.840599114892549	0.917	0.64	4.02648861421642e-92	4	Aqp1
9.27947187325665e-94	0.298053494067138	0.264	0.003	1.51060522624745e-89	4	Msx2
1.27826187332524e-92	0.326410459944417	0.298	0.008	2.08088250358616e-88	4	Megf10
2.59736437449425e-91	0.688126879306365	0.742	0.208	4.22824946523918e-87	4	Fbln1
6.14155316421936e-86	0.562259187395876	0.536	0.105	9.99783439603269e-82	4	Kcnj15
3.0326759511966e-84	0.315653948402915	0.281	0.009	4.93689318095295e-80	4	Tfap2b
4.24817845541394e-83	1.08292935489644	0.622	0.15	6.91560970756836e-79	4	Gdf10
1.76035705125059e-80	0.608023202539993	0.997	0.862	2.86568524373084e-76	4	Cd200
6.62605504765092e-79	0.576541349825082	0.619	0.168	1.07865550120709e-74	4	Thbd
2.06811368097385e-78	0.652157954252456	0.854	0.525	3.36668226125733e-74	4	Col15a1
1.15540285894093e-77	0.847021615551918	0.628	0.179	1.88088031406994e-73	4	Mdk
4.1127846903955e-74	0.727567237254818	0.762	0.403	6.69520219749484e-70	4	Inhba
7.17707483284636e-74	0.731872074642302	0.997	0.856	1.16835601203906e-69	4	Id3
3.04831412029205e-73	0.628462241262876	0.673	0.268	4.96235055642343e-69	4	Lrrc17
3.48545278091853e-71	0.495816560278215	0.582	0.167	5.67396858205727e-67	4	Phactr1
5.76454775066632e-70	0.628331948030887	0.665	0.243	9.38410728330971e-66	4	Vcan
3.81429627366881e-69	0.384559449307486	0.384	0.054	6.20929290390546e-65	4	Ttll5
4.8206797436397e-69	0.331089328539689	0.215	0.005	7.84758455467108e-65	4	Dgkk
3.56537801769416e-68	0.483740774828362	0.559	0.148	5.80407887500432e-64	4	Tspan7
2.74325043095874e-66	0.96435378717057	0.693	0.362	4.46573737655774e-62	4	C4b
3.61923780730567e-65	0.915106105635644	0.516	0.131	5.8917572265129e-61	4	2210407C18Rik
2.36252092735797e-63	0.535889252793103	0.585	0.181	3.84594781764603e-59	4	Mfap2
8.74718983469662e-62	0.416437473127334	0.47	0.121	1.42395503319026e-57	4	Uaca
1.69181772292191e-61	0.63810915750253	0.797	0.4	2.75411007114457e-57	4	Crispld2
3.21134965330326e-60	0.585014839601507	0.88	0.629	5.22775610061237e-56	4	Ncam1
3.42888873641867e-60	0.446332622605306	0.507	0.145	5.58188797401595e-56	4	Enpp5
2.41112643297061e-59	0.533076066304061	1	0.889	3.92507272023286e-55	4	Cpe
1.53270798997354e-55	0.630570857556303	0.799	0.454	2.49509533687792e-51	4	Abi3bp
7.11053801008865e-55	0.553453650554456	0.848	0.579	1.15752448266233e-50	4	Smoc1
1.59877848327518e-53	0.52866825946932	1	0.942	2.60265149292366e-49	4	Bgn
2.46974918407476e-53	0.313554276469464	0.344	0.054	4.0205046967553e-49	4	Vstm4
5.11841298113659e-53	0.480966991371023	0.65	0.276	8.33226449199226e-49	4	Prrx1
2.11020173686727e-52	0.624823091124588	0.84	0.714	3.43519740744623e-48	4	Lmo4
2.6101559364458e-51	0.467043287512621	0.797	0.532	4.24907284894011e-47	4	Shisa4
3.80212474171282e-50	0.523698874320114	0.613	0.23	6.18947886703431e-46	4	Kcnj8
3.09454696833973e-48	0.277571733693324	0.149	0.003	5.03761300976024e-44	4	Coch
9.45549985124663e-48	0.487311731161423	0.487	0.174	1.53926082078444e-43	4	Xpnpep1
3.97470140189632e-47	0.348066173236972	0.562	0.192	6.47041641214701e-43	4	Lysmd2
1.3008463905225e-46	0.457907478986756	0.994	0.961	2.11764783913158e-42	4	Dbi
6.22150695282988e-45	0.310045316845662	1	0.995	1.01279911685118e-40	4	Sem1
7.60284142009016e-45	0.695803052947043	0.842	0.566	1.23766655477648e-40	4	Cxcl12
5.46152290436221e-44	0.270502326400858	0.321	0.062	8.89081313601124e-40	4	Tmtc2
9.84709281242865e-44	0.448130099205331	0.705	0.388	1.60300823893526e-39	4	Olfml2b
2.78592702952363e-43	0.356376952102908	0.544	0.2	4.53521061136152e-39	4	Prdm6
1.19839445072252e-42	0.32046720029363	0.361	0.088	1.95086632633119e-38	4	Itgb8
5.14466766641947e-42	0.454819576043771	0.645	0.309	8.37500449416426e-38	4	Scarf2
2.64417785174309e-41	0.414489008361545	0.799	0.52	4.30445712485258e-37	4	Colec12
1.24920285098278e-40	0.557266342904675	0.779	0.606	2.03357732111486e-36	4	Fgl2
5.99320118668221e-40	0.3809622578204	0.507	0.201	9.75633221179997e-36	4	Efna5
6.61309387483392e-40	0.450314642359283	0.605	0.254	1.07654555188421e-35	4	Gas7
1.23069806548042e-39	0.451366867196588	0.805	0.651	2.00345338079558e-35	4	Ccdc80
4.25939729595352e-39	0.326479371321799	1	0.996	6.93387285808274e-35	4	Itm2b
1.15477649435276e-38	0.40176998961106	0.825	0.699	1.87986065515686e-34	4	Slc38a2
1.07886448345209e-37	0.398078429884362	0.562	0.244	1.75628349261166e-33	4	Pde5a
8.51668675982381e-37	0.365432254945241	0.696	0.489	1.38643143763172e-32	4	Atg3
4.48621636293137e-36	0.375339114410691	0.51	0.202	7.30311161721597e-32	4	St3gal4
6.2642025190389e-36	0.285963560172449	0.289	0.067	1.01974952807434e-31	4	Kitl
1.3107508801478e-35	0.354674667228722	0.209	0.027	2.1337713577926e-31	4	Gm13305
1.17345743961737e-34	0.339557380740328	0.888	0.746	1.91027136595311e-30	4	Tspan3
1.71463860423648e-34	0.327942589711405	0.868	0.716	2.79126018383657e-30	4	Atp1b3
8.75823475236854e-34	0.428723929565871	0.931	0.759	1.42575303533807e-29	4	Mxra8
1.553564856915e-33	0.543162519391822	0.679	0.472	2.52904823057192e-29	4	Ace
9.13163548246569e-33	0.357087670450842	0.991	0.897	1.48653894019059e-28	4	Fxyd1
1.08478814934165e-32	0.323939446439013	0.524	0.221	1.76592662831327e-28	4	Col4a6
1.76335305235126e-32	0.517076030160512	0.713	0.518	2.87056243392261e-28	4	Bmyc
4.51531643299552e-32	0.276600103744392	0.361	0.108	7.35048362127341e-28	4	Nqo1
6.72886817879457e-32	0.508938693613199	0.487	0.231	1.09539245082597e-27	4	Fabp3
1.36067394751774e-31	0.422231686292084	0.9	0.719	2.21504111916413e-27	4	Tsc22d1
1.71061005040685e-31	0.375084673409499	0.203	0.03	2.78470210105731e-27	4	Gpc3
2.04061490727833e-31	0.355694084599742	0.819	0.653	3.3219170075584e-27	4	Nfix
2.98874490904519e-31	0.267942908466851	0.41	0.138	4.86537783743467e-27	4	Bpgm
3.16714938024624e-31	0.355182481862092	0.971	0.888	5.15580247610286e-27	4	Map1lc3a
7.11429927557783e-31	0.337909717191066	0.991	0.945	1.15813677907131e-26	4	Rhoc
1.55587968073984e-30	0.351418208117317	0.894	0.739	2.53281653227639e-26	4	Pmp22
1.94751994100243e-30	0.339787330992696	0.779	0.552	3.17036771195786e-26	4	Fgfr1
4.14816118392533e-30	0.268288798038403	0.41	0.143	6.75279159131205e-26	4	Fgfrl1
7.47634045440364e-30	0.354811276795199	0.659	0.403	1.21707346257237e-25	4	Ltbp3
7.70879757858448e-30	0.328661503627522	0.573	0.267	1.25491515781777e-25	4	Gm2564
1.64319539492873e-29	0.335278813721914	0.564	0.278	2.67495778340448e-25	4	Col4a5
2.21326165368485e-29	0.35855644022136	0.937	0.805	3.60296864603357e-25	4	Il11ra1
2.65325444463307e-29	0.287959551363779	0.438	0.168	4.31923291041817e-25	4	Erg
3.58303515038019e-29	0.277050798940477	0.341	0.102	5.83282292130392e-25	4	Lama2
1.00392089135005e-28	0.330534315258954	0.883	0.778	1.63428281902875e-24	4	Eva1b
1.28066303676936e-28	0.315983577128143	0.436	0.173	2.08479135755684e-24	4	Tmem86a
1.47789671212082e-28	0.32813819870181	0.977	0.924	2.40586805766148e-24	4	Ldha
1.631115214631e-28	0.250322091245948	0.318	0.1	2.6552924578978e-24	4	Dusp14
3.25096164602835e-28	0.269778928532014	0.295	0.085	5.29224046356955e-24	4	Calcrl
4.17859813130877e-28	0.415132394858196	0.433	0.185	6.80233989795755e-24	4	Sox4
5.80608568238255e-28	0.395887880440907	0.797	0.582	9.45172688235055e-24	4	Mgst1
6.32415232106266e-28	0.337838245603426	0.897	0.825	1.02950875634579e-23	4	App
6.77970966694038e-28	0.327321832821332	0.868	0.767	1.10366893668122e-23	4	Cpq
7.74347974778521e-28	0.472471441981166	0.384	0.162	1.26056106814195e-23	4	Enpp2
8.65284813791912e-28	0.39006368494112	0.989	0.894	1.40859714837185e-23	4	Serpine2
1.58324275586284e-27	0.363778281493941	0.539	0.258	2.57736088226912e-23	4	Gem
1.65952862767767e-27	0.307735018783071	0.519	0.233	2.70154665299648e-23	4	Lgr6
1.75276209355042e-27	0.32798760581734	0.481	0.223	2.85332141209072e-23	4	F2r
2.01422985956114e-27	0.281760663957174	0.438	0.172	3.27896478837959e-23	4	Qpct
2.02334304351009e-27	0.258492953015702	0.287	0.076	3.29380014053008e-23	4	Lpar1
5.29280621299717e-27	0.286123997650444	0.946	0.809	8.61615923413809e-23	4	Npdc1
5.43956196394695e-27	0.282703500748988	0.272	0.074	8.85506292110924e-23	4	Nt5dc2
8.64351079769848e-27	0.286678059243806	0.564	0.273	1.40707712275734e-22	4	Timp3
1.36638839085055e-26	0.254835435446967	0.364	0.129	2.22434366146561e-22	4	Mpzl1
1.56673289945393e-26	0.304947473594216	0.481	0.208	2.55048448702105e-22	4	Bdnf
3.68572649644605e-26	0.277392806806845	0.473	0.204	5.99999416356452e-22	4	Steap3
1.26349555295621e-25	0.317945760505954	0.842	0.598	2.05684441065742e-21	4	Ppic
1.49916589995015e-25	0.340621776191487	0.983	0.902	2.44049216852885e-21	4	Sdc4
1.77665068302619e-25	0.410678331052155	0.991	0.893	2.89220964689833e-21	4	Pam
4.44727750847043e-25	0.322426591368256	0.61	0.347	7.23972305603902e-21	4	Rcn1
7.6881330359493e-25	0.314195792414434	0.556	0.323	1.25155117692219e-20	4	Man1a2
1.12398378045337e-24	0.308003004817873	0.53	0.267	1.82973319620004e-20	4	1500009L16Rik
5.65062555690043e-24	0.273531898705348	0.395	0.155	9.19865334407821e-20	4	Sox9
7.53046941376818e-24	0.402871489706233	0.613	0.414	1.22588511586732e-19	4	Lox
1.77669316619353e-23	0.281480156975879	0.934	0.866	2.89227880524645e-19	4	Itm2c
1.79632309131447e-23	0.326157392638528	0.668	0.415	2.92423436035082e-19	4	Gstt1
2.18732258229792e-23	0.262458375989948	0.335	0.117	3.56074243172278e-19	4	Efemp1
2.1950368991412e-23	0.439096029650108	0.797	0.666	3.57330056811196e-19	4	Cdo1
3.14880512053886e-23	0.260417199521956	0.361	0.148	5.12593985572522e-19	4	Tceal3
8.10275897624785e-23	0.580539222752773	0.748	0.647	1.31904813374339e-18	4	Mfap4
2.76276504257439e-22	0.289998835417241	0.536	0.293	4.49750521280685e-18	4	Sh3pxd2a
2.81901294791788e-22	0.792586287723165	0.252	0.205	4.58907117791552e-18	4	Col8a1
3.7240215583755e-22	0.301404969401152	0.854	0.707	6.06233469487948e-18	4	Loxl1
1.83947066872045e-21	0.256074094924231	0.436	0.202	2.99447430161003e-17	4	Cyb561
4.82385915250739e-21	0.253992294640778	0.977	0.898	7.85276031436679e-17	4	Zbtb20
4.83061403605216e-21	0.285636812498021	0.596	0.415	7.86375658928931e-17	4	Btg3
5.31761441325441e-21	0.250663524129252	0.989	0.964	8.65654450333685e-17	4	Minos1
5.54876408125921e-21	0.263420808582477	0.562	0.305	9.03283304788187e-17	4	Gaa
9.73204801825673e-21	0.278626989522233	0.375	0.157	1.58428009689201e-16	4	Srpx2
9.73503848682517e-21	0.373262034463065	0.828	0.673	1.58476691527027e-16	4	Cbr2
2.44290544939025e-20	0.265977467425223	0.716	0.509	3.97680578106239e-16	4	Ginm1
2.87286665506452e-20	0.322080019612864	0.971	0.932	4.67673962777953e-16	4	Zfp101
2.90665983252393e-20	0.271316679254987	0.954	0.909	4.7317515413657e-16	4	Hsp90b1
8.78151752413322e-20	0.33283285478795	0.837	0.67	1.42954323775365e-15	4	Ltbp4
1.15988330294331e-19	0.300397405289454	0.822	0.716	1.88817402886142e-15	4	Cnn3
3.43623064380762e-19	0.261232490478726	0.765	0.66	5.59383986505443e-15	4	Efemp2
3.81711123555939e-19	0.267295217703556	0.713	0.514	6.21387538036713e-15	4	Eid1
4.85655003115356e-19	0.335504511693847	0.65	0.504	7.90597779571488e-15	4	Sulf2
6.18319330580424e-19	0.335453768434001	0.725	0.531	1.00656203825187e-14	4	Plpp3
8.47242899897473e-18	0.62518516158506	0.573	0.446	1.3792267167431e-13	4	Tcap
1.33056459060026e-17	0.288234137268197	0.656	0.474	2.16602609703816e-13	4	Tcf4
3.33852292902748e-17	0.314322363026516	0.857	0.72	5.43478147616383e-13	4	1110008P14Rik
5.49261483807374e-17	0.253516795888061	0.688	0.525	8.94142769490025e-13	4	Rab34
1.13274184301652e-16	0.285493994359875	0.691	0.523	1.84399044624659e-12	4	Ldhb
1.24093149750506e-16	0.514681848042583	0.616	0.444	2.02011238478848e-12	4	Sost
1.69322554305721e-16	0.251115427265344	0.731	0.592	2.75640186154283e-12	4	Imp3
4.29134377296782e-16	0.276509298862022	0.628	0.416	6.98587852801432e-12	4	Scara3
5.1787987008401e-16	0.274566750017844	0.622	0.393	8.43056640509759e-12	4	Ltbp2
5.84716708772184e-16	0.660086519631461	1	0.98	9.51860330210238e-12	4	Mt1
3.23389654542661e-15	0.307650005631267	0.298	0.128	5.26446018629997e-11	4	C1qtnf7
7.90721281404974e-15	0.42241475669981	0.868	0.768	1.28721517399916e-10	4	Ccn2
2.0605041541216e-14	0.613632817240785	0.536	0.413	3.35429471249456e-10	4	Lcn2
3.21611663504479e-14	0.272224252261573	0.845	0.731	5.23551627018941e-10	4	Nfia
7.18666624307779e-14	0.595441630941817	0.106	0.019	1.16991739771063e-09	4	Chil1
2.33237020227068e-11	0.285250952317688	0.519	0.337	3.79686545227644e-07	4	Phlda1
2.45981764349961e-11	0.274238438025784	0.817	0.679	4.00433714185301e-07	4	Itga8
8.28473588015991e-11	0.266818833694665	0.831	0.722	1.34867215393123e-06	4	Ckb
1.36647368495902e-10	0.320285110173084	0.705	0.591	2.22448251174479e-06	4	Cebpd
1.53714094952776e-09	0.496110082250442	0.384	0.242	2.50231175173624e-05	4	Pcolce2
7.04255068081603e-08	0.520678454633867	0.223	0.224	0.00114645682533004	4	Cytl1
6.28136722485415e-06	0.50859744593484	0.908	0.847	0.102254377053401	4	Mt2
0	3.37161805900636	0.896	0.219	0	5	1500015O10Rik
1.44225757221575e-312	2.06357456114032	1	0.937	2.34785110181003e-308	5	Sparc
1.80553499749402e-312	2.2176588880171	0.996	0.842	2.93923042242052e-308	5	Col1a1
8.64089395014528e-251	1.77158871478149	1	0.9	1.40665112614415e-246	5	Col1a2
1.67343937708976e-250	1.90662419764257	0.873	0.092	2.72419196196443e-246	5	Acan
2.45645398207741e-232	2.68696499498951	0.984	0.677	3.99886143742382e-228	5	Spp1
2.89183159385588e-216	1.34375137813019	0.988	0.575	4.70761265163799e-212	5	Col5a2
1.02963478199986e-191	1.28887244466023	0.972	0.62	1.67614246161757e-187	5	Col6a1
2.44076356389763e-183	1.61790971112774	1	0.865	3.97331900566895e-179	5	Fn1
7.71538150261514e-171	1.06358065070909	0.976	0.596	1.25598695481072e-166	5	Ppic
4.28125749233193e-165	1.18371433441355	0.952	0.647	6.96945907176715e-161	5	Col6a2
2.59609284084267e-161	1.33679798086049	0.968	0.384	4.22617953560778e-157	5	Mmp2
1.87797296843998e-148	1.46691303782001	0.996	0.87	3.05715219532344e-144	5	Col3a1
2.78163454663936e-129	0.971047004958815	0.693	0.117	4.52822287847421e-125	5	Crispld1
4.63169567192196e-128	0.908358926447718	1	0.901	7.53993738432176e-124	5	Serpinh1
9.52434717991978e-125	1.08583819607928	0.442	0.008	1.55046847741914e-120	5	Col11a2
1.63049842897702e-123	1.00615691151119	0.809	0.387	2.65428839253169e-119	5	Gm7389
1.03828412034174e-122	0.918358846856766	0.578	0.083	1.69022271950432e-118	5	Col27a1
5.52086537366138e-122	0.739216676269141	0.526	0.028	8.98741674178336e-118	5	Fzd9
7.31517414753824e-121	1.46124472213976	1	0.697	1.19083719947775e-116	5	Lum
7.58010805084696e-121	1.16329840914507	0.916	0.529	1.23396578959738e-116	5	Col6a3
5.57585564714446e-118	1.80106249825017	0.629	0.092	9.07693540798647e-114	5	Fmod
1.0907040186846e-117	1.2043348190095	0.781	0.199	1.77555707201666e-113	5	Cox4i2
1.66966270123498e-114	0.757811891419106	0.936	0.645	2.71804391134043e-110	5	Slc29a1
1.46354900219976e-113	0.982376542744983	0.801	0.202	2.38251142068099e-109	5	Rarres1
1.1780685703099e-111	1.11237487070417	0.681	0.103	1.91777782560748e-107	5	S100b
1.3137200433767e-109	3.05188024739391	0.422	0.021	2.13860485861293e-105	5	Col2a1
1.2994628912305e-105	0.812008627237015	0.884	0.393	2.11539564063413e-101	5	Col5a1
7.88949089647307e-104	0.645747367062885	0.713	0.131	1.28433022303685e-99	5	Enpp1
2.5116087364646e-103	1.25839774897522	1	0.706	4.08864786209073e-99	5	Dcn
1.82650528251794e-100	0.721223639599816	0.737	0.142	2.97336794941095e-96	5	Srpx2
3.18928814139792e-99	0.968576967601716	0.809	0.179	5.19184216538167e-95	5	Anxa8
3.94160838137448e-95	0.966001000733027	0.797	0.239	6.41654428403951e-91	5	Tnc
1.31662380721898e-92	0.715930343073656	0.283	0.001	2.14333189577177e-88	5	Scrg1
7.82591663346199e-92	2.29003796807983	0.57	0.095	1.27398096876128e-87	5	Hp
8.2406836673241e-91	0.693340675879084	0.323	0.005	1.34150089420369e-86	5	Col9a3
1.27577725029022e-90	1.46158345703234	0.701	0.141	2.07683778574746e-86	5	Prg4
5.83817132630942e-90	1.15322837527531	0.809	0.223	9.5039591020991e-86	5	Pcolce2
3.38743122196369e-88	1.0679864387006	0.821	0.243	5.51439928623468e-84	5	Ctsk
3.42892887039744e-88	0.678410841972149	0.641	0.1	5.58195330811999e-84	5	Gm17455
1.04082953416799e-87	0.847415914574213	0.677	0.145	1.69436639867208e-83	5	Sox9
4.14726418645906e-86	0.985306152528519	0.944	0.524	6.7513313691367e-82	5	Pcolce
1.12800280425252e-85	1.39699043425656	1	0.998	1.83627576504267e-81	5	Cst3
1.39398158949013e-84	0.658419054424183	0.976	0.802	2.26926262953099e-80	5	Vkorc1
1.01174070078013e-83	0.818910386927661	0.992	0.734	1.64701268679997e-79	5	Fxyd5
7.9122387398859e-83	0.625228668080164	0.968	0.827	1.28803334446603e-78	5	Dap
6.90871052433913e-82	0.465811547957525	0.466	0.039	1.12466898625717e-77	5	Rapgef4
1.16451468185427e-78	0.571797900486081	0.669	0.156	1.89571345059057e-74	5	Trps1
1.70197829111743e-77	0.572912366210005	0.598	0.109	2.77065046011007e-73	5	Sertad4
4.02650920009854e-77	0.563587452824396	0.948	0.694	6.55475432684042e-73	5	Tmem167
6.51857428641475e-75	0.609759863306206	0.98	0.88	1.06115870808546e-70	5	Rrbp1
9.32284123315593e-75	0.525333349453564	0.458	0.053	1.51766532434545e-70	5	Xylt1
1.18535924302684e-74	0.610977378226384	0.582	0.101	1.9296463117234e-70	5	Col16a1
4.03147839626458e-74	1.0625059071238	0.53	0.079	6.56284368127911e-70	5	Cst6
6.21441223920982e-74	0.765716120405196	0.394	0.033	1.01164416842097e-69	5	Fam180a
3.0070716691398e-73	0.559102468057301	0.446	0.054	4.89521197019269e-69	5	Col12a1
1.08021811816033e-71	0.574177174561633	0.614	0.132	1.7584870745532e-67	5	Cgref1
1.1516867553417e-71	0.420981905582864	0.382	0.027	1.87483086902076e-67	5	Fap
3.90688719724926e-70	0.775162486931139	0.566	0.129	6.36002166840207e-66	5	Pth1r
2.85977417162178e-69	0.674065808946814	0.367	0.025	4.6554263739831e-65	5	Lbhd2
4.28572174513778e-69	0.992146347521197	0.972	0.633	6.97672642890979e-65	5	Timp1
1.03859145512802e-67	0.584118563698822	0.853	0.414	1.69072302980291e-63	5	Fkbp10
2.36704648764327e-67	0.504305742961316	0.418	0.04	3.85331497723449e-63	5	Nrn1
