p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.01418810229344e-48	0.278486470369442	0.417	0.158	3.2788968117235e-44	3	Nipsnap3b
2.18110019548573e-48	0.335945191968695	0.58	0.323	3.55061300823122e-44	3	Stx7
3.43847270102694e-48	0.315255760171958	0.47	0.195	5.59748971000176e-44	3	Nras
1.59595864944204e-47	0.253759910551514	0.354	0.111	2.5980610854267e-43	3	Ikbkb
1.78529461378939e-47	0.345785604240016	0.577	0.322	2.90628110178775e-43	3	Rnaset2b
2.65140166463623e-47	0.30945057735423	0.376	0.124	4.31621676986132e-43	3	Lgals9
4.57157538411253e-47	0.331805458915472	0.592	0.343	7.44206756779679e-43	3	Cmpk1
5.53430078067278e-47	0.273193047271639	0.393	0.14	9.00928824085722e-43	3	Tmem192
5.9803398783295e-47	0.300804045884452	0.899	0.844	9.7353952879326e-43	3	Ube2d3
6.155327713532e-47	0.357044168552626	0.96	0.909	1.00202579848587e-42	3	Eif4a1
6.89943014305343e-47	0.286615817311845	0.425	0.166	1.12315823298767e-42	3	Twf2
6.92316519537181e-47	0.29114865379266	0.361	0.148	1.12702206215458e-42	3	Myo1e
2.20374844954982e-46	0.430043247093035	0.639	0.446	3.58748210102215e-42	3	Cebpb
2.48697956292966e-46	0.260342370982939	0.356	0.119	4.0485540304932e-42	3	Plekhb2
4.13079961175723e-46	0.273516073797132	0.369	0.135	6.72452868797959e-42	3	Grk2
6.35672709384801e-46	0.346481715317597	0.589	0.321	1.03481160360752e-41	3	AI413582
2.04653363751841e-45	0.333518822733799	0.693	0.557	3.33155210851622e-41	3	Tnfsf12
3.54855521851736e-45	0.378467389919751	0.476	0.194	5.77669304022441e-41	3	Fosb
4.23601582890563e-45	0.349363812127822	0.558	0.387	6.89581016787548e-41	3	Zfand5
5.10322620769336e-45	0.332145676484161	0.727	0.631	8.30754194350402e-41	3	Atp6v1e1
7.12073788171965e-45	0.298877265559571	0.916	0.843	1.15918491976514e-40	3	Brk1
7.85138303011258e-45	0.464968829973242	0.87	0.668	1.27812664347203e-40	3	Spp1
1.4020757245698e-44	0.277757991809949	0.47	0.191	2.28243907202718e-40	3	Nrp1
3.86325047959729e-44	0.327213187043219	0.673	0.443	6.28898545573643e-40	3	Ppp1r18
6.4539343343772e-44	0.328021221027246	0.823	0.689	1.05063597029326e-39	3	Lamp2
8.23503620562358e-44	0.317434013202991	0.551	0.286	1.34058154391346e-39	3	Skap2
8.29145412784536e-44	0.31640329757982	0.782	0.666	1.34976581747195e-39	3	Hnrnpf
1.25231619572757e-43	0.261741635560181	0.364	0.135	2.03864553502491e-39	3	Atp6v0a1
1.36339384152525e-43	0.305823836110337	0.921	0.858	2.21946883461896e-39	3	Snx3
2.24912793340506e-43	0.300924819675831	0.541	0.282	3.6613553627901e-39	3	Ppp4c
2.55280093345196e-43	0.319047660810031	0.454	0.212	4.15570463956644e-39	3	Bcl2l1
4.62758474537557e-43	0.257428219650225	0.366	0.127	7.53324520699689e-39	3	Cerk
4.86780873255776e-43	0.30430188171945	0.575	0.304	7.92430583573077e-39	3	Tmem179b
4.94759567961874e-43	0.294853295543301	0.931	0.822	8.05419100685135e-39	3	Arf5
5.29014920821513e-43	0.272917704198132	0.331	0.115	8.61183389605341e-39	3	Slc9a3r1
5.97887626036728e-43	0.28615055712382	0.425	0.176	9.7330126642519e-39	3	Scamp2
1.54433195065806e-42	0.39358642371311	0.417	0.272	2.51401798247625e-38	3	Apobec3
3.32364511362038e-42	0.294406952846738	0.595	0.424	5.41056188046262e-38	3	Plekhj1
3.95144230594881e-42	0.271013483324007	0.305	0.091	6.43255292985406e-38	3	Il4ra
6.04560402678822e-42	0.308997342486612	0.526	0.272	9.84163879520854e-38	3	Tmem9b
1.05983036233485e-41	0.279333671092826	0.767	0.677	1.72529784684491e-37	3	Ppp1ca
1.25162904521293e-41	0.284171326559897	0.978	0.952	2.03752692270213e-37	3	Atp6v1f
2.69795820746966e-41	0.436916177454638	0.433	0.232	4.39200616593987e-37	3	Cited2
3.9987033772223e-41	0.306767725194879	0.437	0.219	6.50948922778018e-37	3	Hacd4
5.64912861936024e-41	0.250704412808307	0.108	0.007	9.19621647945654e-37	3	Ccr2
6.38886557345782e-41	0.311022974864544	0.884	0.845	1.0400434267032e-36	3	Sub1
8.35022977008003e-41	0.27850820372779	0.378	0.138	1.35933390427133e-36	3	B4galt5
1.38940585258919e-40	0.31665332472823	0.634	0.409	2.26181378742994e-36	3	Ifnar2
2.28387945093252e-40	0.285374142884865	0.455	0.214	3.71792735817306e-36	3	Ssh2
2.45325465868439e-40	0.253375965220612	0.351	0.127	3.99365325887232e-36	3	B4galt6
3.43002605468669e-40	0.292902831372047	0.46	0.23	5.58373941442446e-36	3	Blvra
3.46281144207677e-40	0.294196502451469	0.98	0.945	5.63711074655677e-36	3	Atpif1
5.21285837355828e-40	0.305049702197994	0.755	0.607	8.48601214631553e-36	3	Sec11c
5.32789891419315e-40	0.277113137570717	0.659	0.531	8.67328664241503e-36	3	Adipor1
6.07196368245273e-40	0.281199852929611	0.933	0.897	9.8845496786648e-36	3	Cox5a
1.1655702098357e-39	0.318751455367974	0.354	0.128	1.89743174459154e-35	3	Tsc22d3
1.66125267969826e-39	0.269423950345375	0.784	0.819	2.7043532372808e-35	3	Serpinb6a
2.29197016676321e-39	0.347398040511382	0.504	0.258	3.73109823447384e-35	3	Tubb6
2.66055212658583e-39	0.284997369136954	0.393	0.174	4.33111280686908e-35	3	Glipr1
3.90382376226716e-39	0.268570142859049	0.872	0.832	6.35503470259471e-35	3	Chmp4b
5.05569234048483e-39	0.265360920147454	0.376	0.148	8.23016156107526e-35	3	Wipf1
1.35572857713611e-38	0.365502874530468	0.43	0.225	2.20699055071988e-34	3	Skil
2.15875172610042e-38	0.270141229246602	0.393	0.172	3.51423193491888e-34	3	Neu1
5.16258465156189e-38	0.342354225917664	1	0.995	8.4041715542776e-34	3	Actg1
1.03085946112618e-37	0.33225944715492	0.764	0.738	1.67813611676731e-33	3	Rnh1
1.20532290916017e-37	0.262280994070798	0.371	0.15	1.96214516382183e-33	3	Pla2g15
1.85406180301416e-37	0.288905991189983	0.509	0.27	3.01822720912675e-33	3	Aup1
2.47246518142673e-37	0.424706929205824	0.831	0.716	4.02492606884457e-33	3	Ckb
2.85960565347227e-37	0.257742382447089	0.45	0.203	4.65515204328751e-33	3	Cebpg
4.03032247098927e-37	0.251779599844368	0.356	0.144	6.56096195052344e-33	3	Psen2
4.44894920121186e-37	0.256416549707022	0.4	0.17	7.24244440465279e-33	3	Hmgcl
1.22178359437002e-36	0.316064810613314	0.111	0.019	1.98894151327496e-32	3	Lyve1
1.22240572753869e-36	0.284355894719499	0.546	0.307	1.98995428386023e-32	3	Usf2
4.51608165202114e-36	0.280990667304098	0.587	0.408	7.35172932132522e-32	3	Spg21
4.5558750380009e-36	0.27933355638552	0.371	0.16	7.41650897436167e-32	3	Stk17b
5.38159389301909e-36	0.272904548565088	0.902	0.843	8.76069669844578e-32	3	Ndufb8
1.32692748323886e-35	0.25844765439347	0.4	0.189	2.16010524996455e-31	3	Tmem251
5.06833245272611e-35	0.283079161560301	0.509	0.276	8.25073839979284e-31	3	Rnf13
5.83817467309024e-35	0.312710201020029	0.438	0.239	9.50396455032361e-31	3	Pcna
2.71657595355941e-34	0.27193058915202	0.602	0.444	4.42231399479937e-30	3	Mtpn
4.36302262569014e-34	0.277983937436439	0.503	0.309	7.10256453236098e-30	3	Atp6v1d
1.09696919209309e-33	0.328334664198706	0.599	0.427	1.78575614780833e-29	3	Tuba1c
1.18718691413241e-33	0.259203089651484	0.696	0.555	1.93262157751615e-29	3	Ube2l3
4.44843637698827e-33	0.269644255804573	0.496	0.27	7.2416095780992e-29	3	Qk
9.2269231768728e-33	0.255902484295159	0.418	0.209	1.50205082396312e-28	3	Mapkapk2
1.99107413552285e-32	0.270077854497485	0.567	0.395	3.24126958521765e-28	3	Ifngr2
1.09635210387631e-31	0.250991819557	0.998	0.995	1.78475158990024e-27	3	Calm1
1.10549003542538e-31	0.269333400833251	0.503	0.291	1.79962722866898e-27	3	Stard3nl
1.915632456102e-31	0.293117070602407	0.587	0.351	3.11845807528845e-27	3	Slc6a6
5.08315321156147e-31	0.259683050829328	0.504	0.321	8.27486511310093e-27	3	Slc25a11
7.97300101403589e-31	0.263536932986674	0.811	0.73	1.2979248350749e-26	3	Cd47
9.21420450700708e-31	0.253876047825902	0.546	0.413	1.49998035169568e-26	3	Hprt
9.85713886089104e-31	0.250606963645975	0.142	0.024	1.60464363516445e-26	3	Ch25h
1.33298002810349e-30	0.278994249966502	0.499	0.274	2.16995818774968e-26	3	Uap1l1
2.64689537586396e-30	0.252648177052408	0.452	0.246	4.30888098236894e-26	3	Rragc
4.45382657147043e-30	0.26718856851538	0.533	0.354	7.25038427569672e-26	3	BC005537
1.11155994491173e-29	0.329533809892149	0.976	0.959	1.8095084343218e-25	3	Anxa5
3.56350668141085e-29	0.262011770778366	0.379	0.187	5.80103252666873e-25	3	Ap2a2
6.93817316065977e-29	0.259568244609977	0.504	0.271	1.1294652088238e-24	3	Psmb10
9.56258776984715e-29	0.255099060874512	0.777	0.734	1.55669366305342e-24	3	Ypel3
7.3321724394579e-28	0.461290322615993	0.26	0.117	1.19360435141935e-23	3	Plk4
8.13787151486733e-28	0.331309839916337	0.159	0.039	1.32476410390525e-23	3	Irf7
2.27324372084213e-27	0.253799198188092	0.489	0.3	3.7006134531589e-23	3	Arl8a
5.83792702455406e-26	1.26235239068271	0.892	0.918	9.50356140327156e-22	3	Ctsl
6.96491677330659e-26	0.255889425322142	0.379	0.19	1.13381880152658e-21	3	Ankfy1
1.77737876889649e-25	0.314694039487064	0.44	0.286	2.89339489788659e-21	3	Ifrd1
2.65899591405516e-25	0.261408917369883	0.449	0.256	4.3285794484904e-21	3	Tgfbr2
4.28117101759063e-23	0.318702996170742	0.159	0.288	6.96931829953578e-19	3	Ctsk
2.38056297840477e-18	0.446408953856295	0.995	0.992	3.87531847254512e-14	3	Prdx1
3.79455529543588e-17	0.272297300537303	0.41	0.294	6.17715656544007e-13	3	Sgk1
4.16027153609213e-17	0.252615348704284	0.43	0.258	6.77250603360438e-13	3	Gas7
9.11916399245242e-14	0.30782376294379	0.73	0.763	1.48450870633133e-09	3	Dusp1
8.52035841971156e-12	0.271116536033286	0.497	0.445	1.38702914714484e-07	3	Klf4
1.71326798018156e-256	1.20317011046173	0.94	0.447	2.78902894493757e-252	4	Gxylt2
5.933445588377e-244	1.16047564662286	0.782	0.055	9.65905607331892e-240	4	Prss12
9.94673513420404e-204	1.13118196498592	0.871	0.175	1.61922901249708e-199	4	Prrx2
1.17240294545363e-178	1.07467815252949	0.788	0.405	1.90855475490397e-174	4	Osr1
2.22693212078496e-170	0.934014021669214	0.994	0.834	3.62522279942583e-166	4	Ltbp1
4.44739367101159e-170	1.19533211874057	0.937	0.634	7.23991215703976e-166	4	Mfap5
4.02459777547228e-167	1.20083109929131	0.911	0.561	6.55164271869133e-163	4	Frzb
4.62680685581694e-147	0.543961556715477	0.453	0.013	7.5319788805844e-143	4	Adamtsl1
2.73633272585756e-145	0.544226959135998	0.501	0.024	4.45447604442352e-141	4	Dlx6
2.35750628018762e-142	0.913453153279576	0.997	0.841	3.83778447351743e-138	4	Fbln5
9.03010320954875e-141	1.76291145735353	0.84	0.556	1.47001050148244e-136	4	Sfrp2
1.2405411583403e-136	0.881060156818084	1	0.923	2.01947695166218e-132	4	Sod3
5.98331989740777e-135	0.525409695831483	0.496	0.028	9.74024646099011e-131	4	Dlx5
6.89246442335321e-133	0.810370058169398	0.986	0.854	1.12202428347767e-128	4	Htra1
4.96086196446126e-132	1.12014841942511	0.716	0.165	8.07578719194649e-128	4	Mia
1.80189870875841e-125	0.906204634308345	0.989	0.708	2.93331090798781e-121	4	Nbl1
2.0156235250605e-125	0.672895946510514	0.622	0.082	3.28123353644599e-121	4	Lamc3
7.09132291024623e-114	0.596535821764098	0.582	0.075	1.15439645655898e-109	4	Tshz2
8.43144635061543e-108	0.6903996094212	0.673	0.166	1.37255515141669e-103	4	Sema3c
2.45146683383545e-104	0.721163018352209	0.751	0.26	3.99074285880073e-100	4	Fez1
2.75952377290685e-104	0.640874903927466	0.496	0.062	4.49222874991506e-100	4	Ppp1r1b
2.80969352506257e-100	0.690142342668585	0.946	0.741	4.57390008944936e-96	4	Nudt4
2.57734205265022e-98	1.0989848706477	0.974	0.803	4.1956551275093e-94	4	Eln
5.65143946608733e-98	1.31119405193121	0.616	0.128	9.19997830684357e-94	4	Rgs5
1.6567391033261e-96	0.639864585262772	0.931	0.762	2.69700558630456e-92	4	Oat
2.47342503484023e-96	0.840599114892549	0.917	0.64	4.02648861421642e-92	4	Aqp1
9.27947187325665e-94	0.298053494067138	0.264	0.003	1.51060522624745e-89	4	Msx2
1.27826187332524e-92	0.326410459944417	0.298	0.008	2.08088250358616e-88	4	Megf10
2.59736437449425e-91	0.688126879306365	0.742	0.208	4.22824946523918e-87	4	Fbln1
6.14155316421936e-86	0.562259187395876	0.536	0.105	9.99783439603269e-82	4	Kcnj15
3.0326759511966e-84	0.315653948402915	0.281	0.009	4.93689318095295e-80	4	Tfap2b
4.24817845541394e-83	1.08292935489644	0.622	0.15	6.91560970756836e-79	4	Gdf10
1.76035705125059e-80	0.608023202539993	0.997	0.862	2.86568524373084e-76	4	Cd200
6.62605504765092e-79	0.576541349825082	0.619	0.168	1.07865550120709e-74	4	Thbd
2.06811368097385e-78	0.652157954252456	0.854	0.525	3.36668226125733e-74	4	Col15a1
1.15540285894093e-77	0.847021615551918	0.628	0.179	1.88088031406994e-73	4	Mdk
4.1127846903955e-74	0.727567237254818	0.762	0.403	6.69520219749484e-70	4	Inhba
7.17707483284636e-74	0.731872074642302	0.997	0.856	1.16835601203906e-69	4	Id3
3.04831412029205e-73	0.628462241262876	0.673	0.268	4.96235055642343e-69	4	Lrrc17
3.48545278091853e-71	0.495816560278215	0.582	0.167	5.67396858205727e-67	4	Phactr1
5.76454775066632e-70	0.628331948030887	0.665	0.243	9.38410728330971e-66	4	Vcan
3.81429627366881e-69	0.384559449307486	0.384	0.054	6.20929290390546e-65	4	Ttll5
4.8206797436397e-69	0.331089328539689	0.215	0.005	7.84758455467108e-65	4	Dgkk
3.56537801769416e-68	0.483740774828362	0.559	0.148	5.80407887500432e-64	4	Tspan7
2.74325043095874e-66	0.96435378717057	0.693	0.362	4.46573737655774e-62	4	C4b
3.61923780730567e-65	0.915106105635644	0.516	0.131	5.8917572265129e-61	4	2210407C18Rik
2.36252092735797e-63	0.535889252793103	0.585	0.181	3.84594781764603e-59	4	Mfap2
8.74718983469662e-62	0.416437473127334	0.47	0.121	1.42395503319026e-57	4	Uaca
1.69181772292191e-61	0.63810915750253	0.797	0.4	2.75411007114457e-57	4	Crispld2
3.21134965330326e-60	0.585014839601507	0.88	0.629	5.22775610061237e-56	4	Ncam1
3.42888873641867e-60	0.446332622605306	0.507	0.145	5.58188797401595e-56	4	Enpp5
2.41112643297061e-59	0.533076066304061	1	0.889	3.92507272023286e-55	4	Cpe
1.53270798997354e-55	0.630570857556303	0.799	0.454	2.49509533687792e-51	4	Abi3bp
7.11053801008865e-55	0.553453650554456	0.848	0.579	1.15752448266233e-50	4	Smoc1
1.59877848327518e-53	0.52866825946932	1	0.942	2.60265149292366e-49	4	Bgn
2.46974918407476e-53	0.313554276469464	0.344	0.054	4.0205046967553e-49	4	Vstm4
5.11841298113659e-53	0.480966991371023	0.65	0.276	8.33226449199226e-49	4	Prrx1
2.11020173686727e-52	0.624823091124588	0.84	0.714	3.43519740744623e-48	4	Lmo4
2.6101559364458e-51	0.467043287512621	0.797	0.532	4.24907284894011e-47	4	Shisa4
3.80212474171282e-50	0.523698874320114	0.613	0.23	6.18947886703431e-46	4	Kcnj8
3.09454696833973e-48	0.277571733693324	0.149	0.003	5.03761300976024e-44	4	Coch
9.45549985124663e-48	0.487311731161423	0.487	0.174	1.53926082078444e-43	4	Xpnpep1
3.97470140189632e-47	0.348066173236972	0.562	0.192	6.47041641214701e-43	4	Lysmd2
1.3008463905225e-46	0.457907478986756	0.994	0.961	2.11764783913158e-42	4	Dbi
6.22150695282988e-45	0.310045316845662	1	0.995	1.01279911685118e-40	4	Sem1
7.60284142009016e-45	0.695803052947043	0.842	0.566	1.23766655477648e-40	4	Cxcl12
5.46152290436221e-44	0.270502326400858	0.321	0.062	8.89081313601124e-40	4	Tmtc2
9.84709281242865e-44	0.448130099205331	0.705	0.388	1.60300823893526e-39	4	Olfml2b
2.78592702952363e-43	0.356376952102908	0.544	0.2	4.53521061136152e-39	4	Prdm6
1.19839445072252e-42	0.32046720029363	0.361	0.088	1.95086632633119e-38	4	Itgb8
5.14466766641947e-42	0.454819576043771	0.645	0.309	8.37500449416426e-38	4	Scarf2
2.64417785174309e-41	0.414489008361545	0.799	0.52	4.30445712485258e-37	4	Colec12
1.24920285098278e-40	0.557266342904675	0.779	0.606	2.03357732111486e-36	4	Fgl2
5.99320118668221e-40	0.3809622578204	0.507	0.201	9.75633221179997e-36	4	Efna5
6.61309387483392e-40	0.450314642359283	0.605	0.254	1.07654555188421e-35	4	Gas7
1.23069806548042e-39	0.451366867196588	0.805	0.651	2.00345338079558e-35	4	Ccdc80
4.25939729595352e-39	0.326479371321799	1	0.996	6.93387285808274e-35	4	Itm2b
1.15477649435276e-38	0.40176998961106	0.825	0.699	1.87986065515686e-34	4	Slc38a2
1.07886448345209e-37	0.398078429884362	0.562	0.244	1.75628349261166e-33	4	Pde5a
8.51668675982381e-37	0.365432254945241	0.696	0.489	1.38643143763172e-32	4	Atg3
4.48621636293137e-36	0.375339114410691	0.51	0.202	7.30311161721597e-32	4	St3gal4
6.2642025190389e-36	0.285963560172449	0.289	0.067	1.01974952807434e-31	4	Kitl
1.3107508801478e-35	0.354674667228722	0.209	0.027	2.1337713577926e-31	4	Gm13305
1.17345743961737e-34	0.339557380740328	0.888	0.746	1.91027136595311e-30	4	Tspan3
1.71463860423648e-34	0.327942589711405	0.868	0.716	2.79126018383657e-30	4	Atp1b3
8.75823475236854e-34	0.428723929565871	0.931	0.759	1.42575303533807e-29	4	Mxra8
1.553564856915e-33	0.543162519391822	0.679	0.472	2.52904823057192e-29	4	Ace
9.13163548246569e-33	0.357087670450842	0.991	0.897	1.48653894019059e-28	4	Fxyd1
1.08478814934165e-32	0.323939446439013	0.524	0.221	1.76592662831327e-28	4	Col4a6
1.76335305235126e-32	0.517076030160512	0.713	0.518	2.87056243392261e-28	4	Bmyc
4.51531643299552e-32	0.276600103744392	0.361	0.108	7.35048362127341e-28	4	Nqo1
6.72886817879457e-32	0.508938693613199	0.487	0.231	1.09539245082597e-27	4	Fabp3
1.36067394751774e-31	0.422231686292084	0.9	0.719	2.21504111916413e-27	4	Tsc22d1
1.71061005040685e-31	0.375084673409499	0.203	0.03	2.78470210105731e-27	4	Gpc3
2.04061490727833e-31	0.355694084599742	0.819	0.653	3.3219170075584e-27	4	Nfix
2.98874490904519e-31	0.267942908466851	0.41	0.138	4.86537783743467e-27	4	Bpgm
3.16714938024624e-31	0.355182481862092	0.971	0.888	5.15580247610286e-27	4	Map1lc3a
7.11429927557783e-31	0.337909717191066	0.991	0.945	1.15813677907131e-26	4	Rhoc
1.55587968073984e-30	0.351418208117317	0.894	0.739	2.53281653227639e-26	4	Pmp22
1.94751994100243e-30	0.339787330992696	0.779	0.552	3.17036771195786e-26	4	Fgfr1
4.14816118392533e-30	0.268288798038403	0.41	0.143	6.75279159131205e-26	4	Fgfrl1
7.47634045440364e-30	0.354811276795199	0.659	0.403	1.21707346257237e-25	4	Ltbp3
7.70879757858448e-30	0.328661503627522	0.573	0.267	1.25491515781777e-25	4	Gm2564
1.64319539492873e-29	0.335278813721914	0.564	0.278	2.67495778340448e-25	4	Col4a5
2.21326165368485e-29	0.35855644022136	0.937	0.805	3.60296864603357e-25	4	Il11ra1
2.65325444463307e-29	0.287959551363779	0.438	0.168	4.31923291041817e-25	4	Erg
3.58303515038019e-29	0.277050798940477	0.341	0.102	5.83282292130392e-25	4	Lama2
1.00392089135005e-28	0.330534315258954	0.883	0.778	1.63428281902875e-24	4	Eva1b
1.28066303676936e-28	0.315983577128143	0.436	0.173	2.08479135755684e-24	4	Tmem86a
1.47789671212082e-28	0.32813819870181	0.977	0.924	2.40586805766148e-24	4	Ldha
1.631115214631e-28	0.250322091245948	0.318	0.1	2.6552924578978e-24	4	Dusp14
3.25096164602835e-28	0.269778928532014	0.295	0.085	5.29224046356955e-24	4	Calcrl
4.17859813130877e-28	0.415132394858196	0.433	0.185	6.80233989795755e-24	4	Sox4
5.80608568238255e-28	0.395887880440907	0.797	0.582	9.45172688235055e-24	4	Mgst1
6.32415232106266e-28	0.337838245603426	0.897	0.825	1.02950875634579e-23	4	App
6.77970966694038e-28	0.327321832821332	0.868	0.767	1.10366893668122e-23	4	Cpq
7.74347974778521e-28	0.472471441981166	0.384	0.162	1.26056106814195e-23	4	Enpp2
8.65284813791912e-28	0.39006368494112	0.989	0.894	1.40859714837185e-23	4	Serpine2
1.58324275586284e-27	0.363778281493941	0.539	0.258	2.57736088226912e-23	4	Gem
1.65952862767767e-27	0.307735018783071	0.519	0.233	2.70154665299648e-23	4	Lgr6
1.75276209355042e-27	0.32798760581734	0.481	0.223	2.85332141209072e-23	4	F2r
2.01422985956114e-27	0.281760663957174	0.438	0.172	3.27896478837959e-23	4	Qpct
2.02334304351009e-27	0.258492953015702	0.287	0.076	3.29380014053008e-23	4	Lpar1
5.29280621299717e-27	0.286123997650444	0.946	0.809	8.61615923413809e-23	4	Npdc1
5.43956196394695e-27	0.282703500748988	0.272	0.074	8.85506292110924e-23	4	Nt5dc2
8.64351079769848e-27	0.286678059243806	0.564	0.273	1.40707712275734e-22	4	Timp3
1.36638839085055e-26	0.254835435446967	0.364	0.129	2.22434366146561e-22	4	Mpzl1
1.56673289945393e-26	0.304947473594216	0.481	0.208	2.55048448702105e-22	4	Bdnf
3.68572649644605e-26	0.277392806806845	0.473	0.204	5.99999416356452e-22	4	Steap3
1.26349555295621e-25	0.317945760505954	0.842	0.598	2.05684441065742e-21	4	Ppic
1.49916589995015e-25	0.340621776191487	0.983	0.902	2.44049216852885e-21	4	Sdc4
1.77665068302619e-25	0.410678331052155	0.991	0.893	2.89220964689833e-21	4	Pam
4.44727750847043e-25	0.322426591368256	0.61	0.347	7.23972305603902e-21	4	Rcn1
7.6881330359493e-25	0.314195792414434	0.556	0.323	1.25155117692219e-20	4	Man1a2
1.12398378045337e-24	0.308003004817873	0.53	0.267	1.82973319620004e-20	4	1500009L16Rik
5.65062555690043e-24	0.273531898705348	0.395	0.155	9.19865334407821e-20	4	Sox9
7.53046941376818e-24	0.402871489706233	0.613	0.414	1.22588511586732e-19	4	Lox
1.77669316619353e-23	0.281480156975879	0.934	0.866	2.89227880524645e-19	4	Itm2c
1.79632309131447e-23	0.326157392638528	0.668	0.415	2.92423436035082e-19	4	Gstt1
2.18732258229792e-23	0.262458375989948	0.335	0.117	3.56074243172278e-19	4	Efemp1
2.1950368991412e-23	0.439096029650108	0.797	0.666	3.57330056811196e-19	4	Cdo1
3.14880512053886e-23	0.260417199521956	0.361	0.148	5.12593985572522e-19	4	Tceal3
8.10275897624785e-23	0.580539222752773	0.748	0.647	1.31904813374339e-18	4	Mfap4
2.76276504257439e-22	0.289998835417241	0.536	0.293	4.49750521280685e-18	4	Sh3pxd2a
2.81901294791788e-22	0.792586287723165	0.252	0.205	4.58907117791552e-18	4	Col8a1
3.7240215583755e-22	0.301404969401152	0.854	0.707	6.06233469487948e-18	4	Loxl1
1.83947066872045e-21	0.256074094924231	0.436	0.202	2.99447430161003e-17	4	Cyb561
4.82385915250739e-21	0.253992294640778	0.977	0.898	7.85276031436679e-17	4	Zbtb20
4.83061403605216e-21	0.285636812498021	0.596	0.415	7.86375658928931e-17	4	Btg3
5.31761441325441e-21	0.250663524129252	0.989	0.964	8.65654450333685e-17	4	Minos1
5.54876408125921e-21	0.263420808582477	0.562	0.305	9.03283304788187e-17	4	Gaa
9.73204801825673e-21	0.278626989522233	0.375	0.157	1.58428009689201e-16	4	Srpx2
9.73503848682517e-21	0.373262034463065	0.828	0.673	1.58476691527027e-16	4	Cbr2
2.44290544939025e-20	0.265977467425223	0.716	0.509	3.97680578106239e-16	4	Ginm1
2.87286665506452e-20	0.322080019612864	0.971	0.932	4.67673962777953e-16	4	Zfp101
2.90665983252393e-20	0.271316679254987	0.954	0.909	4.7317515413657e-16	4	Hsp90b1
8.78151752413322e-20	0.33283285478795	0.837	0.67	1.42954323775365e-15	4	Ltbp4
1.15988330294331e-19	0.300397405289454	0.822	0.716	1.88817402886142e-15	4	Cnn3
3.43623064380762e-19	0.261232490478726	0.765	0.66	5.59383986505443e-15	4	Efemp2
3.81711123555939e-19	0.267295217703556	0.713	0.514	6.21387538036713e-15	4	Eid1
4.85655003115356e-19	0.335504511693847	0.65	0.504	7.90597779571488e-15	4	Sulf2
6.18319330580424e-19	0.335453768434001	0.725	0.531	1.00656203825187e-14	4	Plpp3
8.47242899897473e-18	0.62518516158506	0.573	0.446	1.3792267167431e-13	4	Tcap
1.33056459060026e-17	0.288234137268197	0.656	0.474	2.16602609703816e-13	4	Tcf4
3.33852292902748e-17	0.314322363026516	0.857	0.72	5.43478147616383e-13	4	1110008P14Rik
5.49261483807374e-17	0.253516795888061	0.688	0.525	8.94142769490025e-13	4	Rab34
1.13274184301652e-16	0.285493994359875	0.691	0.523	1.84399044624659e-12	4	Ldhb
1.24093149750506e-16	0.514681848042583	0.616	0.444	2.02011238478848e-12	4	Sost
1.69322554305721e-16	0.251115427265344	0.731	0.592	2.75640186154283e-12	4	Imp3
4.29134377296782e-16	0.276509298862022	0.628	0.416	6.98587852801432e-12	4	Scara3
5.1787987008401e-16	0.274566750017844	0.622	0.393	8.43056640509759e-12	4	Ltbp2
5.84716708772184e-16	0.660086519631461	1	0.98	9.51860330210238e-12	4	Mt1
3.23389654542661e-15	0.307650005631267	0.298	0.128	5.26446018629997e-11	4	C1qtnf7
7.90721281404974e-15	0.42241475669981	0.868	0.768	1.28721517399916e-10	4	Ccn2
2.0605041541216e-14	0.613632817240785	0.536	0.413	3.35429471249456e-10	4	Lcn2
3.21611663504479e-14	0.272224252261573	0.845	0.731	5.23551627018941e-10	4	Nfia
7.18666624307779e-14	0.595441630941817	0.106	0.019	1.16991739771063e-09	4	Chil1
2.33237020227068e-11	0.285250952317688	0.519	0.337	3.79686545227644e-07	4	Phlda1
2.45981764349961e-11	0.274238438025784	0.817	0.679	4.00433714185301e-07	4	Itga8
8.28473588015991e-11	0.266818833694665	0.831	0.722	1.34867215393123e-06	4	Ckb
1.36647368495902e-10	0.320285110173084	0.705	0.591	2.22448251174479e-06	4	Cebpd
1.53714094952776e-09	0.496110082250442	0.384	0.242	2.50231175173624e-05	4	Pcolce2
7.04255068081603e-08	0.520678454633867	0.223	0.224	0.00114645682533004	4	Cytl1
6.28136722485415e-06	0.50859744593484	0.908	0.847	0.102254377053401	4	Mt2
2.17361258520742e-44	0.492285274987692	0.737	0.301	3.53842392745916e-40	5	Sdc3
2.32627058426818e-44	0.473286474775266	0.653	0.228	3.78693588413016e-40	5	Oaf
1.05205045646619e-43	2.01625435171173	0.414	0.131	1.71263293808131e-39	5	Comp
1.29351251823766e-43	0.4138151343365	0.55	0.152	2.10570902843909e-39	5	Matn2
1.30704366031105e-43	0.434746318393106	0.928	0.795	2.12773637462035e-39	5	Cnpy2
3.71954015730121e-43	0.46344353275256	0.741	0.403	6.05503942207064e-39	5	Lman1
4.16444226324805e-43	0.585221620264255	1	0.943	6.77929556034149e-39	5	Bgn
