p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.54855521851736e-45	0.378467389919751	0.476	0.194	5.77669304022441e-41	3	Fosb
4.23601582890563e-45	0.349363812127822	0.558	0.387	6.89581016787548e-41	3	Zfand5
5.10322620769336e-45	0.332145676484161	0.727	0.631	8.30754194350402e-41	3	Atp6v1e1
7.12073788171965e-45	0.298877265559571	0.916	0.843	1.15918491976514e-40	3	Brk1
7.85138303011258e-45	0.464968829973242	0.87	0.668	1.27812664347203e-40	3	Spp1
1.4020757245698e-44	0.277757991809949	0.47	0.191	2.28243907202718e-40	3	Nrp1
3.86325047959729e-44	0.327213187043219	0.673	0.443	6.28898545573643e-40	3	Ppp1r18
6.4539343343772e-44	0.328021221027246	0.823	0.689	1.05063597029326e-39	3	Lamp2
8.23503620562358e-44	0.317434013202991	0.551	0.286	1.34058154391346e-39	3	Skap2
8.29145412784536e-44	0.31640329757982	0.782	0.666	1.34976581747195e-39	3	Hnrnpf
1.25231619572757e-43	0.261741635560181	0.364	0.135	2.03864553502491e-39	3	Atp6v0a1
1.36339384152525e-43	0.305823836110337	0.921	0.858	2.21946883461896e-39	3	Snx3
2.24912793340506e-43	0.300924819675831	0.541	0.282	3.6613553627901e-39	3	Ppp4c
2.55280093345196e-43	0.319047660810031	0.454	0.212	4.15570463956644e-39	3	Bcl2l1
4.62758474537557e-43	0.257428219650225	0.366	0.127	7.53324520699689e-39	3	Cerk
4.86780873255776e-43	0.30430188171945	0.575	0.304	7.92430583573077e-39	3	Tmem179b
4.94759567961874e-43	0.294853295543301	0.931	0.822	8.05419100685135e-39	3	Arf5
5.29014920821513e-43	0.272917704198132	0.331	0.115	8.61183389605341e-39	3	Slc9a3r1
5.97887626036728e-43	0.28615055712382	0.425	0.176	9.7330126642519e-39	3	Scamp2
1.54433195065806e-42	0.39358642371311	0.417	0.272	2.51401798247625e-38	3	Apobec3
3.32364511362038e-42	0.294406952846738	0.595	0.424	5.41056188046262e-38	3	Plekhj1
3.95144230594881e-42	0.271013483324007	0.305	0.091	6.43255292985406e-38	3	Il4ra
6.04560402678822e-42	0.308997342486612	0.526	0.272	9.84163879520854e-38	3	Tmem9b
1.05983036233485e-41	0.279333671092826	0.767	0.677	1.72529784684491e-37	3	Ppp1ca
1.25162904521293e-41	0.284171326559897	0.978	0.952	2.03752692270213e-37	3	Atp6v1f
2.69795820746966e-41	0.436916177454638	0.433	0.232	4.39200616593987e-37	3	Cited2
3.9987033772223e-41	0.306767725194879	0.437	0.219	6.50948922778018e-37	3	Hacd4
5.64912861936024e-41	0.250704412808307	0.108	0.007	9.19621647945654e-37	3	Ccr2
6.38886557345782e-41	0.311022974864544	0.884	0.845	1.0400434267032e-36	3	Sub1
8.35022977008003e-41	0.27850820372779	0.378	0.138	1.35933390427133e-36	3	B4galt5
1.38940585258919e-40	0.31665332472823	0.634	0.409	2.26181378742994e-36	3	Ifnar2
2.28387945093252e-40	0.285374142884865	0.455	0.214	3.71792735817306e-36	3	Ssh2
2.45325465868439e-40	0.253375965220612	0.351	0.127	3.99365325887232e-36	3	B4galt6
3.43002605468669e-40	0.292902831372047	0.46	0.23	5.58373941442446e-36	3	Blvra
3.46281144207677e-40	0.294196502451469	0.98	0.945	5.63711074655677e-36	3	Atpif1
5.21285837355828e-40	0.305049702197994	0.755	0.607	8.48601214631553e-36	3	Sec11c
5.32789891419315e-40	0.277113137570717	0.659	0.531	8.67328664241503e-36	3	Adipor1
6.07196368245273e-40	0.281199852929611	0.933	0.897	9.8845496786648e-36	3	Cox5a
1.1655702098357e-39	0.318751455367974	0.354	0.128	1.89743174459154e-35	3	Tsc22d3
1.66125267969826e-39	0.269423950345375	0.784	0.819	2.7043532372808e-35	3	Serpinb6a
2.29197016676321e-39	0.347398040511382	0.504	0.258	3.73109823447384e-35	3	Tubb6
2.66055212658583e-39	0.284997369136954	0.393	0.174	4.33111280686908e-35	3	Glipr1
3.90382376226716e-39	0.268570142859049	0.872	0.832	6.35503470259471e-35	3	Chmp4b
5.05569234048483e-39	0.265360920147454	0.376	0.148	8.23016156107526e-35	3	Wipf1
1.35572857713611e-38	0.365502874530468	0.43	0.225	2.20699055071988e-34	3	Skil
2.15875172610042e-38	0.270141229246602	0.393	0.172	3.51423193491888e-34	3	Neu1
5.16258465156189e-38	0.342354225917664	1	0.995	8.4041715542776e-34	3	Actg1
1.03085946112618e-37	0.33225944715492	0.764	0.738	1.67813611676731e-33	3	Rnh1
1.20532290916017e-37	0.262280994070798	0.371	0.15	1.96214516382183e-33	3	Pla2g15
1.85406180301416e-37	0.288905991189983	0.509	0.27	3.01822720912675e-33	3	Aup1
2.47246518142673e-37	0.424706929205824	0.831	0.716	4.02492606884457e-33	3	Ckb
2.85960565347227e-37	0.257742382447089	0.45	0.203	4.65515204328751e-33	3	Cebpg
4.03032247098927e-37	0.251779599844368	0.356	0.144	6.56096195052344e-33	3	Psen2
4.44894920121186e-37	0.256416549707022	0.4	0.17	7.24244440465279e-33	3	Hmgcl
1.22178359437002e-36	0.316064810613314	0.111	0.019	1.98894151327496e-32	3	Lyve1
1.22240572753869e-36	0.284355894719499	0.546	0.307	1.98995428386023e-32	3	Usf2
4.51608165202114e-36	0.280990667304098	0.587	0.408	7.35172932132522e-32	3	Spg21
4.5558750380009e-36	0.27933355638552	0.371	0.16	7.41650897436167e-32	3	Stk17b
5.38159389301909e-36	0.272904548565088	0.902	0.843	8.76069669844578e-32	3	Ndufb8
1.32692748323886e-35	0.25844765439347	0.4	0.189	2.16010524996455e-31	3	Tmem251
5.06833245272611e-35	0.283079161560301	0.509	0.276	8.25073839979284e-31	3	Rnf13
5.83817467309024e-35	0.312710201020029	0.438	0.239	9.50396455032361e-31	3	Pcna
2.71657595355941e-34	0.27193058915202	0.602	0.444	4.42231399479937e-30	3	Mtpn
4.36302262569014e-34	0.277983937436439	0.503	0.309	7.10256453236098e-30	3	Atp6v1d
1.09696919209309e-33	0.328334664198706	0.599	0.427	1.78575614780833e-29	3	Tuba1c
1.18718691413241e-33	0.259203089651484	0.696	0.555	1.93262157751615e-29	3	Ube2l3
4.44843637698827e-33	0.269644255804573	0.496	0.27	7.2416095780992e-29	3	Qk
9.2269231768728e-33	0.255902484295159	0.418	0.209	1.50205082396312e-28	3	Mapkapk2
1.99107413552285e-32	0.270077854497485	0.567	0.395	3.24126958521765e-28	3	Ifngr2
1.09635210387631e-31	0.250991819557	0.998	0.995	1.78475158990024e-27	3	Calm1
1.10549003542538e-31	0.269333400833251	0.503	0.291	1.79962722866898e-27	3	Stard3nl
1.915632456102e-31	0.293117070602407	0.587	0.351	3.11845807528845e-27	3	Slc6a6
5.08315321156147e-31	0.259683050829328	0.504	0.321	8.27486511310093e-27	3	Slc25a11
7.97300101403589e-31	0.263536932986674	0.811	0.73	1.2979248350749e-26	3	Cd47
9.21420450700708e-31	0.253876047825902	0.546	0.413	1.49998035169568e-26	3	Hprt
9.85713886089104e-31	0.250606963645975	0.142	0.024	1.60464363516445e-26	3	Ch25h
1.33298002810349e-30	0.278994249966502	0.499	0.274	2.16995818774968e-26	3	Uap1l1
2.64689537586396e-30	0.252648177052408	0.452	0.246	4.30888098236894e-26	3	Rragc
4.45382657147043e-30	0.26718856851538	0.533	0.354	7.25038427569672e-26	3	BC005537
1.11155994491173e-29	0.329533809892149	0.976	0.959	1.8095084343218e-25	3	Anxa5
3.56350668141085e-29	0.262011770778366	0.379	0.187	5.80103252666873e-25	3	Ap2a2
6.93817316065977e-29	0.259568244609977	0.504	0.271	1.1294652088238e-24	3	Psmb10
9.56258776984715e-29	0.255099060874512	0.777	0.734	1.55669366305342e-24	3	Ypel3
7.3321724394579e-28	0.461290322615993	0.26	0.117	1.19360435141935e-23	3	Plk4
8.13787151486733e-28	0.331309839916337	0.159	0.039	1.32476410390525e-23	3	Irf7
2.27324372084213e-27	0.253799198188092	0.489	0.3	3.7006134531589e-23	3	Arl8a
5.83792702455406e-26	1.26235239068271	0.892	0.918	9.50356140327156e-22	3	Ctsl
6.96491677330659e-26	0.255889425322142	0.379	0.19	1.13381880152658e-21	3	Ankfy1
1.77737876889649e-25	0.314694039487064	0.44	0.286	2.89339489788659e-21	3	Ifrd1
2.65899591405516e-25	0.261408917369883	0.449	0.256	4.3285794484904e-21	3	Tgfbr2
4.28117101759063e-23	0.318702996170742	0.159	0.288	6.96931829953578e-19	3	Ctsk
2.38056297840477e-18	0.446408953856295	0.995	0.992	3.87531847254512e-14	3	Prdx1
3.79455529543588e-17	0.272297300537303	0.41	0.294	6.17715656544007e-13	3	Sgk1
4.16027153609213e-17	0.252615348704284	0.43	0.258	6.77250603360438e-13	3	Gas7
9.11916399245242e-14	0.30782376294379	0.73	0.763	1.48450870633133e-09	3	Dusp1
8.52035841971156e-12	0.271116536033286	0.497	0.445	1.38702914714484e-07	3	Klf4
1.71463860423648e-34	0.327942589711405	0.868	0.716	2.79126018383657e-30	4	Atp1b3
8.75823475236854e-34	0.428723929565871	0.931	0.759	1.42575303533807e-29	4	Mxra8
1.553564856915e-33	0.543162519391822	0.679	0.472	2.52904823057192e-29	4	Ace
9.13163548246569e-33	0.357087670450842	0.991	0.897	1.48653894019059e-28	4	Fxyd1
1.08478814934165e-32	0.323939446439013	0.524	0.221	1.76592662831327e-28	4	Col4a6
1.76335305235126e-32	0.517076030160512	0.713	0.518	2.87056243392261e-28	4	Bmyc
4.51531643299552e-32	0.276600103744392	0.361	0.108	7.35048362127341e-28	4	Nqo1
6.72886817879457e-32	0.508938693613199	0.487	0.231	1.09539245082597e-27	4	Fabp3
1.36067394751774e-31	0.422231686292084	0.9	0.719	2.21504111916413e-27	4	Tsc22d1
1.71061005040685e-31	0.375084673409499	0.203	0.03	2.78470210105731e-27	4	Gpc3
2.04061490727833e-31	0.355694084599742	0.819	0.653	3.3219170075584e-27	4	Nfix
2.98874490904519e-31	0.267942908466851	0.41	0.138	4.86537783743467e-27	4	Bpgm
3.16714938024624e-31	0.355182481862092	0.971	0.888	5.15580247610286e-27	4	Map1lc3a
7.11429927557783e-31	0.337909717191066	0.991	0.945	1.15813677907131e-26	4	Rhoc
1.55587968073984e-30	0.351418208117317	0.894	0.739	2.53281653227639e-26	4	Pmp22
1.94751994100243e-30	0.339787330992696	0.779	0.552	3.17036771195786e-26	4	Fgfr1
4.14816118392533e-30	0.268288798038403	0.41	0.143	6.75279159131205e-26	4	Fgfrl1
7.47634045440364e-30	0.354811276795199	0.659	0.403	1.21707346257237e-25	4	Ltbp3
7.70879757858448e-30	0.328661503627522	0.573	0.267	1.25491515781777e-25	4	Gm2564
1.64319539492873e-29	0.335278813721914	0.564	0.278	2.67495778340448e-25	4	Col4a5
2.21326165368485e-29	0.35855644022136	0.937	0.805	3.60296864603357e-25	4	Il11ra1
2.65325444463307e-29	0.287959551363779	0.438	0.168	4.31923291041817e-25	4	Erg
3.58303515038019e-29	0.277050798940477	0.341	0.102	5.83282292130392e-25	4	Lama2
1.00392089135005e-28	0.330534315258954	0.883	0.778	1.63428281902875e-24	4	Eva1b
1.28066303676936e-28	0.315983577128143	0.436	0.173	2.08479135755684e-24	4	Tmem86a
1.47789671212082e-28	0.32813819870181	0.977	0.924	2.40586805766148e-24	4	Ldha
1.631115214631e-28	0.250322091245948	0.318	0.1	2.6552924578978e-24	4	Dusp14
3.25096164602835e-28	0.269778928532014	0.295	0.085	5.29224046356955e-24	4	Calcrl
4.17859813130877e-28	0.415132394858196	0.433	0.185	6.80233989795755e-24	4	Sox4
5.80608568238255e-28	0.395887880440907	0.797	0.582	9.45172688235055e-24	4	Mgst1
6.32415232106266e-28	0.337838245603426	0.897	0.825	1.02950875634579e-23	4	App
6.77970966694038e-28	0.327321832821332	0.868	0.767	1.10366893668122e-23	4	Cpq
7.74347974778521e-28	0.472471441981166	0.384	0.162	1.26056106814195e-23	4	Enpp2
8.65284813791912e-28	0.39006368494112	0.989	0.894	1.40859714837185e-23	4	Serpine2
1.58324275586284e-27	0.363778281493941	0.539	0.258	2.57736088226912e-23	4	Gem
1.65952862767767e-27	0.307735018783071	0.519	0.233	2.70154665299648e-23	4	Lgr6
1.75276209355042e-27	0.32798760581734	0.481	0.223	2.85332141209072e-23	4	F2r
2.01422985956114e-27	0.281760663957174	0.438	0.172	3.27896478837959e-23	4	Qpct
2.02334304351009e-27	0.258492953015702	0.287	0.076	3.29380014053008e-23	4	Lpar1
5.29280621299717e-27	0.286123997650444	0.946	0.809	8.61615923413809e-23	4	Npdc1
5.43956196394695e-27	0.282703500748988	0.272	0.074	8.85506292110924e-23	4	Nt5dc2
8.64351079769848e-27	0.286678059243806	0.564	0.273	1.40707712275734e-22	4	Timp3
1.36638839085055e-26	0.254835435446967	0.364	0.129	2.22434366146561e-22	4	Mpzl1
1.56673289945393e-26	0.304947473594216	0.481	0.208	2.55048448702105e-22	4	Bdnf
3.68572649644605e-26	0.277392806806845	0.473	0.204	5.99999416356452e-22	4	Steap3
1.26349555295621e-25	0.317945760505954	0.842	0.598	2.05684441065742e-21	4	Ppic
1.49916589995015e-25	0.340621776191487	0.983	0.902	2.44049216852885e-21	4	Sdc4
1.77665068302619e-25	0.410678331052155	0.991	0.893	2.89220964689833e-21	4	Pam
4.44727750847043e-25	0.322426591368256	0.61	0.347	7.23972305603902e-21	4	Rcn1
7.6881330359493e-25	0.314195792414434	0.556	0.323	1.25155117692219e-20	4	Man1a2
1.12398378045337e-24	0.308003004817873	0.53	0.267	1.82973319620004e-20	4	1500009L16Rik
5.65062555690043e-24	0.273531898705348	0.395	0.155	9.19865334407821e-20	4	Sox9
7.53046941376818e-24	0.402871489706233	0.613	0.414	1.22588511586732e-19	4	Lox
1.77669316619353e-23	0.281480156975879	0.934	0.866	2.89227880524645e-19	4	Itm2c
1.79632309131447e-23	0.326157392638528	0.668	0.415	2.92423436035082e-19	4	Gstt1
2.18732258229792e-23	0.262458375989948	0.335	0.117	3.56074243172278e-19	4	Efemp1
2.1950368991412e-23	0.439096029650108	0.797	0.666	3.57330056811196e-19	4	Cdo1
3.14880512053886e-23	0.260417199521956	0.361	0.148	5.12593985572522e-19	4	Tceal3
8.10275897624785e-23	0.580539222752773	0.748	0.647	1.31904813374339e-18	4	Mfap4
2.76276504257439e-22	0.289998835417241	0.536	0.293	4.49750521280685e-18	4	Sh3pxd2a
2.81901294791788e-22	0.792586287723165	0.252	0.205	4.58907117791552e-18	4	Col8a1
3.7240215583755e-22	0.301404969401152	0.854	0.707	6.06233469487948e-18	4	Loxl1
1.83947066872045e-21	0.256074094924231	0.436	0.202	2.99447430161003e-17	4	Cyb561
4.82385915250739e-21	0.253992294640778	0.977	0.898	7.85276031436679e-17	4	Zbtb20
4.83061403605216e-21	0.285636812498021	0.596	0.415	7.86375658928931e-17	4	Btg3
5.31761441325441e-21	0.250663524129252	0.989	0.964	8.65654450333685e-17	4	Minos1
5.54876408125921e-21	0.263420808582477	0.562	0.305	9.03283304788187e-17	4	Gaa
9.73204801825673e-21	0.278626989522233	0.375	0.157	1.58428009689201e-16	4	Srpx2
9.73503848682517e-21	0.373262034463065	0.828	0.673	1.58476691527027e-16	4	Cbr2
2.44290544939025e-20	0.265977467425223	0.716	0.509	3.97680578106239e-16	4	Ginm1
2.87286665506452e-20	0.322080019612864	0.971	0.932	4.67673962777953e-16	4	Zfp101
2.90665983252393e-20	0.271316679254987	0.954	0.909	4.7317515413657e-16	4	Hsp90b1
8.78151752413322e-20	0.33283285478795	0.837	0.67	1.42954323775365e-15	4	Ltbp4
1.15988330294331e-19	0.300397405289454	0.822	0.716	1.88817402886142e-15	4	Cnn3
3.43623064380762e-19	0.261232490478726	0.765	0.66	5.59383986505443e-15	4	Efemp2
3.81711123555939e-19	0.267295217703556	0.713	0.514	6.21387538036713e-15	4	Eid1
4.85655003115356e-19	0.335504511693847	0.65	0.504	7.90597779571488e-15	4	Sulf2
6.18319330580424e-19	0.335453768434001	0.725	0.531	1.00656203825187e-14	4	Plpp3
8.47242899897473e-18	0.62518516158506	0.573	0.446	1.3792267167431e-13	4	Tcap
1.33056459060026e-17	0.288234137268197	0.656	0.474	2.16602609703816e-13	4	Tcf4
3.33852292902748e-17	0.314322363026516	0.857	0.72	5.43478147616383e-13	4	1110008P14Rik
5.49261483807374e-17	0.253516795888061	0.688	0.525	8.94142769490025e-13	4	Rab34
1.13274184301652e-16	0.285493994359875	0.691	0.523	1.84399044624659e-12	4	Ldhb
1.24093149750506e-16	0.514681848042583	0.616	0.444	2.02011238478848e-12	4	Sost
1.69322554305721e-16	0.251115427265344	0.731	0.592	2.75640186154283e-12	4	Imp3
4.29134377296782e-16	0.276509298862022	0.628	0.416	6.98587852801432e-12	4	Scara3
5.1787987008401e-16	0.274566750017844	0.622	0.393	8.43056640509759e-12	4	Ltbp2
5.84716708772184e-16	0.660086519631461	1	0.98	9.51860330210238e-12	4	Mt1
3.23389654542661e-15	0.307650005631267	0.298	0.128	5.26446018629997e-11	4	C1qtnf7
7.90721281404974e-15	0.42241475669981	0.868	0.768	1.28721517399916e-10	4	Ccn2
2.0605041541216e-14	0.613632817240785	0.536	0.413	3.35429471249456e-10	4	Lcn2
3.21611663504479e-14	0.272224252261573	0.845	0.731	5.23551627018941e-10	4	Nfia
7.18666624307779e-14	0.595441630941817	0.106	0.019	1.16991739771063e-09	4	Chil1
2.33237020227068e-11	0.285250952317688	0.519	0.337	3.79686545227644e-07	4	Phlda1
2.45981764349961e-11	0.274238438025784	0.817	0.679	4.00433714185301e-07	4	Itga8
8.28473588015991e-11	0.266818833694665	0.831	0.722	1.34867215393123e-06	4	Ckb
1.36647368495902e-10	0.320285110173084	0.705	0.591	2.22448251174479e-06	4	Cebpd
1.53714094952776e-09	0.496110082250442	0.384	0.242	2.50231175173624e-05	4	Pcolce2
7.04255068081603e-08	0.520678454633867	0.223	0.224	0.00114645682533004	4	Cytl1
6.28136722485415e-06	0.50859744593484	0.908	0.847	0.102254377053401	4	Mt2
4.87953047980869e-24	0.637323570252239	0.522	0.269	7.94338766808057e-20	5	Id1
5.15259879088883e-24	0.334418805388557	0.49	0.199	8.38791557168793e-20	5	Ugdh
5.4042747487836e-24	0.265455306085253	0.371	0.111	8.79761886354482e-20	5	Man1a
5.68792408575744e-24	0.340354271782581	0.645	0.328	9.25937161920454e-20	5	Fndc3b
9.46126515603363e-24	0.350212448533547	0.701	0.401	1.54019935475071e-19	5	Epdr1
1.47585317610831e-23	0.268770226247876	0.367	0.113	2.40254138538672e-19	5	Mthfd2
5.96826113646987e-23	0.285708352025185	0.458	0.173	9.71573230405931e-19	5	Cd109
6.06992055568934e-23	0.290726547655387	0.598	0.283	9.88122367260668e-19	5	Trp53i13
7.80908441736732e-23	0.273250042601377	0.53	0.227	1.27124085230323e-18	5	Bmp1
1.17454444764519e-22	0.264178720884774	0.41	0.146	1.9120409063216e-18	5	Slc35a2
5.8831156558394e-22	0.430666770607479	0.869	0.725	9.57712397614097e-18	5	Tsc22d1
6.70094482817424e-22	0.319925361455597	0.964	0.894	1.09084680857848e-17	5	Uqcc2
6.87876860529738e-22	0.440936600289857	0.948	0.899	1.11979474125636e-17	5	S100a4
1.12639092757217e-21	0.303633573159882	0.641	0.334	1.83365179099474e-17	5	Prnp
1.4669505369325e-21	0.303012332620176	0.514	0.235	2.38804877907241e-17	5	Rab31
1.85848306595695e-21	0.307935649243717	0.944	0.798	3.02542458307132e-17	5	Hexa
2.18697098238141e-21	0.286094884054676	0.402	0.142	3.5601700622187e-17	5	Tsc22d3
2.33573859809579e-21	0.263163916527319	0.43	0.163	3.80234886384014e-17	5	Igf2r
2.44489424222584e-21	0.278632641159028	0.534	0.241	3.98004333691945e-17	5	Prrc1
2.52978169287292e-21	0.298128059536974	0.725	0.421	4.11823161782783e-17	5	Chpf
3.7716069118247e-21	0.302871753279957	0.984	0.96	6.13979889175944e-17	5	Sec61b
5.44449486273859e-21	0.288413096435133	0.414	0.153	8.86309318705215e-17	5	Thbs2
7.26984611248905e-21	0.254457570974465	0.319	0.097	1.18345824865209e-16	5	P3h2
8.05599758529826e-21	0.311394322273966	0.558	0.264	1.3114358469107e-16	5	Nav1
1.42334480733993e-20	0.316695765366235	0.486	0.21	2.31706301186868e-16	5	St3gal4
1.50779746963656e-20	0.307562875703682	0.924	0.777	2.45454350082135e-16	5	Nme1
3.64206696454707e-20	0.284814738177746	0.582	0.293	5.92892081158617e-16	5	Slc35b2
4.0245554746714e-20	0.305659526563513	0.522	0.246	6.55157385721758e-16	5	Antxr1
5.83470387920856e-20	0.956169083410914	0.135	0.035	9.49831444496361e-16	5	Penk
7.81973314223334e-20	0.345878811294508	0.98	0.925	1.27297435822417e-15	5	Ldha
9.42157631833813e-20	0.292675441001964	0.562	0.275	1.53373840886226e-15	5	Apobec3
1.04110554622273e-19	0.296404639352459	0.566	0.278	1.69481571869598e-15	5	Maged2
1.4967253443741e-19	0.290036817963031	0.948	0.867	2.43651918810659e-15	5	Tmed9
1.76318019731693e-19	0.840788483620119	0.307	0.091	2.87028104321223e-15	5	Slurp1
1.86905859069301e-19	0.260737795036875	0.371	0.137	3.04264047978916e-15	5	Nuak1
4.60629052309178e-19	0.268943931249545	0.538	0.258	7.49858034254111e-15	5	Dnajc25
5.83624924747561e-19	0.323836673181141	0.462	0.205	9.50083014996555e-15	5	Tent5a
7.30929041209746e-19	0.297335518081694	0.661	0.396	1.18987938618535e-14	5	Praf2
1.54801842125984e-18	0.253438485990441	0.442	0.189	2.5200191879689e-14	5	Plod1
1.93643265847362e-18	0.397227221843906	0.948	0.912	3.1523187247292e-14	5	Mif
2.42278167039138e-18	0.289961662014403	0.729	0.498	3.94404628123013e-14	5	Surf4
2.59620938872849e-18	0.282559468811957	0.633	0.351	4.22636926391111e-14	5	Rcn1
3.52158604795331e-18	0.262598718213831	0.41	0.182	5.73278992746319e-14	5	Clint1
3.895672303773e-18	0.416521783196008	0.386	0.148	6.34176494331206e-14	5	Sfrp4
4.13870615667913e-18	0.318448655003028	1	0.98	6.73739975245796e-14	5	Cd9
4.20333526577479e-18	0.312403674010373	0.841	0.658	6.84260947915478e-14	5	Gpx8
6.20323230324964e-18	0.364124728418477	0.625	0.388	1.00982418664601e-13	5	Kazald1
7.03285789257632e-18	0.564412796601905	0.932	0.907	1.1448789363325e-13	5	Sdc4
7.90691194270493e-18	0.352665568939444	0.546	0.274	1.28716619515294e-13	5	Col14a1
1.24250430940489e-17	0.44027283411273	0.785	0.747	2.02267276528022e-13	5	Prelp
1.9276499166622e-17	0.321430855168452	0.733	0.559	3.13802129933439e-13	5	Fgfr1
4.68259092062744e-17	0.34999513885815	0.753	0.532	7.62278975968941e-13	5	Phlda3
4.98475997839832e-17	0.306931380451722	0.637	0.376	8.11469076883463e-13	5	Hif1a
6.02648764264835e-17	0.260884045653206	0.486	0.231	9.81051923346725e-13	5	Tmem45a
8.55349123322559e-17	0.278872658534448	0.713	0.487	1.39242283785679e-12	5	Tceal8
9.38802584631371e-17	0.570638386730191	0.514	0.272	1.52827672752141e-12	5	Cdkn1a
9.68870202009761e-17	0.269300336140889	0.761	0.552	1.57722380185169e-12	5	Sra1
2.54695589531338e-16	0.279058653141141	0.689	0.467	4.14618950198065e-12	5	Ap3s1
8.38390137997039e-16	0.305633548489007	0.733	0.561	1.36481530564538e-11	5	Ccdc12
1.09625817794449e-15	0.270725417941444	0.88	0.735	1.78459868787584e-11	5	Shisa5
4.36647252380475e-15	0.316588568341381	0.797	0.677	7.10818062150175e-11	5	Pdgfa
4.49359776665369e-15	0.659267667354165	0.339	0.196	7.31512780433554e-11	5	Mia
6.64061887398119e-15	0.294588551832433	0.661	0.434	1.0810263464954e-10	5	Atp2b1
7.69776085359653e-15	0.250545905504637	0.462	0.227	1.25311848935698e-10	5	Tob1
1.42606143957401e-14	0.264428126874582	0.693	0.475	2.32148541748252e-10	5	Hdlbp
2.01771183179097e-14	0.272521239569271	0.61	0.393	3.28463309097253e-10	5	Aig1
1.09172101817263e-13	0.268091681245323	0.689	0.616	1.77721264548323e-09	5	Pgk1
1.77707301665612e-13	0.306162907034302	0.159	0.074	2.8928971638145e-09	5	Omd
2.19717635565388e-13	0.32507027912297	0.661	0.508	3.57678338936895e-09	5	Fbn1
3.34685340487112e-13	0.270525629248234	0.598	0.384	5.4483426577897e-09	5	Vasn
4.81324542418299e-13	0.254471156003353	0.829	0.683	7.83548222602749e-09	5	H13
7.22909938138813e-13	0.329702963044585	0.992	0.942	1.17682508829617e-08	5	Nupr1
9.61071263019792e-13	0.356403699577913	0.574	0.438	1.56452790906992e-08	5	Tubb2a
1.00544969832091e-12	0.250500148337913	0.717	0.583	1.63677156389661e-08	5	Miga1
1.50361357766076e-12	0.364124147382278	0.566	0.338	2.44773254307395e-08	5	Phlda1
2.57951558101894e-12	0.25070343899564	0.207	0.063	4.19919341434073e-08	5	Lbp
3.21236293791371e-12	0.257874323135521	0.673	0.507	5.22940562662973e-08	5	Ssr1
4.10319967609393e-12	0.397105628786299	0.478	0.262	6.6795987527133e-08	5	Crlf1
6.51713355230847e-12	0.282972948247247	0.263	0.098	1.0609241709803e-07	5	Ptgs2
1.44220732327025e-11	0.301662851801347	0.693	0.54	2.34776930155165e-07	5	Col15a1
1.99609282437992e-11	0.287409795029394	0.426	0.241	3.24943950880808e-07	5	Emb
2.24236297066589e-11	0.264621387987168	0.498	0.283	3.650342679947e-07	5	Timp3
3.26145076472281e-11	0.495817302382479	0.936	0.913	5.30931569989227e-07	5	Mfge8
4.98831879840717e-11	0.261616435928912	0.673	0.522	8.12048417192702e-07	5	Sdc2
9.36757534806411e-11	0.391288061780262	0.442	0.38	1.52494759091136e-06	5	Serpine1
1.05951893811679e-10	0.259491919962995	0.594	0.431	1.72479087936033e-06	5	Stk38l
1.06677338429831e-10	0.379200575682856	0.665	0.488	1.73660039229922e-06	5	Ier3
1.37496767458955e-10	0.594113838137166	0.104	0.02	2.23830987746433e-06	5	Mmp13
6.15370641671715e-10	0.335704164076464	0.275	0.24	1.00176186757739e-05	5	Nrtn
8.53620631895942e-10	0.348937381120171	0.741	0.692	1.3896090266634e-05	5	Postn
1.43993159244284e-09	0.804452525322731	0.104	0.021	2.3440646393377e-05	5	Chil1
1.55218518155664e-09	1.33467487772916	0.319	0.185	2.52680225705606e-05	5	Mmp3
1.80845274202033e-09	0.383386587699189	0.641	0.494	2.9439802187349e-05	5	Klf2
5.51880142386915e-09	0.753058070933807	0.841	0.866	8.98405683791659e-05	5	Saa3
4.43853459609529e-08	0.254608471895794	0.884	0.852	0.000722549046898352	5	Higd1a
7.26163571269161e-08	0.299594038062766	0.112	0.034	0.00118212167766907	5	Cxcl14
1.28384949703486e-07	0.293017986302509	0.299	0.154	0.00208997859622305	5	Cxcl1
8.80579498851653e-07	0.492204480442485	0.53	0.385	0.0143349536618061	5	Serpina3n
5.71980735863796e-06	0.305634536122356	0.235	0.167	0.0931127439912673	5	Wif1
0.00083010917881066	0.274682138629871	0.131	0.064	1	5	Dct
1.65096262016476e-121	1.93582344423694	1	0.898	2.68760204936622e-117	6	Pam
2.61172433882255e-76	1.67279315853298	1	0.996	4.25162605116923e-72	6	Actb
1.19590420507588e-59	1.47659350587452	0.729	0.016	1.94681245544303e-55	6	Mmp13
2.5084203557183e-58	1.27825166221189	1	0.54	4.08345749707383e-54	6	Slc39a1
8.70883729895299e-46	0.984589840761332	0.695	0.187	1.41771162389656e-41	6	Abhd2
2.49772961783817e-35	0.903348003481678	0.966	0.737	4.06605404487875e-31	6	Nfia
8.00963870185991e-34	0.923918054273989	0.898	0.624	1.30388908427578e-29	6	Kdelr2
2.71669070431567e-31	0.596188175602828	0.661	0.478	4.42250079755548e-27	6	Paip1
