p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.56840825408486e-11	0.267692314698596	0.383	0.123	3.98308752043481e-07	7	2610507B11Rik
2.70774270544645e-11	0.310050953144357	0.33	0.114	4.19916738760636e-07	7	Avpi1
3.05367317989453e-11	0.273503787445833	0.583	0.263	4.73563636738043e-07	7	Stx7
3.37172012204076e-11	0.280666983160235	0.409	0.156	5.22886356526081e-07	7	Mfsd1
3.37443784957247e-11	0.284491079598639	0.365	0.112	5.23307821711698e-07	7	Sgms1
4.6192473103423e-11	0.305446444774627	0.6	0.286	7.16352872887884e-07	7	Ssu72
4.7679816428631e-11	0.328240462153024	0.47	0.18	7.3941859317521e-07	7	Birc3
4.81888619473416e-11	0.311352678837651	0.409	0.143	7.47312871079374e-07	7	Itpkb
6.1278471009768e-11	0.300713915105526	0.635	0.319	9.50306528419483e-07	7	Akr1b3
6.27823955506095e-11	0.329997674043424	1	0.964	9.73629390198852e-07	7	Ifitm3
6.51060086198343e-11	0.321568497381538	0.6	0.288	1.00966398167639e-06	7	Hprt
6.55069652189112e-11	0.324008462634686	0.748	0.514	1.01588201661487e-06	7	Ostf1
7.52846688061449e-11	0.39580698778498	0.983	0.941	1.16751464384569e-06	7	Ubc
8.83181986905681e-11	0.341561306128684	0.461	0.2	1.36963862529333e-06	7	Inpp4a
9.49642684036177e-11	0.286189859568174	0.487	0.196	1.4727058744033e-06	7	Kras
9.59227789860545e-11	0.267966159758773	1	0.961	1.48757045651573e-06	7	Arpc1b
9.84266992084482e-11	0.308377268404193	0.391	0.129	1.52640125132461e-06	7	Trim30a
1.03216759563053e-10	0.294441410451807	0.53	0.231	1.60068550730382e-06	7	Epn1
1.08783223638797e-10	0.257883506285511	0.391	0.129	1.68701023219047e-06	7	Atp6v1b2
1.31912225883123e-10	0.255532691720477	0.365	0.117	2.04569479899547e-06	7	Kdm7a
1.51220562606149e-10	0.344115585933781	0.791	0.538	2.34512848489616e-06	7	Slc3a2
1.64515641169828e-10	0.349924763474588	0.783	0.527	2.5513085632617e-06	7	Picalm
2.60348265300502e-10	0.2967127968754	0.574	0.269	4.03748089828018e-06	7	Adam15
3.67738100850973e-10	0.260251438834694	0.426	0.157	5.70288246799689e-06	7	Psmb9
3.6998966470259e-10	0.363344900902375	0.278	0.08	5.73779972020776e-06	7	Bmp2
3.94631973276692e-10	0.309016494514526	0.565	0.264	6.11995264157494e-06	7	Dusp3
4.22096866019774e-10	0.334214514951069	0.687	0.385	6.54587819823466e-06	7	Marcks
5.54481353878751e-10	0.43493333009768	0.826	0.629	8.59889683595168e-06	7	Kdm6b
6.34470682544874e-10	0.274336706351032	0.357	0.12	9.83937134490591e-06	7	Fnip1
9.23834646293308e-10	0.287646762441819	0.939	0.788	1.43268276947166e-05	7	Tmbim6
1.06822936190966e-09	0.321806727879834	0.513	0.232	1.65661009444951e-05	7	Selenbp1
1.09691730839198e-09	0.278760404889654	0.357	0.137	1.70109936185429e-05	7	Stxbp3
1.62183159573815e-09	0.251065831813839	0.391	0.14	2.51513643867072e-05	7	Bcl3
1.64279731012708e-09	0.272689874923623	0.417	0.163	2.54765006854508e-05	7	Rilpl2
1.74982110232553e-09	0.251074141453159	0.339	0.143	2.71362256548643e-05	7	Fh1
2.18199392056079e-09	0.255408814358906	0.53	0.245	3.38383617200567e-05	7	Gusb
2.29109774045636e-09	0.257240383792867	0.391	0.154	3.55303437589972e-05	7	Cmtm6
2.34850459765425e-09	0.255090660803749	0.313	0.095	3.64206093004222e-05	7	Ptger4
2.37424396771816e-09	0.269785543128955	0.565	0.279	3.68197754513733e-05	7	Spg21
2.51432809238436e-09	0.289606180265409	0.461	0.196	3.89922000566967e-05	7	Sdc3
2.61955137066366e-09	0.250126672094282	0.443	0.182	4.0624002656252e-05	7	Dmac1
2.62815267947947e-09	0.260969826319	0.861	0.76	4.07573917533677e-05	7	Atp6v1g1
2.67198446982538e-09	0.283861455778059	0.539	0.254	4.14371351580519e-05	7	Mef2c
3.37356525102898e-09	0.358987858691745	0.47	0.201	5.23172499129573e-05	7	Irf7
4.26061292685477e-09	0.251324011980949	0.557	0.272	6.60735852696637e-05	7	Nrp1
5.29033840269845e-09	0.260661174151416	0.183	0.03	8.20425679490476e-05	7	Il1rn
5.38096116362902e-09	0.281842071427062	0.426	0.17	8.34479457255589e-05	7	Rtp4
5.77824143474154e-09	0.281098300474217	0.539	0.271	8.96089681699718e-05	7	Scpep1
5.85167291750414e-09	0.329479338238053	0.652	0.531	9.07477436046542e-05	7	Zfp738
7.71268991586171e-09	0.290683985124836	0.591	0.31	0.000119608395215183	7	Actr2
7.7413905844254e-09	0.277299678250531	0.565	0.284	0.000120053485183269	7	Sec11c
9.07568035262402e-09	0.262119589138495	0.461	0.2	0.000140745650908493	7	Cyfip1
1.15794778002855e-08	0.308708787380908	0.617	0.381	0.000179574541726827	7	Tln1
1.33158549296736e-08	0.280863455086433	0.513	0.257	0.000206502278249379	7	Atp6v0d1
1.61407083729159e-08	0.271529165006212	0.861	0.763	0.00025031010544718	7	Lamp2
2.01646307616952e-08	0.291985223684653	0.557	0.285	0.00031271309385237	7	Atp1a1
2.24688488069391e-08	0.40619687224668	0.357	0.179	0.000348446907298011	7	Rcan1
2.52178145457218e-08	0.275512936375415	0.774	0.667	0.000391077867975053	7	Capzb
2.72141666803254e-08	0.273270046531447	0.774	0.64	0.000422037296878486	7	Ap2m1
2.87676443472578e-08	0.362448245648584	0.835	0.701	0.000446128628537274	7	Bst2
3.09204533096495e-08	0.256694266299787	0.365	0.158	0.000479514389926045	7	Nfkbib
3.41663347637252e-08	0.258581578454295	0.861	0.712	0.000529851519515851	7	Hnrnpf
4.63695541824949e-08	0.319339290860745	0.965	0.851	0.000719099046262131	7	Sat1
5.14188438525698e-08	0.406357676764396	0.896	0.839	0.000797403430465653	7	Sdc4
5.48980380413564e-08	0.255503542725387	0.435	0.196	0.000851358773945355	7	Rab24
5.53245333453859e-08	0.309377601932091	0.704	0.503	0.000857972863120245	7	Psmb8
6.76956479974342e-08	0.278149438015601	0.843	0.754	0.00104982410914421	7	Aldh2
7.07893932747422e-08	0.264709917057332	0.757	0.654	0.0010978019109047	7	Slc25a5
9.13209960043937e-08	0.26538092292026	0.983	0.952	0.00141620600603614	7	H3f3a
1.19648620312484e-07	0.25092560589621	0.974	0.883	0.001855510803806	7	Rhoa
1.28583805510212e-07	0.268579844957536	0.548	0.294	0.00199407765585236	7	Lamtor1
1.3987425271625e-07	0.250188967132503	0.913	0.84	0.00216916991112361	7	Akr1a1
1.87082411486039e-07	0.258577798276665	0.487	0.249	0.00290127403732549	7	G3bp2
2.09944102812937e-07	0.30301980056696	0.957	0.86	0.00325581314642303	7	S100a10
2.39143888433736e-07	0.261343664328333	0.817	0.717	0.00370864342183039	7	Sub1
3.46417903226619e-07	0.251742265802766	0.574	0.321	0.00537224884323841	7	Ppp2ca
5.08230033247599e-07	0.26149692411215	0.243	0.099	0.00788163135560376	7	Gm10499
5.75258645260432e-07	0.256994404023463	0.678	0.457	0.00892111107069879	7	Serp1
6.42027179979429e-07	0.269710569369736	0.678	0.471	0.00995655750712098	7	Lgals3bp
7.51727402276249e-07	0.26820407462394	0.487	0.252	0.0116577885545001	7	Sdf2l1
8.31237901683703e-07	0.347371378338739	0.13	0.021	0.0128908373793109	7	Lyz1
1.14709301163574e-06	0.262565718969673	0.53	0.306	0.017789118424447	7	Atp6v1e1
1.80137223098178e-06	0.271534939928612	0.391	0.179	0.0279356805580655	7	Hmgb2
2.0471695757533e-06	0.264180955126497	0.791	0.669	0.0317475057807822	7	Atpif1
3.11787150503587e-06	0.294425318627258	0.791	0.625	0.0483519513000963	7	Nfkbiz
3.96926007616801e-06	0.307141697427879	0.304	0.127	0.0615552852612135	7	Rgs2
4.01100715219644e-06	0.32382869029136	0.165	0.045	0.0622026989162624	7	Ccr2
5.00114114062532e-06	0.290048364663505	0.487	0.284	0.0775576968088174	7	H2-T23
2.29043121498322e-05	0.250148707990759	0.6	0.651	0.355200072819597	7	Id2
0.000996156603639452	0.285484903773573	0.374	0.218	1	7	Isg15
0.00115324536761917	0.326498491108282	0.365	0.237	1	7	Zfp131
0.00269939102880877	0.268534126326825	0.574	0.484	1	7	Atf3
2.25939739725676e-09	0.293021614813851	0.938	0.73	3.50387348366578e-05	8	Hmgn1
2.32165999064838e-09	0.344898899109289	0.412	0.15	3.60043031349751e-05	8	Cystm1
2.40904757138592e-09	0.281180014080106	0.495	0.199	3.73595097370529e-05	8	Dctn4
2.42769923502168e-09	0.435916596535679	0.536	0.253	3.76487597367161e-05	8	Nfkb1
2.57969715344208e-09	0.278313560558301	0.99	0.985	4.00059434555798e-05	8	Rpl21
2.71575263972533e-09	0.313128738112945	0.794	0.506	4.21158919368603e-05	8	Cnn3
3.31457801863634e-09	0.264580675385199	0.608	0.296	5.14024759130124e-05	8	Timp3
3.83396326877556e-09	0.296907008354901	0.392	0.138	5.94571023721714e-05	8	Pde1a
3.99843947559163e-09	0.355013290841818	0.309	0.083	6.2007799387475e-05	8	Myoc
4.34469426807365e-09	0.305303097281555	0.412	0.144	6.73775187092861e-05	8	Pamr1
4.77776272469693e-09	0.475154283163982	0.175	0.022	7.40935443346e-05	8	Npy
5.20045965229328e-09	0.304099331393551	0.629	0.315	8.06487282877642e-05	8	Dnajb9
5.85354548731201e-09	0.256306845936518	0.423	0.155	9.07767834172346e-05	8	Mdk
6.89561382207555e-09	0.319921971030548	0.546	0.247	0.000106937179152748	8	Gata6
8.32841591243279e-09	0.264847681654467	0.412	0.152	0.000129157073970008	8	Ormdl3
9.71885348782125e-09	0.416880242965071	0.526	0.234	0.000150719979889132	8	Gm2564
9.90308105129e-09	0.293637394865972	0.546	0.256	0.000153576980943405	8	Flot1
1.3007229213662e-08	0.288983196707719	0.299	0.081	0.000201716110645471	8	Inhba
1.34571863678513e-08	0.269449338237876	0.361	0.122	0.000208694046192637	8	Znrf3
1.39367475794591e-08	0.365324362610765	0.753	0.522	0.000216131081462252	8	Hist1h2bc
1.43940818275501e-08	0.380869261283431	0.474	0.218	0.000223223420981646	8	Pxdc1
1.51696507425855e-08	0.307394119805308	0.402	0.144	0.000235250943716016	8	Cdh11
2.1621443424945e-08	0.363442905625352	0.536	0.277	0.000335305344634048	8	Golga7
2.17439671238489e-08	0.296599436161735	0.412	0.154	0.000337205442156649	8	Prune2
2.26984900575565e-08	0.319521089084911	0.526	0.241	0.000352008183812586	8	Tob1
2.52104170593345e-08	0.421594583313577	0.825	0.637	0.000390963147756159	8	Ifrd1
2.59886521294094e-08	0.304274659536558	0.876	0.749	0.000403032017222881	8	Eif4a2
2.73912602061049e-08	0.293089696211996	0.515	0.236	0.000424783663276274	8	Map4
2.75371679115177e-08	0.258536389487221	0.474	0.2	0.000427046399971817	8	Pdgfrb
2.82719714894054e-08	0.318889008286086	0.536	0.247	0.000438441733857698	8	Pde4b
3.15814377166896e-08	0.336045693006387	0.722	0.573	0.000489764936110422	8	Tcf4
3.22333314031325e-08	0.471269846220169	0.381	0.134	0.000499874503399779	8	Ahsg
3.48033541300778e-08	0.412991543535758	0.474	0.249	0.000539730415849247	8	Tnfrsf12a
3.75830025004116e-08	0.271522737280481	0.206	0.039	0.000582837202776383	8	Cyp2e1
4.13431813752703e-08	0.273342287193285	0.33	0.113	0.000641150056767692	8	Erf
4.41112221015719e-08	0.27772032662953	0.34	0.11	0.000684076832351177	8	Hs3st1
4.90258942464737e-08	0.290459938300232	0.485	0.213	0.000760293567974314	8	1110008P14Rik
4.95492157254868e-08	0.264374084676636	0.289	0.081	0.000768409237470849	8	Cox4i2
5.27695878201724e-08	0.280507142371029	0.99	0.946	0.000818350767915234	8	Naca
5.28518977270675e-08	0.252950445248352	0.515	0.235	0.000819627229951363	8	Map2k3
5.88782807585637e-08	0.285618547776131	0.443	0.195	0.000913084378003805	8	Eef1akmt3
6.82746247925456e-08	0.306591510448382	0.577	0.298	0.0010588028812828	8	Tceal8
1.06695572619791e-07	0.370523418935682	0.299	0.09	0.00165463494018772	8	Procr
1.48028674969325e-07	0.253618268566195	0.598	0.314	0.00229562869142429	8	Txnl1
1.50045934849489e-07	0.286079011300294	0.979	0.915	0.00232691235764587	8	Anxa5
1.62832413368723e-07	0.263817373840782	0.443	0.192	0.00252520506652216	8	Crem
1.68262634212844e-07	0.278703973900425	0.588	0.308	0.00260941693137278	8	Sdha
1.69701109442252e-07	0.311465536066342	0.918	0.704	0.00263172480523045	8	Fxyd1
1.70487198696517e-07	0.272493055026097	0.443	0.188	0.00264391547738558	8	Mast4
1.81408555431618e-07	0.326399075033842	0.443	0.2	0.00281328387763354	8	Igsf3
2.07237187943115e-07	0.453284071523862	0.474	0.258	0.00321383431062183	8	Ndrg1
2.1209559262844e-07	0.322431130775259	0.773	0.645	0.00328917845048184	8	Sqstm1
2.12942979225444e-07	0.430006386654516	0.34	0.127	0.00330231972182819	8	Rgs2
2.20219213933527e-07	0.376413239143218	0.412	0.172	0.00341515956968114	8	Spry2
2.25447077123211e-07	0.283898439989609	0.742	0.47	0.00349623327202676	8	4930523C07Rik
2.32124068622284e-07	0.274733929250301	0.546	0.28	0.00359978005619438	8	Psmc6
2.32159161876214e-07	0.269056546426401	0.433	0.192	0.00360032428237633	8	Cetn2
2.45174991836321e-07	0.300210179121389	0.546	0.298	0.00380217377339766	8	Ndel1
2.9101776466052e-07	0.272163384693441	0.34	0.119	0.00451310349435534	8	Ncam1
3.68197437762443e-07	0.323491525148492	0.526	0.292	0.00571000586481996	8	Gsk3b
3.74954184478373e-07	0.25498729439251	0.464	0.214	0.00581478949289061	8	Acadl
5.22886782594774e-07	0.301103803649351	0.546	0.279	0.00810892822447975	8	Csrnp1
5.51618965874791e-07	0.258680201299441	0.577	0.308	0.00855450692278626	8	Ccni
5.94996324344571e-07	0.278029861293495	0.454	0.205	0.00922720299793561	8	Cd44
6.04488628408927e-07	0.263101485213487	0.33	0.117	0.00937440964936565	8	Hbegf
6.18506056061614e-07	0.257428330133091	0.474	0.231	0.00959179191740352	8	Mrps18a
6.18893468510112e-07	0.25922861518043	0.979	0.896	0.00959779990965482	8	Rps23
6.59256502950076e-07	0.667865526216348	0.68	0.57	0.0102237498477498	8	Ccn1
6.77979803682802e-07	0.313478205179231	0.608	0.347	0.0105141107955129	8	2010111I01Rik
8.11762867039128e-07	0.335257300623679	0.773	0.532	0.0125888185420428	8	Ramp2
1.01961228613488e-06	0.291418251742044	0.402	0.175	0.0158121473333798	8	Rbm4b
1.04035875815063e-06	0.279992114523517	0.351	0.146	0.0161338836214	8	Papss2
1.27125473395286e-06	0.253381619714222	0.402	0.173	0.019714618414141	8	Mid1ip1
1.79909402441441e-06	0.293192157538059	0.619	0.395	0.0279003501306186	8	Coq10b
1.99504287319716e-06	0.313732129188996	0.794	0.584	0.0309391248775416	8	Ppp1r15a
2.2524874884754e-06	0.305912955850612	0.876	0.772	0.0349315759712766	8	Lmna
2.4536201593238e-06	0.255021107305664	0.381	0.186	0.0380507414307935	8	Epdr1
2.54469577670913e-06	0.309064871852421	0.505	0.266	0.0394631421052052	8	Dnajb4
2.80493151317548e-06	0.301707361888648	0.876	0.759	0.0434988779063254	8	Ifi27
2.84709601230062e-06	0.317136061186218	0.536	0.29	0.044152764958758	8	Irf1
2.97804189715239e-06	0.363287998270705	0.608	0.43	0.0461834737410393	8	Crispld2
3.65363835289464e-06	0.330848770338913	0.505	0.268	0.0566606235766901	8	Bmyc
3.95252690380739e-06	0.280600248138269	0.99	0.941	0.0612957872242449	8	Ubc
4.0524989869599e-06	0.262967771809734	0.784	0.568	0.0628461542897742	8	Nfix
4.65215544428482e-06	0.262576458950114	0.113	0.016	0.072145626629969	8	Cdkn2a
5.48858322371715e-06	0.278190686751665	0.588	0.386	0.0851169486334056	8	Nfic
7.32203409928884e-06	0.279563752207495	0.979	0.926	0.113550104811771	8	Dynll1
8.45568344635404e-06	0.304791234858996	0.753	0.567	0.131130738886059	8	Mmachc
8.48201775381749e-06	0.256421409704948	0.299	0.112	0.131539131326202	8	Gadd45a
9.34460236516081e-06	0.290477713076048	0.505	0.274	0.144916093478914	8	Maged2
2.65389579080909e-05	0.261263974319171	0.845	0.743	0.411566159238673	8	Ptms
3.36573639347439e-05	0.282099184909687	0.856	0.726	0.521958399900008	8	Gnb1
8.02928479418185e-05	0.510790452901531	0.608	0.432	1	8	Prg4
0.00010910761692682	0.25192126737592	0.227	0.084	1	8	Bmp2
0.00011545055161468	0.250601322449255	0.351	0.193	1	8	Tgif1
0.00012051260075266	0.306509569342845	0.598	0.554	1	8	Icam1
0.000148152306914393	0.258486473698589	0.938	0.826	1	8	Tuba1a
0.000295946399258863	0.372269706131211	0.784	0.633	1	8	Kdm6b
0.000320262450602189	0.391800643652703	0.66	0.535	1	8	Hes1
0.000599219056078505	0.265955149042154	0.763	0.628	1	8	Nfkbiz
9.13522567518348e-08	0.3234412486878	0.347	0.117	0.00141669079770745	9	Jup
1.0085525966045e-07	0.381524900562156	0.403	0.278	0.00156406336681426	9	H2-Q4
1.09939529645143e-07	0.466264804414809	0.986	0.956	0.00170494222573687	9	Actg1
1.1781067556476e-07	0.293478250241873	0.306	0.073	0.0018270079566583	9	F11r
1.18803845510443e-07	0.268559687111353	0.486	0.4	0.00184241003617595	9	Tacc1
1.20805375668398e-07	0.418870539921008	0.569	0.258	0.00187344976586552	9	Anxa3
1.28492089649365e-07	0.583754095727496	0.472	0.218	0.00199265532628235	9	Isg15
1.30042464385752e-07	0.250199131087765	0.208	0.041	0.00201669853769425	9	Vmn2r95
1.53430121561854e-07	0.316635809745271	0.458	0.284	0.00237939432518123	9	Tmod3
1.718816076348e-07	0.356670776221454	0.528	0.306	0.00266553997120048	9	Ctnna1
1.72938061880419e-07	0.360471491364324	0.458	0.252	0.00268192346364154	9	Nras
1.88288055476094e-07	0.388719176196183	0.403	0.303	0.00291997116432327	9	Xdh
1.97676229565133e-07	0.392923533403829	0.5	0.231	0.00306556296809608	9	Arhgap31
2.26582804788767e-07	0.274695342846426	0.694	0.593	0.0035138461366642	9	Rap1a
2.73220658834473e-07	0.352703870786654	0.375	0.119	0.00423710597720501	9	Smagp
3.54215279126646e-07	0.319151181897677	0.347	0.182	0.00549317054869603	9	Tmcc3
3.56130522132553e-07	0.334876594036657	0.972	0.878	0.00552287213723164	9	Rbm39
3.82848125298106e-07	0.35341654117855	0.417	0.153	0.00593720872712303	9	H2-Q7
3.92940806051608e-07	0.281157894828113	0.833	0.796	0.00609372602024834	9	Tmbim6
4.11048029235222e-07	0.274471516534709	0.25	0.108	0.00637453283737982	9	Afdn
4.14994355816565e-07	0.383835078153086	0.431	0.169	0.00643573247000329	9	Mndal
5.06622354128691e-07	0.306101138744914	0.333	0.11	0.00785669946782774	9	Cdc42ep2
5.18889592524072e-07	0.273781689877884	0.847	0.823	0.00804693980086331	9	Cox7a2
5.56214717436369e-07	0.36119398586535	0.514	0.331	0.00862577783800321	9	Tmed5
5.60358988310229e-07	0.291631432910923	0.403	0.267	0.00869004719071503	9	Sptan1
9.34182111049946e-07	0.389904351790137	0.667	0.539	0.0144872961781626	9	Ramp2
9.8795636811978e-07	0.333441366972121	0.972	0.903	0.0153212273568016	9	Cfl1
1.10768419241362e-06	0.306794379673891	1	0.965	0.0171779664559504	9	Chchd2
1.22730021206915e-06	0.291781084970166	0.208	0.04	0.0190329716887685	9	Stmn2
1.2292039661375e-06	0.537061276450907	0.444	0.276	0.0190624951068603	9	Adamts1
1.25527393516402e-06	0.277302553595059	0.347	0.158	0.0194667881865236	9	Fry
1.26712531786243e-06	0.275990486981972	0.333	0.166	0.0196505794294106	9	Phf20l1
1.27957367865147e-06	0.418985810118913	0.764	0.636	0.0198436286085271	9	Kdm6b
1.54556354173367e-06	0.280896973581361	0.333	0.119	0.0239685994052057	9	Sgms1
1.67490646532194e-06	0.426404315617026	0.639	0.373	0.0259744494642126	9	Srgn
1.76205827103344e-06	0.29817045667798	0.319	0.134	0.0273259996671866	9	Mgat4a
1.9952046472391e-06	0.307010643127755	0.25	0.091	0.0309416336693839	9	Adrb2
2.11655706646563e-06	0.283697729748677	0.417	0.251	0.032823566986749	9	Cbx1
2.25565280779406e-06	0.30429281998813	0.347	0.169	0.0349806637432703	9	Nasp
2.28612179944387e-06	0.273984068316429	0.278	0.103	0.0354531768657756	9	Cyth1
2.31752184069034e-06	0.334419955648266	0.625	0.539	0.0359401287054258	9	Picalm
2.34238703653668e-06	0.491600817345221	0.639	0.538	0.0363257381626108	9	Hes1
2.82219714221045e-06	0.285297320292965	0.403	0.264	0.0437666332813997	9	Gna11
3.32686038476752e-06	0.27293177238789	0.847	0.859	0.0515929508469748	9	Uqcrb
3.66721795852383e-06	0.271142453723944	0.319	0.146	0.0568712161007876	9	Vmn2r11
3.99652076153003e-06	0.415476688527826	0.833	0.622	0.0619780439698077	9	Cxcl12
4.10906688659028e-06	0.260000791578096	0.306	0.104	0.0637234092772421	9	Mylip
4.37613969212466e-06	0.292498022060739	0.875	0.809	0.0678651743454692	9	Tuba1b
4.82882400970991e-06	0.276072223252728	0.569	0.547	0.0748854027425812	9	S100a16
4.95233590546818e-06	0.38931342117973	0.472	0.275	0.0768008252220005	9	Dusp3
5.12266904791577e-06	0.281838933584854	0.306	0.106	0.0794423515950777	9	Prex2
5.46201615556241e-06	0.350092708026448	0.681	0.591	0.0847049465404619	9	Ppp1r15a
5.60575124063238e-06	0.612765662108985	0.208	0.131	0.0869339902397269	9	Plvap
6.35826638002156e-06	0.280743008992912	0.292	0.206	0.0986039950213744	9	Nop58
6.63674953186271e-06	0.279704367596238	0.389	0.269	0.102922711740127	9	Phactr2
7.63494465430976e-06	0.26039264111289	0.194	0.039	0.118402721699036	9	Pcp4l1
8.77283197503954e-06	0.372209757757997	0.611	0.54	0.136049078268913	9	Cd200
9.14791168851441e-06	0.250213712704721	0.319	0.138	0.141865814465482	9	Jmjd6
1.08763738140775e-05	0.268885882971558	0.861	0.827	0.168670805108714	9	Hnrnpk
1.10183008324351e-05	0.339207250898341	0.486	0.287	0.170871809309404	9	Ehd1
1.31391046451489e-05	0.255603032230326	0.542	0.416	0.203761234836969	9	Sfpq
1.51129862465239e-05	0.267084486402462	0.347	0.182	0.234372190711092	9	Ralb
1.81914589381512e-05	0.303540317883241	0.736	0.671	0.282113145212849	9	Serinc3
2.19714582920184e-05	0.434972312157033	0.694	0.698	0.340733375192621	9	Ier3
2.31217541000502e-05	0.289550463563673	0.319	0.159	0.358572162583579	9	Elk3
2.65568837588473e-05	0.273438574766585	0.319	0.112	0.411844153332204	9	Cdh13
3.3941599017686e-05	0.261081089952508	0.889	0.855	0.526366317566274	9	Fkbp1a
3.60280914677396e-05	0.267188658494853	0.403	0.205	0.558723642481705	9	Wwc2
3.7982776362984e-05	0.283649503277158	0.444	0.324	0.589036895837155	9	Klf7
4.19314733034657e-05	0.303528586095375	0.958	0.807	0.650273287990145	9	Dusp1
5.71465370285549e-05	0.314684882436306	0.319	0.12	0.88622849623883	9	Hbegf
5.76829039906492e-05	0.318847816051311	0.236	0.068	0.894546475086987	9	Ednrb
7.13874896261899e-05	0.356470380618771	0.986	0.979	1	9	H3f3b
7.30484867778528e-05	0.404124604914148	0.75	0.626	1	9	Socs3
8.1629412411344e-05	0.259810123893957	0.319	0.153	1	9	Itpkb
8.19014322226191e-05	0.261467413584103	0.431	0.302	1	9	Psmb10
9.94896810362063e-05	0.283286460978743	0.194	0.059	1	9	Yes1
0.000116964562076943	0.29712888093851	0.431	0.215	1	9	Ifi203
0.00012304969655598	0.258323632889868	0.931	0.901	1	9	Btf3
0.000134259413381401	0.369183231111405	0.222	0.064	1	9	Rgs5
0.000134572527515737	0.286102797581782	0.292	0.197	1	9	Hspa1a
0.000198680639918247	0.260412521630977	0.514	0.558	1	9	Icam1
0.000207374986710624	0.272439856171782	0.278	0.122	1	9	Tmem204
0.000221185404704393	0.269442476632808	0.542	0.52	1	9	Ier5
0.000250621996964983	0.403207285170954	0.917	0.791	1	9	Jun
0.000316808263276594	0.272742825764749	0.917	0.834	1	9	Klf13
0.000436650837794804	0.260781995068361	0.264	0.115	1	9	Vwa1
0.000491587812184064	0.280434554380875	0.361	0.226	1	9	Pxdc1
0.00064503721929196	0.284596562043894	0.903	0.758	1	9	Klf4
0.000683189596526384	0.26064034744877	0.542	0.519	1	9	Gadd45g
0.00081812905883859	0.267410311678525	0.444	0.301	1	9	Lrrc8a
0.000954314225879518	0.258195538985216	0.875	0.77	1	9	Crip2
0.00101793229915531	0.263838162272114	0.403	0.21	1	9	Irf7
0.00118777158288024	0.322009233878749	0.972	0.909	1	9	Jund
0.00118853723967368	0.251342152304883	0.972	0.961	1	9	Rpl29
0.00132580437569631	0.275010551674883	0.361	0.251	1	9	Tob1
0.00158007736949542	0.295375583063806	0.639	0.557	1	9	Pola2
0.00570176627566206	0.252709880602115	0.278	0.228	1	9	Ehd4
0.00582770373223203	0.286969706395039	0.681	0.665	1	9	Plpp3
0.00801403681371356	0.327941848066672	0.972	0.903	1	9	Junb
3.78357933720709e-06	0.294416145140167	0.585	0.293	0.0586757483614076	10	Gtf2a2
4.2540261835702e-06	0.278605103696627	0.446	0.179	0.0659714380548067	10	Ralb
4.40165382373288e-06	0.299304212116423	0.969	0.927	0.0682608474984495	10	Dynll1
4.54663933447606e-06	0.340480507414715	0.308	0.086	0.0705092827990548	10	Serpinb6b
4.58138135256181e-06	0.306054571599534	0.831	0.629	0.0710480620155285	10	Gabarapl2
4.65059418243479e-06	0.333989837887024	0.692	0.406	0.0721214145811987	10	Pgrmc1
4.71539866921588e-06	0.267550541064873	0.262	0.063	0.0731264025621999	10	Bst1
4.78059266358773e-06	0.257344191043823	0.569	0.272	0.0741374310269186	10	Dusp3
4.8315768528105e-06	0.311003302613147	0.785	0.504	0.0749280938333853	10	Ninj1
5.021278036472e-06	0.268912478872912	0.769	0.708	0.0778699797896078	10	Minos1
5.06484616768187e-06	0.253383168076541	0.615	0.312	0.0785456343684104	10	Sdha
5.14692540609287e-06	0.337000454308313	0.585	0.305	0.0798185191976883	10	Ctnna1
5.61874647502784e-06	0.272713031078241	0.815	0.799	0.0871355203347317	10	Itm2c
6.05604860021381e-06	0.287191172071077	0.108	0.022	0.0939172016921158	10	Fjx1
6.06888230416496e-06	0.324717375142019	0.538	0.253	0.0941162267729902	10	Gata6
6.41234585342975e-06	0.255951124243185	0.292	0.101	0.0994426594949886	10	Itprid2
6.43905279417248e-06	0.268628041555616	0.477	0.209	0.0998568307320269	10	Sdhd
6.53210017222081e-06	0.281275332252506	0.431	0.185	0.1012998094708	10	Mindy2
6.55638165081569e-06	0.270645665117399	0.385	0.137	0.10167636664085	10	Synpo
6.60656907134903e-06	0.293386526168238	0.923	0.901	0.102454673158481	10	Eef1g
6.84891256977047e-06	0.274008883936584	0.846	0.799	0.106212936132	10	Shisa5
6.94752598552129e-06	0.3790805888601	0.923	0.833	0.107742232983464	10	Atox1
7.27067212448814e-06	0.307446931695951	0.538	0.272	0.112753583306562	10	Golim4
7.93208210188053e-06	0.299054878016655	0.569	0.278	0.123010729235963	10	Rras
7.99712027203441e-06	0.300610411523643	0.877	0.752	0.12401934117871	10	Rps6
8.05390249709888e-06	0.291736966128143	0.308	0.1	0.124899919925009	10	Rgs3
9.64484566306632e-06	0.321318999988711	0.492	0.253	0.149572266542832	10	Ppdpf
1.05137831956569e-05	0.273092548011962	0.908	0.821	0.163047749798247	10	Cox7a2
1.13890936269009e-05	0.279266089060982	0.508	0.233	0.17662206396598	10	Paics
1.20286340251912e-05	0.27158552135378	0.985	0.965	0.186540056462664	10	Rpl19
1.20760546322683e-05	0.328848611039508	0.262	0.072	0.187275455237218	10	Bpgm
