p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10324556317741e-159	1.49161384715463	0.965	0.484	1.71091321937553e-155	7	Ninj1
2.14138363356879e-154	2.37230981582495	0.974	0.044	3.32085773893848e-150	7	Folr2
3.5053038650433e-153	1.33186328942879	0.983	0.68	5.43602523390914e-149	7	Fcgrt
4.00939572177259e-150	2.1686427224753	0.983	0.06	6.21777088532494e-146	7	F13a1
4.74355789785161e-140	2.72509446589754	0.991	0.19	7.35630958798827e-136	7	Ccl6
3.37884027314064e-132	2.52888803616933	0.983	0.094	5.23990549558651e-128	7	Pf4
2.62456683656686e-131	2.65146709556919	0.983	0.263	4.07017825014789e-127	7	Wfdc17
3.95904373454646e-128	1.66676563041317	0.965	0.061	6.13968502353466e-124	7	Mrc1
1.85923963775566e-121	1.86051205388726	0.922	0.063	2.88330883023147e-117	7	Cbr2
1.65066108325813e-120	3.01826834215336	0.878	0.082	2.55984520791671e-116	7	Ccl8
5.35922719870451e-117	2.35068622288161	1	0.358	8.31108953975096e-113	7	C1qa
1.51905224908636e-116	2.26685057967501	1	0.439	2.35574622788312e-112	7	Lyz2
4.66705781030668e-116	2.23091917949857	0.974	0.138	7.2376732522236e-112	7	Ccl9
2.22628600163624e-115	1.66436928671845	0.974	0.072	3.45252433133749e-111	7	Cfp
3.19126896471804e-114	1.49646933292659	0.887	0.035	4.94901991048474e-110	7	Ltc4s
4.39748022125084e-114	1.2685884140811	1	0.729	6.8196123271158e-110	7	Grn
2.51057310834355e-113	2.23953536853055	1	0.324	3.89339677641918e-109	7	C1qc
1.66584820497401e-112	2.2077091807817	1	0.365	2.5833973962737e-108	7	C1qb
1.81358850567009e-110	1.28448892449628	1	0.934	2.81251305459317e-106	7	Ctsb
1.04769556235662e-109	1.58702615770771	0.852	0.024	1.62476627810265e-105	7	Lyve1
1.97098203357535e-109	1.59436121384058	0.974	0.102	3.05659893766866e-105	7	Csf1r
2.22245072366069e-107	1.48663901544458	0.948	0.078	3.446576582253e-103	7	Fcgr2b
1.17473621341751e-106	1.72310230746266	0.991	0.229	1.82178091976787e-102	7	Ctsc
2.10302135525167e-106	1.46028137744662	0.948	0.073	3.2613655177243e-102	7	C5ar1
3.64021938548164e-103	1.81631805210797	0.87	0.107	5.64525222300492e-99	7	Hmox1
3.39815616014311e-100	1.57068745097399	0.722	0.011	5.26986057314994e-96	7	Fcna
3.36818755919207e-96	1.52276471519415	0.774	0.03	5.22338526679506e-92	7	Clec10a
4.18017421348564e-96	1.5311544377601	0.965	0.1	6.48261417027353e-92	7	Fcgr3
2.19633141700059e-93	1.17527862949594	0.965	0.102	3.40607076148452e-89	7	Laptm5
8.8778773799859e-93	1.54671510873894	0.843	0.047	1.37678122408821e-88	7	Mgl2
1.09267258265899e-92	1.10814065267645	0.678	0.011	1.69451664118756e-88	7	Cd163
5.54289411290031e-89	1.23753213173998	0.887	0.078	8.59592019028579e-85	7	Ms4a6c
1.24520623868247e-87	1.07605911046723	0.913	0.085	1.93106583494877e-83	7	Pld4
5.74019745100375e-87	1.2797110611008	1	0.524	8.90189820701662e-83	7	Trf
6.19024548059548e-87	1.69505006271816	0.991	0.283	9.59983269130747e-83	7	Fcer1g
1.84547202307965e-85	1.16914732039176	0.852	0.061	2.86195801339192e-81	7	Fcrls
2.46875930403148e-85	1.05042085107124	0.878	0.073	3.82855192869202e-81	7	Aif1
3.1049583852834e-85	1.17390162269627	1	0.613	4.8151694638975e-81	7	Lgmn
4.90074664102591e-85	1.46735474313386	0.626	0.008	7.60007789090298e-81	7	Ccl24
1.19381713724623e-84	1.28317931115767	0.991	0.826	1.85137161644146e-80	7	Ly6e
7.22803037038425e-83	1.62767964851015	0.974	0.266	1.12092294983919e-78	7	Tyrobp
1.48687788398456e-82	1.08965332228649	0.8	0.051	2.30585022248325e-78	7	Ms4a6b
2.88164784920521e-81	1.10874862774177	0.757	0.047	4.46885948454744e-77	7	Fxyd2
3.84910821495358e-80	1.10864322367518	0.896	0.096	5.96919701975002e-76	7	Cd53
4.15659772416167e-80	1.02705940552468	0.835	0.069	6.44605175062991e-76	7	Ms4a6d
1.67634743932865e-79	1.14618566855428	0.939	0.279	2.59967960891087e-75	7	Dab2
1.20408702965701e-78	1.22281393374117	0.904	0.108	1.86729816559209e-74	7	Alox5ap
6.39501362156693e-78	1.18362244094019	0.887	0.096	9.917387124326e-74	7	Cd68
2.09946964404823e-77	0.904702024536743	0.817	0.399	3.25585752398999e-73	7	Blvrb
7.17763262631284e-76	1.25672673082622	0.913	0.16	1.1131072676886e-71	7	Unc93b1
9.16943743795799e-76	1.13569056391896	0.878	0.109	1.42199635787853e-71	7	Ptpn18
1.26150128248839e-75	0.968404954898397	0.791	0.06	1.956336188883e-71	7	Ighm
1.81509010184695e-75	0.872169653920747	0.835	0.128	2.81484172994426e-71	7	Pepd
3.05213054995536e-75	0.91893986951274	0.748	0.055	4.73324405687078e-71	7	Tmem37
1.12346868346193e-74	0.994309282118535	0.809	0.068	1.74227523431277e-70	7	Ptafr
1.5228482153573e-74	1.22117798702899	1	0.255	2.36163301237611e-70	7	Ctss
9.03514916492109e-73	1.05123447347911	0.835	0.092	1.40117093249596e-68	7	Gmfg
6.0665466321978e-72	0.821501305720714	0.809	0.082	9.40800051721234e-68	7	Ly86
1.05416039414084e-70	1.08737941071175	0.852	0.122	1.63479193923362e-66	7	Maf
1.68051130332625e-70	0.966001714540331	0.817	0.087	2.60613692919835e-66	7	Ms4a7
3.032382930327e-70	0.835695226071819	0.783	0.069	4.70261944835112e-66	7	Lrrc25
1.51013518741385e-69	1.52107811552348	0.948	0.209	2.34191764864139e-65	7	Cd14
1.54873504762113e-69	1.0061307363768	0.8	0.077	2.40177831185085e-65	7	Adgre1
1.1782660976166e-68	0.909885058251879	0.783	0.072	1.82725506418382e-64	7	C3ar1
1.93800976561262e-68	1.10714281828432	0.73	0.057	3.00546554451206e-64	7	Gm21188
4.17972914747733e-68	1.0700015591952	0.878	0.131	6.48192396190784e-64	7	Slfn2
7.97577295127568e-68	0.935573397843742	0.817	0.09	1.23688286928383e-63	7	Spi1
1.510373495327e-67	1.0097840697401	0.661	0.036	2.34228721655311e-63	7	Ednrb
1.09573214520164e-66	0.836014119852361	0.739	0.06	1.6992614107787e-62	7	Pla2g7
1.78194229650934e-66	1.99869572636043	0.852	0.298	2.76343611342668e-62	7	Ccl2
2.44247348521748e-66	1.4066104493739	1	0.806	3.78778788087526e-62	7	Ifi27l2a
1.30908520246195e-65	0.875799639348477	0.983	0.745	2.030129331978e-61	7	Hexa
1.49466389198198e-65	1.10230417926875	0.774	0.087	2.31792476368565e-61	7	Plek
1.91001121438746e-65	1.08093782999639	0.843	0.155	2.96204539127207e-61	7	Ifi207
2.28568191548916e-65	1.94890179755711	0.922	0.35	3.54463551454059e-61	7	Ccl7
7.19985519470119e-64	1.1988039719674	0.861	0.185	1.11655354359426e-59	7	Marcksl1
5.62029816722678e-63	1.04879494758612	1	0.999	8.71595839773529e-59	7	Ftl1
1.20449366258042e-62	0.840066810302984	0.965	0.655	1.86792877192972e-58	7	Serinc3
1.5462599986295e-61	0.815587002831148	0.748	0.085	2.39794000587463e-57	7	Nrros
5.43298584244567e-60	0.988821449237124	0.87	0.179	8.42547444446475e-56	7	Rgs10
1.76786584371616e-58	1.03674945862954	0.878	0.204	2.74160635043502e-54	7	Plin2
2.35492115125734e-57	0.922692341571322	0.983	0.669	3.65201172136988e-53	7	Sh3bgrl3
3.51355211707976e-57	1.58700034384502	0.643	0.049	5.44881662316729e-53	7	Ccl12
1.05434526214291e-54	1.10237243657669	0.757	0.1	1.63507863253123e-50	7	Cd83
7.25264649803348e-54	0.888235109725484	0.739	0.115	1.12474041891503e-49	7	Kctd12
5.32846715546837e-53	0.987687005553564	0.835	0.202	8.26338686470035e-49	7	Mafb
1.17036377878584e-52	0.904234265506656	0.835	0.154	1.81500014814108e-48	7	Ucp2
1.81122618858633e-51	0.892572895170697	0.974	0.628	2.80884957325968e-47	7	Ctsh
2.15241400779737e-48	0.851546656014821	0.843	0.183	3.33796364329215e-44	7	Cotl1
4.7301255013583e-46	0.814368934246865	0.783	0.229	7.33547862750646e-42	7	Snx5
9.28270572987745e-46	1.59074070357506	0.835	0.428	1.43956200458939e-41	7	Cd74
5.342472343191e-43	1.17596015829898	0.339	0.006	8.2851061098206e-39	7	Cd209f
1.73884421498793e-41	1.83682296222765	0.739	0.271	2.69659960860328e-37	7	Cxcl2
4.39843652475986e-34	0.975515526825798	0.443	0.038	6.82109536259759e-30	7	Ccl3
6.735914337164e-34	0.923534001165383	0.278	0.005	1.04460559540739e-29	7	Vsig4
1.6671488240852e-33	2.50323448103978	0.452	0.067	2.58541439639133e-29	7	Retnla
8.19723184268212e-33	1.51844360722413	0.687	0.305	1.27122671416314e-28	7	H2-Aa
1.06351871472884e-32	1.39345767358776	0.722	0.346	1.64930482280149e-28	7	H2-Ab1
4.21380224828651e-26	1.28002815934297	0.652	0.293	6.53476452664272e-22	7	H2-Eb1
2.46305777289293e-18	1.09771871157872	0.339	0.052	3.81970999420236e-14	7	Ccl4
3.79699124857069e-90	1.41537343179206	1	0.824	5.88837402828343e-86	8	Dbi
4.53014455608259e-56	1.18433871288057	0.959	0.514	7.02534817757287e-52	8	Dkk3
3.88285928923295e-54	1.58088557895627	0.948	0.611	6.02153818574247e-50	8	Vcam1
2.37680692407899e-48	1.24457222375135	0.835	0.147	3.6859521778617e-44	8	Postn
4.6564589320246e-48	1.00364972881329	1	0.972	7.22123651178375e-44	8	Vim
2.70242585632742e-47	1.09827483717356	0.773	0.213	4.19092201799256e-43	8	Bok
5.53977324772686e-45	0.926856034675462	0.732	0.127	8.59108035257482e-41	8	Tbx20
1.52961191430038e-42	1.46457737045615	0.711	0.097	2.37212215669703e-38	8	Wif1
3.31170849962421e-42	0.673766937104258	0.598	0.055	5.13579754121723e-38	8	Rspo3
1.03717977845992e-41	0.979278019370833	0.763	0.155	1.60845840043565e-37	8	Pdlim3
1.42925972761617e-41	0.90842653426506	0.763	0.127	2.21649598558716e-37	8	Ptn
2.04411943405796e-40	1.02404981040562	0.866	0.443	3.17002041833708e-36	8	Gem
8.42519336948738e-40	0.784460199070446	0.804	0.165	1.3065789877401e-35	8	Ptx3
1.86165416678828e-39	0.591010193778573	0.412	0.013	2.88705328185527e-35	8	Prss35
1.63860301072002e-37	0.894495670721629	0.856	0.277	2.54114554902461e-33	8	Aldh1a1
5.30914635986985e-36	0.70858466347776	0.526	0.046	8.23342417488616e-32	8	Rgs5
1.88659207369199e-35	0.955118966231151	0.691	0.149	2.92572698788154e-31	8	Itih5
2.27680334139895e-35	0.930150388080114	0.649	0.112	3.53086662184149e-31	8	Meox1
1.59152677107731e-32	0.80217468811395	0.722	0.176	2.46813971658669e-28	8	Vcan
2.80524509138697e-32	0.825285421515581	0.959	0.618	4.35037408772292e-28	8	Csrp2
4.74671808522362e-32	1.01034184408051	0.691	0.138	7.36121040656479e-28	8	Thbs1
4.94195947646056e-32	0.970476079949276	0.969	0.759	7.66399075609504e-28	8	Ccdc80
3.9138241212601e-28	0.52274760396534	0.381	0.032	6.06955844725016e-24	8	Rtn1
5.33174131381756e-28	0.576366746629033	0.722	0.184	8.26846442946827e-24	8	F2r
1.02490238278773e-26	0.553700875592868	0.557	0.113	1.58941861522721e-22	8	Etv1
1.03357183943988e-26	0.514374351090271	0.515	0.083	1.60286320860337e-22	8	Unc5b
1.16972351207278e-26	0.577265202278479	0.979	0.769	1.81400722252247e-22	8	Rhoc
2.20831539721997e-26	0.518458053152028	0.381	0.035	3.42465551800873e-22	8	Gata3
1.64494871396175e-25	0.566328181089623	0.33	0.021	2.55098646561189e-21	8	Tesc
1.9995726013582e-25	0.440573684681066	0.361	0.026	3.1009371901863e-21	8	6330403K07Rik
2.48237918994373e-25	0.593951401013833	0.66	0.176	3.84967364776473e-21	8	Smim3
7.83815834194865e-25	0.761977598775467	0.979	0.702	1.2155415956694e-20	8	Dpt
1.52583789406715e-24	0.543448693397598	0.608	0.141	2.36626940611934e-20	8	Shisa4
7.98954426788566e-24	0.658986114516017	0.99	0.834	1.23901852506371e-19	8	Sdc4
8.55160388658871e-24	0.550558246674631	0.742	0.245	1.32618273073218e-19	8	Fam3c
1.01914529372453e-23	0.832769450909669	0.907	0.534	1.580490521508e-19	8	Trf
4.06061416274003e-23	0.425565466988737	0.567	0.13	6.29720044357724e-19	8	Msi2
1.00289708343105e-22	0.532547366822422	0.732	0.4	1.55529279698488e-18	8	Lrrc58
2.89266158397056e-22	0.647587217427046	0.773	0.329	4.48593958442155e-18	8	Scara3
4.11898999924831e-22	0.483006885652731	0.639	0.189	6.38772969083427e-18	8	Tcf12
2.26485182592189e-21	0.566693806730069	0.608	0.156	3.51233221163967e-17	8	Lmcd1
2.55954694571461e-21	0.59508907843988	0.99	0.834	3.96934540341422e-17	8	Cd9
2.68682341739556e-21	0.491901045395758	0.639	0.189	4.16672575569703e-17	8	Sdc3
3.05288770067364e-21	0.434728572296029	0.495	0.093	4.73441824620468e-17	8	Atp1b1
3.53505870141021e-21	0.648557863624578	0.959	0.649	5.48216903414695e-17	8	Fxyd6
5.33436698881853e-21	0.475117866273824	0.526	0.111	8.27253632625978e-17	8	Cadm1
8.02740780376103e-21	0.629747704069728	0.99	0.934	1.24489040220726e-16	8	Lgals1
4.12990554256638e-20	0.575845798491663	0.495	0.101	6.40465751541195e-16	8	S100b
6.87709151446463e-20	0.550358426512112	0.814	0.366	1.06649935206317e-15	8	Socs2
1.43009969461991e-19	0.569837245999521	0.639	0.198	2.21779860641655e-15	8	Slc5a3
2.86071368458803e-19	0.660106142109403	0.701	0.254	4.43639478205911e-15	8	Plat
2.92774393637075e-19	0.41615913529429	0.351	0.042	4.54034529652375e-15	8	Tubb3
4.53663376133542e-19	0.716806216141915	0.907	0.686	7.03541163707897e-15	8	Ier3
1.02695897438803e-18	0.585904558909509	0.907	0.665	1.59260797748095e-14	8	Ptgis
4.97556811989673e-18	0.458773818120846	0.515	0.127	7.71611104033584e-14	8	Hmgcs2
6.19130783916435e-18	0.418135187190347	0.948	0.732	9.60148019697608e-14	8	Pebp1
6.98527269313703e-18	0.457996284523804	0.505	0.157	1.08327608925169e-13	8	Vgll4
7.57226734459612e-18	0.431817981352867	0.557	0.154	1.17430721979997e-13	8	Nedd9
1.11650970056163e-17	0.426021788475137	0.557	0.152	1.73148324363097e-13	8	Sox9
1.26432263393711e-17	0.554709482986046	0.856	0.594	1.96071154070968e-13	8	Lmo4
1.27959780750391e-17	0.698772363759171	0.897	0.576	1.98440027987707e-13	8	Clu
1.32835037791647e-17	0.591947544648552	0.639	0.248	2.06000576607286e-13	8	Mfap2
1.37827888058482e-17	0.472927085853626	0.99	0.906	2.13743488801094e-13	8	Cox6c
6.69499331295105e-17	0.622853928550266	0.649	0.241	1.03825956297245e-12	8	Nr4a2
7.13303004499528e-17	0.529126494468951	0.505	0.149	1.10619029937787e-12	8	Rasl11b
7.76438428911789e-17	0.425670279178491	0.701	0.268	1.2041007155564e-12	8	Nudt4
4.60709989577757e-16	0.716504527101191	0.794	0.515	7.14469051837186e-12	8	Igf1
1.07040867494383e-15	0.56543731628646	0.959	0.754	1.6599897731029e-11	8	Rbp1
1.86816935183289e-15	0.51591242622092	0.701	0.291	2.89715703082245e-11	8	Map1b
1.90623258705517e-15	0.577202383748971	1	0.846	2.95618549600515e-11	8	Dcn
4.03767185288603e-15	0.471946997649028	1	0.855	6.26162150945565e-11	8	Igfbp7
7.34153931559367e-15	0.578007961496158	0.856	0.658	1.13852591706227e-10	8	Gadd45b
8.85727835001969e-15	0.92284076364403	0.165	0.008	1.37358672652105e-10	8	Coch
1.95586296058132e-14	0.551432929657837	0.608	0.259	3.03315227926951e-10	8	Notch2
3.13876574917068e-14	0.521043278095202	0.773	0.467	4.86759792381389e-10	8	Olfml3
4.02569642565244e-14	0.47855083918959	0.897	0.641	6.2430500169018e-10	8	Mxra8
5.08367902498362e-14	0.576134794953468	0.546	0.184	7.88376943194461e-10	8	Tmem100
5.20008469084553e-14	0.462790478491551	0.938	0.657	8.06429133856324e-10	8	Prelp
1.25950648882215e-13	0.419178305821462	0.722	0.398	1.95324266286538e-09	8	Wls
1.30123540418794e-13	0.494666288594691	0.753	0.369	2.01795586481466e-09	8	Aqp1
1.54799378088847e-13	0.451335895928586	0.33	0.073	2.40062875540184e-09	8	Id4
3.49005140469218e-13	0.472154732303378	0.722	0.465	5.41237171839663e-09	8	Atp1b3
6.35792828445741e-13	0.433178834363971	0.474	0.17	9.85987518353655e-09	8	Xpnpep1
6.48380533221284e-13	0.430275843700203	0.742	0.473	1.00550853091957e-08	8	Txndc5
1.03191230107755e-12	0.448746641405363	0.639	0.28	1.60028959651107e-08	8	Maff
1.104033755763e-12	0.434122049399577	0.598	0.253	1.71213554843726e-08	8	St3gal4
2.44276499934922e-12	0.498289570880982	0.959	0.913	3.78823996099076e-08	8	Nfkbia
1.05643315451695e-11	0.561913440784712	0.247	0.047	1.63831653602488e-07	8	Cxcl10
1.90888859488715e-10	0.808903250180665	0.67	0.37	2.96030443295099e-06	8	Tnfaip6
2.12240928833295e-10	0.515162836170858	0.887	0.688	3.29143232434674e-06	8	Nr4a1
1.33558266407555e-09	0.436192109069654	0.68	0.461	2.07122159544837e-05	8	Noct
2.42769923502168e-09	0.435916596535679	0.536	0.253	3.76487597367161e-05	8	Nfkb1
4.77776272469693e-09	0.475154283163982	0.175	0.022	7.40935443346e-05	8	Npy
9.71885348782125e-09	0.416880242965071	0.526	0.234	0.000150719979889132	8	Gm2564
2.52104170593345e-08	0.421594583313577	0.825	0.637	0.000390963147756159	8	Ifrd1
3.22333314031325e-08	0.471269846220169	0.381	0.134	0.000499874503399779	8	Ahsg
2.07237187943115e-07	0.453284071523862	0.474	0.258	0.00321383431062183	8	Ndrg1
2.12942979225444e-07	0.430006386654516	0.34	0.127	0.00330231972182819	8	Rgs2
6.59256502950076e-07	0.667865526216348	0.68	0.57	0.0102237498477498	8	Ccn1
8.02928479418185e-05	0.510790452901531	0.608	0.432	1	8	Prg4
9.92090222436689e-128	3.92699776746186	0.986	0.144	1.53853351695482e-123	9	Fabp4
1.51274126584014e-101	2.24778562951176	0.917	0.012	2.34595915506489e-97	9	Gpihbp1
1.28934822793794e-98	2.17285770043993	0.958	0.081	1.99952123188616e-94	9	Cd36
3.57750374097801e-86	1.9372586340244	0.889	0.083	5.5479928015087e-82	9	Rgcc
5.93647020208869e-72	1.81047287556726	1	0.425	9.20627798939915e-68	9	Ly6c1
4.53033180091609e-71	1.40443784524395	0.778	0.029	7.02563855686067e-67	9	Cd300lg
3.77579308248597e-70	1.49707184785619	0.958	0.155	5.85549991231924e-66	9	Cav1
6.12410689649925e-65	1.15550414643883	0.861	0.156	9.49726497509104e-61	9	Cav2
2.46795797253297e-64	1.29525635365889	0.847	0.149	3.82730922380413e-60	9	Mgll
1.08362389995746e-61	1.25999984983938	0.806	0.07	1.68048394405402e-57	9	Tspan13
3.67055114529848e-60	1.0772681522514	0.625	0.007	5.69229071612888e-56	9	C1qtnf9
8.60085078143824e-59	1.30573738868129	0.847	0.306	1.33381993918544e-54	9	Sgk1
1.94664806362991e-57	1.19705002446216	0.764	0.041	3.01886181707726e-53	9	Cdh5
1.37682642698981e-56	1.22153436020494	0.75	0.055	2.1351824229758e-52	9	Flt1
6.04655972526659e-56	1.25418046345255	0.861	0.069	9.37700482194343e-52	9	Esam
2.6257894167303e-55	1.01637019290161	0.597	0.008	4.07207422746535e-51	9	Tcf15
5.28112374878441e-55	1.29633305247609	0.847	0.064	8.18996670961487e-51	9	Egfl7
3.28357200343107e-54	1.38333682287689	0.583	0.009	5.09216346292091e-50	9	Depp1
4.10626938597333e-54	1.24996196655238	0.597	0.012	6.36800256376744e-50	9	Timp4
1.60302402835455e-51	1.02617419299823	0.597	0.014	2.48596966317224e-47	9	Sox17
2.07533438095267e-51	1.01670754067663	0.472	0.001	3.2184285579814e-47	9	Car4
3.13971663077017e-51	1.15200084341659	0.917	0.448	4.86907255099838e-47	9	Gng11
2.36739752932942e-47	1.40926023765799	0.847	0.099	3.67136008848406e-43	9	Ctla2a
3.70060707926953e-47	1.29791581777928	0.778	0.075	5.73890145853119e-43	9	Tinagl1
7.06892696816386e-47	0.77046070671911	0.611	0.02	1.09624919422285e-42	9	Adgrl4
7.26311337134582e-47	1.77282587957266	0.75	0.058	1.12636362162831e-42	9	Cldn5
1.19926647287324e-45	1.34574409900826	0.819	0.176	1.85982244613182e-41	9	Sparcl1
8.59501879587705e-44	0.959534631036837	0.694	0.077	1.33291551486461e-39	9	Gimap6
1.16194763125135e-43	0.971003763944319	0.722	0.056	1.8019483865446e-39	9	Emcn
6.06740300793042e-42	1.00615183379868	0.681	0.278	9.4093285846985e-38	9	Pim3
9.28219162369386e-39	0.731445800184913	0.5	0.017	1.43948227700244e-34	9	Thrsp
1.86801924490428e-38	1.65469655490251	0.639	0.378	2.89692424499756e-34	9	Aqp1
1.11222021272565e-37	1.16549602734647	0.722	0.137	1.72483110589495e-33	9	Slc9a3r2
7.26821975081038e-36	0.867560673738857	0.806	0.577	1.12715551895567e-31	9	Cavin1
9.99327844455321e-36	0.885450700812241	0.639	0.115	1.54975762118131e-31	9	Lims2
1.44985517236215e-35	1.25609325214946	0.708	0.376	2.24843540129922e-31	9	Lpl
3.1802183003201e-35	1.29463597951893	0.819	0.34	4.93188254013642e-31	9	Id1
5.55584823345229e-35	0.620285151942202	0.528	0.026	8.61600944043781e-31	9	Ushbp1
2.08302362661296e-34	0.759520639975114	0.514	0.032	3.23035304015138e-30	9	Scarb1
3.21302365408488e-34	0.731135173648697	0.5	0.023	4.98275708275484e-30	9	Cyyr1
2.97349907157144e-33	1.31766866422858	0.472	0.02	4.61130236019298e-29	9	Rbp7
4.10945583513737e-33	0.713012662324481	0.542	0.034	6.37294410913104e-29	9	Kdr
9.00807246201735e-33	0.729296765025209	0.653	0.253	1.39697187740965e-28	9	Ccdc85b
1.25293986366489e-32	0.736070776170679	0.542	0.038	1.94305914057151e-28	9	Rasip1
1.94159022670965e-32	1.21497527296402	0.708	0.135	3.01101812358132e-28	9	Fabp5
1.99756044477069e-32	0.62370437386241	0.486	0.025	3.09781673775039e-28	9	Afap1l1
2.21306162572329e-32	0.895693145824837	0.681	0.274	3.43201596917168e-28	9	Nrp1
8.51576899907308e-32	1.13452629699742	0.972	0.708	1.32062545637625e-27	9	Cdkn1a
8.99726021069232e-32	1.02154424225295	0.653	0.083	1.39529511347417e-27	9	Apold1
1.06931774990115e-31	1.0091452463905	0.819	0.197	1.6582979665467e-27	9	Cavin2
3.37329189703737e-31	0.720200701769411	0.444	0.018	5.23130107392556e-27	9	Grrp1
2.89384705942152e-30	0.640434727916661	0.486	0.036	4.48777801975089e-26	9	Unc45b
2.05793406875994e-29	0.613478039699218	0.444	0.027	3.19144415383291e-25	9	Aqp7
3.37790512187721e-29	0.760093939572147	0.819	0.595	5.23845526300717e-25	9	Ppp1r2
6.73599079707076e-29	0.712686640569422	0.514	0.044	1.04461745280973e-24	9	Adgrf5
2.56693572752725e-28	0.725555722933402	0.708	0.119	3.98080392624926e-24	9	Ecscr
3.93334766687247e-28	0.700047477480878	0.528	0.11	6.09983556178583e-24	9	Ctnnbip1
1.32693832516592e-27	0.901087383689351	0.736	0.269	2.05781595466731e-23	9	Eng
1.59488712296182e-27	0.687566875191684	0.861	0.713	2.47335095028919e-23	9	Dnaja1
4.66456841785274e-27	0.607726117165708	0.486	0.043	7.23381270240603e-23	9	Tcim
1.19945950379491e-26	0.643641736517551	1	0.952	1.86012179848514e-22	9	Ybx1
1.25431523080458e-26	0.674288989033635	0.556	0.143	1.94519205993174e-22	9	Snrk
1.85343740417481e-26	0.683840051041814	0.486	0.064	2.87431072639429e-22	9	Tmem88
3.99112071739576e-26	0.645994605721643	0.514	0.065	6.18943000853735e-22	9	Kank3
8.12885980096578e-26	0.738927734864216	0.556	0.074	1.26062357793377e-21	9	S1pr1
1.1389170704353e-25	0.686692814697537	0.583	0.115	1.76623259283106e-21	9	Sept4
9.0876198318958e-25	0.596357017430937	0.972	0.878	1.4093080835304e-20	9	Atp5j
6.63919496443638e-24	0.900299326239734	0.903	0.623	1.02960635508479e-19	9	Hspb1
2.12175876583093e-23	0.827159938790934	0.667	0.248	3.29042349405061e-19	9	Cdc42ep3
2.75083955630444e-23	0.736120841673055	0.556	0.076	4.26600198391693e-19	9	Icam2
7.76194133007045e-23	0.704733456333308	0.458	0.07	1.20372186146732e-18	9	Rflnb
1.27406564025318e-22	0.615007277009683	1	0.943	1.97582099490462e-18	9	Ddx5
2.17758824423821e-22	0.780933080687086	1	0.98	3.37700384916461e-18	9	Tmsb4x
2.74249431830277e-22	1.21689574499055	0.542	0.156	4.25306018882393e-18	9	Iigp1
1.28824767481789e-20	0.636691697429161	0.569	0.133	1.99781449410759e-16	9	Sult1a1
2.44954685192238e-20	0.686690536579582	1	0.904	3.79875725796123e-16	9	Calm1
3.72422393918844e-20	0.588185601473519	0.444	0.108	5.77552648489343e-16	9	2810025M15Rik
5.17593918953965e-20	0.632288733005815	0.583	0.133	8.02684649513809e-16	9	Tspan7
6.25263458820633e-20	0.611456975516187	0.444	0.084	9.69658571939038e-16	9	Pitpnc1
8.28188229585363e-20	0.660447792924055	0.514	0.118	1.28435430644098e-15	9	Epas1
2.11601458960126e-19	0.841165418326187	0.917	0.725	3.28151542555363e-15	9	Btg2
3.89639023141307e-19	0.822068162011323	0.625	0.242	6.04252197087539e-15	9	Tsc22d1
4.80231621458331e-19	0.662776082683647	0.333	0.024	7.4474319855758e-15	9	Cyp4b1
5.71571889302976e-19	0.609900330635699	0.583	0.118	8.86393685931055e-15	9	Gngt2
5.7810617136922e-19	0.740423579631228	1	0.942	8.96527050559387e-15	9	Ubc
6.53889491363374e-19	0.692724845038267	0.264	0.011	1.01405182320632e-14	9	Prr11
9.20367118221375e-19	0.602703428646308	0.472	0.167	1.42730532693771e-14	9	Col4a2
1.5958802431819e-18	0.769394301940791	1	0.712	2.47489108112649e-14	9	Ly6a
2.63815964292441e-18	0.588992102108978	0.958	0.886	4.09125797424718e-14	9	Hspa8
1.58080649023359e-17	0.646687480083838	0.514	0.094	2.45151470505425e-13	9	Ptprb
2.43859658311306e-17	0.597366932204346	1	0.829	3.78177558109173e-13	9	Ly6e
1.61488392488824e-16	0.843254502991627	0.958	0.805	2.50436199071668e-12	9	Klf2
5.34252260947153e-16	0.593414954886144	0.542	0.243	8.28518406276845e-12	9	Col4a1
5.4782278091385e-16	0.747459169913685	0.514	0.488	8.49563568641198e-12	9	Atf3
1.0025379910547e-15	0.739388255260394	0.514	0.129	1.55473591652764e-11	9	Plk2
1.74389327407306e-15	0.677425535106423	0.542	0.232	2.70442968943249e-11	9	Pdlim1
5.50658180616171e-14	0.711783661790341	0.514	0.294	8.53960706499557e-10	9	Irf1
1.430787837041e-13	0.735787118993502	0.611	0.291	2.21886577768318e-09	9	Txnip
3.1945858080563e-13	0.619063578982338	0.861	0.746	4.9541636711337e-09	9	Ier2
5.60575124063238e-06	0.612765662108985	0.208	0.131	0.0869339902397269	9	Plvap
2.9051911599519e-113	1.52211990236806	0.985	0.697	4.5053704508534e-109	10	Pecam1
1.37858676645102e-77	1.71265503891085	0.815	0.02	2.13791235741225e-73	10	Vwf
3.03521935172952e-72	1.49632028599235	0.954	0.216	4.70701817066213e-68	10	Ece1
1.23335123434826e-68	1.46772847234554	0.954	0.064	1.91268109422728e-64	10	Icam2
6.04619565061028e-65	1.35862458562037	0.969	0.529	9.37644021496643e-61	10	Ramp2
