p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.13653833864786e-46	2.45924558371148	0.867	0.008	3.3133436555751e-42	13	Nts
1.00945398655663e-38	1.19998691530213	0.9	0.052	1.56546124235202e-34	13	Galnt18
2.05111119746214e-32	1.43471516911114	0.967	0.171	3.18086324502428e-28	13	Lbp
2.27414690482836e-31	0.994237902402891	0.733	0.015	3.52674702000782e-27	13	Clca3a1
1.76935271822469e-30	0.98901273109106	0.733	0.034	2.74391219542285e-26	13	Pard6g
4.084599028217e-30	2.49971321108824	0.867	0.279	6.33439617295892e-26	13	Igfbp5
4.10172626564894e-30	1.12362607158782	0.867	0.198	6.36095709276837e-26	13	Map3k1
1.81489004209194e-29	0.960191063390681	0.7	0.086	2.81453147727617e-25	13	Nxn
2.27078275512822e-29	1.78791903091569	0.967	0.103	3.52152989665284e-25	13	Lrg1
7.96026154664679e-29	2.00309277346765	0.9	0.071	1.23447736065398e-24	13	Cldn5
5.04873688360531e-28	1.43119007331148	0.933	0.129	7.82958115909512e-24	13	Ecscr
5.89122875334757e-27	4.18738486470035	0.533	0.027	9.13611755069141e-23	13	Ccl21a
6.01008330162049e-27	1.16078547164235	0.9	0.068	9.32043718415306e-23	13	Emcn
1.17672691483287e-26	1.10563365156727	0.967	0.597	1.82486809952282e-22	13	Ppp1r2
2.06134199120777e-26	0.961328368562153	0.8	0.041	3.19672915996501e-22	13	Kdr
4.12841317623485e-26	1.3244822785986	0.967	0.508	6.402343153705e-22	13	Fgl2
3.13911417607515e-25	0.960805588405437	0.8	0.154	4.86813826425734e-21	13	Elk3
1.59173237379616e-24	1.03897648556941	0.7	0.065	2.46845856528308e-20	13	Bcr
6.5276718789946e-24	1.06408226540104	0.867	0.082	1.01231135499448e-19	13	Egfl7
7.64953530405376e-24	1.11452582521245	0.967	0.258	1.18628993495266e-19	13	Ndrg1
2.32173790018183e-23	1.22895274763412	0.9	0.214	3.60055113560198e-19	13	Tgm2
2.96472536991289e-23	0.965839574999717	0.867	0.082	4.59769610366091e-19	13	Icam2
4.18127581585804e-23	0.960191063390681	0.667	0.072	6.48432253523264e-19	13	Nrp2
2.08055637601374e-21	1.25863990462737	0.833	0.156	3.22652682792211e-17	13	Maf
1.02543327114164e-19	0.869087238922186	0.967	0.702	1.59024191688645e-15	13	Aplp2
1.02873252461375e-19	1.24385879189515	0.8	0.229	1.595358399171e-15	13	Thbd
1.05810681338582e-19	1.30852932946562	0.867	0.116	1.64091204619873e-15	13	Ctla2a
7.09477927112218e-19	1.68718763302809	0.667	0.065	1.10025836936563e-14	13	Lyve1
3.57337658980461e-18	0.902263326043609	0.9	0.557	5.54159241546899e-14	13	Cyb5r3
9.76827156715743e-18	0.991651869469878	0.9	0.174	1.51486355463477e-13	13	Cav1
2.45140646067395e-17	1.03670100471823	1	0.66	3.80164113921316e-13	13	Fxyd6
3.96550922401151e-17	1.08668471889728	0.567	0.029	6.14971170459704e-13	13	Rbp7
4.80882138728227e-17	0.924654039116269	0.767	0.184	7.45752020739734e-13	13	Nsg1
5.09506300367977e-17	0.96499215207132	0.567	0.128	7.90142370610658e-13	13	Sdc1
3.74907542154247e-16	0.938546652136886	0.867	0.231	5.81406616372806e-12	13	Ece1
4.03479544801386e-16	1.45138755868325	0.433	0.018	6.25716078077989e-12	13	Stc1
4.55096467751502e-16	0.87325501771864	0.733	0.261	7.05763602189029e-12	13	Arl4a
6.76966188793281e-16	1.05168313683852	0.733	0.094	1.04983916558062e-11	13	Apold1
1.21066151848933e-15	1.1660018667784	0.433	0.06	1.87749388287325e-11	13	Dusp2
3.89349142014022e-15	1.67216212466619	0.7	0.151	6.03802649435345e-11	13	Ptn
1.21638680240125e-14	0.925182827710617	1	0.839	1.88637265316385e-10	13	Cd9
9.9964433091015e-13	1.33366718817567	0.667	0.192	1.55024842837546e-08	13	Prss23
3.75735717801804e-11	0.883466186226112	0.667	0.158	5.82690951167038e-07	13	Thy1
2.22302432278676e-10	0.948650910940289	0.767	0.244	3.4474661197777e-06	13	Ackr3
2.54485337992279e-09	0.894443687065998	0.3	0.035	3.94655862158426e-05	13	Pthlh
2.32019900123849e-08	1.05667758113449	0.667	0.54	0.000359816461112065	13	Hes1
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	14	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	14	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	14	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	14	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	14	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	14	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	14	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	14	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	14	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	14	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	14	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	14	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	14	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	14	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	14	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	14	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	14	Krt18
1.5192631502625e-37	1.20961967846974	0.808	0.113	2.35607329342709e-33	14	Laptm4b
4.17769898783874e-37	1.89065645345167	1	0.705	6.47877559034032e-33	14	Rarres2
3.55446719304078e-36	1.24572468311186	0.885	0.077	5.51226772296763e-32	14	Smim1
6.32406599664923e-36	1.82767228413812	0.962	0.107	9.80736154760362e-32	14	Bcam
6.97411957862483e-36	1.29168607459317	0.846	0.015	1.08154646425314e-31	14	Wt1
8.69524080055187e-35	1.59486505812865	0.846	0.044	1.34845794334958e-30	14	Krt7
4.97731559306975e-33	1.62702559156057	1	0.628	7.71882102173257e-29	14	Hspb1
8.31871111561745e-33	1.30483018909898	0.923	0.103	1.29006571980995e-28	14	Atp1b1
7.85713485607703e-31	1.34081816812994	0.923	0.077	1.21848447348043e-26	14	C2
1.65822794551046e-29	1.02811678729662	0.731	0.063	2.57157989789762e-25	14	Alad
5.71623256781958e-29	1.0383235916875	0.769	0.03	8.86473346617461e-25	14	Slc39a8
1.51574743280589e-28	1.32793477053665	0.615	0.005	2.35062111879538e-24	14	Dmkn
2.93338688047735e-27	1.05694425042522	0.846	0.044	4.54909637424428e-23	14	Lsr
3.14933910403482e-27	1.55668416292166	0.962	0.222	4.88399508253721e-23	14	Efemp1
7.15995408623763e-26	1.08018400790023	0.923	0.168	1.11036567969373e-21	14	Tmem119
9.36570055360493e-26	1.15845117865388	1	0.742	1.45243284185305e-21	14	Rnase4
2.82768899477819e-25	1.57108578983277	1	0.953	4.38518009310202e-21	14	Crip1
3.90697158367392e-24	1.53632903887805	0.577	0.005	6.05893153196152e-20	14	Myl7
2.5376740260197e-22	2.18162906313389	0.962	0.279	3.93542487955135e-18	14	Igfbp5
6.57135681369248e-22	1.17406663571337	0.731	0.076	1.01908601466743e-17	14	Hpgd
8.34323692125514e-22	1.02005075554033	0.962	0.902	1.29386918174825e-17	14	Bsg
1.57214889338612e-20	1.00872266185691	0.885	0.089	2.43808850386319e-16	14	Esam
2.35261631003675e-19	1.31263259044444	0.962	0.669	3.648437373605e-15	14	Aebp1
3.20019411257228e-19	1.09432503665649	0.423	0.002	4.96286102977709e-15	14	Wfdc2
5.56095800529368e-18	1.14620091189361	0.808	0.1	8.62393367460944e-14	14	Gpc3
6.14285577522981e-16	1.05620186785814	0.923	0.19	9.52634073622638e-12	14	Prss23
6.406231997841e-16	1.06458306745775	0.923	0.492	9.93478458225183e-12	14	Gas1
2.78503283286761e-15	1.03603594913769	0.423	0.007	4.31902891721108e-11	14	Slpi
3.05033884071384e-13	1.02489234665819	0.808	0.217	4.73046547417902e-09	14	Tgm2
1.98613702627374e-12	1.10471753298659	0.769	0.149	3.08010130034531e-08	14	Fabp5
3.20555885124992e-12	1.17068685416622	1	0.745	4.97118066651837e-08	14	Gm9973
7.78441424107804e-12	1.25008128279066	0.269	0.002	1.20720696050638e-07	14	Cst9
6.74782227826283e-11	1.10122425911676	0.846	0.382	1.046452278913e-06	14	Aqp1
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	15	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	15	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	15	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	15	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	15	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	15	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	15	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	15	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	15	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	15	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	15	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	15	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	15	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	15	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	15	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	15	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	15	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	15	Isg20
1.83349967443094e-09	0.250778953033841	0.238	0.001	2.8433912951075e-05	15	Hba-ps3
1.07251103217997e-08	0.536321987236872	0.571	0.147	0.00016632501087047	15	Ccndbp1
1.37426594433051e-06	0.588800935354862	0.429	0.064	0.0213121162646775	15	Fam213a
2.5756081530112e-06	0.269061177452623	0.381	0.437	0.0399425312368977	15	Yipf4
2.95606039615375e-06	0.35159946890538	0.619	0.652	0.0458425846235523	15	Ube2b
4.82596112722148e-06	0.482896820563292	0.619	0.153	0.0748410051609507	15	Ncoa4
6.01847810289379e-06	0.468184182069654	0.381	0.04	0.093334558419677	15	Rsad2
1.15964210404999e-05	0.435780758014995	0.429	0.139	0.179837297496073	15	Gclm
2.77733364892087e-05	0.452928897307471	0.952	0.632	0.430708902274649	15	Gabarapl2
6.76959940051166e-05	0.398641211065538	0.524	0.154	1	15	Hagh
0.000112510351114133	0.319151574637628	0.381	0.062	1	15	Il23a
0.000158038510468758	0.252941736785173	0.286	0.029	1	15	Fam210b
0.000226150919369224	0.265525712634157	0.333	0.048	1	15	Tent5c
0.000490274984354535	0.592738891329068	0.619	0.223	1	15	Isg15
0.000772076905332535	0.259977148588254	0.286	0.06	1	15	Smox
0.00141647310295303	0.354401151746617	0.238	0.029	1	15	Ube2c
0.00334284501225206	0.294885242875337	0.524	0.191	1	15	Pla2g16
