p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.74535208119008e-13	0.319300272168653	0.948	0.827	1.20114920075096e-08	7	Cdc42
9.0209600881779e-13	0.364041677641501	0.417	0.126	1.39897049047463e-08	7	Plk2
1.22645589009365e-12	0.269002588569835	0.365	0.096	1.90198779435723e-08	7	Casp8
1.84775579051028e-12	0.318274354749894	0.461	0.165	2.86549967992334e-08	7	Cept1
1.8563544737198e-12	0.34344545690887	0.6	0.263	2.87883451784467e-08	7	Tgfb1
1.85673991866075e-12	0.444526843620561	0.991	0.979	2.8794322658591e-08	7	H3f3b
1.89407002243622e-12	0.309587868684913	0.548	0.22	2.93732379079409e-08	7	Ptbp3
1.96361266574575e-12	0.268822591169311	0.661	0.317	3.04517052203852e-08	7	Qk
2.2738777344927e-12	0.346495123047046	0.757	0.578	3.52632959065128e-08	7	Cox5a
2.39311883527839e-12	0.262705014136356	0.426	0.135	3.71124868974972e-08	7	Tmem251
3.23687982463116e-12	0.516845536202063	0.661	0.42	5.019753232038e-08	7	Pim1
4.33242966628568e-12	0.439540943255582	0.443	0.168	6.71873192647583e-08	7	Cited2
5.06212020755633e-12	0.330667667063183	0.452	0.178	7.85033601787836e-08	7	Atp6v1a
5.43138074556811e-12	0.367562864189255	0.957	0.904	8.42298526022703e-08	7	Calm1
8.24336026838019e-12	0.316009903797309	0.904	0.65	1.2783803104204e-07	7	Fxyd5
1.03694256735057e-11	0.290843222795776	0.652	0.318	1.60809053344726e-07	7	Dazap2
1.17504197775172e-11	0.281132554191505	0.539	0.223	1.82225509909736e-07	7	Man1a
1.29211401883398e-11	0.306907958513181	0.574	0.254	2.00381042040774e-07	7	Timm10b
2.10741163220575e-11	0.26263228578614	0.443	0.156	3.26817395922468e-07	7	Rhog
2.18539488721045e-11	0.300080872441323	0.574	0.254	3.38911039108596e-07	7	Mef2a
2.18949000030183e-11	0.34646621120215	0.774	0.55	3.39546109246809e-07	7	Capza2
2.20288012287646e-11	0.28477688915615	0.426	0.153	3.41622649455681e-07	7	Mob1a
2.56840825408486e-11	0.267692314698596	0.383	0.123	3.98308752043481e-07	7	2610507B11Rik
2.70774270544645e-11	0.310050953144357	0.33	0.114	4.19916738760636e-07	7	Avpi1
3.05367317989453e-11	0.273503787445833	0.583	0.263	4.73563636738043e-07	7	Stx7
3.37172012204076e-11	0.280666983160235	0.409	0.156	5.22886356526081e-07	7	Mfsd1
3.37443784957247e-11	0.284491079598639	0.365	0.112	5.23307821711698e-07	7	Sgms1
4.6192473103423e-11	0.305446444774627	0.6	0.286	7.16352872887884e-07	7	Ssu72
4.7679816428631e-11	0.328240462153024	0.47	0.18	7.3941859317521e-07	7	Birc3
4.81888619473416e-11	0.311352678837651	0.409	0.143	7.47312871079374e-07	7	Itpkb
6.1278471009768e-11	0.300713915105526	0.635	0.319	9.50306528419483e-07	7	Akr1b3
6.27823955506095e-11	0.329997674043424	1	0.964	9.73629390198852e-07	7	Ifitm3
6.51060086198343e-11	0.321568497381538	0.6	0.288	1.00966398167639e-06	7	Hprt
6.55069652189112e-11	0.324008462634686	0.748	0.514	1.01588201661487e-06	7	Ostf1
7.52846688061449e-11	0.39580698778498	0.983	0.941	1.16751464384569e-06	7	Ubc
8.83181986905681e-11	0.341561306128684	0.461	0.2	1.36963862529333e-06	7	Inpp4a
9.49642684036177e-11	0.286189859568174	0.487	0.196	1.4727058744033e-06	7	Kras
9.59227789860545e-11	0.267966159758773	1	0.961	1.48757045651573e-06	7	Arpc1b
9.84266992084482e-11	0.308377268404193	0.391	0.129	1.52640125132461e-06	7	Trim30a
1.03216759563053e-10	0.294441410451807	0.53	0.231	1.60068550730382e-06	7	Epn1
1.08783223638797e-10	0.257883506285511	0.391	0.129	1.68701023219047e-06	7	Atp6v1b2
1.31912225883123e-10	0.255532691720477	0.365	0.117	2.04569479899547e-06	7	Kdm7a
1.51220562606149e-10	0.344115585933781	0.791	0.538	2.34512848489616e-06	7	Slc3a2
1.64515641169828e-10	0.349924763474588	0.783	0.527	2.5513085632617e-06	7	Picalm
2.60348265300502e-10	0.2967127968754	0.574	0.269	4.03748089828018e-06	7	Adam15
3.67738100850973e-10	0.260251438834694	0.426	0.157	5.70288246799689e-06	7	Psmb9
3.6998966470259e-10	0.363344900902375	0.278	0.08	5.73779972020776e-06	7	Bmp2
3.94631973276692e-10	0.309016494514526	0.565	0.264	6.11995264157494e-06	7	Dusp3
4.22096866019774e-10	0.334214514951069	0.687	0.385	6.54587819823466e-06	7	Marcks
5.54481353878751e-10	0.43493333009768	0.826	0.629	8.59889683595168e-06	7	Kdm6b
6.34470682544874e-10	0.274336706351032	0.357	0.12	9.83937134490591e-06	7	Fnip1
9.23834646293308e-10	0.287646762441819	0.939	0.788	1.43268276947166e-05	7	Tmbim6
1.06822936190966e-09	0.321806727879834	0.513	0.232	1.65661009444951e-05	7	Selenbp1
1.09691730839198e-09	0.278760404889654	0.357	0.137	1.70109936185429e-05	7	Stxbp3
1.62183159573815e-09	0.251065831813839	0.391	0.14	2.51513643867072e-05	7	Bcl3
1.64279731012708e-09	0.272689874923623	0.417	0.163	2.54765006854508e-05	7	Rilpl2
1.74982110232553e-09	0.251074141453159	0.339	0.143	2.71362256548643e-05	7	Fh1
2.18199392056079e-09	0.255408814358906	0.53	0.245	3.38383617200567e-05	7	Gusb
2.29109774045636e-09	0.257240383792867	0.391	0.154	3.55303437589972e-05	7	Cmtm6
2.34850459765425e-09	0.255090660803749	0.313	0.095	3.64206093004222e-05	7	Ptger4
2.37424396771816e-09	0.269785543128955	0.565	0.279	3.68197754513733e-05	7	Spg21
2.51432809238436e-09	0.289606180265409	0.461	0.196	3.89922000566967e-05	7	Sdc3
2.61955137066366e-09	0.250126672094282	0.443	0.182	4.0624002656252e-05	7	Dmac1
2.62815267947947e-09	0.260969826319	0.861	0.76	4.07573917533677e-05	7	Atp6v1g1
2.67198446982538e-09	0.283861455778059	0.539	0.254	4.14371351580519e-05	7	Mef2c
3.37356525102898e-09	0.358987858691745	0.47	0.201	5.23172499129573e-05	7	Irf7
4.26061292685477e-09	0.251324011980949	0.557	0.272	6.60735852696637e-05	7	Nrp1
5.29033840269845e-09	0.260661174151416	0.183	0.03	8.20425679490476e-05	7	Il1rn
5.38096116362902e-09	0.281842071427062	0.426	0.17	8.34479457255589e-05	7	Rtp4
5.77824143474154e-09	0.281098300474217	0.539	0.271	8.96089681699718e-05	7	Scpep1
5.85167291750414e-09	0.329479338238053	0.652	0.531	9.07477436046542e-05	7	Zfp738
7.71268991586171e-09	0.290683985124836	0.591	0.31	0.000119608395215183	7	Actr2
7.7413905844254e-09	0.277299678250531	0.565	0.284	0.000120053485183269	7	Sec11c
9.07568035262402e-09	0.262119589138495	0.461	0.2	0.000140745650908493	7	Cyfip1
1.15794778002855e-08	0.308708787380908	0.617	0.381	0.000179574541726827	7	Tln1
1.33158549296736e-08	0.280863455086433	0.513	0.257	0.000206502278249379	7	Atp6v0d1
1.61407083729159e-08	0.271529165006212	0.861	0.763	0.00025031010544718	7	Lamp2
2.01646307616952e-08	0.291985223684653	0.557	0.285	0.00031271309385237	7	Atp1a1
2.24688488069391e-08	0.40619687224668	0.357	0.179	0.000348446907298011	7	Rcan1
2.52178145457218e-08	0.275512936375415	0.774	0.667	0.000391077867975053	7	Capzb
2.72141666803254e-08	0.273270046531447	0.774	0.64	0.000422037296878486	7	Ap2m1
2.87676443472578e-08	0.362448245648584	0.835	0.701	0.000446128628537274	7	Bst2
3.09204533096495e-08	0.256694266299787	0.365	0.158	0.000479514389926045	7	Nfkbib
3.41663347637252e-08	0.258581578454295	0.861	0.712	0.000529851519515851	7	Hnrnpf
4.63695541824949e-08	0.319339290860745	0.965	0.851	0.000719099046262131	7	Sat1
5.14188438525698e-08	0.406357676764396	0.896	0.839	0.000797403430465653	7	Sdc4
5.48980380413564e-08	0.255503542725387	0.435	0.196	0.000851358773945355	7	Rab24
5.53245333453859e-08	0.309377601932091	0.704	0.503	0.000857972863120245	7	Psmb8
6.76956479974342e-08	0.278149438015601	0.843	0.754	0.00104982410914421	7	Aldh2
7.07893932747422e-08	0.264709917057332	0.757	0.654	0.0010978019109047	7	Slc25a5
9.13209960043937e-08	0.26538092292026	0.983	0.952	0.00141620600603614	7	H3f3a
1.19648620312484e-07	0.25092560589621	0.974	0.883	0.001855510803806	7	Rhoa
1.28583805510212e-07	0.268579844957536	0.548	0.294	0.00199407765585236	7	Lamtor1
1.3987425271625e-07	0.250188967132503	0.913	0.84	0.00216916991112361	7	Akr1a1
1.87082411486039e-07	0.258577798276665	0.487	0.249	0.00290127403732549	7	G3bp2
2.09944102812937e-07	0.30301980056696	0.957	0.86	0.00325581314642303	7	S100a10
2.39143888433736e-07	0.261343664328333	0.817	0.717	0.00370864342183039	7	Sub1
3.46417903226619e-07	0.251742265802766	0.574	0.321	0.00537224884323841	7	Ppp2ca
5.08230033247599e-07	0.26149692411215	0.243	0.099	0.00788163135560376	7	Gm10499
5.75258645260432e-07	0.256994404023463	0.678	0.457	0.00892111107069879	7	Serp1
6.42027179979429e-07	0.269710569369736	0.678	0.471	0.00995655750712098	7	Lgals3bp
7.51727402276249e-07	0.26820407462394	0.487	0.252	0.0116577885545001	7	Sdf2l1
8.31237901683703e-07	0.347371378338739	0.13	0.021	0.0128908373793109	7	Lyz1
1.14709301163574e-06	0.262565718969673	0.53	0.306	0.017789118424447	7	Atp6v1e1
1.80137223098178e-06	0.271534939928612	0.391	0.179	0.0279356805580655	7	Hmgb2
2.0471695757533e-06	0.264180955126497	0.791	0.669	0.0317475057807822	7	Atpif1
3.11787150503587e-06	0.294425318627258	0.791	0.625	0.0483519513000963	7	Nfkbiz
3.96926007616801e-06	0.307141697427879	0.304	0.127	0.0615552852612135	7	Rgs2
4.01100715219644e-06	0.32382869029136	0.165	0.045	0.0622026989162624	7	Ccr2
5.00114114062532e-06	0.290048364663505	0.487	0.284	0.0775576968088174	7	H2-T23
2.29043121498322e-05	0.250148707990759	0.6	0.651	0.355200072819597	7	Id2
0.000996156603639452	0.285484903773573	0.374	0.218	1	7	Isg15
0.00115324536761917	0.326498491108282	0.365	0.237	1	7	Zfp131
0.00269939102880877	0.268534126326825	0.574	0.484	1	7	Atf3
3.79699124857069e-90	1.41537343179206	1	0.824	5.88837402828343e-86	8	Dbi
4.53014455608259e-56	1.18433871288057	0.959	0.514	7.02534817757287e-52	8	Dkk3
3.88285928923295e-54	1.58088557895627	0.948	0.611	6.02153818574247e-50	8	Vcam1
2.37680692407899e-48	1.24457222375135	0.835	0.147	3.6859521778617e-44	8	Postn
4.6564589320246e-48	1.00364972881329	1	0.972	7.22123651178375e-44	8	Vim
2.70242585632742e-47	1.09827483717356	0.773	0.213	4.19092201799256e-43	8	Bok
5.53977324772686e-45	0.926856034675462	0.732	0.127	8.59108035257482e-41	8	Tbx20
1.52961191430038e-42	1.46457737045615	0.711	0.097	2.37212215669703e-38	8	Wif1
3.31170849962421e-42	0.673766937104258	0.598	0.055	5.13579754121723e-38	8	Rspo3
1.03717977845992e-41	0.979278019370833	0.763	0.155	1.60845840043565e-37	8	Pdlim3
1.42925972761617e-41	0.90842653426506	0.763	0.127	2.21649598558716e-37	8	Ptn
2.04411943405796e-40	1.02404981040562	0.866	0.443	3.17002041833708e-36	8	Gem
8.42519336948738e-40	0.784460199070446	0.804	0.165	1.3065789877401e-35	8	Ptx3
1.86165416678828e-39	0.591010193778573	0.412	0.013	2.88705328185527e-35	8	Prss35
1.63860301072002e-37	0.894495670721629	0.856	0.277	2.54114554902461e-33	8	Aldh1a1
5.30914635986985e-36	0.70858466347776	0.526	0.046	8.23342417488616e-32	8	Rgs5
1.88659207369199e-35	0.955118966231151	0.691	0.149	2.92572698788154e-31	8	Itih5
2.27680334139895e-35	0.930150388080114	0.649	0.112	3.53086662184149e-31	8	Meox1
1.59152677107731e-32	0.80217468811395	0.722	0.176	2.46813971658669e-28	8	Vcan
2.80524509138697e-32	0.825285421515581	0.959	0.618	4.35037408772292e-28	8	Csrp2
4.74671808522362e-32	1.01034184408051	0.691	0.138	7.36121040656479e-28	8	Thbs1
4.94195947646056e-32	0.970476079949276	0.969	0.759	7.66399075609504e-28	8	Ccdc80
3.9138241212601e-28	0.52274760396534	0.381	0.032	6.06955844725016e-24	8	Rtn1
5.33174131381756e-28	0.576366746629033	0.722	0.184	8.26846442946827e-24	8	F2r
1.02490238278773e-26	0.553700875592868	0.557	0.113	1.58941861522721e-22	8	Etv1
1.03357183943988e-26	0.514374351090271	0.515	0.083	1.60286320860337e-22	8	Unc5b
1.16972351207278e-26	0.577265202278479	0.979	0.769	1.81400722252247e-22	8	Rhoc
2.20831539721997e-26	0.518458053152028	0.381	0.035	3.42465551800873e-22	8	Gata3
1.64494871396175e-25	0.566328181089623	0.33	0.021	2.55098646561189e-21	8	Tesc
1.9995726013582e-25	0.440573684681066	0.361	0.026	3.1009371901863e-21	8	6330403K07Rik
2.48237918994373e-25	0.593951401013833	0.66	0.176	3.84967364776473e-21	8	Smim3
7.83815834194865e-25	0.761977598775467	0.979	0.702	1.2155415956694e-20	8	Dpt
1.52583789406715e-24	0.543448693397598	0.608	0.141	2.36626940611934e-20	8	Shisa4
7.98954426788566e-24	0.658986114516017	0.99	0.834	1.23901852506371e-19	8	Sdc4
8.55160388658871e-24	0.550558246674631	0.742	0.245	1.32618273073218e-19	8	Fam3c
1.01914529372453e-23	0.832769450909669	0.907	0.534	1.580490521508e-19	8	Trf
4.06061416274003e-23	0.425565466988737	0.567	0.13	6.29720044357724e-19	8	Msi2
1.00289708343105e-22	0.532547366822422	0.732	0.4	1.55529279698488e-18	8	Lrrc58
2.89266158397056e-22	0.647587217427046	0.773	0.329	4.48593958442155e-18	8	Scara3
4.11898999924831e-22	0.483006885652731	0.639	0.189	6.38772969083427e-18	8	Tcf12
2.26485182592189e-21	0.566693806730069	0.608	0.156	3.51233221163967e-17	8	Lmcd1
2.55954694571461e-21	0.59508907843988	0.99	0.834	3.96934540341422e-17	8	Cd9
2.68682341739556e-21	0.491901045395758	0.639	0.189	4.16672575569703e-17	8	Sdc3
3.05288770067364e-21	0.434728572296029	0.495	0.093	4.73441824620468e-17	8	Atp1b1
3.53505870141021e-21	0.648557863624578	0.959	0.649	5.48216903414695e-17	8	Fxyd6
5.33436698881853e-21	0.475117866273824	0.526	0.111	8.27253632625978e-17	8	Cadm1
8.02740780376103e-21	0.629747704069728	0.99	0.934	1.24489040220726e-16	8	Lgals1
1.71730164956272e-20	0.337860752582791	0.33	0.034	2.66319139814187e-16	8	Apcdd1
4.12990554256638e-20	0.575845798491663	0.495	0.101	6.40465751541195e-16	8	S100b
6.87709151446463e-20	0.550358426512112	0.814	0.366	1.06649935206317e-15	8	Socs2
9.7985342368691e-20	0.384724083417478	0.546	0.131	1.51955668945366e-15	8	Limch1
1.43009969461991e-19	0.569837245999521	0.639	0.198	2.21779860641655e-15	8	Slc5a3
2.86071368458803e-19	0.660106142109403	0.701	0.254	4.43639478205911e-15	8	Plat
2.92774393637075e-19	0.41615913529429	0.351	0.042	4.54034529652375e-15	8	Tubb3
4.53663376133542e-19	0.716806216141915	0.907	0.686	7.03541163707897e-15	8	Ier3
1.02695897438803e-18	0.585904558909509	0.907	0.665	1.59260797748095e-14	8	Ptgis
1.32498975820484e-18	0.371656077560235	0.526	0.13	2.05479411702407e-14	8	Tspan7
3.79918662495813e-18	0.290732860680321	0.392	0.063	5.89177861798507e-14	8	Gata4
4.97556811989673e-18	0.458773818120846	0.515	0.127	7.71611104033584e-14	8	Hmgcs2
6.19130783916435e-18	0.418135187190347	0.948	0.732	9.60148019697608e-14	8	Pebp1
6.98527269313703e-18	0.457996284523804	0.505	0.157	1.08327608925169e-13	8	Vgll4
7.57226734459612e-18	0.431817981352867	0.557	0.154	1.17430721979997e-13	8	Nedd9
7.66663799101223e-18	0.366269781163922	0.381	0.064	1.18894221964618e-13	8	Fam19a5
1.11650970056163e-17	0.426021788475137	0.557	0.152	1.73148324363097e-13	8	Sox9
1.26432263393711e-17	0.554709482986046	0.856	0.594	1.96071154070968e-13	8	Lmo4
1.27959780750391e-17	0.698772363759171	0.897	0.576	1.98440027987707e-13	8	Clu
1.32835037791647e-17	0.591947544648552	0.639	0.248	2.06000576607286e-13	8	Mfap2
1.36247650520792e-17	0.318510882429174	0.289	0.03	2.11292856427645e-13	8	Ociad2
1.37827888058482e-17	0.472927085853626	0.99	0.906	2.13743488801094e-13	8	Cox6c
2.28372907143751e-17	0.35990073812614	0.433	0.094	3.54160704398529e-13	8	Me1
3.68420023361354e-17	0.405294609399028	0.464	0.104	5.71345772228788e-13	8	Abhd2
6.69499331295105e-17	0.622853928550266	0.649	0.241	1.03825956297245e-12	8	Nr4a2
7.13303004499528e-17	0.529126494468951	0.505	0.149	1.10619029937787e-12	8	Rasl11b
7.76438428911789e-17	0.425670279178491	0.701	0.268	1.2041007155564e-12	8	Nudt4
2.90545552731258e-16	0.351371957733245	0.402	0.077	4.50578043175634e-12	8	Kitl
3.66408887273593e-16	0.403076974775885	0.598	0.197	5.68226902383888e-12	8	Clmp
4.60709989577757e-16	0.716504527101191	0.794	0.515	7.14469051837186e-12	8	Igf1
1.07040867494383e-15	0.56543731628646	0.959	0.754	1.6599897731029e-11	8	Rbp1
1.26304260446913e-15	0.406882349042493	0.742	0.32	1.95872647101073e-11	8	Gstm5
1.86816935183289e-15	0.51591242622092	0.701	0.291	2.89715703082245e-11	8	Map1b
1.90623258705517e-15	0.577202383748971	1	0.846	2.95618549600515e-11	8	Dcn
4.03767185288603e-15	0.471946997649028	1	0.855	6.26162150945565e-11	8	Igfbp7
4.12375210826085e-15	0.25865360331468	0.237	0.02	6.39511476949093e-11	8	Egln3
4.31859127917408e-15	0.332992669970203	0.33	0.054	6.69727135574316e-11	8	Fam213a
7.34153931559367e-15	0.578007961496158	0.856	0.658	1.13852591706227e-10	8	Gadd45b
7.67910185296053e-15	0.304507995069038	0.485	0.133	1.19087511535712e-10	8	Gnb4
8.85727835001969e-15	0.92284076364403	0.165	0.008	1.37358672652105e-10	8	Coch
1.95586296058132e-14	0.551432929657837	0.608	0.259	3.03315227926951e-10	8	Notch2
2.00389443586151e-14	0.309356572191522	0.412	0.096	3.10763949113403e-10	8	Olfml1
3.13876574917068e-14	0.521043278095202	0.773	0.467	4.86759792381389e-10	8	Olfml3
4.02569642565244e-14	0.47855083918959	0.897	0.641	6.2430500169018e-10	8	Mxra8
5.08367902498362e-14	0.576134794953468	0.546	0.184	7.88376943194461e-10	8	Tmem100
5.20008469084553e-14	0.462790478491551	0.938	0.657	8.06429133856324e-10	8	Prelp
6.82909850633647e-14	0.404110260390622	0.515	0.168	1.05905659636266e-09	8	Kank1
1.25950648882215e-13	0.419178305821462	0.722	0.398	1.95324266286538e-09	8	Wls
1.30123540418794e-13	0.494666288594691	0.753	0.369	2.01795586481466e-09	8	Aqp1
1.39582761069065e-13	0.255719044314392	0.278	0.04	2.16464945865906e-09	8	Garnl3
1.52268191779538e-13	0.407266155193981	0.619	0.25	2.36137511811707e-09	8	Dpysl3
1.54799378088847e-13	0.451335895928586	0.33	0.073	2.40062875540184e-09	8	Id4
1.66445312622e-13	0.348898622108494	0.412	0.108	2.58123390814197e-09	8	Hdac4
2.11937632463759e-13	0.348111530371676	0.67	0.284	3.28672880424797e-09	8	Rab34
2.8423223385065e-13	0.34478262003939	0.619	0.243	4.40787348255589e-09	8	Azin1
3.34201552049704e-13	0.297901350158933	0.32	0.06	5.18279766918681e-09	8	Tpbg
3.49005140469218e-13	0.472154732303378	0.722	0.465	5.41237171839663e-09	8	Atp1b3
6.35792828445741e-13	0.433178834363971	0.474	0.17	9.85987518353655e-09	8	Xpnpep1
6.48380533221284e-13	0.430275843700203	0.742	0.473	1.00550853091957e-08	8	Txndc5
8.35493367255263e-13	0.321824445080499	0.402	0.102	1.29568311393946e-08	8	Paqr6
1.03191230107755e-12	0.448746641405363	0.639	0.28	1.60028959651107e-08	8	Maff
1.104033755763e-12	0.434122049399577	0.598	0.253	1.71213554843726e-08	8	St3gal4
1.53438697862559e-12	0.353260839539263	0.423	0.13	2.37952732645257e-08	8	Npr1
1.5381885031139e-12	0.360142702881121	0.536	0.199	2.38542273062903e-08	8	Zeb1
1.63406977956039e-12	0.327714089172444	0.763	0.39	2.53411541414225e-08	8	Csrp1
1.712671026546e-12	0.37528861628971	0.454	0.146	2.65601022796753e-08	8	Dclk1
2.44276499934922e-12	0.498289570880982	0.959	0.913	3.78823996099076e-08	8	Nfkbia
3.80862823119956e-12	0.254782187223295	0.309	0.06	5.90642066094427e-08	8	Panx1
3.85855739254152e-12	0.352735608868227	0.402	0.107	5.98385080435338e-08	8	Enpp2
4.02374403148366e-12	0.254685142242871	0.196	0.019	6.24002224402486e-08	8	Wnt16
4.1488660254537e-12	0.271939225504993	0.216	0.039	6.4340614322736e-08	8	Cda
5.69620934552852e-12	0.314091202094846	0.433	0.132	8.83368145304563e-08	8	Syt11
7.3825346293208e-12	0.250272452088101	0.464	0.158	1.14488347031507e-07	8	C1qtnf7
9.03902054150808e-12	0.380793912958195	0.557	0.214	1.40177130557707e-07	8	Efemp1
1.05643315451695e-11	0.561913440784712	0.247	0.047	1.63831653602488e-07	8	Cxcl10
1.41056245108788e-11	0.334031260852551	0.948	0.844	2.18750024914708e-07	8	Eef1d
1.51668700603742e-11	0.357329964378192	1	0.846	2.35207820896283e-07	8	Bgn
1.57105815526147e-11	0.260853310907432	0.392	0.109	2.43639698717949e-07	8	Wnt5a
2.20552249455893e-11	0.358426190939225	0.969	0.763	3.42032428456199e-07	8	Crip2
2.55437416284577e-11	0.290150830312085	0.361	0.092	3.96132345174121e-07	8	Lrrc8c
2.61005707176818e-11	0.413043519938483	0.918	0.764	4.04767650689809e-07	8	Pnrc1
2.65484233003014e-11	0.307576521073652	0.412	0.122	4.11712948541075e-07	8	Mpzl1
3.02121174617338e-11	0.304979432879871	0.546	0.212	4.68529517596567e-07	8	Wwtr1
3.19008477030845e-11	0.277616892025966	0.546	0.214	4.94718346179434e-07	8	Twsg1
3.41177491827261e-11	0.324052381987766	0.361	0.095	5.29098054325717e-07	8	Gm48368
3.44851305099422e-11	0.375836995738753	0.969	0.848	5.34795403948184e-07	8	Tagln2
3.93595532265787e-11	0.272010491183473	0.577	0.245	6.10387951437782e-07	8	Ndrg2
4.36331681273092e-11	0.375126906572361	0.608	0.274	6.76663171318311e-07	8	Sash1
4.63376578346867e-11	0.310662645617752	0.505	0.186	7.18604397700322e-07	8	Fblim1
4.80555932679427e-11	0.364525624798972	0.938	0.711	7.45246140399256e-07	8	Lhfp
6.08116951811128e-11	0.251351378416702	0.309	0.067	9.43067768868697e-07	8	Ptprk
6.22873471881045e-11	0.39699927164988	0.959	0.925	9.65952180193125e-07	8	Snhg11
6.87597971503974e-11	0.299600585911893	0.433	0.138	1.06632693420836e-06	8	Plce1
7.0148207906027e-11	0.328361325103056	0.619	0.275	1.08785840820667e-06	8	Emilin1
7.0154516900977e-11	0.275071904351226	0.536	0.213	1.08795624810035e-06	8	Oaf
7.69985610514862e-11	0.317911801553545	0.474	0.169	1.19409368478645e-06	8	Mrps6
1.35463206061094e-10	0.399148022581531	0.392	0.119	2.10076339959544e-06	8	Tst
1.53242339497054e-10	0.311427334044496	0.557	0.233	2.37648220092032e-06	8	Insig2
1.62784310596944e-10	0.302867454046448	0.443	0.149	2.5244590887374e-06	8	Msx1
1.81393228361035e-10	0.253230596531876	0.485	0.183	2.81304618542294e-06	8	Slc16a2
1.90888859488715e-10	0.808903250180665	0.67	0.37	2.96030443295099e-06	8	Tnfaip6
2.12240928833295e-10	0.515162836170858	0.887	0.688	3.29143232434674e-06	8	Nr4a1
2.39117992400752e-10	0.257058511666233	0.351	0.093	3.70824182615086e-06	8	Sesn3
2.65256826030041e-10	0.332663544133588	0.969	0.849	4.11360285807388e-06	8	Slc25a4
3.17797984633242e-10	0.343167834348319	0.639	0.316	4.92841114569232e-06	8	Skp1a
4.78061560494373e-10	0.301175452113358	0.402	0.132	7.41377868014674e-06	8	Fzd1
5.82698025213941e-10	0.355503580394854	0.515	0.218	9.0364809750178e-06	8	Ndn
6.16475142801333e-10	0.355581004563198	0.474	0.179	9.56029651456307e-06	8	Bambi
6.68242337421168e-10	0.325551258111502	0.649	0.339	1.03631021687275e-05	8	Eif1b
6.69106570769967e-10	0.382523538865758	0.68	0.416	1.03765046995006e-05	8	Slc29a1
6.85129721952448e-10	0.259384462106254	0.526	0.216	1.06249917280386e-05	8	Dynll2
6.95383197528551e-10	0.35125764197012	0.567	0.25	1.07840026272728e-05	8	Qpct
7.38069188826997e-10	0.324207333995996	1	0.99	1.14459769803291e-05	8	Itm2b
7.67163200591046e-10	0.268331117781611	0.237	0.042	1.18971669147659e-05	8	Art3
7.73323810144977e-10	0.295252524494944	0.99	0.974	1.19927056477283e-05	8	Hsp90ab1
1.18269223220837e-09	0.286304972453776	0.639	0.313	1.83411911370874e-05	8	Pink1
1.33552337681465e-09	0.265283206097383	0.588	0.27	2.07112965276416e-05	8	Eng
1.33558266407555e-09	0.436192109069654	0.68	0.461	2.07122159544837e-05	8	Noct
1.36818246569302e-09	0.298816041951303	0.505	0.207	2.12177736779674e-05	8	Bex3
1.55466569821394e-09	0.310381193322057	0.536	0.23	2.41097556479017e-05	8	Aig1
1.66652220089836e-09	0.303608343978258	0.361	0.114	2.58444262915317e-05	8	Stxbp6
1.73129432723037e-09	0.30880266993607	1	0.991	2.68489124266886e-05	8	Eef1a1
1.91680438721633e-09	0.309537311415437	0.485	0.19	2.97258024369509e-05	8	Matn2
2.25939739725676e-09	0.293021614813851	0.938	0.73	3.50387348366578e-05	8	Hmgn1
2.32165999064838e-09	0.344898899109289	0.412	0.15	3.60043031349751e-05	8	Cystm1
2.40904757138592e-09	0.281180014080106	0.495	0.199	3.73595097370529e-05	8	Dctn4
2.42769923502168e-09	0.435916596535679	0.536	0.253	3.76487597367161e-05	8	Nfkb1
2.57969715344208e-09	0.278313560558301	0.99	0.985	4.00059434555798e-05	8	Rpl21
2.71575263972533e-09	0.313128738112945	0.794	0.506	4.21158919368603e-05	8	Cnn3
3.31457801863634e-09	0.264580675385199	0.608	0.296	5.14024759130124e-05	8	Timp3
3.83396326877556e-09	0.296907008354901	0.392	0.138	5.94571023721714e-05	8	Pde1a
3.99843947559163e-09	0.355013290841818	0.309	0.083	6.2007799387475e-05	8	Myoc
4.34469426807365e-09	0.305303097281555	0.412	0.144	6.73775187092861e-05	8	Pamr1
4.77776272469693e-09	0.475154283163982	0.175	0.022	7.40935443346e-05	8	Npy
5.20045965229328e-09	0.304099331393551	0.629	0.315	8.06487282877642e-05	8	Dnajb9
5.85354548731201e-09	0.256306845936518	0.423	0.155	9.07767834172346e-05	8	Mdk
6.89561382207555e-09	0.319921971030548	0.546	0.247	0.000106937179152748	8	Gata6
8.32841591243279e-09	0.264847681654467	0.412	0.152	0.000129157073970008	8	Ormdl3
9.71885348782125e-09	0.416880242965071	0.526	0.234	0.000150719979889132	8	Gm2564
9.90308105129e-09	0.293637394865972	0.546	0.256	0.000153576980943405	8	Flot1
1.3007229213662e-08	0.288983196707719	0.299	0.081	0.000201716110645471	8	Inhba
1.34571863678513e-08	0.269449338237876	0.361	0.122	0.000208694046192637	8	Znrf3
1.39367475794591e-08	0.365324362610765	0.753	0.522	0.000216131081462252	8	Hist1h2bc
1.43940818275501e-08	0.380869261283431	0.474	0.218	0.000223223420981646	8	Pxdc1
1.51696507425855e-08	0.307394119805308	0.402	0.144	0.000235250943716016	8	Cdh11
2.1621443424945e-08	0.363442905625352	0.536	0.277	0.000335305344634048	8	Golga7
