p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.94195947646056e-32	0.970476079949276	0.969	0.759	7.66399075609504e-28	8	Ccdc80
3.9138241212601e-28	0.52274760396534	0.381	0.032	6.06955844725016e-24	8	Rtn1
5.33174131381756e-28	0.576366746629033	0.722	0.184	8.26846442946827e-24	8	F2r
1.02490238278773e-26	0.553700875592868	0.557	0.113	1.58941861522721e-22	8	Etv1
1.03357183943988e-26	0.514374351090271	0.515	0.083	1.60286320860337e-22	8	Unc5b
1.16972351207278e-26	0.577265202278479	0.979	0.769	1.81400722252247e-22	8	Rhoc
2.20831539721997e-26	0.518458053152028	0.381	0.035	3.42465551800873e-22	8	Gata3
1.64494871396175e-25	0.566328181089623	0.33	0.021	2.55098646561189e-21	8	Tesc
1.9995726013582e-25	0.440573684681066	0.361	0.026	3.1009371901863e-21	8	6330403K07Rik
2.48237918994373e-25	0.593951401013833	0.66	0.176	3.84967364776473e-21	8	Smim3
7.83815834194865e-25	0.761977598775467	0.979	0.702	1.2155415956694e-20	8	Dpt
1.52583789406715e-24	0.543448693397598	0.608	0.141	2.36626940611934e-20	8	Shisa4
7.98954426788566e-24	0.658986114516017	0.99	0.834	1.23901852506371e-19	8	Sdc4
8.55160388658871e-24	0.550558246674631	0.742	0.245	1.32618273073218e-19	8	Fam3c
1.01914529372453e-23	0.832769450909669	0.907	0.534	1.580490521508e-19	8	Trf
4.06061416274003e-23	0.425565466988737	0.567	0.13	6.29720044357724e-19	8	Msi2
1.00289708343105e-22	0.532547366822422	0.732	0.4	1.55529279698488e-18	8	Lrrc58
2.89266158397056e-22	0.647587217427046	0.773	0.329	4.48593958442155e-18	8	Scara3
4.11898999924831e-22	0.483006885652731	0.639	0.189	6.38772969083427e-18	8	Tcf12
2.26485182592189e-21	0.566693806730069	0.608	0.156	3.51233221163967e-17	8	Lmcd1
2.55954694571461e-21	0.59508907843988	0.99	0.834	3.96934540341422e-17	8	Cd9
2.68682341739556e-21	0.491901045395758	0.639	0.189	4.16672575569703e-17	8	Sdc3
3.05288770067364e-21	0.434728572296029	0.495	0.093	4.73441824620468e-17	8	Atp1b1
3.53505870141021e-21	0.648557863624578	0.959	0.649	5.48216903414695e-17	8	Fxyd6
5.33436698881853e-21	0.475117866273824	0.526	0.111	8.27253632625978e-17	8	Cadm1
8.02740780376103e-21	0.629747704069728	0.99	0.934	1.24489040220726e-16	8	Lgals1
1.71730164956272e-20	0.337860752582791	0.33	0.034	2.66319139814187e-16	8	Apcdd1
4.12990554256638e-20	0.575845798491663	0.495	0.101	6.40465751541195e-16	8	S100b
6.87709151446463e-20	0.550358426512112	0.814	0.366	1.06649935206317e-15	8	Socs2
9.7985342368691e-20	0.384724083417478	0.546	0.131	1.51955668945366e-15	8	Limch1
1.43009969461991e-19	0.569837245999521	0.639	0.198	2.21779860641655e-15	8	Slc5a3
2.86071368458803e-19	0.660106142109403	0.701	0.254	4.43639478205911e-15	8	Plat
2.92774393637075e-19	0.41615913529429	0.351	0.042	4.54034529652375e-15	8	Tubb3
4.53663376133542e-19	0.716806216141915	0.907	0.686	7.03541163707897e-15	8	Ier3
1.02695897438803e-18	0.585904558909509	0.907	0.665	1.59260797748095e-14	8	Ptgis
1.32498975820484e-18	0.371656077560235	0.526	0.13	2.05479411702407e-14	8	Tspan7
4.97556811989673e-18	0.458773818120846	0.515	0.127	7.71611104033584e-14	8	Hmgcs2
6.19130783916435e-18	0.418135187190347	0.948	0.732	9.60148019697608e-14	8	Pebp1
6.98527269313703e-18	0.457996284523804	0.505	0.157	1.08327608925169e-13	8	Vgll4
7.57226734459612e-18	0.431817981352867	0.557	0.154	1.17430721979997e-13	8	Nedd9
7.66663799101223e-18	0.366269781163922	0.381	0.064	1.18894221964618e-13	8	Fam19a5
1.11650970056163e-17	0.426021788475137	0.557	0.152	1.73148324363097e-13	8	Sox9
1.26432263393711e-17	0.554709482986046	0.856	0.594	1.96071154070968e-13	8	Lmo4
1.27959780750391e-17	0.698772363759171	0.897	0.576	1.98440027987707e-13	8	Clu
1.32835037791647e-17	0.591947544648552	0.639	0.248	2.06000576607286e-13	8	Mfap2
1.36247650520792e-17	0.318510882429174	0.289	0.03	2.11292856427645e-13	8	Ociad2
1.37827888058482e-17	0.472927085853626	0.99	0.906	2.13743488801094e-13	8	Cox6c
2.28372907143751e-17	0.35990073812614	0.433	0.094	3.54160704398529e-13	8	Me1
3.68420023361354e-17	0.405294609399028	0.464	0.104	5.71345772228788e-13	8	Abhd2
6.69499331295105e-17	0.622853928550266	0.649	0.241	1.03825956297245e-12	8	Nr4a2
7.13303004499528e-17	0.529126494468951	0.505	0.149	1.10619029937787e-12	8	Rasl11b
7.76438428911789e-17	0.425670279178491	0.701	0.268	1.2041007155564e-12	8	Nudt4
2.90545552731258e-16	0.351371957733245	0.402	0.077	4.50578043175634e-12	8	Kitl
3.66408887273593e-16	0.403076974775885	0.598	0.197	5.68226902383888e-12	8	Clmp
4.60709989577757e-16	0.716504527101191	0.794	0.515	7.14469051837186e-12	8	Igf1
1.07040867494383e-15	0.56543731628646	0.959	0.754	1.6599897731029e-11	8	Rbp1
1.26304260446913e-15	0.406882349042493	0.742	0.32	1.95872647101073e-11	8	Gstm5
1.86816935183289e-15	0.51591242622092	0.701	0.291	2.89715703082245e-11	8	Map1b
1.90623258705517e-15	0.577202383748971	1	0.846	2.95618549600515e-11	8	Dcn
4.03767185288603e-15	0.471946997649028	1	0.855	6.26162150945565e-11	8	Igfbp7
4.31859127917408e-15	0.332992669970203	0.33	0.054	6.69727135574316e-11	8	Fam213a
7.34153931559367e-15	0.578007961496158	0.856	0.658	1.13852591706227e-10	8	Gadd45b
7.67910185296053e-15	0.304507995069038	0.485	0.133	1.19087511535712e-10	8	Gnb4
8.85727835001969e-15	0.92284076364403	0.165	0.008	1.37358672652105e-10	8	Coch
1.95586296058132e-14	0.551432929657837	0.608	0.259	3.03315227926951e-10	8	Notch2
2.00389443586151e-14	0.309356572191522	0.412	0.096	3.10763949113403e-10	8	Olfml1
3.13876574917068e-14	0.521043278095202	0.773	0.467	4.86759792381389e-10	8	Olfml3
4.02569642565244e-14	0.47855083918959	0.897	0.641	6.2430500169018e-10	8	Mxra8
5.08367902498362e-14	0.576134794953468	0.546	0.184	7.88376943194461e-10	8	Tmem100
5.20008469084553e-14	0.462790478491551	0.938	0.657	8.06429133856324e-10	8	Prelp
6.82909850633647e-14	0.404110260390622	0.515	0.168	1.05905659636266e-09	8	Kank1
1.25950648882215e-13	0.419178305821462	0.722	0.398	1.95324266286538e-09	8	Wls
1.30123540418794e-13	0.494666288594691	0.753	0.369	2.01795586481466e-09	8	Aqp1
1.52268191779538e-13	0.407266155193981	0.619	0.25	2.36137511811707e-09	8	Dpysl3
1.54799378088847e-13	0.451335895928586	0.33	0.073	2.40062875540184e-09	8	Id4
1.66445312622e-13	0.348898622108494	0.412	0.108	2.58123390814197e-09	8	Hdac4
2.11937632463759e-13	0.348111530371676	0.67	0.284	3.28672880424797e-09	8	Rab34
2.8423223385065e-13	0.34478262003939	0.619	0.243	4.40787348255589e-09	8	Azin1
3.34201552049704e-13	0.297901350158933	0.32	0.06	5.18279766918681e-09	8	Tpbg
3.49005140469218e-13	0.472154732303378	0.722	0.465	5.41237171839663e-09	8	Atp1b3
6.35792828445741e-13	0.433178834363971	0.474	0.17	9.85987518353655e-09	8	Xpnpep1
6.48380533221284e-13	0.430275843700203	0.742	0.473	1.00550853091957e-08	8	Txndc5
8.35493367255263e-13	0.321824445080499	0.402	0.102	1.29568311393946e-08	8	Paqr6
1.03191230107755e-12	0.448746641405363	0.639	0.28	1.60028959651107e-08	8	Maff
1.104033755763e-12	0.434122049399577	0.598	0.253	1.71213554843726e-08	8	St3gal4
1.53438697862559e-12	0.353260839539263	0.423	0.13	2.37952732645257e-08	8	Npr1
1.5381885031139e-12	0.360142702881121	0.536	0.199	2.38542273062903e-08	8	Zeb1
1.63406977956039e-12	0.327714089172444	0.763	0.39	2.53411541414225e-08	8	Csrp1
1.712671026546e-12	0.37528861628971	0.454	0.146	2.65601022796753e-08	8	Dclk1
2.44276499934922e-12	0.498289570880982	0.959	0.913	3.78823996099076e-08	8	Nfkbia
3.85855739254152e-12	0.352735608868227	0.402	0.107	5.98385080435338e-08	8	Enpp2
5.69620934552852e-12	0.314091202094846	0.433	0.132	8.83368145304563e-08	8	Syt11
9.03902054150808e-12	0.380793912958195	0.557	0.214	1.40177130557707e-07	8	Efemp1
1.05643315451695e-11	0.561913440784712	0.247	0.047	1.63831653602488e-07	8	Cxcl10
1.41056245108788e-11	0.334031260852551	0.948	0.844	2.18750024914708e-07	8	Eef1d
1.51668700603742e-11	0.357329964378192	1	0.846	2.35207820896283e-07	8	Bgn
2.20552249455893e-11	0.358426190939225	0.969	0.763	3.42032428456199e-07	8	Crip2
2.61005707176818e-11	0.413043519938483	0.918	0.764	4.04767650689809e-07	8	Pnrc1
2.65484233003014e-11	0.307576521073652	0.412	0.122	4.11712948541075e-07	8	Mpzl1
3.02121174617338e-11	0.304979432879871	0.546	0.212	4.68529517596567e-07	8	Wwtr1
3.41177491827261e-11	0.324052381987766	0.361	0.095	5.29098054325717e-07	8	Gm48368
3.44851305099422e-11	0.375836995738753	0.969	0.848	5.34795403948184e-07	8	Tagln2
4.36331681273092e-11	0.375126906572361	0.608	0.274	6.76663171318311e-07	8	Sash1
4.63376578346867e-11	0.310662645617752	0.505	0.186	7.18604397700322e-07	8	Fblim1
4.80555932679427e-11	0.364525624798972	0.938	0.711	7.45246140399256e-07	8	Lhfp
6.22873471881045e-11	0.39699927164988	0.959	0.925	9.65952180193125e-07	8	Snhg11
6.87597971503974e-11	0.299600585911893	0.433	0.138	1.06632693420836e-06	8	Plce1
7.0148207906027e-11	0.328361325103056	0.619	0.275	1.08785840820667e-06	8	Emilin1
7.69985610514862e-11	0.317911801553545	0.474	0.169	1.19409368478645e-06	8	Mrps6
1.35463206061094e-10	0.399148022581531	0.392	0.119	2.10076339959544e-06	8	Tst
1.53242339497054e-10	0.311427334044496	0.557	0.233	2.37648220092032e-06	8	Insig2
1.62784310596944e-10	0.302867454046448	0.443	0.149	2.5244590887374e-06	8	Msx1
1.90888859488715e-10	0.808903250180665	0.67	0.37	2.96030443295099e-06	8	Tnfaip6
2.12240928833295e-10	0.515162836170858	0.887	0.688	3.29143232434674e-06	8	Nr4a1
2.65256826030041e-10	0.332663544133588	0.969	0.849	4.11360285807388e-06	8	Slc25a4
3.17797984633242e-10	0.343167834348319	0.639	0.316	4.92841114569232e-06	8	Skp1a
4.78061560494373e-10	0.301175452113358	0.402	0.132	7.41377868014674e-06	8	Fzd1
5.82698025213941e-10	0.355503580394854	0.515	0.218	9.0364809750178e-06	8	Ndn
6.16475142801333e-10	0.355581004563198	0.474	0.179	9.56029651456307e-06	8	Bambi
6.68242337421168e-10	0.325551258111502	0.649	0.339	1.03631021687275e-05	8	Eif1b
6.69106570769967e-10	0.382523538865758	0.68	0.416	1.03765046995006e-05	8	Slc29a1
6.95383197528551e-10	0.35125764197012	0.567	0.25	1.07840026272728e-05	8	Qpct
7.38069188826997e-10	0.324207333995996	1	0.99	1.14459769803291e-05	8	Itm2b
7.73323810144977e-10	0.295252524494944	0.99	0.974	1.19927056477283e-05	8	Hsp90ab1
1.33558266407555e-09	0.436192109069654	0.68	0.461	2.07122159544837e-05	8	Noct
1.36818246569302e-09	0.298816041951303	0.505	0.207	2.12177736779674e-05	8	Bex3
1.55466569821394e-09	0.310381193322057	0.536	0.23	2.41097556479017e-05	8	Aig1
1.66652220089836e-09	0.303608343978258	0.361	0.114	2.58444262915317e-05	8	Stxbp6
1.73129432723037e-09	0.30880266993607	1	0.991	2.68489124266886e-05	8	Eef1a1
1.91680438721633e-09	0.309537311415437	0.485	0.19	2.97258024369509e-05	8	Matn2
2.32165999064838e-09	0.344898899109289	0.412	0.15	3.60043031349751e-05	8	Cystm1
2.42769923502168e-09	0.435916596535679	0.536	0.253	3.76487597367161e-05	8	Nfkb1
2.71575263972533e-09	0.313128738112945	0.794	0.506	4.21158919368603e-05	8	Cnn3
3.83396326877556e-09	0.296907008354901	0.392	0.138	5.94571023721714e-05	8	Pde1a
3.99843947559163e-09	0.355013290841818	0.309	0.083	6.2007799387475e-05	8	Myoc
4.34469426807365e-09	0.305303097281555	0.412	0.144	6.73775187092861e-05	8	Pamr1
4.77776272469693e-09	0.475154283163982	0.175	0.022	7.40935443346e-05	8	Npy
5.20045965229328e-09	0.304099331393551	0.629	0.315	8.06487282877642e-05	8	Dnajb9
6.89561382207555e-09	0.319921971030548	0.546	0.247	0.000106937179152748	8	Gata6
9.71885348782125e-09	0.416880242965071	0.526	0.234	0.000150719979889132	8	Gm2564
9.90308105129e-09	0.293637394865972	0.546	0.256	0.000153576980943405	8	Flot1
1.39367475794591e-08	0.365324362610765	0.753	0.522	0.000216131081462252	8	Hist1h2bc
1.43940818275501e-08	0.380869261283431	0.474	0.218	0.000223223420981646	8	Pxdc1
1.51696507425855e-08	0.307394119805308	0.402	0.144	0.000235250943716016	8	Cdh11
2.1621443424945e-08	0.363442905625352	0.536	0.277	0.000335305344634048	8	Golga7
2.17439671238489e-08	0.296599436161735	0.412	0.154	0.000337205442156649	8	Prune2
2.26984900575565e-08	0.319521089084911	0.526	0.241	0.000352008183812586	8	Tob1
2.52104170593345e-08	0.421594583313577	0.825	0.637	0.000390963147756159	8	Ifrd1
2.59886521294094e-08	0.304274659536558	0.876	0.749	0.000403032017222881	8	Eif4a2
2.82719714894054e-08	0.318889008286086	0.536	0.247	0.000438441733857698	8	Pde4b
3.15814377166896e-08	0.336045693006387	0.722	0.573	0.000489764936110422	8	Tcf4
3.22333314031325e-08	0.471269846220169	0.381	0.134	0.000499874503399779	8	Ahsg
3.48033541300778e-08	0.412991543535758	0.474	0.249	0.000539730415849247	8	Tnfrsf12a
6.82746247925456e-08	0.306591510448382	0.577	0.298	0.0010588028812828	8	Tceal8
1.06695572619791e-07	0.370523418935682	0.299	0.09	0.00165463494018772	8	Procr
1.69701109442252e-07	0.311465536066342	0.918	0.704	0.00263172480523045	8	Fxyd1
1.81408555431618e-07	0.326399075033842	0.443	0.2	0.00281328387763354	8	Igsf3
2.07237187943115e-07	0.453284071523862	0.474	0.258	0.00321383431062183	8	Ndrg1
2.1209559262844e-07	0.322431130775259	0.773	0.645	0.00328917845048184	8	Sqstm1
2.12942979225444e-07	0.430006386654516	0.34	0.127	0.00330231972182819	8	Rgs2
2.20219213933527e-07	0.376413239143218	0.412	0.172	0.00341515956968114	8	Spry2
2.45174991836321e-07	0.300210179121389	0.546	0.298	0.00380217377339766	8	Ndel1
3.68197437762443e-07	0.323491525148492	0.526	0.292	0.00571000586481996	8	Gsk3b
5.22886782594774e-07	0.301103803649351	0.546	0.279	0.00810892822447975	8	Csrnp1
6.59256502950076e-07	0.667865526216348	0.68	0.57	0.0102237498477498	8	Ccn1
6.77979803682802e-07	0.313478205179231	0.608	0.347	0.0105141107955129	8	2010111I01Rik
8.11762867039128e-07	0.335257300623679	0.773	0.532	0.0125888185420428	8	Ramp2
1.99504287319716e-06	0.313732129188996	0.794	0.584	0.0309391248775416	8	Ppp1r15a
2.2524874884754e-06	0.305912955850612	0.876	0.772	0.0349315759712766	8	Lmna
2.54469577670913e-06	0.309064871852421	0.505	0.266	0.0394631421052052	8	Dnajb4
2.80493151317548e-06	0.301707361888648	0.876	0.759	0.0434988779063254	8	Ifi27
2.84709601230062e-06	0.317136061186218	0.536	0.29	0.044152764958758	8	Irf1
2.97804189715239e-06	0.363287998270705	0.608	0.43	0.0461834737410393	8	Crispld2
3.65363835289464e-06	0.330848770338913	0.505	0.268	0.0566606235766901	8	Bmyc
8.45568344635404e-06	0.304791234858996	0.753	0.567	0.131130738886059	8	Mmachc
8.02928479418185e-05	0.510790452901531	0.608	0.432	1	8	Prg4
0.00012051260075266	0.306509569342845	0.598	0.554	1	8	Icam1
0.000295946399258863	0.372269706131211	0.784	0.633	1	8	Kdm6b
0.000320262450602189	0.391800643652703	0.66	0.535	1	8	Hes1
9.92090222436689e-128	3.92699776746186	0.986	0.144	1.53853351695482e-123	9	Fabp4
1.51274126584014e-101	2.24778562951176	0.917	0.012	2.34595915506489e-97	9	Gpihbp1
1.28934822793794e-98	2.17285770043993	0.958	0.081	1.99952123188616e-94	9	Cd36
3.57750374097801e-86	1.9372586340244	0.889	0.083	5.5479928015087e-82	9	Rgcc
5.93647020208869e-72	1.81047287556726	1	0.425	9.20627798939915e-68	9	Ly6c1
4.53033180091609e-71	1.40443784524395	0.778	0.029	7.02563855686067e-67	9	Cd300lg
3.77579308248597e-70	1.49707184785619	0.958	0.155	5.85549991231924e-66	9	Cav1
6.12410689649925e-65	1.15550414643883	0.861	0.156	9.49726497509104e-61	9	Cav2
2.46795797253297e-64	1.29525635365889	0.847	0.149	3.82730922380413e-60	9	Mgll
1.08362389995746e-61	1.25999984983938	0.806	0.07	1.68048394405402e-57	9	Tspan13
3.67055114529848e-60	1.0772681522514	0.625	0.007	5.69229071612888e-56	9	C1qtnf9
8.60085078143824e-59	1.30573738868129	0.847	0.306	1.33381993918544e-54	9	Sgk1
1.94664806362991e-57	1.19705002446216	0.764	0.041	3.01886181707726e-53	9	Cdh5
1.37682642698981e-56	1.22153436020494	0.75	0.055	2.1351824229758e-52	9	Flt1
6.04655972526659e-56	1.25418046345255	0.861	0.069	9.37700482194343e-52	9	Esam
2.6257894167303e-55	1.01637019290161	0.597	0.008	4.07207422746535e-51	9	Tcf15
5.28112374878441e-55	1.29633305247609	0.847	0.064	8.18996670961487e-51	9	Egfl7
3.28357200343107e-54	1.38333682287689	0.583	0.009	5.09216346292091e-50	9	Depp1
4.10626938597333e-54	1.24996196655238	0.597	0.012	6.36800256376744e-50	9	Timp4
1.60302402835455e-51	1.02617419299823	0.597	0.014	2.48596966317224e-47	9	Sox17
2.07533438095267e-51	1.01670754067663	0.472	0.001	3.2184285579814e-47	9	Car4
3.13971663077017e-51	1.15200084341659	0.917	0.448	4.86907255099838e-47	9	Gng11
2.36739752932942e-47	1.40926023765799	0.847	0.099	3.67136008848406e-43	9	Ctla2a
3.70060707926953e-47	1.29791581777928	0.778	0.075	5.73890145853119e-43	9	Tinagl1
7.06892696816386e-47	0.77046070671911	0.611	0.02	1.09624919422285e-42	9	Adgrl4
7.26311337134582e-47	1.77282587957266	0.75	0.058	1.12636362162831e-42	9	Cldn5
1.19926647287324e-45	1.34574409900826	0.819	0.176	1.85982244613182e-41	9	Sparcl1
8.59501879587705e-44	0.959534631036837	0.694	0.077	1.33291551486461e-39	9	Gimap6
1.16194763125135e-43	0.971003763944319	0.722	0.056	1.8019483865446e-39	9	Emcn
6.06740300793042e-42	1.00615183379868	0.681	0.278	9.4093285846985e-38	9	Pim3
9.28219162369386e-39	0.731445800184913	0.5	0.017	1.43948227700244e-34	9	Thrsp
1.86801924490428e-38	1.65469655490251	0.639	0.378	2.89692424499756e-34	9	Aqp1
1.11222021272565e-37	1.16549602734647	0.722	0.137	1.72483110589495e-33	9	Slc9a3r2
7.26821975081038e-36	0.867560673738857	0.806	0.577	1.12715551895567e-31	9	Cavin1
9.99327844455321e-36	0.885450700812241	0.639	0.115	1.54975762118131e-31	9	Lims2
1.44985517236215e-35	1.25609325214946	0.708	0.376	2.24843540129922e-31	9	Lpl
3.1802183003201e-35	1.29463597951893	0.819	0.34	4.93188254013642e-31	9	Id1
5.55584823345229e-35	0.620285151942202	0.528	0.026	8.61600944043781e-31	9	Ushbp1
2.08302362661296e-34	0.759520639975114	0.514	0.032	3.23035304015138e-30	9	Scarb1
2.55419522208104e-34	0.587602580327886	0.514	0.026	3.96104595040328e-30	9	Adgrg1
3.21302365408488e-34	0.731135173648697	0.5	0.023	4.98275708275484e-30	9	Cyyr1
2.19571438475396e-33	0.447972179129916	0.347	0.002	3.40511386787644e-29	9	Kcna5
2.97349907157144e-33	1.31766866422858	0.472	0.02	4.61130236019298e-29	9	Rbp7
4.10945583513737e-33	0.713012662324481	0.542	0.034	6.37294410913104e-29	9	Kdr
9.00807246201735e-33	0.729296765025209	0.653	0.253	1.39697187740965e-28	9	Ccdc85b
1.25293986366489e-32	0.736070776170679	0.542	0.038	1.94305914057151e-28	9	Rasip1
1.94159022670965e-32	1.21497527296402	0.708	0.135	3.01101812358132e-28	9	Fabp5
1.99756044477069e-32	0.62370437386241	0.486	0.025	3.09781673775039e-28	9	Afap1l1
2.21306162572329e-32	0.895693145824837	0.681	0.274	3.43201596917168e-28	9	Nrp1
8.51576899907308e-32	1.13452629699742	0.972	0.708	1.32062545637625e-27	9	Cdkn1a
8.99726021069232e-32	1.02154424225295	0.653	0.083	1.39529511347417e-27	9	Apold1
1.06931774990115e-31	1.0091452463905	0.819	0.197	1.6582979665467e-27	9	Cavin2
3.37329189703737e-31	0.720200701769411	0.444	0.018	5.23130107392556e-27	9	Grrp1
2.89384705942152e-30	0.640434727916661	0.486	0.036	4.48777801975089e-26	9	Unc45b
2.05793406875994e-29	0.613478039699218	0.444	0.027	3.19144415383291e-25	9	Aqp7
3.37790512187721e-29	0.760093939572147	0.819	0.595	5.23845526300717e-25	9	Ppp1r2
6.73599079707076e-29	0.712686640569422	0.514	0.044	1.04461745280973e-24	9	Adgrf5
2.56693572752725e-28	0.725555722933402	0.708	0.119	3.98080392624926e-24	9	Ecscr
3.93334766687247e-28	0.700047477480878	0.528	0.11	6.09983556178583e-24	9	Ctnnbip1
1.32693832516592e-27	0.901087383689351	0.736	0.269	2.05781595466731e-23	9	Eng
1.59488712296182e-27	0.687566875191684	0.861	0.713	2.47335095028919e-23	9	Dnaja1
4.66456841785274e-27	0.607726117165708	0.486	0.043	7.23381270240603e-23	9	Tcim
1.19945950379491e-26	0.643641736517551	1	0.952	1.86012179848514e-22	9	Ybx1
1.25431523080458e-26	0.674288989033635	0.556	0.143	1.94519205993174e-22	9	Snrk
1.85343740417481e-26	0.683840051041814	0.486	0.064	2.87431072639429e-22	9	Tmem88
3.29088302225456e-26	0.573661360601108	0.472	0.035	5.10350139091237e-22	9	Myct1
3.99112071739576e-26	0.645994605721643	0.514	0.065	6.18943000853735e-22	9	Kank3
8.12885980096578e-26	0.738927734864216	0.556	0.074	1.26062357793377e-21	9	S1pr1
1.1389170704353e-25	0.686692814697537	0.583	0.115	1.76623259283106e-21	9	Sept4
4.91810074924234e-25	0.587168635065284	0.653	0.54	7.62699064192502e-21	9	Atf4
5.44339591802458e-25	0.486098943509369	0.444	0.031	8.44161838967252e-21	9	Gimap4
9.0876198318958e-25	0.596357017430937	0.972	0.878	1.4093080835304e-20	9	Atp5j
6.63919496443638e-24	0.900299326239734	0.903	0.623	1.02960635508479e-19	9	Hspb1
2.12175876583093e-23	0.827159938790934	0.667	0.248	3.29042349405061e-19	9	Cdc42ep3
2.75083955630444e-23	0.736120841673055	0.556	0.076	4.26600198391693e-19	9	Icam2
7.76194133007045e-23	0.704733456333308	0.458	0.07	1.20372186146732e-18	9	Rflnb
1.27406564025318e-22	0.615007277009683	1	0.943	1.97582099490462e-18	9	Ddx5
2.17758824423821e-22	0.780933080687086	1	0.98	3.37700384916461e-18	9	Tmsb4x
2.74249431830277e-22	1.21689574499055	0.542	0.156	4.25306018882393e-18	9	Iigp1
6.13540099470751e-22	0.576747782804298	0.403	0.056	9.51477986259241e-18	9	Itga6
2.09394280310353e-21	0.575582870981269	0.486	0.078	3.24728649905295e-17	9	Kitl
5.87329096589206e-21	0.446478655162288	0.319	0.015	9.10829962990541e-17	9	Nrarp
1.27086107111452e-20	0.439238131837604	0.403	0.039	1.9708513490844e-16	9	Prkch
1.28824767481789e-20	0.636691697429161	0.569	0.133	1.99781449410759e-16	9	Sult1a1
2.44954685192238e-20	0.686690536579582	1	0.904	3.79875725796123e-16	9	Calm1
3.72422393918844e-20	0.588185601473519	0.444	0.108	5.77552648489343e-16	9	2810025M15Rik
5.17593918953965e-20	0.632288733005815	0.583	0.133	8.02684649513809e-16	9	Tspan7
6.25263458820633e-20	0.611456975516187	0.444	0.084	9.69658571939038e-16	9	Pitpnc1
8.28188229585363e-20	0.660447792924055	0.514	0.118	1.28435430644098e-15	9	Epas1
1.0629787592088e-19	0.462516825203025	0.361	0.03	1.64846745978101e-15	9	Gimap1
1.93563029449081e-19	0.554290481720757	0.458	0.128	3.00177546069635e-15	9	Smco4
2.11601458960126e-19	0.841165418326187	0.917	0.725	3.28151542555363e-15	9	Btg2
2.48107934284494e-19	0.494982626452602	0.875	0.715	3.84765784488393e-15	9	Hnrnpf
3.66034382926093e-19	0.422719510076804	0.597	0.48	5.67646121041786e-15	9	Anp32a
3.89639023141307e-19	0.822068162011323	0.625	0.242	6.04252197087539e-15	9	Tsc22d1
4.576711214185e-19	0.551707381708488	0.278	0.027	7.09756375095809e-15	9	Pparg
4.80231621458331e-19	0.662776082683647	0.333	0.024	7.4474319855758e-15	9	Cyp4b1
5.49143177654382e-19	0.562847410908182	0.472	0.092	8.51611239906416e-15	9	Abcg2
5.71571889302976e-19	0.609900330635699	0.583	0.118	8.86393685931055e-15	9	Gngt2
5.7810617136922e-19	0.740423579631228	1	0.942	8.96527050559387e-15	9	Ubc
6.53889491363374e-19	0.692724845038267	0.264	0.011	1.01405182320632e-14	9	Prr11
9.20367118221375e-19	0.602703428646308	0.472	0.167	1.42730532693771e-14	9	Col4a2
1.5958802431819e-18	0.769394301940791	1	0.712	2.47489108112649e-14	9	Ly6a
2.63815964292441e-18	0.588992102108978	0.958	0.886	4.09125797424718e-14	9	Hspa8
6.08699883419847e-18	0.475381018811969	0.5	0.419	9.43971779207499e-14	9	Oaz2
1.58080649023359e-17	0.646687480083838	0.514	0.094	2.45151470505425e-13	9	Ptprb
1.69116496292285e-17	0.531995723431014	0.722	0.575	2.62265862450075e-13	9	Tcf4
2.43859658311306e-17	0.597366932204346	1	0.829	3.78177558109173e-13	9	Ly6e
2.47025563680509e-17	0.545736541485304	0.597	0.314	3.83087244155733e-13	9	Sypl
2.57852067946403e-17	0.492492504449171	0.639	0.567	3.99876986971281e-13	9	Mat2a
3.30718291929641e-17	0.488784752023635	0.417	0.056	5.12877927124488e-13	9	Mmrn2
4.62690013708105e-17	0.581475196686107	0.542	0.292	7.17539673258529e-13	9	Sertad1
4.67639904500958e-17	0.461030118300689	0.278	0.021	7.25215963900085e-13	9	Btnl9
5.22296545025403e-17	0.559571736042285	0.514	0.132	8.09977482025394e-13	9	Jam2
8.06859425807612e-17	0.565926256693729	0.556	0.269	1.25127759754245e-12	9	Apobec3
1.02479880223904e-16	0.577339013323956	0.917	0.698	1.5892579825123e-12	9	Pecam1
1.61488392488824e-16	0.843254502991627	0.958	0.805	2.50436199071668e-12	9	Klf2
1.69043858921148e-16	0.524482940611076	0.472	0.102	2.62153216414916e-12	9	Tspan12
2.33390592591012e-16	0.463934777272356	0.736	0.71	3.61942130990142e-12	9	Fus
3.03558640041109e-16	0.416267849006029	0.667	0.581	4.70758738975752e-12	9	Snu13
3.71338108484191e-16	0.552605916855985	0.444	0.073	5.75871138637284e-12	9	Cd93
5.34252260947153e-16	0.593414954886144	0.542	0.243	8.28518406276845e-12	9	Col4a1
5.4782278091385e-16	0.747459169913685	0.514	0.488	8.49563568641198e-12	9	Atf3
6.55694572335722e-16	0.490884088658962	0.611	0.419	1.01685114277824e-11	9	Tubb2a
6.62744961669103e-16	0.553987384031752	0.417	0.211	1.02778488655644e-11	9	Slc6a6
1.0025379910547e-15	0.739388255260394	0.514	0.129	1.55473591652764e-11	9	Plk2
1.74389327407306e-15	0.677425535106423	0.542	0.232	2.70442968943249e-11	9	Pdlim1
2.47031708569188e-15	0.519675239042973	0.5	0.104	3.83096773649096e-11	9	Bcam
