p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	13	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	13	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	13	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	13	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	13	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	13	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	13	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	13	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	13	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	13	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	13	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	13	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	13	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	13	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	13	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	13	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	13	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	13	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	13	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	13	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	13	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	13	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	13	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	13	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	13	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	13	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	13	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	13	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	13	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	13	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	13	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	13	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	13	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	13	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	13	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	13	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	13	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	13	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	13	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	13	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	13	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	13	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	13	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	13	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	13	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	13	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	13	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	13	Kmt2d
3.53204698519974e-12	0.332112468505655	0.617	0.307	5.72438854891323e-08	14	Ftl1-ps1
3.85833496611206e-12	0.398283491815572	0.188	0.04	6.25320347957782e-08	14	Clec4n
4.02431693687662e-12	0.33518271925819	0.414	0.155	6.52221045959594e-08	14	Vasp
7.10533231496373e-12	0.336382039787061	0.579	0.287	1.15156120828617e-07	14	Ptp4a2
7.805679347483e-12	0.25333445609388	0.323	0.097	1.26506645184657e-07	14	Prkcd
7.84155920364153e-12	0.347572253050598	0.594	0.312	1.27088150013418e-07	14	Vamp8
8.71766187722357e-12	0.31174318081582	0.474	0.195	1.41287146044162e-07	14	Fam49b
1.04821606004363e-11	0.674874862450085	0.669	0.745	1.69884376851271e-07	14	Prdx1
1.09261254775614e-11	0.281056514004065	0.504	0.218	1.77079715614837e-07	14	Ifngr1
1.97556172513107e-11	0.261047992961662	0.353	0.117	3.20179288791993e-07	14	Cd300a
3.31723926971719e-11	0.312818301140615	0.526	0.249	5.37624968443064e-07	14	Ccdc12
3.87034925560931e-11	0.261523888844626	1	0.997	6.27267503856601e-07	14	Rps28
4.12563647798609e-11	0.288442577497941	0.451	0.19	6.68641903987206e-07	14	Tmed5
4.81200512299953e-11	0.650042805629696	1	0.995	7.79881670284534e-07	14	Fth1
5.61743445396987e-11	0.295706453557959	0.383	0.14	9.10417601954896e-07	14	Rgs2
5.68999713824763e-11	0.30717031051503	0.353	0.124	9.22177836195793e-07	14	Rilpl2
5.71811016555171e-11	1.07512767637234	0.278	0.084	9.26734114530965e-07	14	Ccl4
6.96309816951599e-11	0.324035285694067	0.519	0.241	1.12850932033346e-06	14	Jpt1
7.16797765998381e-11	0.25345401416392	0.376	0.136	1.16171413935358e-06	14	Foxn3
1.19970920527149e-10	0.315781137614266	0.662	0.47	1.9443687089835e-06	14	Cd47
1.33122972847963e-10	0.30646087117978	0.444	0.185	2.15752402094693e-06	14	Tpd52
1.88660137288342e-10	0.365953226982238	0.654	0.386	3.05761484503215e-06	14	Txn1
1.8886754151446e-10	0.250141924852046	0.233	0.059	3.06097624532486e-06	14	Il17ra
2.15698277816081e-10	0.383075167633721	0.692	0.442	3.49582198856523e-06	14	Nfkbia
2.3196320154743e-10	0.305304084216199	0.398	0.163	3.7594276074792e-06	14	Ptpn1
2.4582407518609e-10	0.25998660952574	0.338	0.117	3.98407078654096e-06	14	Cd48
2.5984153759908e-10	0.370883584142702	0.361	0.178	4.2112517998683e-06	14	Sqstm1
6.58651562990476e-10	0.262615889547452	0.383	0.151	1.06747658813866e-05	14	Ssh2
6.84172069471024e-10	0.349496002618197	0.511	0.254	1.10883767299169e-05	14	Cdk2ap2
9.36119149222022e-10	0.257489344840285	0.406	0.169	1.51716830514413e-05	14	Rnf130
9.80041320015678e-10	0.296556226654186	0.556	0.285	1.58835296734941e-05	14	Arhgdib
1.42455987084119e-09	0.256962940497331	0.436	0.19	2.30878418267232e-05	14	Metrnl
2.8136012437809e-09	0.302749657236859	0.526	0.287	4.5600035357957e-05	14	Ostf1
3.63887485882007e-09	0.309811740890387	0.211	0.054	5.89752448368969e-05	14	Slc7a11
6.25421840576507e-09	0.260384496310095	0.985	0.966	0.000101362117702235	14	Rps25
1.08211010132501e-08	0.269044481595888	0.504	0.259	0.000175377584121744	14	Fis1
1.08448858482558e-08	0.284875777348172	0.353	0.14	0.000175763064942681	14	Bcl2a1b
1.54574053538826e-08	0.279464946630563	0.639	0.404	0.000250518168570376	14	Capzb
2.24519016935371e-08	0.281128221282061	0.872	0.761	0.000363877970747155	14	Atox1
5.53613808198862e-08	0.281717245039101	0.737	0.521	0.000897241898947896	14	H2-K1
7.3118614303488e-08	0.310163873887852	0.444	0.241	0.00118503338201663	14	Iqgap1
1.22750021676767e-07	0.555653217033501	0.278	0.104	0.00198940960131536	14	Cxcl2
1.3794935404526e-07	0.251524452434456	0.504	0.273	0.00223574518101153	14	Actr2
2.59051479192199e-07	0.281426006999987	0.526	0.309	0.00419844732326797	14	Atp6v0b
1.24616463754993e-06	0.261806814295658	0.466	0.265	0.0201965902807717	14	Ankrd44
1.26369055891538e-06	0.54882130212716	0.203	0.065	0.0204806328883416	14	Slpi
2.99310570754783e-06	0.261280903175828	0.617	0.451	0.0485092642022277	14	Mrpl52
4.24796467606941e-06	0.257428959923241	0.361	0.213	0.0688467635050569	14	Atp2b1
3.863208077514e-05	0.266590303196951	0.444	0.268	0.626110133122694	14	Notch2
0.00404820392453966	0.309265337232492	1	0.992	1	14	Actb
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	15	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	15	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	15	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	15	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	15	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	15	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	15	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	15	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	15	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	15	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	15	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	15	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	15	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	15	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	15	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	15	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	15	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	15	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	15	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	15	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	15	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	15	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	15	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	15	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	15	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	15	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	15	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	15	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	15	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	15	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	15	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	15	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	15	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	15	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	15	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	15	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	15	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	15	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	15	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	15	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	15	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	15	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	15	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	15	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	15	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	15	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	15	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	15	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	15	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	15	Igfbp5
7.43164540850668e-07	0.348777709988662	0.589	0.255	0.0120444677135668	16	Cd200
7.63419494721335e-07	0.286267369314647	0.464	0.159	0.0123727397509487	16	Dnajb6
8.66300574636188e-07	0.280714793774705	0.411	0.127	0.0140401334131287	16	Zfand6
1.06133643100833e-06	0.410929049658897	0.5	0.201	0.017201079537352	16	Skil
1.23423907811883e-06	0.356075821098072	0.893	0.723	0.020003312739072	16	Arpc2
1.26492188790178e-06	0.271360679662583	0.518	0.204	0.0205005890372242	16	Litaf
3.05270890526764e-06	0.260929382691752	0.446	0.159	0.0494752532276727	16	Rab10
3.12956568691547e-06	0.406595918777512	0.625	0.297	0.050720871087839	16	Ucp2
3.65491006547279e-06	0.410644999095987	0.536	0.246	0.0592351274311176	16	Pnrc1
4.61204838943763e-06	0.343054538027559	0.643	0.329	0.0747474682476156	16	Edf1
4.68060832693624e-06	0.333115113187381	0.589	0.271	0.0758586191546557	16	Cdkn1a
4.69249447661736e-06	0.307508918002875	0.607	0.293	0.0760512579825375	16	Abcg1
4.74566991279821e-06	0.390999106810951	0.429	0.169	0.0769130722767206	16	Rgs10
4.90196574097805e-06	0.264396600716528	0.286	0.081	0.0794461587640312	16	Gsto1
5.28537201492093e-06	0.377627523163564	0.946	0.868	0.0856600242458235	16	H2-D1
7.87749426402676e-06	0.270038438992364	0.589	0.277	0.127670549537082	16	Actr3
1.08554485312199e-05	0.256129229919198	0.464	0.183	0.175934254345481	16	Ube2i
1.25145706157288e-05	0.27701663207263	0.304	0.087	0.202823645969117	16	Pik3r1
2.33743448578526e-05	0.32449654388659	0.714	0.471	0.378828007111217	16	Sumo2
2.3581324594145e-05	0.313726721702534	0.339	0.114	0.382182527697308	16	Tspan13
2.61771619176809e-05	0.384427860115596	0.571	0.317	0.424253263199854	16	Atpif1
2.67202616495931e-05	0.348178036459603	0.446	0.185	0.433055280554955	16	Tspan3
3.02181400964349e-05	0.286078846779421	0.429	0.167	0.48974539654292	16	Ppp1r15a
3.24278326577051e-05	0.326905085090934	0.536	0.283	0.525557883883427	16	Brk1
3.25325872724806e-05	0.264002019333432	0.321	0.101	0.527255641925092	16	Uap1
3.29225918788108e-05	0.258512690640969	0.393	0.143	0.533576446579887	16	Anxa3
3.7042447414197e-05	0.277297303868341	0.429	0.171	0.600346945241892	16	Nras
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	16	Nfkbia
5.74141650625135e-05	0.303587718293359	0.875	0.758	0.930511373168156	16	Hspa8
6.33329963315898e-05	0.271197051437893	0.518	0.244	1	16	Pgls
8.64885560028266e-05	0.28892997228466	0.536	0.265	1	16	Sh3glb1
9.11651743293691e-05	0.301394617274014	0.143	0.069	1	16	Kmt5b
0.000100207004740653	0.262818780035311	0.429	0.18	1	16	Sqstm1
0.000127924016673201	0.262587417517661	0.696	0.416	1	16	Arpc3
0.000160664948832971	0.273201604503814	0.339	0.14	1	16	Nfe2l2
0.000207370252839553	0.25437367103116	0.982	0.96	1	16	Rplp2
0.000235534062940469	0.293841279274211	0.518	0.269	1	16	Prr13
0.000311531756560597	0.298079166938248	0.571	0.311	1	16	Atp6v0b
0.000363705467868465	0.277213014990857	0.482	0.245	1	16	Calm3
0.000381767428281805	0.253423989978579	0.286	0.144	1	16	Ppdpf
0.000510967556451193	0.293014270375421	0.554	0.342	1	16	Tbca
0.000520458686829901	0.314938794768225	0.571	0.342	1	16	Mmachc
0.000649956907177043	0.298909718719264	0.536	0.311	1	16	Ptms
0.000853334262960347	0.267373763838169	0.625	0.473	1	16	Cd47
0.000873811669659558	0.317050775914503	0.696	0.581	1	16	Snhg11
0.00113378215391252	0.336797886679465	0.714	0.659	1	16	Atp6v0c
0.0011717869515288	0.259077916987165	0.393	0.194	1	16	Akap13
0.00231596532437864	0.254587020398831	0.554	0.331	1	16	Ap1s3
0.00416893005983303	0.408658901124358	0.411	0.283	1	16	Myh9
0.00540078940602425	0.291379897736709	0.696	0.61	1	16	Tubb5
6.81087529361128e-05	0.285872209917044	0.419	0.11	1	17	Arl8a
7.53031843205585e-05	0.345238002791814	0.419	0.135	1	17	Eif1b
7.5709410701537e-05	0.253194587364435	0.516	0.186	1	17	Tspan3
8.27131712709093e-05	0.348513512992342	0.935	0.944	1	17	Ppia
8.92091193052845e-05	0.300789907973913	0.387	0.097	1	17	Hmgn3
9.7276635221684e-05	0.368712719466178	0.677	0.305	1	17	Tmed10
0.000111696614597583	0.278210741276622	0.355	0.082	1	17	Col4a2
0.000117383958174731	0.314118635556008	0.355	0.086	1	17	Slc35b2
0.000128400712945135	0.25168454840202	0.516	0.185	1	17	Emc10
0.000156711593943926	0.412362233911615	0.516	0.215	1	17	Ywhaq
0.000165620709975155	0.462859607165613	1	0.868	1	17	H2-D1
0.000167755272615885	0.27465386264174	0.387	0.103	1	17	Cdk6
0.000168528818131571	0.310555600830419	0.548	0.206	1	17	Ndufb4
0.000170174708938649	0.385702162381239	0.613	0.272	1	17	Tmbim6
0.000187658574753824	0.325927110211476	0.516	0.185	1	17	Fkbp2
0.000237315508262845	0.33142706094647	0.452	0.155	1	17	Ndufs8
0.000246907338043524	0.283063126595486	0.419	0.125	1	17	Ptov1
0.000256110590633755	0.267720823769112	0.387	0.107	1	17	Smap1
0.000258809745574048	0.383903436773502	0.484	0.168	1	17	Pmepa1
0.000267121960530015	0.267013610161135	0.355	0.09	1	17	Actn4
0.000272695300990898	0.323361423800814	0.226	0.051	1	17	Adamts1
0.000387738670384842	0.300074472422023	0.419	0.133	1	17	Camk1
0.000410966379328182	0.251070292051678	0.29	0.062	1	17	Mcee
0.000447881225930161	0.290077115684714	0.323	0.091	1	17	Ctnna1
0.000458737640640813	0.325607774427188	0.548	0.223	1	17	Jun
0.000459722472116924	0.364157448409806	0.742	0.421	1	17	Ndufa7
0.000500116726634309	0.279125437341525	0.516	0.199	1	17	Rheb
0.000547256255395157	0.423985267059563	0.677	0.343	1	17	Mmachc
0.000566725777742966	0.29116289212146	0.323	0.082	1	17	Bcl2l1
0.000695365801709125	0.26758098606288	0.226	0.048	1	17	Ift43
0.000742071955226822	0.278267516267884	0.677	0.353	1	17	Serpinh1
0.000758607923512301	0.271695023132118	0.387	0.119	1	17	Reep3
0.000808380096507875	0.436618661090531	0.677	0.421	1	17	Tagln2
0.000813661359389283	0.342498389591611	0.871	0.609	1	17	Tubb5
0.000826537557256603	0.31250935038127	0.419	0.144	1	17	Cirbp
0.000937837755307576	0.314929789132681	0.419	0.188	1	17	Mlf2
0.000968609515246353	0.562693416631117	0.645	0.509	1	17	Fos
0.000986900757806053	0.345927776918145	0.484	0.296	1	17	Mrfap1
0.001065482906616	0.263406753230142	0.323	0.093	1	17	Manbal
0.0011030024087095	0.295164576922855	0.742	0.416	1	17	Uqcr11
0.00113352187594485	0.324594089596342	0.387	0.132	1	17	Mcmbp
0.0011587082421259	0.282030957228088	0.387	0.128	1	17	Psmb10
0.00121100643212654	0.251814893724204	0.258	0.063	1	17	Snx6
0.00123658919388293	0.305273014200277	0.29	0.078	1	17	Gm12216
0.0012591485069258	0.283407419936811	0.484	0.192	1	17	Mpc1
0.00135589353951242	0.25784170879875	0.323	0.09	1	17	Scd2
0.00139780530000383	0.283900942463793	0.677	0.356	1	17	Rabac1
0.0014228706063192	0.284356250912774	0.613	0.297	1	17	St13
0.00147806743179595	0.377927398198635	1	0.948	1	17	mt-Cytb
0.00155394931769923	0.274173743989866	0.419	0.15	1	17	Mapk3
0.00161782124376082	0.301125444667998	0.323	0.112	1	17	Zbtb38
0.00161919189506776	0.262866845001423	0.323	0.098	1	17	Sdha
0.00168252066535786	0.273218753730446	0.323	0.092	1	17	Tcn2
0.00174248106094762	0.352896572046221	0.968	0.817	1	17	Vim
0.00193550346568516	0.324731478183001	0.548	0.254	1	17	Pebp1
0.00203466744170977	0.254977701455375	0.387	0.133	1	17	Nfic
0.00214943882480399	0.439521338388547	0.71	0.451	1	17	Cbx3
0.00222674383235183	0.253711751321469	0.484	0.202	1	17	Rexo2
0.002305379310833	0.250884228231251	0.548	0.253	1	17	Hmgb1
0.00246000512833434	0.291955009915372	0.645	0.34	1	17	Fkbp1a
0.00277914318504016	0.258202077738848	0.645	0.585	1	17	Ndufa2
0.00301613186648268	0.290780725230563	0.484	0.218	1	17	Comt
0.00316259103616829	0.262870673111619	0.323	0.129	1	17	Gm47283
0.00339104639408121	0.352518362148264	0.613	0.388	1	17	Bsg
0.00345529538899575	0.295045124017021	0.613	0.318	1	17	Atpif1
0.00355053509969803	0.307152282256642	0.484	0.217	1	17	Itgb1
0.00382700704226948	0.271722057831156	0.258	0.069	1	17	Xaf1
0.00433792084859234	0.292400908434185	0.968	0.922	1	17	Ubb
0.00434010634285797	0.281865908951092	0.774	0.5	1	17	Morf4l1
0.00437232022779575	0.254410438007809	0.452	0.191	1	17	Rab14
0.00453100166741749	0.343132433999756	0.548	0.282	1	17	Tuba1b
0.00524831325505888	0.288378432658832	0.355	0.152	1	17	Cltb
0.00546259936112529	0.285584647010677	0.516	0.249	1	17	Set
0.00562751969832411	0.278321028193853	0.29	0.092	1	17	Fgl2
0.00575230870118795	0.336274542231383	0.548	0.295	1	17	Tmem59
0.00583320393095434	0.319469019728863	0.742	0.471	1	17	Laptm4a
0.00706496846056325	0.274249420347346	0.452	0.213	1	17	Ranbp1
0.007261008122716	0.252928870279396	0.355	0.138	1	17	Ifnar2
0.00768217381736484	0.314922361763072	0.484	0.333	1	17	Atp5d
0.00850068618240876	0.256438083914048	0.452	0.204	1	17	Hcfc1r1
