p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.30666381137055e-34	0.308656253291462	0.331	0.063	6.97981003908826e-30	9	Entpd2
1.46278085873836e-33	0.353618409089116	0.488	0.149	2.37072893775727e-29	9	Fxyd1
5.01058812458382e-33	0.250786018785232	0.25	0.03	8.120660173513e-29	9	Nsg1
1.62155262923862e-32	0.475194294683007	0.669	0.287	2.62805034620704e-28	9	Aebp1
1.71321313809393e-32	0.306864741263269	0.302	0.052	2.77660453290883e-28	9	Ablim1
2.46399676333146e-32	0.262335794640728	0.448	0.144	3.9933995543313e-28	9	Sfrp2
2.56735005848352e-32	0.281650312333627	0.282	0.043	4.16090423978425e-28	9	Fez1
2.82075385395433e-31	0.268220015374146	0.254	0.035	4.57159577110379e-27	9	Pamr1
5.14188358747016e-31	0.467600004075229	0.633	0.272	8.33345073021289e-27	9	Lrp1
8.90154608301743e-31	0.381744207506433	0.476	0.151	1.44267357367463e-26	9	Sptbn1
1.57498742469205e-30	0.26796842842894	0.319	0.064	2.5525821191984e-26	9	Rbms3
1.63308098274348e-29	0.489037871478966	0.528	0.191	2.64673434873235e-25	9	Ecm1
2.34945278270528e-29	0.821591482116792	0.343	0.113	3.80775812493045e-25	9	Hp
4.73110105235203e-29	0.394485220756821	0.516	0.184	7.66769547554693e-25	9	Mgst1
2.45393252559209e-28	0.363133662190901	0.992	0.938	3.97708844422709e-24	9	Rpl35
2.80813480286727e-28	0.33847578202442	0.23	0.031	4.55114407500699e-24	9	Speer6-ps1
1.27281669368078e-27	0.25227964138248	0.181	0.017	2.06285401544844e-23	9	Ndn
5.90522333220896e-27	0.467995292664692	0.343	0.087	9.57059545451106e-23	9	Pdpn
7.09957152530423e-27	0.425247577227791	0.556	0.289	1.15062755710606e-22	9	S100a13
1.60841336297894e-26	0.278210653077118	0.254	0.043	2.60675553737997e-22	9	Cdkn1c
3.92887386349307e-26	0.385286628605331	0.331	0.082	6.36752587056322e-22	9	Fbln2
1.02382947514521e-25	0.416756837919848	0.355	0.098	1.65932043036785e-21	9	Tppp3
6.25098607502185e-25	0.332483344340313	0.391	0.119	1.01309731317879e-20	9	Thy1
7.81155026457615e-25	0.381732614446039	0.996	0.986	1.26601795137986e-20	9	Rpl13
1.32573722202787e-24	0.399066913283515	0.484	0.189	2.14862231574057e-20	9	Cavin3
1.38672471013822e-24	0.287062722572588	0.363	0.103	2.24746473772101e-20	9	Plxdc2
2.53888507381653e-24	0.459227933098111	0.79	0.533	4.11477103913445e-20	9	S100a10
2.5849404542917e-24	0.270073893844496	0.306	0.076	4.18941299427056e-20	9	Man1a
5.0215514712817e-24	0.260024244054203	0.355	0.105	8.13842846950625e-20	9	Adamts2
1.48174748777462e-23	0.37530313143923	0.488	0.215	2.40146815343633e-19	9	Cyb5a
1.53327867616932e-23	0.396522054389243	0.605	0.289	2.48498475046762e-19	9	Nenf
1.93668172254737e-23	0.255163249665445	0.294	0.07	3.13878006773252e-19	9	Rhoj
3.27353438432639e-23	0.391342740632179	0.48	0.188	5.30541717667779e-19	9	Nbl1
4.45912344900181e-23	0.341415894148706	0.242	0.055	7.22690137379723e-19	9	Tnfaip6
1.6115048640389e-22	0.279485238621795	0.335	0.095	2.61176593314784e-18	9	Camk2n1
1.95046541301915e-22	0.267541188970851	0.649	0.34	3.16111929488013e-18	9	Serpinh1
1.4004485703848e-21	0.344253016266066	0.411	0.15	2.26970699802265e-17	9	Sfrp4
2.98250629773526e-21	0.257391462626888	0.294	0.077	4.83374795673954e-17	9	Prrx1
4.51236129454376e-21	0.334358462084557	0.431	0.163	7.31318395006707e-17	9	Il11ra1
6.28872538599795e-21	0.270514220890261	0.419	0.156	1.01921372330869e-16	9	Fcgrt
7.08989866118449e-21	0.263487843872263	0.294	0.087	1.14905987601817e-16	9	Nav1
1.10424386219537e-20	0.267464746381232	0.331	0.1	1.78964802746004e-16	9	Scara3
1.54803005406232e-20	0.334868842098299	0.577	0.278	2.5088923086188e-16	9	Selenom
1.64356040513542e-20	0.36359570736585	0.391	0.143	2.66371834860298e-16	9	Cebpd
1.8979882937462e-20	0.33471990794255	0.996	0.98	3.07606962767446e-16	9	Rps4x
4.08329299440922e-20	0.325856663370967	0.851	0.603	6.61779295603903e-16	9	Jund
6.65814286573508e-20	0.3102903303177	0.996	0.975	1.07908521424968e-15	9	Rpl36
7.18143886022661e-20	0.341006962340014	0.319	0.096	1.16389579607693e-15	9	Lbp
1.24901113266457e-19	0.316883573304392	0.964	0.9	2.02427234270946e-15	9	Rps20
3.51551148583854e-19	0.417464697661487	0.52	0.279	5.69758946509852e-15	9	B4galt1
4.06285324996849e-19	0.364033338563695	0.536	0.258	6.58466626222393e-15	9	Anxa1
5.53935615317199e-19	0.28977391678014	0.94	0.749	8.97763451744584e-15	9	Selenow
1.30659402166146e-18	0.342291260939965	0.492	0.224	2.11759693090673e-14	9	Tuba1a
2.29169943951009e-18	0.301627000838598	0.411	0.166	3.71415728161401e-14	9	Celf2
2.78151927339512e-18	0.439268446501576	0.585	0.308	4.50800828639148e-14	9	Nfia
5.77467915517282e-18	0.312507549622341	0.379	0.142	9.35902250678858e-14	9	Gas7
7.08071326180957e-18	0.649961100460356	0.351	0.128	1.14757119834148e-13	9	Gpx3
1.19132502314857e-17	0.35506112476154	0.375	0.142	1.93078046501689e-13	9	Spry2
1.40432288784584e-17	0.323969650701829	0.472	0.212	2.27598610433174e-13	9	Jun
2.17063027613538e-17	0.265984180888272	0.738	0.459	3.51794048853261e-13	9	Laptm4a
1.16781521371856e-16	0.284015646837827	0.988	0.96	1.89267811687366e-12	9	Rps15
2.60373926693274e-16	0.318277859886409	0.669	0.432	4.21988022991789e-12	9	Zbtb20
3.45405612546948e-16	0.288397012067717	0.492	0.273	5.59798876254839e-12	9	Aes
3.68307951195628e-16	0.278173079170581	1	0.996	5.96916696502754e-12	9	Rpl37a
6.81839310485446e-16	0.302355881059869	0.907	0.741	1.10505697050376e-11	9	Rpl22l1
5.54662317321123e-15	0.299005607137892	0.996	0.983	8.98941217682344e-11	9	Rps5
1.48813130373247e-14	0.253249142936199	1	1	2.41181440395921e-10	9	Rpl41
3.12277550645845e-14	0.267942170211361	0.98	0.939	5.0610822633172e-10	9	Rpl21
6.9386070348532e-14	0.251374480881102	0.992	0.952	1.12454004213866e-09	9	Rpl23a
7.8192500277039e-14	0.319014915177111	0.246	0.078	1.26726585198997e-09	9	Cxcl1
1.6625089574855e-13	0.268601738658986	0.407	0.194	2.69442826739675e-09	9	Zyx
5.91678349618928e-13	0.256527678177698	0.984	0.961	9.58933101227397e-09	9	Rps3a1
1.2271860189725e-10	0.255180143412225	0.431	0.239	1.98890038094872e-06	9	Jpt1
1.63898510128344e-10	0.298732120269558	0.706	0.5	2.65630315365007e-06	9	Fos
1.25082380401632e-258	1.2527617324233	0.899	0.028	2.02721013916925e-254	10	Egfl7
7.72209047167073e-253	1.36886795416166	0.802	0.014	1.25151920274368e-248	10	Vwf
2.34097942618964e-228	1.79151304482345	0.98	0.227	3.79402535602555e-224	10	Tm4sf1
3.58161424921399e-219	1.00256872485332	0.773	0.019	5.80472221370111e-215	10	Esam
2.28151085210974e-208	0.847236921316099	0.721	0.016	3.69764463801426e-204	10	Mmrn2
3.53922366015582e-198	1.19198324313543	0.822	0.062	5.73601978601454e-194	10	Ece1
6.31375916304986e-198	0.885543020176839	0.688	0.014	1.02327094755549e-193	10	Ptprb
6.40755491044994e-187	0.990464992848292	0.785	0.041	1.03847242433662e-182	10	Ecscr
9.63496250779028e-187	1.04229060096639	0.717	0.03	1.56153837363757e-182	10	Tmem158
1.40012813827659e-175	1.27376103658779	0.866	0.121	2.26918767370487e-171	10	Ramp2
1.01088760463005e-171	0.717695755899442	0.656	0.019	1.63834554082392e-167	10	Cdh5
3.17910962739139e-169	1.20230830013805	0.769	0.062	5.15238297311323e-165	10	Plvap
1.23513052763604e-165	1.11387387555526	0.769	0.094	2.00177604613973e-161	10	Lmo2
3.60687364351507e-155	1.23543511201733	0.862	0.176	5.84566011404487e-151	10	Cpe
6.13779131394783e-152	1.31075895110238	0.709	0.058	9.94751838251525e-148	10	Sfrp1
1.46666594024813e-148	0.926680278166146	0.575	0.016	2.37702548936015e-144	10	Gja4
8.91932481471343e-148	1.0139131763595	0.753	0.081	1.44555497272061e-143	10	Heg1
6.33776825643284e-147	0.756750550746368	0.611	0.025	1.02716210132007e-142	10	Tinagl1
1.0163922207913e-146	0.590827733788513	0.583	0.018	1.64726687223646e-142	10	Myct1
1.59918168229145e-145	0.547493801032757	0.49	0.005	2.59179375248975e-141	10	Bmp6
2.23213268238516e-145	0.823171411467716	0.644	0.038	3.61761743834162e-141	10	Slco2a1
9.85149906487054e-142	1.07374562147535	0.603	0.025	1.59663245344357e-137	10	Cldn5
6.48922002288752e-140	1.6977266101328	0.794	0.119	1.05170788910938e-135	10	Eln
3.0482637555454e-139	0.591575770452419	0.522	0.011	4.94032106861244e-135	10	Bmx
1.07764700416969e-137	1.04017223979965	0.802	0.119	1.74654249965781e-133	10	Ltbp4
8.37364612529888e-137	0.753491132694514	0.644	0.048	1.35711682752719e-132	10	Epas1
1.06967427902697e-131	1.52727693315731	0.555	0.025	1.73362110401901e-127	10	Edn1
7.52442114262018e-131	0.680586027470484	0.575	0.025	1.21948293458445e-126	10	Icam2
8.41150085243536e-123	0.791544404179769	0.964	0.709	1.3632519431542e-118	10	Pecam1
3.78137405474327e-119	0.534611274652285	0.543	0.026	6.12847293052241e-115	10	Tie1
8.79479313893022e-118	0.743533956763863	0.405	0.004	1.42537212402642e-113	10	Gkn3
9.13053623449326e-118	0.591514319809041	0.502	0.018	1.47978600752432e-113	10	Selp
1.78956727601514e-117	1.15147313396767	0.619	0.052	2.90035168423774e-113	10	Lrg1
2.30271663235942e-116	0.980070812041416	0.895	0.226	3.73201284606491e-112	10	Cd200
6.19433355998552e-116	0.838561334704399	0.648	0.072	1.00391564006685e-111	10	Cdh13
2.72989796025276e-113	0.639283116351092	0.571	0.038	4.42434562418165e-109	10	Procr
9.52752764965858e-112	1.18748872939965	0.972	0.396	1.54412640618017e-107	10	Clu
1.93511415531811e-108	0.579304777235682	0.51	0.026	3.13623951152406e-104	10	Bcam
3.4608430259689e-108	0.583844365838278	0.51	0.026	5.6089882921878e-104	10	Cavin2
6.59227938013588e-105	0.568936562815791	0.595	0.053	1.06841071913862e-100	10	Cd93
1.19847450370134e-104	0.564410646809549	0.47	0.021	1.94236762814876e-100	10	Spon1
1.41609735604588e-104	0.447287935963596	0.372	0.005	2.29506898494355e-100	10	Gja5
3.86244254173706e-101	0.807782301126826	0.834	0.191	6.25986062739325e-97	10	Crip2
5.47493766231856e-99	0.683379598837612	0.713	0.115	8.8732314693197e-95	10	S100a16
2.54663195290674e-98	0.47681949898538	0.385	0.009	4.12732640607596e-94	10	Sox17
4.29038771361044e-97	0.840712404332108	0.822	0.191	6.95343136744844e-93	10	Rbp1
1.00615107320628e-95	0.698630700008442	0.668	0.111	1.63066904434542e-91	10	Rhob
1.9264597194449e-95	1.55441344585893	0.595	0.081	3.12221326730434e-91	10	Ctla2a
2.5570456074865e-95	0.437237261625403	0.389	0.01	4.14420381605338e-91	10	Clec14a
1.41615367611165e-94	0.803180620124089	0.567	0.063	2.29516026287415e-90	10	Bmp4
2.25645402621721e-94	0.396580787151539	0.368	0.008	3.65703504029023e-90	10	Sox18
5.18095809444321e-94	0.512199450262902	0.51	0.039	8.39677878366411e-90	10	F11r
1.77369472642168e-92	0.562143490085025	0.543	0.049	2.87462704311162e-88	10	Cav1
1.18149450583841e-90	0.657231229922043	0.66	0.108	1.9148481456123e-86	10	Hspg2
1.0173099373294e-88	0.715266003323853	0.611	0.103	1.64875421542975e-84	10	Gxylt2
9.4659483848361e-88	0.403270963699045	0.409	0.018	1.53414625473039e-83	10	Tek
1.13906145249137e-85	0.641115236530076	0.579	0.097	1.84607689605276e-81	10	Ehd4
2.78708021764831e-85	0.684368942213718	0.567	0.093	4.51702090874262e-81	10	Il6st
4.97078662565606e-85	0.709101562111454	0.688	0.131	8.05615388420078e-81	10	Ace
5.9213347086808e-84	0.415464392050003	0.368	0.013	9.59670716235897e-80	10	Podxl
2.94036285786358e-83	0.610575142445905	0.883	0.28	4.76544608373951e-79	10	Cytl1
3.34086744669871e-83	0.531019403142464	0.336	0.008	5.41454387086459e-79	10	Stmn2
5.30877120565438e-83	1.11423558781362	0.854	0.417	8.60392549300405e-79	10	Ly6a
1.38722359734048e-82	1.11619859885198	0.745	0.201	2.24827328420972e-78	10	Fbln5
1.5471477359215e-82	0.757422645120769	0.785	0.319	2.50746233560797e-78	10	Fkbp1a
1.38645677930485e-81	0.395117543783111	0.405	0.022	2.24703050221938e-77	10	S1pr1
1.98662156812199e-81	0.611645089992012	0.51	0.055	3.21971757545531e-77	10	Slc9a3r2
1.2475124539907e-80	0.423801071426415	0.397	0.021	2.02184343418272e-76	10	Tspan7
9.63786270094093e-80	0.973714195532758	0.543	0.076	1.5620084079415e-75	10	Aqp1
2.49601329320484e-78	0.5621172011191	0.551	0.071	4.04528874429709e-74	10	Fbln2
5.21465413819716e-77	0.604225767367746	0.632	0.111	8.45138996177614e-73	10	Cd34
6.42154940196332e-77	0.320397264231955	0.271	0.003	1.04074051157619e-72	10	AU021092
1.14269115851945e-74	0.278391301888748	0.271	0.004	1.85195956061247e-70	10	Tmem252
3.17279304179149e-74	1.04258531357631	0.692	0.163	5.14214568283147e-70	10	Ly6c1
4.17116212844889e-74	0.383135604865378	0.356	0.017	6.76020246157712e-70	10	Hs3st1
1.07078884969087e-73	0.731904686796082	0.676	0.163	1.73542748869399e-69	10	Fam3c
2.13174158223886e-73	0.750052215587285	0.81	0.243	3.45491358233452e-69	10	Cfh
2.79484885121404e-73	0.549796785901897	0.457	0.044	4.52961153316259e-69	10	Col18a1
5.89644233280121e-73	0.774273820352781	0.474	0.069	9.55636408877091e-69	10	Sox4
1.11422911765455e-72	0.47240348471318	0.486	0.055	1.80583113098273e-68	10	Stab1
7.0189625414675e-71	0.342971586270494	0.304	0.009	1.13756325909564e-66	10	Mall
1.11370624010619e-70	0.349507018122042	0.36	0.02	1.8049837033401e-66	10	Efna1
3.57317255706561e-70	0.556687660673793	0.538	0.083	5.79104076323624e-66	10	Eng
7.79347482184929e-70	0.838821067229017	0.866	0.358	1.26308846437711e-65	10	Id3
1.03828968571735e-69	0.899998556446542	0.713	0.225	1.68275609364211e-65	10	Klf2
1.41307063584212e-69	0.803515707957226	0.644	0.139	2.29016357950933e-65	10	Vcam1
4.56142355341264e-69	0.475924677485439	0.453	0.054	7.39269915301587e-65	10	Ptprj
8.42314655615374e-68	0.455469144650873	0.417	0.038	1.36513936235584e-63	10	Fblim1
1.12740400726553e-67	0.478683843603261	0.437	0.049	1.82718367457524e-63	10	Mrtfb
1.27936965554678e-67	0.304970650193992	0.296	0.01	2.07347440074467e-63	10	Rasip1
2.03677310792012e-67	0.532264965119721	0.538	0.089	3.30099817600614e-63	10	Pdlim1
4.09770973138412e-67	0.266491999395753	0.271	0.006	6.64115816165424e-63	10	Hey2
7.39548259606926e-67	1.07752501557258	0.64	0.166	1.19858586434494e-62	10	Ccn1
8.01590854939332e-65	0.49382207667208	0.53	0.092	1.29913829860018e-60	10	Trim47
1.16753174495606e-64	0.557443383151076	0.64	0.162	1.89221869905029e-60	10	Rab11a
1.18145812311049e-64	0.450961002091671	0.421	0.043	1.91478918012517e-60	10	Bpgm
8.42107226445257e-64	0.465535183337705	0.32	0.017	1.36480318189983e-59	10	Emcn
3.46934083918783e-63	0.337997884229179	0.231	0.003	5.62276069807171e-59	10	Krt18
1.36147167752946e-62	0.345715072216245	0.356	0.026	2.206537147772e-58	10	Kank1
1.52522660469823e-62	0.480613163562304	0.482	0.069	2.47193475823442e-58	10	Smoc1
3.41458467463809e-61	0.258260137889558	0.239	0.005	5.53401738218596e-57	10	Nos3
3.63488572744561e-59	0.475108639336028	0.506	0.089	5.8910592984711e-55	10	Sulf1
1.2292980572756e-58	0.295560341085016	0.296	0.015	1.99232336142656e-54	10	Sema3f
1.5920649079341e-58	0.304237807566351	0.296	0.015	2.5802595962888e-54	10	Palmd
8.99554869466968e-57	0.297140402067688	0.3	0.017	1.45790857694511e-52	10	Adgrf5
1.14160263816562e-56	0.436309930304883	0.575	0.131	1.85019539567502e-52	10	Gng11
1.85906225534507e-56	0.415554758034745	0.417	0.056	3.01298219723776e-52	10	Cd24a
7.2848243563274e-55	0.66190627991076	0.972	0.671	1.18065148342998e-50	10	Mgp
1.44760511199279e-54	0.349793381294752	0.3	0.02	2.34613360500671e-50	10	Car8
8.56109561579491e-54	0.423947610971132	0.393	0.055	1.38749676645188e-49	10	Crim1
2.08524080905497e-53	0.25671920492863	0.267	0.014	3.37954977923539e-49	10	Mcam
4.35738951176078e-53	0.403949269187249	0.425	0.063	7.0620211817107e-49	10	Mecom
2.07407929387622e-52	0.514929204995781	0.68	0.209	3.36146031158519e-48	10	Fstl1
3.73892225302943e-52	0.271423259635495	0.304	0.023	6.0596712954848e-48	10	Hyal2
1.03047050586045e-51	0.335807139320012	0.279	0.017	1.67008354884803e-47	10	Tubb3
1.42020533044226e-51	0.255321519699849	0.259	0.013	2.30172677904778e-47	10	Cgnl1
1.21306154360126e-50	0.461984742458061	0.53	0.117	1.96600884371456e-46	10	Phlda3
3.08629607580282e-50	0.405325741072575	0.514	0.11	5.00196005005363e-46	10	Cavin1
3.293781499923e-50	0.352440152301047	0.385	0.051	5.33823167692521e-46	10	Cav2
6.70965146224135e-50	0.264331627246463	0.251	0.012	1.08743321248546e-45	10	Ephx2
1.26427432686569e-49	0.476700797420314	0.51	0.113	2.04900940155123e-45	10	Tgm2
1.897749141226e-49	0.383466100364409	0.421	0.067	3.07568203318498e-45	10	Adam10
4.14594595975605e-49	0.315365553907704	0.344	0.038	6.71933461697663e-45	10	Apbb2
5.47138749633352e-49	0.278311845664928	0.328	0.033	8.86747771530773e-45	10	Cracr2b
5.31691365673176e-48	0.409850806060337	0.336	0.038	8.61712196346516e-44	10	Serpinb6b
1.00194225386731e-47	0.375411577570097	0.514	0.116	1.62384781084275e-43	10	Cd151
1.8982037193895e-47	0.549573686319998	0.603	0.174	3.07641876801456e-43	10	Htra1
3.67618656483015e-47	0.369584332554246	0.34	0.039	5.95799556562023e-43	10	2200002D01Rik
8.49139166769788e-47	0.452723649235158	0.47	0.095	1.3761998475838e-42	10	Hspb1
3.12169488697168e-46	0.405403568898008	0.526	0.127	5.05933090331499e-42	10	Scn1b
3.60754951026895e-46	0.325709623011605	0.36	0.048	5.84675549129289e-42	10	Lysmd2
4.21648556815187e-46	0.315700981991588	0.283	0.024	6.83365816030374e-42	10	Sorbs2
5.36334226230072e-46	0.329194115017179	0.368	0.051	8.69236880451078e-42	10	Synpo
5.82597650679149e-46	0.379164393991823	0.474	0.099	9.44216012455697e-42	10	Actn1
6.71902790419964e-46	0.412444578904925	0.437	0.081	1.08895285243364e-41	10	Col4a1
1.25555177925435e-45	0.360015700059934	0.421	0.075	2.03487276863752e-41	10	Sulf2
1.30919271194629e-45	0.288537617602859	0.308	0.031	2.12180862825135e-41	10	Flnb
2.53889433258523e-45	0.435903259056286	0.409	0.072	4.11478604482088e-41	10	Efna5
3.20127122897659e-45	0.486652043421423	0.474	0.127	5.18830028080236e-41	10	Txndc5
4.21504813230357e-45	0.296202535644898	0.328	0.039	6.8313285080244e-41	10	Gata6
7.12690223220583e-45	0.316782076522702	0.324	0.038	1.1550570447736e-40	10	Dennd5b
5.59366275643971e-44	0.469648583955447	0.96	0.915	9.06564922936184e-40	10	Ptma
6.60708983180691e-44	0.415331574834335	0.429	0.084	1.07081104904095e-39	10	Rbpms
7.59031494211327e-44	0.302946214608545	0.324	0.039	1.2301623426683e-39	10	Lmcd1
1.00896582468595e-43	0.341629484337729	0.381	0.061	1.63523091206852e-39	10	Ehd2
2.02280416361512e-43	0.305006113911658	0.312	0.036	3.27835870797102e-39	10	Nuak1
4.37749964098209e-43	0.376517599367821	0.551	0.152	7.09461366813967e-39	10	Nfib
2.63787348951255e-42	0.389067273868686	0.368	0.061	4.275201564453e-38	10	Mgst3
6.92179803564698e-42	0.48210443375433	0.445	0.095	1.12181580763731e-37	10	Id1
1.63946540221844e-41	0.318693525059774	0.433	0.09	2.65708157737543e-37	10	Tmod3
3.51175075852944e-41	0.440578644000998	0.478	0.133	5.69149445434867e-37	10	St3gal4
1.74742181868933e-40	0.478437107930739	0.66	0.241	2.8320465415498e-36	10	Lgmn
1.90850389071332e-40	0.298271120548404	0.3	0.036	3.09311225567908e-36	10	Itprid2
2.28334955826579e-40	0.291136864731478	0.271	0.027	3.70062462908136e-36	10	Arap3
4.44383318969794e-40	0.446122469875509	0.591	0.2	7.20212045054346e-36	10	Itgb1
4.7757052902175e-40	0.419372689434576	0.494	0.128	7.73998556385551e-36	10	Anxa3
1.41740379948801e-39	0.354354637390548	0.142	0.001	2.29718633783021e-35	10	Glycam1
3.21789933718696e-39	0.276092088926615	0.291	0.036	5.21524945577891e-35	10	Hhex
4.18199259325214e-39	0.357280638171868	0.951	0.588	6.77775539588375e-35	10	Bgn
8.58281952954703e-39	0.263653014821202	0.344	0.056	1.39101756115369e-34	10	Acvrl1
1.57016428794279e-38	0.38082201263422	0.397	0.081	2.54476526146888e-34	10	Arid5b
1.57051042564836e-38	0.274348042566144	0.279	0.032	2.5453262468483e-34	10	Flt1
2.21816296587533e-38	0.303927004033121	0.336	0.053	3.59497671879414e-34	10	F2r
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	10	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	10	Itm2c
1.04004024044909e-37	0.382500290288853	0.441	0.111	1.68559321769584e-33	10	Dst
1.68884390073224e-37	0.427940012471914	0.559	0.178	2.73710930991674e-33	10	Cald1
2.93489524494029e-37	0.37155509397557	0.514	0.149	4.75658472347473e-33	10	Sptbn1
2.67548183861312e-36	0.275053488685627	0.328	0.053	4.33615341584029e-32	10	Cbfa2t3
3.48098616667232e-36	0.281703779228892	0.296	0.042	5.64163428032583e-32	10	Itga5
7.21033678525391e-36	0.304922698110381	0.389	0.082	1.1685792827861e-31	10	Tulp4
1.0080892234002e-35	0.428082431762663	0.332	0.058	1.63381020436471e-31	10	Jag1
1.1042085327554e-35	0.346399413391346	0.478	0.132	1.78959076903668e-31	10	Ppic
2.56551781016293e-35	0.287026505545507	0.243	0.025	4.15793471493106e-31	10	Dkk2
1.05836760495369e-34	0.285859296828053	0.393	0.09	1.71529637734845e-30	10	Ddah2
2.61749723311769e-34	0.481288460673056	0.445	0.117	4.24217776571385e-30	10	Col8a1
1.10654654727156e-33	0.301260698812281	0.36	0.074	1.79337998916302e-29	10	Qsox1
2.23048136487604e-33	0.398872470137895	0.324	0.059	3.6149411480546e-29	10	Mdk
2.48755533193167e-33	0.265091678703387	0.372	0.082	4.03158092646165e-29	10	Emilin1
7.63194252425992e-33	0.454059178703616	0.98	0.982	1.23690892490681e-28	10	mt-Nd1
2.09577402828467e-32	0.373838599577118	0.466	0.136	3.39662096764097e-28	10	Icam1
2.91678982901528e-32	0.293917004743166	0.377	0.086	4.72724127588507e-28	10	Slc44a2
2.99052853298195e-32	0.302447805824874	0.259	0.036	4.84674959340385e-28	10	Ddah1
1.67002990565496e-30	0.321700196012371	0.389	0.103	2.70661746809499e-26	10	Bnip2
4.56124313232663e-30	0.253396425276244	0.498	0.187	7.39240674456177e-26	10	Col5a2
5.26916832912081e-30	0.400003309744062	0.53	0.194	8.5397411110061e-26	10	Slc3a2
1.05422276918908e-29	0.428046110407793	0.696	0.334	1.70857884202474e-25	10	Ctsh
1.70316717914744e-29	0.363788642282137	0.632	0.271	2.76032304724426e-25	10	Msn
3.37444620521218e-29	0.345920880115878	0.526	0.191	5.46896496478739e-25	10	Foxp1
6.49510904382762e-29	0.374980348294171	0.842	0.693	1.05266232273314e-24	10	Hsp90ab1
1.03865540713496e-28	0.274773937314032	0.324	0.069	1.68334881834363e-24	10	Lima1
1.89558748119781e-28	0.275860030358059	0.506	0.188	3.07217863077729e-24	10	Cavin3
4.88403638263746e-28	0.255937760122594	0.275	0.049	7.91555776534052e-24	10	Wwtr1
9.64142381891833e-28	0.275080808746148	0.328	0.074	1.56258555833209e-23	10	Ndrg1
2.7722519422506e-27	0.29588064291287	0.632	0.285	4.49298872280555e-23	10	Serinc3
3.14752869196957e-27	0.309749100468656	0.397	0.114	5.10119975107509e-23	10	Sod1
3.8892043796794e-27	0.277263893414379	0.344	0.084	6.30323353814641e-23	10	Adam15
5.19140627995709e-27	0.359434227040187	0.652	0.304	8.41371215792646e-23	10	Nfia
1.73009997706561e-26	0.284935230792714	0.368	0.099	2.80397303283023e-22	10	Plec
4.81719273662983e-26	0.294841065046577	0.328	0.082	7.80722426825596e-22	10	Emp2
7.58776870783982e-26	0.291431970835804	0.332	0.082	1.2297496744796e-21	10	Nrp1
1.01631066127497e-25	0.285495428078286	0.312	0.071	1.64713468872834e-21	10	Col4a2
1.86427564675781e-25	0.286158690702834	0.51	0.199	3.02143154070038e-21	10	Rhoc
2.86238629978306e-25	0.405175527146337	0.753	0.421	4.6390694760584e-21	10	Cd81
3.47540715207405e-25	0.440802955698659	0.907	0.813	5.63259237136642e-21	10	Vim
2.07772142317601e-24	0.2928997998977	0.417	0.138	3.36736311054136e-20	10	Mapk3
2.14008761286174e-24	0.323429234037901	0.972	0.77	3.46843999416502e-20	10	Ifitm3
2.1529055455673e-24	0.296091873330836	0.543	0.226	3.48921401770092e-20	10	Mtch1
3.16217033751273e-24	0.278072639827165	0.364	0.105	5.12492946600689e-20	10	H2-Q7
3.38823431036517e-24	0.254626737101475	0.385	0.119	5.49131134680883e-20	10	Cnn3
4.93724516486134e-24	0.330303616676998	0.555	0.239	8.00179323869077e-20	10	App
7.10903556669229e-24	0.277394142550514	0.344	0.095	1.15216139429382e-19	10	Tpm1
7.64147471610738e-24	0.251404392745003	0.32	0.083	1.23845380723952e-19	10	Myof
8.1111647949047e-24	0.303149738838528	0.498	0.196	1.3145764783102e-19	10	Aplp2
1.80279133704601e-23	0.260678029530333	0.441	0.157	2.92178391995046e-19	10	Kif5b
3.9376931474982e-23	0.418881947042315	0.753	0.515	6.38181928415033e-19	10	H2-K1
4.96182941750516e-23	0.262468612350384	0.457	0.175	8.04163693695062e-19	10	Npdc1
7.89221857532121e-23	0.278268035014552	0.466	0.177	1.27909186450231e-18	10	Tcf4
7.95173817625747e-23	0.282101471853979	0.466	0.178	1.28873820622605e-18	10	Bst2
1.20630021548862e-22	0.300821385184019	0.352	0.108	1.9550507592424e-18	10	Phactr2
1.56837828786887e-22	0.277915047832512	0.482	0.191	2.54187069114907e-18	10	Zyx
2.40134625910193e-22	0.407044227204874	0.972	0.947	3.8918618821265e-18	10	mt-Cytb
2.5314473932903e-22	0.250003505287324	0.51	0.216	4.10271679030558e-18	10	Emp1
2.9959584919387e-22	0.250859582053238	0.377	0.12	4.85554992788506e-18	10	Ppp1r11
5.5265590118525e-22	0.282687878279217	0.571	0.268	8.95689419050935e-18	10	Tmem176b
1.29127120568973e-21	0.282480584956878	0.405	0.143	2.09276324306135e-17	10	Rdx
1.9256315258576e-21	0.272046081632347	0.344	0.104	3.12087101395741e-17	10	Ahnak2
1.98938748616974e-21	0.305654982494752	0.409	0.156	3.2242002988353e-17	10	Atp1b3
2.64115011631963e-21	0.315795066582475	0.583	0.278	4.28051199351922e-17	10	Dstn
3.58414063812304e-21	0.260770901091761	0.401	0.141	5.80881673220601e-17	10	Fundc2
4.18586111325786e-21	0.266506142705028	0.466	0.189	6.78402510625702e-17	10	Cyb5r3
