p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.02397521067191e-41	0.670700239795214	0.578	0.221	6.52165662393597e-37	7	Alox5ap
6.9574193236149e-41	0.493619495508184	0.414	0.179	1.12758894977827e-36	7	Tpd52
1.0156248301104e-40	0.479930070419381	0.388	0.231	1.64602316215992e-36	7	Taldo1
2.51948536302076e-40	0.439421813814794	0.376	0.168	4.08332992784774e-36	7	Cd44
1.15400757513905e-39	0.374633126965758	0.259	0.044	1.87030007702785e-35	7	Pilra
1.29011674502461e-39	0.730051746688844	0.354	0.123	2.09089220866138e-35	7	Cd14
1.58883263834977e-39	0.54202216986721	0.506	0.246	2.57502105697348e-35	7	Cd53
3.09967645775533e-39	0.401701437818253	0.494	0.391	5.02364563508406e-35	7	Map1lc3b
3.20848462663293e-39	0.324221501182546	0.293	0.201	5.19999103438398e-35	7	Adipor1
5.68562765455379e-39	0.359216650773716	0.464	0.449	9.21469673973533e-35	7	D8Ertd738e
6.26293113864448e-39	0.831207965529264	0.517	0.181	1.01503324964011e-34	7	Ccl6
1.35279379979202e-38	0.327786842287101	0.198	0.065	2.19247291132293e-34	7	Styx
2.05943274984968e-38	0.673203913437747	0.506	0.189	3.33772265768137e-34	7	Lst1
6.43732553950366e-38	0.390745696816715	0.266	0.081	1.04329735018736e-33	7	Cxcr4
9.0103720915252e-38	0.61873106671818	0.361	0.119	1.46031100487349e-33	7	Ptafr
1.42332175946567e-37	0.382570016478259	0.278	0.099	2.30677757556601e-33	7	Csrnp1
2.74607111311838e-37	0.595541560553156	0.43	0.213	4.45055745303095e-33	7	Apobec3
6.47239472674855e-37	0.520827641359034	0.297	0.061	1.04898101336414e-32	7	Cd24a
4.53634225919758e-36	0.393308442372028	0.247	0.047	7.35204989948152e-32	7	Mcemp1
1.07291429155018e-35	0.385588298125667	0.331	0.204	1.73887219231538e-31	7	Zfp738
2.49370029924866e-35	0.348293139652947	0.456	0.417	4.0415400749923e-31	7	Arpc3
1.13970845078595e-34	0.40540951860843	0.848	0.77	1.84712548618878e-30	7	Gabarap
4.20167645799488e-34	0.51152112525208	1	0.943	6.8096570354723e-30	7	Tmsb4x
8.84400163193639e-34	0.338420293600307	0.285	0.13	1.43334734448793e-29	7	Phkg2
1.29811565227044e-33	0.623612375558323	0.331	0.067	2.1038560376347e-29	7	Lrg1
2.04900711224497e-33	0.293010704152678	0.152	0.016	3.32082582681542e-29	7	A830018L16Rik
7.59783574325214e-33	0.301141586533123	0.179	0.022	1.23138123890887e-28	7	Nlrp3
8.59204049162778e-33	0.30630115485181	0.198	0.064	1.39251200247811e-28	7	Nfam1
1.22779133623981e-32	0.310215784806138	0.582	0.571	1.98988141864385e-28	7	Ddx5
1.53656573445437e-32	0.319178979805163	0.209	0.046	2.4903120858302e-28	7	Cd300lf
2.6330762608447e-32	0.630151597058546	0.118	0.014	4.26742669595101e-28	7	Gm5483
2.90473431890537e-32	0.307026462759579	0.209	0.064	4.70770291064993e-28	7	Trib1
2.97526508831252e-32	0.438845389171289	0.202	0.036	4.82201212862811e-28	7	Tnf
1.14345298663367e-31	0.281107031855756	0.209	0.082	1.85319425543718e-27	7	Snx20
2.87350129371751e-31	0.29461449826622	0.243	0.108	4.65708354672797e-27	7	Ncf2
9.82259016362761e-31	0.329183283726609	0.156	0.032	1.59194718781913e-26	7	Sfxn5
1.19130698413169e-30	0.300601560146097	0.183	0.023	1.93075122918222e-26	7	Sell
3.86682945187701e-30	0.423649768359293	0.198	0.046	6.26697049265708e-26	7	Ptgs2
9.69350302804951e-30	0.483207561386414	0.441	0.233	1.57102603575598e-25	7	Spi1
2.10821123934936e-29	0.361810379593427	0.342	0.373	3.41677795561351e-25	7	Wnk1
2.15312486169818e-29	0.352713148551828	0.757	0.727	3.48956946335424e-25	7	Gng5
9.41491776215208e-29	0.387092056102186	0.281	0.072	1.52587572171199e-24	7	C5ar1
4.7882411973073e-28	0.385872338064542	1	0.984	7.76030250847594e-24	7	Ftl1
1.79226420698836e-27	0.471367914833976	0.464	0.219	2.90472260026603e-23	7	Rac2
2.42939838183274e-27	0.285075055555535	0.186	0.049	3.93732595743632e-23	7	Adam8
3.6976971987703e-27	0.262570595071952	0.24	0.145	5.99285785004702e-23	7	Rhog
3.71061270016544e-27	0.253854597233047	0.152	0.017	6.01379000315812e-23	7	Trem3
3.9966139857945e-27	0.43728222793178	0.996	0.93	6.47731228677715e-23	7	Pfn1
5.25421627197592e-27	0.275350897782037	0.232	0.128	8.51550831199138e-23	7	Dennd4a
1.53990974783972e-26	0.368607420801964	0.639	0.614	2.49573172832384e-22	7	Jund
1.761143633265e-26	0.403174223257783	0.426	0.323	2.85428548643259e-22	7	Prdx5
3.19408954665963e-26	0.431819689340876	0.308	0.156	5.17666092827127e-22	7	Gadd45b
4.34271007612135e-26	0.374401794370072	0.3	0.134	7.03823022036988e-22	7	Plaur
4.54857171162357e-26	0.389544193518777	0.251	0.078	7.37187017302832e-22	7	Nfkbid
6.18798947364021e-26	0.674444018504258	1	0.995	1.00288745399287e-21	7	Fth1
6.553458398568e-26	0.29063503810741	0.163	0.068	1.06211900265592e-21	7	Rtp4
7.88057750404863e-26	0.295028651720157	0.35	0.263	1.27720519608116e-21	7	Srsf5
3.89496680575965e-25	0.281144931420356	0.19	0.045	6.31257270209467e-21	7	Cyp4f18
4.39147258111996e-25	0.404908066650143	0.3	0.121	7.11725961222113e-21	7	Lilr4b
5.29715304906847e-25	0.449687087874389	0.335	0.096	8.58509594662527e-21	7	Gm9973
9.2559073262756e-25	0.348880952326412	0.278	0.139	1.50010490036949e-20	7	Rgs2
1.04285394087932e-24	0.306488093202757	0.281	0.157	1.69015338198312e-20	7	Gpsm3
1.29390343127328e-24	0.428941601415599	0.365	0.111	2.09702929106461e-20	7	Hp
5.98938438174451e-24	0.265761773362271	0.251	0.129	9.70699526749332e-20	7	Fosl2
1.26095017869234e-23	0.368519582464476	0.304	0.215	2.04362195460668e-19	7	Ninj1
2.09184929276003e-23	0.291924861580436	0.266	0.158	3.39026014877619e-19	7	Ptprc
2.13988208297557e-23	0.250986721046763	0.232	0.16	3.46810689187851e-19	7	Ier5
2.52160189809416e-22	0.275047362428281	0.221	0.094	4.08676019624121e-18	7	Emilin2
2.03882585921312e-21	0.263043656995551	0.354	0.309	3.3043250700267e-17	7	H2afj
5.54753206390877e-21	0.256386038796821	0.411	0.357	8.99088521597694e-17	7	Atp6v1g1
8.66775922770617e-21	0.516450763974146	0.787	0.652	1.40478373803434e-16	7	Atp6v0c
3.15638133808632e-20	0.343879552626223	0.259	0.087	5.11554723463649e-16	7	Clec7a
4.63196844004556e-20	0.316353974465971	0.388	0.297	7.50703125078183e-16	7	Picalm
7.14319703041869e-20	0.281907799383233	0.426	0.398	1.15769794271996e-15	7	Pkm
9.6692663060122e-20	0.25793998167141	0.475	0.487	1.5670979902154e-15	7	Ubc
1.19419834244934e-19	0.356148000006302	0.316	0.144	1.93543725360764e-15	7	Hmgb2
1.72490656510074e-19	0.337772713276208	0.335	0.183	2.79555607005876e-15	7	Selplg
5.16592243150851e-19	0.332462963022574	0.175	0.056	8.37241048474585e-15	7	Cks2
8.00946840970904e-19	0.302082423947761	0.243	0.1	1.29809454516154e-14	7	Pla2g7
4.34086977305964e-18	0.275817173436797	0.202	0.087	7.03524764119776e-14	7	Fgl2
9.94117628031307e-18	0.371479294732457	0.338	0.223	1.61116643975034e-13	7	Nr4a1
2.80768182075158e-17	0.332130779108624	0.859	0.743	4.55040992689208e-13	7	H3f3a
9.93317015131509e-17	0.281645335197602	1	0.917	1.60986888642364e-12	7	Actg1
1.86322884030745e-16	0.277284188880829	0.989	0.976	3.01973498148628e-12	7	Olfr907
1.99602883419733e-15	0.289208324760623	0.205	0.143	3.23496393158362e-11	7	Bcl2a1b
2.83541732061297e-15	0.343293786720574	0.129	0.043	4.59536085151745e-11	7	AA467197
2.17805191803487e-14	0.331513814629409	0.411	0.428	3.52996874355912e-10	7	Cstb
4.45274943611949e-14	0.36238693616357	0.498	0.299	7.21657101111886e-10	7	Coro1a
1.38522870977481e-12	0.3477601624452	0.407	0.24	2.24504016993204e-08	7	Klf2
4.50235183007111e-12	0.274020211753961	0.996	0.976	7.29696161099625e-08	7	Fau
9.67372769353445e-12	0.296392106397478	0.673	0.609	1.56782104729113e-07	7	Sat1
1.70393102370336e-11	0.314659839927422	0.418	0.293	2.76156101011603e-07	7	Lsp1
3.42927923289242e-11	0.319434856321936	0.973	0.919	5.55783285274874e-07	7	Ubb
3.71809002240076e-10	0.266517445042474	0.259	0.157	6.02590849930491e-06	7	Basp1
9.71526780011663e-10	0.273348632011963	0.456	0.307	1.5745534523649e-05	7	Ftl1-ps1
6.9430220431437e-08	0.285822738351356	0.958	0.872	0.0011252555825323	7	S100a6
3.45279410859276e-07	0.40666522493638	0.525	0.452	0.00559594341179628	7	Ifi27l2a
4.23664962735128e-07	0.353430826788563	1	0.992	0.00686633805104822	7	Actb
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	8	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	8	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	8	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	8	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	8	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	8	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	8	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	8	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	8	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	8	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	8	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	8	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	8	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	8	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	8	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	8	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	8	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	8	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	8	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	8	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	8	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	8	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	8	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	8	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	8	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	8	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	8	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	8	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	8	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	8	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	8	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	8	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	8	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	8	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	8	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	8	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	8	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	8	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	8	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	8	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	8	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	8	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	8	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	8	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	8	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	8	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	8	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	8	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	8	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	8	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	8	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	8	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	8	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	8	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	8	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	8	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	8	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	8	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	8	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	8	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	8	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	8	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	8	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	8	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	8	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	8	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	8	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	8	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	8	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	8	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	8	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	8	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	8	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	8	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	8	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	8	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	8	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	8	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	8	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	8	H2afz
4.87503081981364e-42	0.613698335351665	0.899	0.531	7.90096244967197e-38	9	Mt1
9.1349084250614e-41	0.260207471594707	0.234	0.016	1.4804946084497e-36	9	Lgi2
9.55160165837865e-41	0.344218254926361	0.278	0.029	1.54802808077343e-36	9	Osr1
1.14632428521947e-40	0.507872164077755	0.52	0.156	1.85784776905519e-36	9	Rnase4
1.44645936824159e-40	0.538273399195364	0.52	0.154	2.34427669810914e-36	9	Gstm1
3.86710132276974e-40	0.433795271472139	0.492	0.127	6.26741111381292e-36	9	S100a16
1.20895769410089e-39	0.379000605760104	0.395	0.081	1.95935773482932e-35	9	Tgfbr2
1.86296303049364e-39	0.272011350342424	0.238	0.018	3.01930418352104e-35	9	Akap12
3.72921120535311e-39	0.380613480413854	0.355	0.059	6.04393260051579e-35	9	Tshz2
4.55043611161927e-39	0.556256534801229	0.347	0.057	7.37489180610136e-35	9	Gpc3
1.03559698763068e-38	0.339452107680034	0.399	0.083	1.67839203785304e-34	9	Mmp23
4.82882134695456e-38	0.565171505961718	0.484	0.128	7.82607075700925e-34	9	C4b
5.69898966884754e-38	0.269763010100466	0.246	0.024	9.23635255630121e-34	9	Dbn1
1.04743388401818e-37	0.403470948565868	0.415	0.093	1.69757609582827e-33	9	Gm9973
2.0211972513959e-37	0.393225012593334	0.391	0.08	3.27575438533734e-33	9	C1ra
2.29953810963759e-37	0.277072960169805	0.246	0.024	3.72686141428964e-33	9	Flrt2
2.12114239131133e-36	0.394846449147688	0.347	0.066	3.43773547359828e-32	9	Errfi1
7.91201002497445e-36	0.27046424156566	0.323	0.054	1.28229946474761e-31	9	Bicc1
1.79474651283121e-35	0.27526282062798	0.323	0.06	2.90874567334554e-31	9	Abca8a
3.30791529666074e-35	0.282756200827519	0.282	0.041	5.36113832129806e-31	9	Zfp385a
1.32178563355059e-34	0.37068404996929	0.347	0.066	2.14221797629544e-30	9	Slc43a3
1.71874081250283e-34	0.432777268616228	0.419	0.115	2.78556323482333e-30	9	Cavin1
2.12369552293921e-34	0.293152728488065	0.258	0.031	3.44187333402758e-30	9	Qpct
2.4302482527166e-34	0.348155612228048	0.339	0.062	3.9387033431778e-30	9	Mustn1
3.4750408768284e-34	0.595485186028159	0.56	0.207	5.63199874907579e-30	9	Egr1
4.1810856167203e-34	0.397107944734313	0.415	0.102	6.77628545901859e-30	9	Pdlim2
4.30666381137055e-34	0.308656253291462	0.331	0.063	6.97981003908826e-30	9	Entpd2
1.46278085873836e-33	0.353618409089116	0.488	0.149	2.37072893775727e-29	9	Fxyd1
5.01058812458382e-33	0.250786018785232	0.25	0.03	8.120660173513e-29	9	Nsg1
1.62155262923862e-32	0.475194294683007	0.669	0.287	2.62805034620704e-28	9	Aebp1
1.71321313809393e-32	0.306864741263269	0.302	0.052	2.77660453290883e-28	9	Ablim1
2.46399676333146e-32	0.262335794640728	0.448	0.144	3.9933995543313e-28	9	Sfrp2
2.56735005848352e-32	0.281650312333627	0.282	0.043	4.16090423978425e-28	9	Fez1
2.82075385395433e-31	0.268220015374146	0.254	0.035	4.57159577110379e-27	9	Pamr1
5.14188358747016e-31	0.467600004075229	0.633	0.272	8.33345073021289e-27	9	Lrp1
8.90154608301743e-31	0.381744207506433	0.476	0.151	1.44267357367463e-26	9	Sptbn1
1.57498742469205e-30	0.26796842842894	0.319	0.064	2.5525821191984e-26	9	Rbms3
1.63308098274348e-29	0.489037871478966	0.528	0.191	2.64673434873235e-25	9	Ecm1
2.34945278270528e-29	0.821591482116792	0.343	0.113	3.80775812493045e-25	9	Hp
4.73110105235203e-29	0.394485220756821	0.516	0.184	7.66769547554693e-25	9	Mgst1
2.45393252559209e-28	0.363133662190901	0.992	0.938	3.97708844422709e-24	9	Rpl35
2.80813480286727e-28	0.33847578202442	0.23	0.031	4.55114407500699e-24	9	Speer6-ps1
1.27281669368078e-27	0.25227964138248	0.181	0.017	2.06285401544844e-23	9	Ndn
5.90522333220896e-27	0.467995292664692	0.343	0.087	9.57059545451106e-23	9	Pdpn
7.09957152530423e-27	0.425247577227791	0.556	0.289	1.15062755710606e-22	9	S100a13
1.60841336297894e-26	0.278210653077118	0.254	0.043	2.60675553737997e-22	9	Cdkn1c
3.92887386349307e-26	0.385286628605331	0.331	0.082	6.36752587056322e-22	9	Fbln2
1.02382947514521e-25	0.416756837919848	0.355	0.098	1.65932043036785e-21	9	Tppp3
6.25098607502185e-25	0.332483344340313	0.391	0.119	1.01309731317879e-20	9	Thy1
7.81155026457615e-25	0.381732614446039	0.996	0.986	1.26601795137986e-20	9	Rpl13
1.32573722202787e-24	0.399066913283515	0.484	0.189	2.14862231574057e-20	9	Cavin3
1.38672471013822e-24	0.287062722572588	0.363	0.103	2.24746473772101e-20	9	Plxdc2
2.53888507381653e-24	0.459227933098111	0.79	0.533	4.11477103913445e-20	9	S100a10
2.5849404542917e-24	0.270073893844496	0.306	0.076	4.18941299427056e-20	9	Man1a
5.0215514712817e-24	0.260024244054203	0.355	0.105	8.13842846950625e-20	9	Adamts2
1.48174748777462e-23	0.37530313143923	0.488	0.215	2.40146815343633e-19	9	Cyb5a
1.53327867616932e-23	0.396522054389243	0.605	0.289	2.48498475046762e-19	9	Nenf
1.93668172254737e-23	0.255163249665445	0.294	0.07	3.13878006773252e-19	9	Rhoj
3.27353438432639e-23	0.391342740632179	0.48	0.188	5.30541717667779e-19	9	Nbl1
4.45912344900181e-23	0.341415894148706	0.242	0.055	7.22690137379723e-19	9	Tnfaip6
1.6115048640389e-22	0.279485238621795	0.335	0.095	2.61176593314784e-18	9	Camk2n1
1.95046541301915e-22	0.267541188970851	0.649	0.34	3.16111929488013e-18	9	Serpinh1
1.4004485703848e-21	0.344253016266066	0.411	0.15	2.26970699802265e-17	9	Sfrp4
2.98250629773526e-21	0.257391462626888	0.294	0.077	4.83374795673954e-17	9	Prrx1
4.51236129454376e-21	0.334358462084557	0.431	0.163	7.31318395006707e-17	9	Il11ra1
6.28872538599795e-21	0.270514220890261	0.419	0.156	1.01921372330869e-16	9	Fcgrt
7.08989866118449e-21	0.263487843872263	0.294	0.087	1.14905987601817e-16	9	Nav1
1.10424386219537e-20	0.267464746381232	0.331	0.1	1.78964802746004e-16	9	Scara3
1.54803005406232e-20	0.334868842098299	0.577	0.278	2.5088923086188e-16	9	Selenom
1.64356040513542e-20	0.36359570736585	0.391	0.143	2.66371834860298e-16	9	Cebpd
1.8979882937462e-20	0.33471990794255	0.996	0.98	3.07606962767446e-16	9	Rps4x
4.08329299440922e-20	0.325856663370967	0.851	0.603	6.61779295603903e-16	9	Jund
6.65814286573508e-20	0.3102903303177	0.996	0.975	1.07908521424968e-15	9	Rpl36
7.18143886022661e-20	0.341006962340014	0.319	0.096	1.16389579607693e-15	9	Lbp
1.24901113266457e-19	0.316883573304392	0.964	0.9	2.02427234270946e-15	9	Rps20
3.51551148583854e-19	0.417464697661487	0.52	0.279	5.69758946509852e-15	9	B4galt1
4.06285324996849e-19	0.364033338563695	0.536	0.258	6.58466626222393e-15	9	Anxa1
5.53935615317199e-19	0.28977391678014	0.94	0.749	8.97763451744584e-15	9	Selenow
1.30659402166146e-18	0.342291260939965	0.492	0.224	2.11759693090673e-14	9	Tuba1a
2.29169943951009e-18	0.301627000838598	0.411	0.166	3.71415728161401e-14	9	Celf2
2.78151927339512e-18	0.439268446501576	0.585	0.308	4.50800828639148e-14	9	Nfia
5.77467915517282e-18	0.312507549622341	0.379	0.142	9.35902250678858e-14	9	Gas7
7.08071326180957e-18	0.649961100460356	0.351	0.128	1.14757119834148e-13	9	Gpx3
1.19132502314857e-17	0.35506112476154	0.375	0.142	1.93078046501689e-13	9	Spry2
1.40432288784584e-17	0.323969650701829	0.472	0.212	2.27598610433174e-13	9	Jun
2.17063027613538e-17	0.265984180888272	0.738	0.459	3.51794048853261e-13	9	Laptm4a
1.16781521371856e-16	0.284015646837827	0.988	0.96	1.89267811687366e-12	9	Rps15
2.60373926693274e-16	0.318277859886409	0.669	0.432	4.21988022991789e-12	9	Zbtb20
3.45405612546948e-16	0.288397012067717	0.492	0.273	5.59798876254839e-12	9	Aes
3.68307951195628e-16	0.278173079170581	1	0.996	5.96916696502754e-12	9	Rpl37a
6.81839310485446e-16	0.302355881059869	0.907	0.741	1.10505697050376e-11	9	Rpl22l1
5.54662317321123e-15	0.299005607137892	0.996	0.983	8.98941217682344e-11	9	Rps5
1.48813130373247e-14	0.253249142936199	1	1	2.41181440395921e-10	9	Rpl41
3.12277550645845e-14	0.267942170211361	0.98	0.939	5.0610822633172e-10	9	Rpl21
6.9386070348532e-14	0.251374480881102	0.992	0.952	1.12454004213866e-09	9	Rpl23a
7.8192500277039e-14	0.319014915177111	0.246	0.078	1.26726585198997e-09	9	Cxcl1
1.6625089574855e-13	0.268601738658986	0.407	0.194	2.69442826739675e-09	9	Zyx
5.91678349618928e-13	0.256527678177698	0.984	0.961	9.58933101227397e-09	9	Rps3a1
1.2271860189725e-10	0.255180143412225	0.431	0.239	1.98890038094872e-06	9	Jpt1
1.63898510128344e-10	0.298732120269558	0.706	0.5	2.65630315365007e-06	9	Fos
8.58281952954703e-39	0.263653014821202	0.344	0.056	1.39101756115369e-34	10	Acvrl1
1.57016428794279e-38	0.38082201263422	0.397	0.081	2.54476526146888e-34	10	Arid5b
1.57051042564836e-38	0.274348042566144	0.279	0.032	2.5453262468483e-34	10	Flt1
2.21816296587533e-38	0.303927004033121	0.336	0.053	3.59497671879414e-34	10	F2r
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	10	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	10	Itm2c
