p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.03499297156079e-168	1.47769005730414	0.802	0.231	3.29811310900857e-164	7	Msrb1
1.27753929564911e-167	1.08545106238264	0.536	0.011	2.07050793645851e-163	7	Hdc
1.69654207151844e-159	1.63322298129263	0.586	0.052	2.74958573530994e-155	7	G0s2
2.75038323098153e-157	1.27421555585252	0.905	0.463	4.45754610245177e-153	7	Cebpb
3.48735326284614e-146	1.29922478806298	1	0.578	5.65195343309474e-142	7	Tyrobp
1.87852158703197e-139	2.2086021926511	0.673	0.078	3.04451993610271e-135	7	Cxcl2
5.61724220166543e-130	1.58674042581791	0.445	0.008	9.10386443623917e-126	7	Retnlg
2.73962631939881e-129	0.982277780291229	0.498	0.032	4.44011237584965e-125	7	Il1r2
1.84870189966062e-126	1.1049619967201	0.935	0.588	2.99619116877997e-122	7	Btg1
5.43570934812982e-116	1.33864501509154	0.525	0.043	8.80965414051401e-112	7	Slpi
4.48266667827231e-109	0.915683247094308	0.468	0.124	7.26505788547593e-105	7	Olfr1033
3.74267712814462e-104	0.810155860244272	0.468	0.051	6.06575682158399e-100	7	Clec4d
1.64367631039495e-102	1.39967662307251	0.51	0.046	2.66390619625709e-98	7	Ifitm1
1.2752642818181e-101	0.675089684411486	0.422	0.035	2.06682082154259e-97	7	Mxd1
2.00487014637096e-99	1.06805222724912	0.643	0.438	3.24929304622342e-95	7	Nfkbia
2.06364715814782e-93	0.571313343979803	0.316	0.004	3.34455294921017e-89	7	Mmp9
3.91278827986202e-93	0.835980105721511	0.316	0.005	6.34145596517237e-89	7	Wfdc21
2.46112621474252e-86	0.755702681586026	0.601	0.209	3.98874725623321e-82	7	Lcp1
2.49387880325089e-86	0.748667275415716	0.388	0.04	4.04182937642871e-82	7	Slc7a11
2.45232247446089e-85	0.608867015150305	0.369	0.029	3.97447903435877e-81	7	Csf3r
3.05772534627899e-85	0.693841716476812	0.517	0.208	4.95565546871435e-81	7	Mcl1
3.6853370366409e-82	0.621260819592635	0.316	0.016	5.97282573528391e-78	7	Trem1
1.25319526492626e-81	0.551225680697509	0.278	0.004	2.03105356586599e-77	7	Acod1
4.09409775268645e-79	1.01318119352214	0.433	0.205	6.63530422777893e-75	7	Ier3
4.24288243080273e-79	0.73784142093351	0.445	0.128	6.87643955560199e-75	7	Tnfaip2
2.3002736090245e-77	0.792993135434063	0.452	0.25	3.72805343814601e-73	7	Cdk2ap2
4.97037882978195e-75	0.887014209829182	0.483	0.124	8.0554929694276e-71	7	Marcksl1
1.25488559794485e-72	0.737837454781642	0.909	0.686	2.03379308858922e-68	7	Fxyd5
6.85801213163725e-72	0.732928243731825	0.392	0.04	1.11147802617445e-67	7	Clec4e
2.4903313317831e-70	1.34278113679933	0.338	0.051	4.03607998942088e-66	7	Ccl3
1.02249201139814e-68	0.684850529786591	0.3	0.042	1.65715280287297e-64	7	Ccrl2
1.1972950910715e-66	1.68978585284083	0.376	0.074	1.94045615409958e-62	7	Ccl4
1.49574398533157e-64	1.08200609489654	0.726	0.389	2.42415227702687e-60	7	Pim1
2.29172364725243e-62	0.768751617075455	0.658	0.346	3.71419651510202e-58	7	Dusp1
5.82783658460446e-62	0.730863395488737	0.532	0.226	9.44517475266844e-58	7	Btg2
1.51909322483054e-61	0.585075837849268	0.449	0.16	2.46199438948286e-57	7	Grina
1.49427363925962e-58	0.621901990538321	0.445	0.164	2.42176928714806e-54	7	Gmfg
6.39566919759596e-57	0.809066474673406	0.852	0.526	1.03654610685438e-52	7	Cd52
4.56362507706432e-54	0.63709685928035	0.426	0.099	7.39626716239814e-50	7	Samsn1
1.12349603972184e-53	0.505890416572614	0.319	0.047	1.82085003157719e-49	7	Lmnb1
1.35182624986369e-52	0.55631523619035	0.464	0.238	2.19090480315408e-48	7	Pnrc1
1.54756014193478e-52	0.438967073135458	0.266	0.025	2.50813072203369e-48	7	Ccr1
1.56581274226497e-52	0.422057466857113	0.213	0.01	2.53771271138883e-48	7	H2-Q10
4.53430330842419e-52	0.670402431369397	0.985	0.769	7.34874537196309e-48	7	Junb
4.95334001242593e-52	0.526526683246918	1	0.965	8.0278781581387e-48	7	Eif1
1.65269420742223e-51	0.835133450271357	0.665	0.353	2.67852150196921e-47	7	Kdm6b
1.49537542812676e-50	0.605409820305542	0.304	0.037	2.42355495636504e-46	7	Pglyrp1
2.1713986371057e-50	0.716434315721472	0.894	0.51	3.51918577115721e-46	7	Fcer1g
1.49050537275132e-49	0.512239481800038	0.346	0.143	2.41566205761806e-45	7	Rnf149
5.01752008612037e-48	0.452613546554915	0.361	0.199	8.13189480357529e-44	7	Litaf
7.31062744338409e-48	0.741274028238287	0.943	0.794	1.18483338974926e-43	7	Ifitm2
8.78315067262064e-48	0.517396769382437	0.403	0.126	1.42348522951163e-43	7	Plek
1.99917127054777e-47	0.419737825257861	0.27	0.043	3.24005687817677e-43	7	Slc16a3
1.79315418595545e-45	0.555499726881539	0.517	0.386	2.90616498917799e-41	7	Txn1
3.06341698700677e-45	0.444049373409991	0.217	0.017	4.96487991084188e-41	7	Slfn1
8.37756676432216e-45	0.61377421920499	0.996	0.93	1.35775224549369e-40	7	H3f3b
2.1220018246558e-44	1.22084091325512	0.498	0.332	3.43912835721965e-40	7	Wfdc17
2.08224265867167e-42	0.433128120257878	0.331	0.129	3.37469067690917e-38	7	Stk17b
5.35211213586202e-42	0.604676454430627	0.266	0.035	8.67416813859158e-38	7	Il1rn
6.3023627697714e-42	0.406261506182243	0.468	0.308	1.02142393409685e-37	7	Cox17
8.90417054406246e-42	0.437226909284822	0.452	0.388	1.4430989200762e-37	7	Mrpl33
1.63387256939932e-41	0.456146162314231	0.236	0.055	2.64801727322547e-37	7	Cd300ld
1.70778045291667e-41	0.543821966722654	0.418	0.138	2.76779978004204e-37	7	Gsr
4.02397521067191e-41	0.670700239795214	0.578	0.221	6.52165662393597e-37	7	Alox5ap
6.9574193236149e-41	0.493619495508184	0.414	0.179	1.12758894977827e-36	7	Tpd52
1.0156248301104e-40	0.479930070419381	0.388	0.231	1.64602316215992e-36	7	Taldo1
2.51948536302076e-40	0.439421813814794	0.376	0.168	4.08332992784774e-36	7	Cd44
1.29011674502461e-39	0.730051746688844	0.354	0.123	2.09089220866138e-35	7	Cd14
1.58883263834977e-39	0.54202216986721	0.506	0.246	2.57502105697348e-35	7	Cd53
3.09967645775533e-39	0.401701437818253	0.494	0.391	5.02364563508406e-35	7	Map1lc3b
6.26293113864448e-39	0.831207965529264	0.517	0.181	1.01503324964011e-34	7	Ccl6
2.05943274984968e-38	0.673203913437747	0.506	0.189	3.33772265768137e-34	7	Lst1
6.43732553950366e-38	0.390745696816715	0.266	0.081	1.04329735018736e-33	7	Cxcr4
9.0103720915252e-38	0.61873106671818	0.361	0.119	1.46031100487349e-33	7	Ptafr
2.74607111311838e-37	0.595541560553156	0.43	0.213	4.45055745303095e-33	7	Apobec3
6.47239472674855e-37	0.520827641359034	0.297	0.061	1.04898101336414e-32	7	Cd24a
4.53634225919758e-36	0.393308442372028	0.247	0.047	7.35204989948152e-32	7	Mcemp1
1.13970845078595e-34	0.40540951860843	0.848	0.77	1.84712548618878e-30	7	Gabarap
4.20167645799488e-34	0.51152112525208	1	0.943	6.8096570354723e-30	7	Tmsb4x
1.29811565227044e-33	0.623612375558323	0.331	0.067	2.1038560376347e-29	7	Lrg1
2.6330762608447e-32	0.630151597058546	0.118	0.014	4.26742669595101e-28	7	Gm5483
2.97526508831252e-32	0.438845389171289	0.202	0.036	4.82201212862811e-28	7	Tnf
3.86682945187701e-30	0.423649768359293	0.198	0.046	6.26697049265708e-26	7	Ptgs2
9.69350302804951e-30	0.483207561386414	0.441	0.233	1.57102603575598e-25	7	Spi1
1.79226420698836e-27	0.471367914833976	0.464	0.219	2.90472260026603e-23	7	Rac2
3.9966139857945e-27	0.43728222793178	0.996	0.93	6.47731228677715e-23	7	Pfn1
1.761143633265e-26	0.403174223257783	0.426	0.323	2.85428548643259e-22	7	Prdx5
3.19408954665963e-26	0.431819689340876	0.308	0.156	5.17666092827127e-22	7	Gadd45b
4.54857171162357e-26	0.389544193518777	0.251	0.078	7.37187017302832e-22	7	Nfkbid
6.18798947364021e-26	0.674444018504258	1	0.995	1.00288745399287e-21	7	Fth1
4.39147258111996e-25	0.404908066650143	0.3	0.121	7.11725961222113e-21	7	Lilr4b
5.29715304906847e-25	0.449687087874389	0.335	0.096	8.58509594662527e-21	7	Gm9973
1.29390343127328e-24	0.428941601415599	0.365	0.111	2.09702929106461e-20	7	Hp
8.66775922770617e-21	0.516450763974146	0.787	0.652	1.40478373803434e-16	7	Atp6v0c
3.45279410859276e-07	0.40666522493638	0.525	0.452	0.00559594341179628	7	Ifi27l2a
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	8	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	8	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	8	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	8	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	8	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	8	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	8	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	8	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	8	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	8	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	8	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	8	Lat
4.38349758975358e-137	0.55612226716729	0.417	0.002	7.10433454371363e-133	8	Cd8a
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	8	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	8	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	8	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	8	Rpl27
1.88134075711519e-116	0.496210986298636	0.386	0.004	3.04908896505659e-112	8	Ctsw
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	8	Rps27
4.07432327106747e-108	0.419967203698648	0.363	0.004	6.60325572541905e-104	8	Cd28
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	8	Trbc1
5.13919171299648e-98	0.534792869613057	0.413	0.017	8.32908800925339e-94	8	Gimap4
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	8	Rps24
3.58109022549997e-94	0.433934924406504	0.344	0.007	5.8038729284678e-90	8	Cd2
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	8	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	8	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	8	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	8	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	8	Rplp2
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	8	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	8	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	8	Rpl18
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	8	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	8	Rps11
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	8	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	8	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	8	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	8	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	8	Tmsb10
1.24176413162123e-72	0.686805356845476	0.873	0.508	2.01252712811853e-68	8	H2-K1
1.28097637061471e-72	0.553858591959899	0.977	0.922	2.07607840385526e-68	8	Rpl11
2.85994556380923e-71	0.778539613621601	0.73	0.245	4.63511377526562e-67	8	Pdcd4
1.17880748774083e-70	0.572800926079417	0.985	0.928	1.91049329538156e-66	8	Rpl3
2.872681518342e-70	0.773736111150526	0.888	0.59	4.65575493677688e-66	8	Btg1
3.36695938783809e-70	0.556167237289116	0.981	0.952	5.4568310798692e-66	8	Rpl23a
1.12695828770235e-69	0.574840830552235	1	0.978	1.8264612968792e-65	8	Rps16
5.23093542149941e-69	0.541408108731775	0.931	0.769	8.47777703762409e-65	8	Uba52
1.19204324141091e-68	0.595340700105274	1	0.983	1.93194448135466e-64	8	Rps5
2.85597205293393e-68	0.571525769502782	0.537	0.095	4.62867390619002e-64	8	H2-Q7
4.62619814928346e-68	0.600860171719051	0.579	0.109	7.49767934054371e-64	8	Thy1
1.84602763831717e-67	0.581677534479672	1	0.996	2.99185699342064e-63	8	Rpl37a
2.84604780023584e-67	0.566690849255034	0.996	0.994	4.61258966984222e-63	8	Rpl37
4.93332062767763e-67	0.594146076848634	0.969	0.862	7.99543274127713e-63	8	Rpsa
4.97227568026003e-66	0.557681565366525	0.988	0.971	8.05856719499743e-62	8	Rpl34
1.39154788654517e-65	0.533785441519935	0.977	0.94	2.25528165972376e-61	8	Rps6
2.18185706879857e-65	0.572859197787092	1	0.993	3.53613575140184e-61	8	Rpl39
2.59073790304686e-65	0.560180216453035	1	0.96	4.19880891946804e-61	8	Rps3a1
3.37359407260993e-65	0.581444592894871	0.981	0.924	5.46758391347892e-61	8	Rpl4
2.08312474195014e-64	0.539389318377318	0.996	0.973	3.37612026927859e-60	8	Rpl38
1.40818376074935e-63	0.670640176436669	0.687	0.22	2.28224342104647e-59	8	Ptpn18
1.34841361409954e-62	0.539902993013491	0.996	0.976	2.18537394437112e-58	8	Rps23
4.84336108774793e-62	0.654276862280313	0.699	0.329	7.84963531491307e-58	8	Shisa5
1.43779308498322e-57	0.527574360741901	0.429	0.059	2.33023125283231e-53	8	Ltb
4.1957054182704e-57	0.533439161968923	1	0.975	6.79997977139084e-53	8	Fau
2.16018227557218e-56	0.493106095991699	0.367	0.053	3.50100741401983e-52	8	Bcl2
2.60991708931139e-56	0.495913937375663	1	0.988	4.22989262664697e-52	8	Rpl35a
6.40928852032067e-56	0.508424599503995	0.992	0.959	1.03875339048837e-51	8	Rps15
6.53937573415726e-55	0.429106153319966	0.386	0.05	1.05983662523487e-50	8	Gimap6
6.35975028519939e-54	0.486016770075911	0.965	0.948	1.03072472872227e-49	8	Rpl27a
2.35216558277577e-53	0.49053296018133	0.992	0.968	3.81215476000469e-49	8	Rpl23
1.85917343760597e-52	0.488260288219831	0.915	0.799	3.013162390328e-48	8	Rpl30
3.68459448653935e-52	0.530668426341179	0.552	0.149	5.97162228433432e-48	8	Noct
1.90350961120564e-51	0.481231546899059	1	0.998	3.08501802688099e-47	8	Rps29
7.45910475242041e-51	0.492515616842645	0.977	0.939	1.20889710722478e-46	8	Rpl21
8.83697872572723e-50	0.502565495548785	0.992	0.965	1.43220914207861e-45	8	Rpl14
8.85965650180187e-50	0.490329209398775	1	0.985	1.43588452924703e-45	8	Rpl13
1.22143959976745e-49	0.464263154688791	0.988	0.921	1.9795871593431e-45	8	Rps8
2.64503939176215e-48	0.492846056752438	0.996	0.985	4.28681534222892e-44	8	Eef1a1
3.70910221336617e-48	0.453514628403669	0.961	0.956	6.01134195720256e-44	8	Rps21
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	8	Tubb5
3.31700777425586e-227	2.1288251274785	0.883	0.168	5.37587449973647e-223	9	Pi16
3.07214283969663e-193	1.43370757338754	0.819	0.087	4.97902190029632e-189	9	Clec3b
7.41326715837833e-147	1.11651900794955	0.556	0.025	1.20146820835838e-142	9	Smpd3
2.080873383974e-146	0.890197606739645	0.593	0.027	3.37247149340666e-142	9	Cd248
1.2129428093411e-142	1.3146189772751	0.794	0.144	1.96581641109913e-138	9	Mfap5
2.72674477597772e-135	0.976813303198119	0.585	0.043	4.41923525842709e-131	9	Adamts5
5.64820247935359e-134	0.744212250833685	0.484	0.01	9.15404175828836e-130	9	Sema3c
4.63564332126299e-130	1.42258076914217	0.895	0.203	7.51298713077093e-126	9	C3
1.59538928795209e-128	0.992403108990865	0.613	0.07	2.58564741898396e-124	9	Fbn1
4.05116853331568e-128	0.716100859080366	0.488	0.013	6.56572884194473e-124	9	Pcsk6
8.1963569882271e-125	1.12689723658593	0.843	0.155	1.32838357708197e-120	9	Ly6c1
1.81079811431101e-121	0.851108450541128	0.597	0.067	2.93476050386386e-117	9	Ackr3
7.96526394596879e-117	1.09807988623793	0.694	0.137	1.29093032772316e-112	9	Plpp3
1.98936330208018e-114	0.766488721097836	0.593	0.045	3.22416110368135e-110	9	Tnxb
6.46244679941201e-114	0.757979677299659	0.573	0.05	1.0473687527807e-109	9	Nid1
2.65859667549789e-113	1.10338515815826	0.71	0.121	4.30878763197943e-109	9	Dpt
2.44324538971888e-112	0.482511813211477	0.399	0.005	3.9597678031174e-108	9	Adgrd1
3.716769837857e-112	1.24673783722878	0.98	0.524	6.02376887621485e-108	9	Gsn
3.5914928644251e-111	1.09045906676781	0.742	0.206	5.82073248537376e-107	9	Fstl1
5.7427260749963e-108	1.08793723289968	0.956	0.411	9.30723614974651e-104	9	Ly6a
1.48627839516881e-106	0.913928348092518	0.585	0.076	2.40881139505008e-102	9	Ebf1
3.02691768853224e-103	0.767905317099629	0.544	0.075	4.9057254978042e-99	9	Ugdh
2.8728523618606e-102	0.88481254847596	0.556	0.059	4.65603182286747e-98	9	Prss23
1.09445778998102e-101	0.755779896390593	0.492	0.03	1.77378774022223e-97	9	Tmem100
1.48269551195921e-96	0.661698717883127	0.544	0.047	2.40300461623229e-92	9	Scara5
2.06702066783696e-95	0.904708525308483	0.694	0.12	3.35002039636336e-91	9	Col14a1
2.09164648973273e-93	1.4838902825727	0.569	0.07	3.38993146590983e-89	9	Igfbp5
2.28320048217196e-90	0.53596323302623	0.407	0.02	3.7003830214561e-86	9	Gfpt2
3.74771462681641e-90	0.92988128078996	0.964	0.588	6.07392109568135e-86	9	Timp2
9.02700537656321e-90	0.883232829254626	0.694	0.202	1.4630067613796e-85	9	Marcks
3.87319972260732e-87	0.958985286656816	0.819	0.212	6.27729479042968e-83	9	Serping1
5.04091008460645e-86	0.839325316753611	0.637	0.104	8.16980297412168e-82	9	Htra3
1.10694862376276e-84	1.02328614605175	0.798	0.218	1.7940316345323e-80	9	Igfbp4
2.46923097807079e-84	0.77263890333271	0.629	0.111	4.00188264615932e-80	9	Cd34
3.91517942387006e-83	0.743807765520568	0.601	0.095	6.3453312922662e-79	9	Loxl1
6.20545235447053e-81	0.695975173934069	0.532	0.103	1.00571766308904e-76	9	Axl
1.28482831270555e-80	0.511570536256478	0.472	0.041	2.08232124640189e-76	9	Fndc1
4.46803432785764e-72	0.402223673976068	0.302	0.009	7.24134323515887e-68	9	Pla1a
9.69323744370692e-71	0.716931021194481	0.601	0.11	1.57098299250158e-66	9	Rarres2
1.46223610212189e-70	0.798219940096893	0.617	0.131	2.36984605070894e-66	9	Pcolce2
5.75582357277061e-70	0.540541649472712	0.452	0.052	9.32846326438933e-66	9	Thbd
7.15206702945676e-70	0.68473761407414	0.427	0.039	1.15913550346406e-65	9	Ccl11
2.48681027300186e-69	0.722197684682859	0.823	0.42	4.03037340945412e-65	9	Ahnak
7.4864197279856e-68	0.445965504188347	0.403	0.035	1.21332404531463e-63	9	Ddr2
2.50621934609618e-67	0.875924853207715	0.548	0.097	4.06182969421807e-63	9	Igfbp6
3.05452867181886e-67	0.632244942446695	0.556	0.094	4.95047461841683e-63	9	Ogn
5.33356376469294e-66	0.919747150816177	0.714	0.196	8.64410679343785e-62	9	Mt2
3.95719568052452e-65	0.452369840976615	0.391	0.034	6.41342703942609e-61	9	Plat
5.58067359254212e-64	0.746023175573367	0.633	0.235	9.04459769143301e-60	9	Klf4
4.27945929399462e-62	0.602763467270362	0.516	0.127	6.93571967777708e-58	9	Anxa3
1.44054806534968e-61	0.540947955185082	0.508	0.082	2.33469624951222e-57	9	C1s1
2.40141656841337e-57	0.428389780301388	0.371	0.036	3.89197583242754e-53	9	Efemp1
3.18971906254226e-56	0.508332926785488	0.452	0.07	5.16957768466225e-52	9	Dpep1
4.42645825973873e-55	0.506615166382392	0.504	0.093	7.17396090155856e-51	9	Heg1
5.66783332124759e-52	0.392588620520562	0.415	0.063	9.18585746374596e-48	9	Creb5
2.72706530906539e-51	0.601022093953619	0.573	0.178	4.41975474640228e-47	9	Serpinb6a
1.45439777074353e-47	0.470297604847878	0.488	0.103	2.35714246704404e-43	9	Islr
4.2301926816249e-47	0.457151208371062	0.528	0.131	6.85587327910947e-43	9	Fgfr1
2.56118154410647e-45	0.370801022684899	0.27	0.021	4.15090692853335e-41	9	Adm
5.44627307155954e-45	0.655455693111442	0.988	0.87	8.82677476707655e-41	9	S100a6
1.58303452119977e-44	0.426489419232105	0.44	0.088	2.56562404850848e-40	9	Ddah2
6.05603634335734e-44	0.483082233082637	0.484	0.164	9.81501810167924e-40	9	Ppp1r14b
6.04165461723203e-43	0.391749665763571	0.407	0.074	9.79170963814794e-39	9	Ltbp1
2.18908777123383e-42	0.472122369165027	0.863	0.432	3.54785455083868e-38	9	Col3a1
4.79638341981254e-42	0.425624212959693	0.411	0.085	7.77349860849019e-38	9	Bmp1
4.87503081981364e-42	0.613698335351665	0.899	0.531	7.90096244967197e-38	9	Mt1
1.14632428521947e-40	0.507872164077755	0.52	0.156	1.85784776905519e-36	9	Rnase4
1.44645936824159e-40	0.538273399195364	0.52	0.154	2.34427669810914e-36	9	Gstm1
3.86710132276974e-40	0.433795271472139	0.492	0.127	6.26741111381292e-36	9	S100a16
1.20895769410089e-39	0.379000605760104	0.395	0.081	1.95935773482932e-35	9	Tgfbr2
3.72921120535311e-39	0.380613480413854	0.355	0.059	6.04393260051579e-35	9	Tshz2
4.55043611161927e-39	0.556256534801229	0.347	0.057	7.37489180610136e-35	9	Gpc3
4.82882134695456e-38	0.565171505961718	0.484	0.128	7.82607075700925e-34	9	C4b
1.04743388401818e-37	0.403470948565868	0.415	0.093	1.69757609582827e-33	9	Gm9973
2.0211972513959e-37	0.393225012593334	0.391	0.08	3.27575438533734e-33	9	C1ra
2.12114239131133e-36	0.394846449147688	0.347	0.066	3.43773547359828e-32	9	Errfi1
1.32178563355059e-34	0.37068404996929	0.347	0.066	2.14221797629544e-30	9	Slc43a3
1.71874081250283e-34	0.432777268616228	0.419	0.115	2.78556323482333e-30	9	Cavin1
3.4750408768284e-34	0.595485186028159	0.56	0.207	5.63199874907579e-30	9	Egr1
4.1810856167203e-34	0.397107944734313	0.415	0.102	6.77628545901859e-30	9	Pdlim2
1.62155262923862e-32	0.475194294683007	0.669	0.287	2.62805034620704e-28	9	Aebp1
5.14188358747016e-31	0.467600004075229	0.633	0.272	8.33345073021289e-27	9	Lrp1
8.90154608301743e-31	0.381744207506433	0.476	0.151	1.44267357367463e-26	9	Sptbn1
1.63308098274348e-29	0.489037871478966	0.528	0.191	2.64673434873235e-25	9	Ecm1
2.34945278270528e-29	0.821591482116792	0.343	0.113	3.80775812493045e-25	9	Hp
4.73110105235203e-29	0.394485220756821	0.516	0.184	7.66769547554693e-25	9	Mgst1
5.90522333220896e-27	0.467995292664692	0.343	0.087	9.57059545451106e-23	9	Pdpn
7.09957152530423e-27	0.425247577227791	0.556	0.289	1.15062755710606e-22	9	S100a13
3.92887386349307e-26	0.385286628605331	0.331	0.082	6.36752587056322e-22	9	Fbln2
1.02382947514521e-25	0.416756837919848	0.355	0.098	1.65932043036785e-21	9	Tppp3
7.81155026457615e-25	0.381732614446039	0.996	0.986	1.26601795137986e-20	9	Rpl13
1.32573722202787e-24	0.399066913283515	0.484	0.189	2.14862231574057e-20	9	Cavin3
2.53888507381653e-24	0.459227933098111	0.79	0.533	4.11477103913445e-20	9	S100a10
1.48174748777462e-23	0.37530313143923	0.488	0.215	2.40146815343633e-19	9	Cyb5a
1.53327867616932e-23	0.396522054389243	0.605	0.289	2.48498475046762e-19	9	Nenf
3.27353438432639e-23	0.391342740632179	0.48	0.188	5.30541717667779e-19	9	Nbl1
3.51551148583854e-19	0.417464697661487	0.52	0.279	5.69758946509852e-15	9	B4galt1
4.06285324996849e-19	0.364033338563695	0.536	0.258	6.58466626222393e-15	9	Anxa1
2.78151927339512e-18	0.439268446501576	0.585	0.308	4.50800828639148e-14	9	Nfia
7.08071326180957e-18	0.649961100460356	0.351	0.128	1.14757119834148e-13	9	Gpx3
1.25082380401632e-258	1.2527617324233	0.899	0.028	2.02721013916925e-254	10	Egfl7
7.72209047167073e-253	1.36886795416166	0.802	0.014	1.25151920274368e-248	10	Vwf
2.34097942618964e-228	1.79151304482345	0.98	0.227	3.79402535602555e-224	10	Tm4sf1
3.58161424921399e-219	1.00256872485332	0.773	0.019	5.80472221370111e-215	10	Esam
2.28151085210974e-208	0.847236921316099	0.721	0.016	3.69764463801426e-204	10	Mmrn2
3.53922366015582e-198	1.19198324313543	0.822	0.062	5.73601978601454e-194	10	Ece1
6.31375916304986e-198	0.885543020176839	0.688	0.014	1.02327094755549e-193	10	Ptprb
6.40755491044994e-187	0.990464992848292	0.785	0.041	1.03847242433662e-182	10	Ecscr
9.63496250779028e-187	1.04229060096639	0.717	0.03	1.56153837363757e-182	10	Tmem158
1.40012813827659e-175	1.27376103658779	0.866	0.121	2.26918767370487e-171	10	Ramp2
