p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.70940428724437e-05	0.347738995484504	1	1	0.235590098868019	7	Rpl37
2.06615965194703e-05	0.353434451134432	1	0.997	0.28475812323134	7	Rpl36
2.1498732546836e-05	0.325013081467569	1	1	0.296295531960494	7	Rplp1
2.18000358883673e-05	0.401361117911992	0.978	0.991	0.300448094613478	7	Rpl14
2.29264039570402e-05	0.398933521623323	1	1	0.315971699335928	7	Rpl32
2.29568015904559e-05	0.349648536796565	0.444	0.203	0.316390639519664	7	Srsf2
2.33333818634896e-05	0.310060101107605	0.911	0.869	0.321580668842613	7	Rpl27a
2.44137720161478e-05	0.336584531822957	1	0.95	0.336470605926549	7	Rpl24
2.57624653797937e-05	0.332435904198752	0.8	0.646	0.355058297864317	7	Rpl3
2.75119975551057e-05	0.359825714003155	0.511	0.297	0.379170350304467	7	mt-Co3
3.76145021487105e-05	0.384314653929907	0.444	0.258	0.518403068613528	7	Gngt2
4.3060964957403e-05	0.405436296896658	0.956	0.906	0.593466219042929	7	mt-Nd4
5.30151963800097e-05	0.352654025655662	0.422	0.229	0.730655436509293	7	Ier2
6.04089484340781e-05	0.3390460513303	0.244	0.136	0.832556127318464	7	Csrp1
6.29646724346604e-05	0.29623012034278	0.467	0.26	0.867779115494489	7	Eif3e
7.60822028910307e-05	0.349535779682036	0.978	0.952	1	7	Rpl36a
0.000107940666009475	0.294021135034166	1	0.997	1	7	Rps25
0.000125382394465331	0.293032727732978	0.8	0.764	1	7	Rpl27
0.000131502832934555	0.429630829001881	0.978	0.982	1	7	Rplp0
0.000143135083501921	0.30798565627913	0.333	0.108	1	7	Acp5
0.000148849533226998	0.351774914441244	0.956	0.898	1	7	Uba52
0.000173655824246328	0.365920832599998	0.956	0.902	1	7	Rpl18
0.000176812494049453	0.305957271233072	0.222	0.195	1	7	Gsn
0.000221818414027647	0.265345485776981	1	0.998	1	7	Eef1a1
0.000223576327968863	0.37182137790316	0.444	0.276	1	7	Cfp
0.000227915028802877	0.295776059451337	1	0.951	1	7	Rps27a
0.000365788102826184	0.262277434304681	1	0.979	1	7	Ptma
0.00037529187917399	0.32581868931109	0.867	0.841	1	7	mt-Nd2
0.000426605007633695	0.258740888743299	0.333	0.123	1	7	Ilf3
0.000512699648960434	0.277127205510403	0.333	0.163	1	7	H2-Q7
0.000545682653015536	0.294790816691105	0.467	0.325	1	7	Tra2b
0.000645570674971186	0.336777608107997	1	0.997	1	7	Rps5
0.000686869582710011	0.287086657132017	0.956	0.932	1	7	Rpl23a
0.000808039904729096	0.251510993608313	0.311	0.144	1	7	Pold4
0.00110952745757773	0.28545335725644	0.711	0.471	1	7	Tmf1
0.00140691306053651	0.261342401899749	0.644	0.378	1	7	Sass6
0.00167272094683646	0.350066702090711	1	0.989	1	7	Rps3
0.00186374705984502	0.250764567934615	0.822	0.79	1	7	Rack1
0.00187184096408265	0.309315973129528	0.2	0.075	1	7	Cd69
0.00258781625836868	0.257098649079701	0.511	0.391	1	7	Rpl13a
0.00354221803569261	0.49859777508323	0.444	0.241	1	7	Hes1
0.00395576613812682	0.262447997116803	1	0.989	1	7	mt-Nd1
0.00411602149289026	0.254496109290897	0.533	0.359	1	7	Slc25a5
0.00642502969264898	0.351863692911021	0.333	0.17	1	7	Hsph1
0.0084873772987673	0.27806277372039	0.533	0.332	1	7	Atp5b
7.53454584420635e-05	0.278503167238871	0.581	0.263	1	8	Set
7.66629737187216e-05	0.309740249334125	0.86	0.677	1	8	Uqcr10
8.28919485083779e-05	0.307654799944457	0.535	0.272	1	8	Prelid1
0.000104218758399626	0.263703680955586	0.512	0.212	1	8	Lsm6
0.000121122518020569	0.255736750937993	1	0.887	1	8	Arpc2
0.000121231018158334	0.267692013090625	0.302	0.098	1	8	H2-Q6
0.000122032330676501	0.257707423342988	0.581	0.27	1	8	Slamf9
0.000129658401449127	0.260280102919928	0.512	0.216	1	8	Ndufa12
0.00012996360531504	0.28627185887716	0.465	0.189	1	8	Rdx
0.000133314332039061	0.309115198187529	0.628	0.332	1	8	Atp5g3
0.000134505081285123	0.259353175617349	0.488	0.198	1	8	Csf2ra
0.000135088577542518	0.319472481055044	0.837	0.546	1	8	Ly6e
0.000146630331820331	0.286523509652861	0.837	0.629	1	8	Myl12a
0.000155398533304208	0.258157164749265	0.372	0.123	1	8	Ilf3
0.000161365039982565	0.298188971526082	0.767	0.529	1	8	1810037I17Rik
0.000177753511306635	0.276016015560876	0.442	0.17	1	8	U2af1
0.00018825808723032	0.251134349184139	0.535	0.238	1	8	Mapre1
0.000195314630555127	0.609387319215092	0.488	0.206	1	8	AA467197
0.000213128517235142	0.26462578452173	0.512	0.222	1	8	Mrpl42
0.00021955378642129	0.263611015431728	0.395	0.151	1	8	Rnaseh2c
0.000235446237636321	0.307263030980932	0.814	0.611	1	8	Ncl
0.000240166347341913	0.309379433887309	0.791	0.61	1	8	Cox5a
0.000244372546296344	0.282155975276652	0.442	0.182	1	8	Spop
0.000246997155257797	0.253444937921288	0.349	0.135	1	8	Nudc
0.000376306724020498	0.279846214944988	0.372	0.162	1	8	H2-Q7
0.000379527490543995	0.33907745036416	0.465	0.215	1	8	Pmepa1
0.000391717127345966	0.314239710769562	0.442	0.181	1	8	Glipr1
0.000467312152640335	0.280752712460872	0.907	0.787	1	8	Gnai2
0.000563710805987456	0.314192534788132	0.814	0.728	1	8	Emp3
0.000568350336436801	0.277853857790384	1	0.981	1	8	Rplp0
0.000589748763421264	0.328797519744411	0.884	0.773	1	8	Lcp1
0.000596785114765525	0.278380338807005	0.814	0.588	1	8	Serbp1
0.000742302038523476	0.251074791696257	0.884	0.707	1	8	Cox5b
0.000887272581136435	0.26354836075297	0.256	0.1	1	8	Ramp1
0.000908578186739029	0.250150810436255	0.744	0.479	1	8	Snrpf
0.000939897787790601	0.308781526545132	0.372	0.225	1	8	Pcna
0.000968598171222806	0.253960931292973	0.442	0.197	1	8	Pcbd2
0.00103932254729173	0.52695063578694	0.907	0.82	1	8	Ifi27l2a
0.0013424773098423	0.261360485607554	0.442	0.241	1	8	Ndufab1
0.00150869163391023	0.271158221067111	0.372	0.183	1	8	Bex3
0.00181147137301765	0.257707423342988	0.581	0.321	1	8	Lamtor1
0.00202058398774411	0.25246386227396	0.884	0.753	1	8	Npm1
0.00248317533773141	0.253113674236845	0.488	0.254	1	8	Ptges3
0.00263620434100334	0.252973505973757	0.721	0.488	1	8	Arpp19
0.00270136339805489	0.2508832272057	0.605	0.35	1	8	Spcs1
0.00300896222516759	0.364117650426588	0.116	0.026	1	8	4930548H24Rik
0.00305871069713387	0.376203129968333	0.279	0.105	1	8	Xaf1
0.00338777127598179	0.286906578035251	0.558	0.324	1	8	Lmna
0.00425659137306888	0.277534438206387	0.791	0.625	1	8	Dynll1
0.00426485970412434	0.27386073320195	0.791	0.719	1	8	Fxyd5
0.00456407797519432	0.334664411391778	0.256	0.092	1	8	Ccr2
0.00508989576755954	0.334697241871599	0.488	0.271	1	8	Anxa2
0.00579150480195032	0.343959009150284	0.674	0.457	1	8	Atf3
