p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
1.7858024648584e-24	0.462146528346763	0.636	0.475	2.82763962285679e-20	8	Slfn5
4.17548953603007e-24	0.292038920606354	0.214	0.016	6.61147013135002e-20	8	Siglece
6.50361501824712e-24	0.497482987791097	0.493	0.242	1.02978240198925e-19	8	Iqgap1
1.86699625133665e-23	0.380602336819059	0.379	0.206	2.95620186436646e-19	8	Atg3
4.10239696329114e-23	0.326359349411606	0.207	0.012	6.49573535167519e-19	8	Slc40a1
6.1937075311009e-23	0.679969116912229	0.986	0.841	9.80711650474516e-19	8	Ifitm2
1.43125546815976e-22	0.457191699824166	0.414	0.089	2.26624990828417e-18	8	Fcgr3
3.12574062825583e-22	0.582263966367098	0.443	0.186	4.94929771078029e-18	8	Samhd1
3.26712280323526e-22	0.540657436545199	0.886	0.843	5.17316224664272e-18	8	Jund
6.47917928367431e-22	0.519441549184355	0.236	0.028	1.02591324777699e-17	8	Clec4n
8.02409521213967e-22	0.592087771185534	1	0.976	1.2705352358902e-17	8	Actb
8.2719913514363e-22	0.340892591182977	0.229	0.043	1.30978711058642e-17	8	Sgms2
1.11635195848557e-21	0.31536041413244	0.229	0.047	1.76763169106606e-17	8	Retreg1
1.26391401636601e-21	0.399659452754467	0.264	0.063	2.00128145351394e-17	8	Dgat1
2.18567464674635e-21	0.319019072895235	0.214	0.051	3.46079723565817e-17	8	Plk3
2.49631968125984e-21	0.292664923941017	0.207	0.03	3.95267258330684e-17	8	Frat1
3.55787220801086e-21	0.2812334508295	0.2	0.014	5.6335348541644e-17	8	Fpr2
3.91066866321487e-21	0.54136517095427	0.457	0.195	6.19215276133442e-17	8	Fosl2
4.27557115422925e-21	0.308435637143097	0.214	0.022	6.7699393656066e-17	8	Gm5150
4.39993968245383e-21	0.50391570517449	0.45	0.242	6.96686449319739e-17	8	Nfe2l2
4.69170585378134e-21	0.822919703718938	0.55	0.239	7.42884704887738e-17	8	Ier3
6.00356070340579e-21	0.358603950782449	0.314	0.102	9.50603801777273e-17	8	Tut7
8.01308506286395e-21	0.260018178882964	0.171	0.012	1.26879188885388e-16	8	A830018L16Rik
1.13059624696058e-20	0.577786274047316	0.793	0.443	1.79018609743738e-16	8	Coro1a
1.17417914468168e-20	0.413804133248608	0.429	0.239	1.85919525768897e-16	8	Fam32a
1.18817625519347e-20	0.437225490375922	0.343	0.075	1.88135828247334e-16	8	Csf2rb
1.24491843125939e-20	0.475427128085884	0.314	0.111	1.97120384405612e-16	8	Rtp4
1.39015157703337e-20	0.316897847076508	0.264	0.084	2.20116600707463e-16	8	March7
1.41239018316519e-20	0.486030427476174	0.414	0.136	2.23637861602376e-16	8	Emilin2
2.20750543198212e-20	0.350448382306968	0.3	0.053	3.49536410100048e-16	8	Dok3
2.56993780575876e-20	0.459766306278517	0.436	0.13	4.06923952163842e-16	8	AB124611
3.44557646175399e-20	0.521773119165258	1	0.997	5.45572576954127e-16	8	Ftl1
4.48917775376304e-20	0.476573973798696	0.436	0.239	7.1081640553084e-16	8	Picalm
5.12446708116014e-20	0.387908436218948	0.321	0.068	8.11408117630897e-16	8	Syk
5.19482081368927e-20	0.31394567482184	0.25	0.134	8.22547927639559e-16	8	Ddx6
5.36658964288303e-20	0.414001507049851	0.636	0.552	8.49745804054099e-16	8	Rap1b
5.41354588440574e-20	0.425312980695054	0.729	0.541	8.57180855336805e-16	8	Arpc5
6.41098661939862e-20	0.477088486814692	0.7	0.501	1.01511562131558e-15	8	Prr13
6.85792750423164e-20	0.407375507267797	0.436	0.311	1.08588424102004e-15	8	Tnfrsf1a
7.12396476823778e-20	0.362493823414498	0.457	0.42	1.12800858140277e-15	8	Rab7
9.22106829098582e-20	0.357257066416193	0.271	0.056	1.46006395319469e-15	8	Entpd1
9.90572058829975e-20	0.286548892075924	0.164	0.012	1.56847179795138e-15	8	Cd300lb
1.08438392356971e-19	0.417176112890623	0.414	0.186	1.71701350458028e-15	8	Nadk
2.03120326557836e-19	0.616017659846302	0.707	0.514	3.21620725071677e-15	8	Dusp1
2.46247524676762e-19	0.305155880996438	0.221	0.063	3.89908330573184e-15	8	Arrdc4
2.97826860958094e-19	0.397786506919604	0.679	0.614	4.71579051641047e-15	8	Pkm
3.33956978276452e-19	0.296267777063981	0.236	0.054	5.28787479402934e-15	8	Vmn2r24
5.00269166104233e-19	0.405322951593603	0.379	0.086	7.92126197609443e-15	8	Pla2g7
6.17047952915987e-19	0.419959786241719	0.986	0.912	9.77033728647173e-15	8	Arpc1b
8.4196321725123e-19	0.37266831224441	0.55	0.388	1.3331645581956e-14	8	Ube2b
1.2643149095552e-18	0.310656368817812	0.2	0.091	2.0019162277897e-14	8	Tctex1d2
1.34655871904745e-18	0.580513373524193	0.55	0.224	2.13214107573974e-14	8	Hmgb2
1.49389091418353e-18	0.301591985454439	0.236	0.038	2.3654268735182e-14	8	Ncf1
2.01363738930243e-18	0.274087413821134	0.243	0.033	3.18839344222146e-14	8	Themis2
2.25183668994589e-18	0.269359326786556	0.229	0.03	3.56555821486033e-14	8	Pilrb2
2.29259201270775e-18	1.94581308531915	0.107	0.004	3.63009019292145e-14	8	Ngp
2.55633614882218e-18	0.304752952522525	0.25	0.059	4.04770265804504e-14	8	Sephs2
3.21649069167801e-18	0.31962295465494	0.271	0.043	5.09299136120296e-14	8	Sirpb1c
3.60735855996296e-18	0.416328565430205	0.329	0.084	5.71189154384535e-14	8	Pirb
3.65619144197389e-18	1.27361202041748	0.293	0.07	5.78921352922145e-14	8	Lcn2
3.73227818734478e-18	0.429197410758641	0.371	0.109	5.90968928184172e-14	8	Kctd12
4.00118665634397e-18	0.54622840467084	0.471	0.245	6.33547895165504e-14	8	Ninj1
4.00934156316899e-18	0.899003820794586	0.764	0.56	6.34839143112177e-14	8	Ifi27l2a
6.06301554174808e-18	0.284294772521782	0.286	0.048	9.60017880880391e-14	8	Itgam
6.63830775593141e-18	0.476692221339168	0.357	0.097	1.05110965007418e-13	8	Cks2
7.54793689018949e-18	0.341802587679572	0.314	0.136	1.1951403271926e-13	8	Cap1
8.18162798587911e-18	0.42821711675444	0.964	0.732	1.2954789752841e-13	8	Sh3bgrl3
8.67070514283511e-18	0.399282417572618	0.507	0.305	1.37291945231651e-13	8	Rac1
1.50845941319508e-17	0.407886654732968	0.329	0.088	2.3884946348531e-13	8	Tlr2
1.66845566232827e-17	0.458431790106508	0.364	0.158	2.64183269573058e-13	8	Adgre5
1.93299579569042e-17	0.749722896840816	0.586	0.314	3.06070554289621e-13	8	Apobec3
3.82791103619483e-17	0.339682595365536	0.336	0.076	6.06111433471089e-13	8	Fgr
3.93804039797878e-17	0.36498564716905	0.307	0.063	6.23549316615959e-13	8	Slc15a3
4.53317129683925e-17	0.326231984199649	0.257	0.064	7.17782343141526e-13	8	Smox
4.6595091477388e-17	0.824950510239848	0.429	0.139	7.37786678452962e-13	8	Wfdc17
4.68618022565239e-17	0.40573994838877	0.586	0.424	7.42009776929799e-13	8	Zyx
1.01518860801868e-16	0.500389309958089	0.543	0.212	1.60744964193677e-12	8	Selplg
1.08514082462499e-16	0.334685814588883	0.221	0.049	1.71821198171121e-12	8	Stx11
1.14277837997024e-16	0.367717095472721	0.6	0.507	1.80947528684488e-12	8	Srsf5
1.19998789771698e-16	0.395837421859339	0.821	0.699	1.90006083724506e-12	8	Arpc3
1.33767356671107e-16	0.378681879168609	1	0.991	2.11807232553031e-12	8	Fau
1.75632142330133e-16	0.275328540148409	0.129	0.007	2.78095934165532e-12	8	Clec5a
3.92971353356054e-16	0.256311800510748	0.171	0.034	6.22230840903976e-12	8	Hlx
6.71531841555685e-16	0.399800803310858	0.993	0.809	1.06330351791927e-11	8	Junb
1.02999926267497e-15	2.06107546474607	0.107	0.005	1.63090083251955e-11	8	Camp
1.04203787263346e-15	0.398408361178639	0.493	0.281	1.64996276752781e-11	8	Serp1
1.30523204090603e-15	0.29184040829722	0.164	0.028	2.06670441357061e-11	8	Slc25a33
1.84839760033851e-15	0.302387226364547	0.271	0.095	2.926752760376e-11	8	Trim30a
1.8579236669848e-15	0.32642900912394	0.464	0.165	2.94183633430373e-11	8	Hcst
2.00713243714929e-15	0.344187407157728	0.15	0.012	3.17809350098219e-11	8	Upp1
2.0256094718875e-15	0.604466507545599	0.914	0.755	3.20735003778667e-11	8	Atp6v0c
5.7321391596023e-15	0.42599740802797	0.279	0.102	9.07626914531427e-11	8	Basp1
6.89903157084299e-15	0.356606314132781	0.457	0.297	1.09239265892728e-10	8	Dazap2
8.4119585079904e-15	0.377626008285066	0.386	0.12	1.3319495101552e-10	8	Lyn
8.54670431070089e-15	0.317441668933875	0.579	0.522	1.35328516055638e-10	8	Chmp4b
1.16399531381855e-14	0.51816167007492	0.671	0.472	1.84307017990029e-10	8	Nr4a1
2.54973097440653e-14	0.431018123432131	0.429	0.166	4.0372440248753e-10	8	Itgb2
2.59397519035221e-14	0.422859491689513	0.35	0.125	4.10730031640369e-10	8	Gpcpd1
2.89141490924999e-14	0.34187672985464	0.279	0.117	4.57826636730644e-10	8	Fam107b
3.04889001666083e-14	0.36294414538801	0.986	0.916	4.82761245238076e-10	8	Sem1
3.71405767330734e-14	0.405425890499453	0.471	0.177	5.88083891991485e-10	8	Cytip
4.15485450647526e-14	0.295912596855624	0.286	0.121	6.57879662555292e-10	8	Pgd
4.21080614281993e-14	0.260324316953623	0.164	0.023	6.66739044654108e-10	8	Dgat2
6.73499551562016e-14	0.329741510592314	0.993	0.847	1.0664191899433e-09	8	Cyba
7.18664142828186e-14	0.286835019074021	1	0.984	1.13793280375415e-09	8	Olfr907
7.21546050283336e-14	0.305950477780399	0.279	0.079	1.14249601601863e-09	8	Fmnl1
1.18067983283686e-13	0.283099939940233	0.3	0.152	1.86948844731388e-09	8	Kras
1.7595828305404e-13	0.338101465662851	0.65	0.551	2.78612345387767e-09	8	Sdcbp
2.05868824396669e-13	0.478017589957029	0.693	0.506	3.25972696549686e-09	8	Lsp1
2.33270647618642e-13	0.642520999329697	0.421	0.176	3.69360743439358e-09	8	Bcl2a1b
2.60946856246706e-13	0.339710536707347	1	0.913	4.13183252181034e-09	8	Cfl1
2.94060586290915e-13	0.369803192446771	0.321	0.089	4.65615532333035e-09	8	Itgal
4.65406836719803e-13	0.284768854520653	0.257	0.06	7.36925185262135e-09	8	Lrrc25
5.17090411992633e-13	0.357995249175341	0.964	0.9	8.18760958349135e-09	8	Gng5
6.06910594878627e-13	0.314143047924199	0.236	0.082	9.60982235930818e-09	8	Tmcc1
6.3477142051404e-13	0.393197485504099	0.164	0.033	1.00509706724193e-08	8	Tnf
9.38079781583271e-13	0.286272550425148	0.236	0.073	1.48535552615895e-08	8	Neurl3
1.23702093013045e-12	0.252479956318983	0.114	0.024	1.95869894076856e-08	8	Osgin1
1.3009478412119e-12	0.250373017694225	0.214	0.056	2.05992081177493e-08	8	Fem1c
1.7467100780782e-12	0.366781960483626	0.35	0.131	2.76574073762902e-08	8	Ptpn6
1.88102362768382e-12	0.332336177993885	0.364	0.262	2.97841281207455e-08	8	Atp6v1e1
2.04370255258824e-12	0.326255743941145	0.707	0.599	3.23599862176821e-08	8	Ypel3
2.13232275477949e-12	0.285635631410337	0.336	0.213	3.37631984991785e-08	8	Ssh2
2.31096988054336e-12	0.321905665108212	0.407	0.209	3.65918970885235e-08	8	Ppp1r18
3.13847616949767e-12	0.347625540616394	0.371	0.145	4.96946316678261e-08	8	Hcls1
3.32881530720262e-12	0.325091766729532	0.171	0.026	5.27084615742463e-08	8	Osm
4.40033849307902e-12	0.323803727714966	0.814	0.696	6.96749596994133e-08	8	Cdc42
6.06113568970762e-12	0.271693370545416	0.293	0.182	9.59720225108304e-08	8	Bcl10
6.48600796552473e-12	0.432637543014096	0.643	0.487	1.02699450126119e-07	8	Arhgdib
7.32461899568974e-12	0.302299358105752	0.443	0.286	1.15978017177751e-07	8	Pet100
1.02363553683547e-11	0.307611410657191	0.336	0.146	1.62082450902528e-07	8	Apbb1ip
1.06831927964541e-11	0.25075931380964	0.193	0.046	1.69157674739054e-07	8	Lpcat2
1.31605753213568e-11	0.278005580454628	0.279	0.086	2.08384549638363e-07	8	Myo1f
1.47776144019777e-11	0.380258724128368	0.921	0.813	2.33988746440915e-07	8	Ddx5
1.52390642680754e-11	0.286113576234855	0.214	0.043	2.41295343620707e-07	8	Clec4a2
2.36556587115414e-11	0.289104750170756	0.25	0.094	3.74563700038546e-07	8	Arrb2
2.7928565807549e-11	0.315498569414262	0.286	0.097	4.42220910996731e-07	8	Ncf4
3.0985195358434e-11	0.263052499290305	0.15	0.043	4.90619583305445e-07	8	Jaml
3.3476704472993e-11	0.257047863510581	0.221	0.109	5.30070138625371e-07	8	Glrx
3.62067410068762e-11	0.277334810413842	0.421	0.303	5.73297537102877e-07	8	Ywhaz
4.92937289455069e-11	0.27877870601489	0.221	0.096	7.80516904123157e-07	8	Nfil3
6.33187660204634e-11	0.324948623953505	0.45	0.257	1.00258934116802e-06	8	Actr2
8.13407954464814e-11	0.263656912795157	0.357	0.264	1.28795015509959e-06	8	Eif4ebp1
8.19676736200691e-11	0.272617689208064	0.343	0.235	1.29787614410017e-06	8	Pgk1
8.37701665994911e-11	0.274135538946469	0.457	0.197	1.32641681793634e-06	8	Gm9973
9.0465083582854e-11	0.396307865496357	0.571	0.321	1.43242413345091e-06	8	Noct
1.08440823457901e-10	0.270876742396361	0.307	0.114	1.71705199863241e-06	8	Tnfrsf1b
1.76374715186812e-10	0.347559282541166	0.357	0.131	2.79271724026798e-06	8	Emb
2.20501223321719e-10	0.253737778784409	0.364	0.24	3.49141637007609e-06	8	Ssu72
2.27307320189356e-10	0.311117796606917	0.257	0.08	3.59918410787827e-06	8	Hck
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	8	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	8	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	8	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	8	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	8	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	8	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	8	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	8	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	8	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	8	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	8	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	8	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	8	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	8	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	8	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	8	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	8	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	8	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	8	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	8	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	8	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	8	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	8	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	8	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	8	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	8	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	8	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	8	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	8	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	8	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	8	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	8	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	8	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	8	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	8	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	8	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	8	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	8	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	8	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	8	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	8	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	8	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	8	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	8	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	8	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	8	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	8	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	8	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	8	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	8	Sub1
1.57519626788442e-20	0.312638656014373	0.415	0.084	2.49416577056819e-16	9	Gng2
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	9	Rps2
3.68216773948428e-20	0.32373426957151	0.356	0.06	5.83034439869941e-16	9	Mgat5
3.97112729011161e-20	0.26162351035444	0.288	0.033	6.28788295116273e-16	9	Grap2
3.99926773460207e-20	0.382827936770004	0.356	0.061	6.33244053096891e-16	9	Dgat1
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	9	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	9	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	9	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	9	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	9	Rps27
1.41236394150594e-19	0.375018700669574	0.992	0.987	2.23633706498051e-15	9	Rpl27a
2.1483183040166e-19	0.342723533932512	0.263	0.028	3.40164720257988e-15	9	Cd69
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	9	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	9	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	9	Spcs2
3.43212946509737e-19	0.375368319615381	0.347	0.058	5.43443379503518e-15	9	Bcl2a1a
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	9	Tmsb10
3.61740438503811e-19	0.378492765157042	0.297	0.047	5.72779810326934e-15	9	Ctrc
3.89372396902631e-19	0.296669147608366	0.331	0.052	6.16532253255627e-15	9	Cst7
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	9	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	9	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	9	Serinc3
5.80914306233109e-19	0.387751029050966	0.992	0.992	9.19819712489504e-15	9	Rps3
5.9614018487146e-19	0.284343675029418	0.339	0.055	9.4392836872547e-15	9	Pi4k2a
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	9	Kdm6b
8.72426520170645e-19	0.297503328449023	0.305	0.043	1.3814001520382e-14	9	Fam102a
9.93980847583524e-19	0.299095586432615	0.347	0.06	1.57386927406375e-14	9	Sept6
1.01850240192074e-18	0.321947051471371	0.373	0.071	1.6126967032013e-14	9	Runx3
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	9	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	9	Cox5a
1.74782949559722e-18	0.347195324675458	0.619	0.224	2.76751322332863e-14	9	Hmgb2
3.02866742789008e-18	0.384461259512555	0.771	0.563	4.79559200532115e-14	9	Ppp1ca
3.56648362437564e-18	0.323450685061426	0.407	0.09	5.64717017083639e-14	9	Abhd8
5.01215193246263e-18	0.280916541791346	0.288	0.042	7.93624136986133e-14	9	Slc7a6os
1.3346636482173e-17	0.305939002930678	0.339	0.069	2.11330642058727e-13	9	Rcc2
1.40269803641885e-17	0.282546123355972	0.322	0.054	2.22103207086561e-13	9	Dok2
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	9	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	9	Rps20
1.94458104728043e-17	0.282764979596393	0.407	0.096	3.07904963026384e-13	9	Arid5a
2.34338303346335e-17	0.393177636228984	0.364	0.144	3.71051269518588e-13	9	Eprs
2.89674845168094e-17	0.323916846632258	0.322	0.066	4.5867114983916e-13	9	St3gal6
2.92734280706269e-17	0.376665638363221	1	0.992	4.63515460070306e-13	9	Fau
4.94254614957567e-17	0.386300394604478	0.822	0.594	7.82602757323812e-13	9	Rps7
6.17723670130034e-17	0.346754751245076	1	0.975	9.78103659283895e-13	9	Rpl11
6.49077875448275e-17	0.342692288326423	0.585	0.217	1.0277499079848e-12	9	Lcp1
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	9	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	9	Btg2
1.41074776861131e-16	0.332737565837111	0.407	0.103	2.23377801681915e-12	9	Glrx
1.54250158758812e-16	0.350612055240876	0.619	0.241	2.44239701378703e-12	9	Cmtm7
1.54803334345679e-16	0.271333443577762	0.398	0.097	2.45115599602948e-12	9	Spint2
1.70402928296131e-16	0.275100244631273	0.28	0.042	2.69815996664094e-12	9	Adam8
1.73505594478155e-16	0.380198495358828	0.627	0.248	2.7472875829671e-12	9	Vasp
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	9	Serpina3g
2.17612388326167e-16	0.380865274675101	0.339	0.106	3.44567455675653e-12	9	Spty2d1
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	9	Actr3
2.58494880938455e-16	0.362423072062602	0.992	0.974	4.0930079447795e-12	9	Rps8
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	9	Sdc4
5.27282744336946e-16	0.37275773633084	0.975	0.901	8.34899497383121e-12	9	Eef2
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	9	Ppdpf
7.90498535484757e-16	0.328682277968415	1	0.993	1.25167538108656e-11	9	Rps23
8.67668596221664e-16	0.290291357322376	0.356	0.079	1.37386645525738e-11	9	Traf1
9.63726499953281e-16	0.304332222145867	0.339	0.07	1.52596454002603e-11	9	Ptpn22
1.20832638189659e-15	0.348092170253931	1	0.963	1.91326399309507e-11	9	Rps6
1.24464831821598e-15	0.335914947820229	1	0.987	1.97077614706318e-11	9	Rpl13
1.31706029650556e-15	0.332103866382653	0.373	0.095	2.0854332734869e-11	9	Sept11
1.34804238801346e-15	0.344065605675717	1	0.989	2.13449031718050e-11	9	Rpl34
1.36159053521825e-15	0.310800476834037	0.458	0.137	2.15594245346457e-11	9	Arhgap45
1.53169234546215e-15	0.348667325910212	1	0.99	2.42528165980477e-11	9	Rpl14
1.53393649712175e-15	0.270449988355651	0.136	0.005	2.42883504954258e-11	9	Areg
1.69593792571485e-15	0.264360756438606	0.305	0.057	2.6853481115769e-11	9	Ero1l
2.25376823938647e-15	0.361931984726461	1	0.994	3.56861663024453e-11	9	Rplp0
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	9	Psmb8
2.40642149281776e-15	0.346640906848489	1	0.99	3.81032779172765e-11	9	Rpl21
3.59634744015308e-15	0.380067106948108	0.11	0.002	5.69445653673839e-11	9	Il17f
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	9	Ccnd2
1.09266421075909e-14	0.33065332762638	1	0.991	1.73012451131595e-10	9	Rps4x
1.37342893897014e-14	0.286633556589842	0.347	0.081	2.17468738196532e-10	9	Slc38a1
1.39207719928116e-14	0.347043507798621	0.542	0.204	2.20421503734179e-10	9	Ankfy1
1.97955715723411e-14	0.27792080271488	0.297	0.057	3.13443080276448e-10	9	Il1r1
4.12196932028356e-14	0.310115504503961	0.424	0.129	6.52672622173699e-10	9	Gna13
5.15151113366085e-14	0.307842975137993	0.339	0.094	8.15690272903859e-10	9	Sept9
5.33431409178332e-14	0.310297301614342	0.593	0.248	8.44635293292971e-10	9	Wdr89
5.37018175424022e-14	0.257173170520632	0.331	0.075	8.50314578966396e-10	9	Sik1
5.418346486833e-14	0.334822225221031	0.356	0.088	8.57940982725136e-10	9	Nr4a3
6.06155887708836e-14	0.330749987543038	0.458	0.172	9.5978723259817e-10	9	Rpl5
7.00374813903277e-14	0.269871859669786	0.466	0.157	1.10897348033445e-09	9	Csk
7.32174943195108e-14	0.32690572360133	0.585	0.249	1.15932580505513e-09	9	Rpl12
8.38823149496735e-14	0.272865161561154	0.331	0.078	1.32819257491313e-09	9	Smap2
1.67851771550713e-13	0.301266771723785	1	0.989	2.65776495073398e-09	9	Rpl36
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	9	Gadd45b
1.87873855180868e-13	0.257571093624035	0.229	0.039	2.97479462293387e-09	9	Prr7
2.00394549923282e-13	0.303638865194682	0.415	0.126	3.17304730348525e-09	9	Tnfaip8
2.80587502190227e-13	0.328496606519429	0.475	0.182	4.44282250968005e-09	9	Selenot
2.85393630136568e-13	0.269264334625212	0.331	0.082	4.51892273958242e-09	9	Acot7
3.40748783383577e-13	0.259485904430834	0.331	0.08	5.39541623609556e-09	9	Cyth1
3.46610575759545e-13	0.32476303971864	0.881	0.81	5.48823185657663e-09	9	Rps12
4.31910472634922e-13	0.289981145005294	0.398	0.123	6.83887042370135e-09	9	Akirin1
5.83604262693461e-13	0.309872402521483	1	0.971	9.24078989548826e-09	9	Rpl15
6.42500858088963e-13	0.368924834303183	0.915	0.734	1.01733585869806e-08	9	Pabpc1
6.68075727297386e-13	0.26015681027555	0.381	0.111	1.05783110660268e-08	9	Wbp1
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	9	Diaph1
