p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.18591213590718e-223	2.44749376677015	0.829	0.021	5.04457327599543e-219	7	C1qa
2.22156700633253e-214	1.61481242140052	1	0.865	3.51762919782694e-210	7	Psap
8.61040419920401e-213	2.09741055457951	0.991	0.344	1.36337140090196e-208	7	Ctss
1.04062230667341e-205	1.6011475805845	0.935	0.104	1.64772136038667e-201	7	Cd68
4.17547365622303e-193	2.36159995130645	0.991	0.347	6.61144498726354e-189	7	Lyz2
5.61597877836626e-192	1.25927161604285	0.986	0.747	8.89234079766514e-188	7	Atp6v0c
1.46141746550252e-190	1.59556033895556	0.921	0.296	2.31400841487669e-186	7	Lgmn
9.59051907765517e-185	1.23167557290834	0.972	0.671	1.51856279075592e-180	7	Ctsz
1.60590608491842e-180	1.71305072478623	1	0.997	2.54279169485983e-176	7	Ftl1
4.36512285563212e-169	1.50049919428297	0.708	0.023	6.9117355296079e-165	7	Trem2
1.12688196229371e-168	2.65003085421574	0.769	0.151	1.78430489909585e-164	7	Fabp5
8.36793167719714e-157	1.27449505021215	0.639	0.014	1.3249783017674e-152	7	Ms4a7
1.53909672759658e-151	1.23655035279169	0.912	0.591	2.43700575847642e-147	7	Cstb
2.15977176784436e-150	1.09765372469771	0.787	0.058	3.41978261720477e-146	7	Fcgr3
4.84218787038636e-150	2.04434861284101	0.602	0.137	7.66712027396976e-146	7	Gpnmb
2.11537163254799e-137	1.52555530861265	0.856	0.106	3.34947944297648e-133	7	Wfdc17
4.40065985784586e-130	1.07198004762943	0.995	0.843	6.96800481891314e-126	7	Cyba
2.40903790233908e-117	1.02408768390935	0.505	0.013	3.8144706145637e-113	7	Syngr1
9.97229210079982e-117	2.01677014358962	0.94	0.756	1.57901273124064e-112	7	Apoe
1.14311015127278e-114	0.896768441178285	0.968	0.758	1.81000061352532e-110	7	Npc2
5.13583017000728e-114	1.3061930802461	0.995	0.398	8.13207349118953e-110	7	Tyrobp
1.02888418735116e-107	1.03175872461003	0.667	0.062	1.62913522225182e-103	7	Aif1
1.23988730716856e-107	1.30258981628342	0.958	0.346	1.9632375621707e-103	7	Fcer1g
5.08834282120493e-106	1.10814455949254	0.875	0.42	8.05688202309588e-102	7	Cotl1
4.01941337663209e-103	0.757231243262381	0.407	0.003	6.36433914055925e-99	7	Atp6v0d2
3.47458052126152e-101	1.15949577136189	0.694	0.149	5.50165079736549e-97	7	Plin2
5.55913101516424e-90	0.807415970314963	0.69	0.094	8.80232804941106e-86	7	Cd300c2
1.31082531023962e-88	0.875167601753434	0.62	0.085	2.07556079623342e-84	7	Ly86
2.32501577241195e-88	0.87886293709025	0.866	0.547	3.68142997403708e-84	7	Hexa
5.89634449995237e-88	0.955298706805813	0.662	0.232	9.33627188122459e-84	7	Pld3
2.1640508325693e-85	1.13940265883963	1	0.996	3.42655808829022e-81	7	Fth1
5.08492995396904e-85	0.963835254811063	0.593	0.118	8.05147808911457e-81	7	Ctsc
5.78707500993032e-83	2.14336707149966	0.532	0.047	9.16325457072367e-79	7	Spp1
6.42289223640962e-82	0.763457132446571	0.569	0.094	1.0170007567131e-77	7	Gpr137b
1.5607316368092e-80	0.836717586510102	0.718	0.23	2.47126247372368e-76	7	Creg1
2.95385230374079e-80	1.33412211384778	0.375	0.012	4.67712973774316e-76	7	Mmp12
1.85628442961219e-79	1.02683982001139	0.593	0.128	2.93924076584795e-75	7	Acp5
7.07235238089406e-77	0.650972073255835	0.815	0.539	1.11983627599077e-72	7	Sdcbp
9.67388515485898e-77	0.837059993635515	0.657	0.101	1.53176297542037e-72	7	Mpeg1
1.92059192912667e-76	0.654657466311721	0.889	0.728	3.04106526057917e-72	7	Akr1a1
7.60028210201695e-76	0.847313712141597	0.986	0.815	1.20342866803336e-71	7	Gpx1
5.96236770932536e-75	0.605248823581783	0.611	0.11	9.44081303094578e-71	7	Cndp2
7.87812445376714e-75	1.74717791722716	0.759	0.381	1.24742222600949e-70	7	Cd74
7.51382241469861e-72	0.748135757843943	0.819	0.568	1.18973864114338e-67	7	Grn
1.60058779824729e-68	0.679127970404991	0.528	0.062	2.53437071974476e-64	7	Lilr4b
1.71824977340217e-68	0.559991988983437	0.463	0.039	2.72067669120499e-64	7	Ms4a6d
7.28667889425272e-66	0.716242204843522	0.616	0.128	1.15377273611598e-61	7	Unc93b1
3.3215648681561e-63	0.735835204412321	0.481	0.053	5.25936581223836e-59	7	Cfp
6.36531519960406e-63	0.714686381486329	0.509	0.076	1.00788400870531e-58	7	Mafb
1.17443678363553e-62	0.672981888920376	0.991	0.912	1.8596032032085e-58	7	Cfl1
1.85088078421163e-62	1.55447952905569	0.681	0.226	2.9306846337207e-58	7	H2-Aa
4.2775684848322e-62	0.780641428261318	0.616	0.147	6.77310193888331e-58	7	Cxcl16
1.57815420246758e-61	0.606716012070095	0.801	0.523	2.49884936418716e-57	7	Atp6v0b
4.17551909450893e-61	0.656758102688863	0.352	0.028	6.61151693424543e-57	7	Il18bp
8.47651657046649e-61	0.585843680806218	0.625	0.156	1.34217163376766e-56	7	Gusb
1.13845229492828e-60	0.766524007889186	0.588	0.156	1.80262536378944e-56	7	Lrp4
1.38177607622652e-58	0.61886094897479	0.491	0.113	2.18790423909708e-54	7	Lipa
4.1660867287497e-58	0.834083812289446	0.347	0.126	6.59658172630227e-54	7	Ftl1-ps1
1.17414982149936e-57	0.99613388172515	0.213	0.377	1.85914882736209e-53	7	Mfge8
1.75797445977294e-57	0.568612305761852	0.616	0.16	2.78357675960448e-53	7	Snx5
4.64577844273847e-57	0.881744888665168	0.685	0.213	7.35612558623209e-53	7	Abcg1
2.0193115453252e-56	0.551037727699436	0.458	0.055	3.19737790086791e-52	7	Fcgr2b
3.42584737933162e-56	1.78966453748868	0.255	0.008	5.42448674043369e-52	7	Cd5l
4.60002914552079e-56	1.52158478410627	0.657	0.266	7.28368614901762e-52	7	H2-Ab1
2.58660235393651e-55	0.758072917573878	0.722	0.382	4.09562616722307e-51	7	Capg
6.81403757772856e-54	0.670897779283386	0.843	0.346	1.07893471005754e-49	7	Laptm5
2.16924863076438e-53	0.599469348306702	0.639	0.165	3.43478828195232e-49	7	Rgs10
8.02339453765725e-53	0.853623060645128	0.764	0.295	1.27042429109265e-48	7	Gngt2
9.13852842639473e-53	1.55391273645902	0.593	0.161	1.44699459103534e-48	7	H2-Eb1
1.86040848303064e-52	0.616626521602817	0.486	0.073	2.94577079203072e-48	7	Pla2g7
2.71874656477822e-49	1.029774536747	0.486	0.199	4.30486331066984e-45	7	Lpl
9.62568958746685e-49	0.698176456902166	0.505	0.09	1.5241316892795e-44	7	H2-DMa
5.03162867063105e-48	0.568349367715768	0.519	0.1	7.9670808370772e-44	7	Trf
1.04201061757014e-46	0.761049264451363	0.5	0.096	1.64991961186057e-42	7	H2-DMb1
3.2152538716207e-46	1.17493914436104	0.481	0.101	5.09103298032422e-42	7	Ccl6
1.74007313807251e-45	0.600126567536605	0.681	0.211	2.75523180682402e-41	7	Cd53
4.53708794680717e-45	0.673742809127382	0.833	0.419	7.18402505497447e-41	7	Ucp2
2.82766362547732e-43	0.549966225139734	0.486	0.096	4.47732258458079e-39	7	Pld4
4.11029385958172e-43	0.996543818318968	0.389	0.067	6.50823929726169e-39	7	Ccl9
5.41119394042356e-42	0.573764766303795	0.435	0.075	8.56808448526666e-38	7	Clec7a
7.42574589549878e-42	0.605981905211048	0.995	0.987	1.17579260509328e-37	7	Tmsb4x
2.12278657885883e-40	0.717658668382382	0.824	0.756	3.36122026896507e-36	7	Cd63
3.46467781038094e-40	0.578560661102346	0.838	0.541	5.48597084495718e-36	7	Ctsh
4.82630496673509e-40	0.583511793876478	0.495	0.11	7.64197128432834e-36	7	Ms4a6c
9.08392805078159e-39	0.669278812478852	0.866	0.791	1.43834916756076e-34	7	Txn1
1.05166374082391e-38	0.56960782713859	0.954	0.728	1.66520436722058e-34	7	Sh3bgrl3
4.63441029576239e-37	0.702901468779685	0.5	0.159	7.33812526231017e-33	7	Igf1
1.75377371159388e-29	1.18609940194625	0.667	0.734	2.77692529493775e-25	7	Ctsl
2.45356868428666e-29	0.737432575371136	0.19	0.012	3.8849806546995e-25	7	Pf4
2.54079119630712e-29	0.558104216434832	0.921	0.83	4.0230887802327e-25	7	Prdx1
9.01246184878782e-29	0.612366681631465	1	0.976	1.42703320913706e-24	7	Actb
5.3095791334643e-28	0.611055622753293	0.458	0.247	8.40718759992738e-24	7	S100a1
3.58051696405631e-26	0.640788237247119	0.38	0.094	5.66939056088677e-22	7	Cd14
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.6924960003778e-196	4.7376071692593	0.886	0.041	2.67989816699821e-192	8	S100a8
3.22657782603482e-187	4.59134511504046	0.864	0.039	5.10896332974353e-183	8	S100a9
5.17231623488953e-175	1.86207306503157	0.993	0.549	8.18984552632409e-171	8	Srgn
6.83458278810623e-140	1.4221066700261	0.729	0.011	1.08218783866874e-135	8	Hdc
1.00919697666137e-138	1.7622966928191	0.864	0.359	1.59796249284562e-134	8	Msrb1
2.04903728386251e-119	1.3505560778659	0.707	0.031	3.2444456352679e-115	8	Clec4d
7.40418410053727e-112	2.25489813253936	0.85	0.115	1.17237851047907e-107	8	Il1b
2.2378055694789e-106	1.08732063626161	0.55	0.004	3.54334133871288e-102	8	Mmp9
5.02533413650944e-105	1.28294132880974	1	0.932	7.95711407174904e-101	8	S100a11
8.31252773022834e-102	1.01128721386493	0.629	0.046	1.31620564080435e-97	8	Mxd1
1.19163357256059e-100	1.04020674582548	0.621	0.02	1.88683259879244e-96	8	Csf3r
2.99633414215907e-100	1.94979790888883	0.521	0.004	4.74439548069467e-96	8	Wfdc21
1.0189704443637e-99	1.02400597121601	0.614	0.021	1.61343780160549e-95	8	Trem1
7.09591445080051e-97	1.69739304235175	1	0.411	1.12356709413975e-92	8	Tyrobp
1.0563615851057e-94	1.07944853920965	0.786	0.287	1.67264293385637e-90	8	Mcl1
3.93794605490575e-94	1.06209296929511	0.636	0.078	6.23534378333777e-90	8	Lmnb1
6.2880050925778e-91	1.36197386016065	0.693	0.146	9.95642726358769e-87	8	Tnfaip2
2.43596505217073e-89	1.59420647216175	0.629	0.03	3.85710706360714e-85	8	Slpi
1.79393227619079e-88	2.44027197752111	0.5	0.008	2.8405123661205e-84	8	Retnlg
6.67328884501927e-88	1.16876227227864	0.65	0.038	1.05664855572035e-83	8	Il1r2
1.05179580885848e-84	1.04263784870784	0.914	0.652	1.66541348374652e-80	8	Prdx5
2.33549501486202e-83	1.07801487349215	0.464	0.006	3.69802280653253e-79	8	Acod1
8.31378976719986e-81	2.16354159874468	0.629	0.054	1.31640547173843e-76	8	Cxcl2
5.29040470506228e-78	1.09847013215355	0.607	0.044	8.37682680999561e-74	8	Clec4e
7.90140791276903e-78	1.33591230638951	0.979	0.595	1.25110892890785e-73	8	Btg1
6.2021219684938e-75	1.51691380882601	0.579	0.162	9.82043992491309e-71	8	G0s2
2.65283212724489e-73	0.732939595633657	0.464	0.017	4.20049439027956e-69	8	Cxcr2
1.99386009804189e-70	0.992119343450846	0.679	0.143	3.15707807923954e-66	8	Gsr
8.03784600844299e-70	1.00571461404353	0.55	0.062	1.27271253697686e-65	8	Slc16a3
1.22568826492394e-66	1.10941338353627	0.793	0.144	1.94075479868057e-62	8	Alox5ap
1.49190468678098e-66	1.03103805607083	0.757	0.208	2.362281881049e-62	8	Lcp1
4.39599393974993e-66	0.916057385791617	0.629	0.259	6.96061680420004e-62	8	Grina
1.10043708290017e-65	0.802679907173344	0.529	0.032	1.74243207706412e-61	8	C5ar1
3.1161004688904e-63	1.00603115780495	0.993	0.665	4.93403348244106e-59	8	Fxyd5
4.17436262241625e-62	0.716743542640755	0.436	0.023	6.60968577633389e-58	8	Slc7a11
4.33152986560039e-62	0.915680565969095	0.657	0.185	6.85854438919166e-58	8	Cd44
6.23588868673394e-62	1.12596856751661	0.964	0.359	9.87390614657452e-58	8	Fcer1g
8.21168425486086e-62	0.961712682502675	0.743	0.474	1.30023808491467e-57	8	Cdk2ap2
6.79906312758248e-59	0.765068299380883	0.629	0.244	1.07656365562141e-54	8	Adipor1
4.64349403241828e-58	0.905282066958778	0.95	0.789	7.35250845093111e-54	8	Txn1
1.95562991281377e-56	1.21794051312342	0.6	0.111	3.09654440394932e-52	8	Marcksl1
3.03684675496106e-56	1.06466345431229	0.464	0.069	4.80854315180534e-52	8	Ccrl2
6.48561116246089e-56	0.951872742518762	0.614	0.122	1.02693167146406e-51	8	Plek
1.14664970766632e-54	1.27314904770355	0.614	0.091	1.81560514711885e-50	8	Cd14
1.35750793383383e-53	0.738013598880473	0.464	0.04	2.14947806243249e-49	8	Mcemp1
3.96649162786699e-53	0.922734199511979	0.664	0.208	6.28054284356459e-49	8	Gmfg
7.58663054643132e-53	1.05680198202379	0.743	0.148	1.20126708072194e-48	8	Lst1
4.02608220506371e-52	0.844781659519988	0.571	0.136	6.37489856349788e-48	8	Rnf149
4.55194827335999e-52	0.784724261380756	0.65	0.296	7.20755489603821e-48	8	Litaf
1.10362596250015e-51	0.854315956181624	1	0.937	1.74748134902274e-47	8	H3f3b
9.62013919692368e-51	0.731957390350541	0.507	0.091	1.5232528404409e-46	8	Ets2
1.09009413034759e-50	0.800584022679231	0.743	0.482	1.72605504599238e-46	8	Taldo1
1.43242790809762e-50	0.674960195479752	0.493	0.048	2.26810634968177e-46	8	Pilra
2.89681414057844e-50	1.46757315593983	0.471	0.042	4.58681551019191e-46	8	Ifitm1
3.32698767254466e-50	0.992520761801055	0.75	0.171	5.26795228070722e-46	8	Spi1
1.3984067217479e-49	1.21299994869287	0.607	0.104	2.21423720321562e-45	8	Ccl6
1.74038683896809e-47	0.703996300176448	1	0.922	2.75572852082207e-43	8	H3f3a
3.64522670517644e-47	0.894574509642933	0.986	0.517	5.77185196497637e-43	8	Cd52
6.09308125548575e-47	1.04877014620902	0.607	0.098	9.64778485993614e-43	8	Hp
2.21113387220145e-46	0.923377432713646	0.479	0.073	3.50110937324378e-42	8	Pglyrp1
1.11862414524521e-45	0.676159081654744	0.471	0.052	1.77122947158127e-41	8	Cd300ld
1.483221465336e-45	0.712850409292767	0.657	0.208	2.34853286821302e-41	8	Gpsm3
8.43238787233719e-45	0.87541525035334	0.479	0.047	1.33518429570587e-40	8	Lrg1
1.45007994654919e-44	0.936479565296853	0.636	0.139	2.29605658736599e-40	8	Samsn1
2.37047269520673e-43	0.710789327760289	0.4	0.031	3.75340646559033e-39	8	Il1rn
7.78853642760517e-43	0.796194139459936	0.571	0.162	1.233236857947e-38	8	Tpd52
9.32898606565074e-42	1.10307588497998	0.85	0.666	1.47715165363514e-37	8	Nfkbia
2.76765286894126e-39	0.66365229156805	0.479	0.105	4.38230155268159e-35	8	Ncf2
4.84361001769901e-39	0.674820500656081	0.75	0.458	7.66937210202462e-35	8	Pnrc1
6.82420115866249e-39	0.804083655791439	0.471	0.219	1.08054401146262e-34	8	Olfr1033
1.49793851526782e-38	0.845458383742329	1	0.987	2.37183584507506e-34	8	Tmsb4x
1.85385672655366e-37	0.7244367111856	0.464	0.074	2.93539674082506e-33	8	Lilr4b
6.91497750812431e-37	0.747636564576125	0.55	0.165	1.0949175386364e-32	8	Cebpb
1.44137308395115e-36	0.737109529825594	0.193	0.001	2.28227014112825e-32	8	Stfa2l1
4.61219144004625e-36	0.74257749960622	0.464	0.118	7.30294392616923e-32	8	Cxcr4
2.43479457998874e-35	0.673507891417019	0.429	0.062	3.85525373795417e-31	8	Ptafr
2.61581391175886e-35	0.675392733639182	0.486	0.08	4.14187974787898e-31	8	Clec7a
3.91278509678572e-35	0.832510950448933	0.764	0.31	6.1955039222505e-31	8	Rac2
4.14825869771483e-35	0.765719914450999	0.479	0.086	6.56835282196165e-31	8	Cd24a
9.19122835207935e-35	1.86428996615283	0.4	0.059	1.45533909726825e-30	8	Ccl4
5.29563108932218e-34	0.689441658369183	0.55	0.155	8.38510226683274e-30	8	Tbl3
1.16705415754987e-33	0.92574229728553	0.629	0.221	1.84791355306447e-29	8	Pim1
2.19250466763164e-32	0.704165424663503	0.207	0.007	3.47161189072793e-28	8	Mmp8
5.52903167613647e-32	1.51597773868546	0.286	0.03	8.75466875599448e-28	8	Ccl3
7.4221286373694e-32	0.882632445742438	1	0.996	1.17521984844107e-27	8	Fth1
8.81951478497039e-30	0.991536052048291	0.179	0.008	1.39648197105221e-25	8	Gm5483
2.23254061468429e-29	0.712504945516974	0.629	0.223	3.5350048092911e-25	8	Cd53
1.96176359906744e-27	0.808148089035839	0.4	0.071	3.10625648276338e-23	8	Ifitm6
2.02222362522211e-27	0.701110260989009	0.7	0.392	3.2019888881767e-23	8	Btg2
1.05597427920454e-26	0.717964958955054	0.614	0.242	1.67202967369248e-22	8	Kdm6b
2.64961232642207e-25	0.663927610333035	0.507	0.157	4.1953961576567e-21	8	Rgs2
6.06309619498349e-25	0.726404624947332	0.314	0.042	9.60030651513686e-21	8	AA467197
6.1937075311009e-23	0.679969116912229	0.986	0.841	9.80711650474516e-19	8	Ifitm2
4.69170585378134e-21	0.822919703718938	0.55	0.239	7.42884704887738e-17	8	Ier3
2.29259201270775e-18	1.94581308531915	0.107	0.004	3.63009019292145e-14	8	Ngp
3.65619144197389e-18	1.27361202041748	0.293	0.07	5.78921352922145e-14	8	Lcn2
4.00934156316899e-18	0.899003820794586	0.764	0.56	6.34839143112177e-14	8	Ifi27l2a
1.93299579569042e-17	0.749722896840816	0.586	0.314	3.06070554289621e-13	8	Apobec3
4.6595091477388e-17	0.824950510239848	0.429	0.139	7.37786678452962e-13	8	Wfdc17
1.02999926267497e-15	2.06107546474607	0.107	0.005	1.63090083251955e-11	8	Camp
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	9	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	9	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	9	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	9	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	9	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	9	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	9	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	9	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	9	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	9	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	9	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	9	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	9	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	9	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	9	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	9	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	9	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	9	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	9	Cd3e
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	9	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	9	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	9	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	9	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	9	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	9	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	9	Krt83
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	9	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	9	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	9	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	9	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	9	Rora
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	9	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	9	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	9	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	9	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	9	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	9	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	9	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	9	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	9	Bcl2a1b
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	9	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	9	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	9	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	9	Rgs1
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	9	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	9	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	9	Pdcd1
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	9	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	9	Pim1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	9	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	9	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	9	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	9	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	9	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	9	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	9	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	9	Prdx6
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	9	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	9	Tagln2
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	9	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	9	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	9	Arhgap31
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	9	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	9	Ptpn18
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	9	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	9	Cd164
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	9	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	9	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	9	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	9	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	9	Trbc1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	9	Hilpda
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	9	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	9	Nfkbid
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	9	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	9	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	9	Rpl19
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	9	Tnfaip3
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	9	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	9	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	9	Ppp1r16b
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	9	Rgs2
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	9	Rgcc
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	9	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	9	Rpl39
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	9	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	9	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	9	Sh3bgrl3
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	9	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	9	Pfn1
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	9	Laptm5
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	9	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	9	Noct
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	9	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	9	Coro1a
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	9	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	9	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	9	Arhgdib
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	9	Dusp5
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	9	Kdm6b
7.72610020339495e-98	1.58131644369758	0.805	0.09	1.22335070620556e-93	10	Serpine2
1.4754192909565e-94	1.57263382081183	0.982	0.556	2.33617890530051e-90	10	Nupr1
2.72458034246717e-91	1.40683225729567	0.938	0.485	4.31410051426252e-87	10	Sod3
2.44916231556766e-90	1.32374424150718	0.743	0.055	3.87800361046983e-86	10	Frzb
3.01086580501196e-89	1.16927757654271	0.929	0.236	4.76740491565593e-85	10	Ptgis
6.80874697320676e-79	1.9662718710495	1	0.728	1.07809699573756e-74	10	Sparc
1.25835661112744e-76	1.41727002325401	1	0.688	1.99248185805919e-72	10	Bgn
2.05752206732598e-74	2.81761345677485	0.558	0.051	3.25788044140396e-70	10	Tagln
1.13006211379483e-72	2.81969155985082	0.619	0.101	1.78934035098273e-68	10	Acta2
1.49042450963419e-72	1.48747919463857	1	0.675	2.35993816855478e-68	10	Igfbp7
