p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.41098661939862e-20	0.477088486814692	0.7	0.501	1.01511562131558e-15	8	Prr13
6.85792750423164e-20	0.407375507267797	0.436	0.311	1.08588424102004e-15	8	Tnfrsf1a
7.12396476823778e-20	0.362493823414498	0.457	0.42	1.12800858140277e-15	8	Rab7
9.22106829098582e-20	0.357257066416193	0.271	0.056	1.46006395319469e-15	8	Entpd1
9.90572058829975e-20	0.286548892075924	0.164	0.012	1.56847179795138e-15	8	Cd300lb
1.08438392356971e-19	0.417176112890623	0.414	0.186	1.71701350458028e-15	8	Nadk
2.03120326557836e-19	0.616017659846302	0.707	0.514	3.21620725071677e-15	8	Dusp1
2.46247524676762e-19	0.305155880996438	0.221	0.063	3.89908330573184e-15	8	Arrdc4
2.97826860958094e-19	0.397786506919604	0.679	0.614	4.71579051641047e-15	8	Pkm
3.33956978276452e-19	0.296267777063981	0.236	0.054	5.28787479402934e-15	8	Vmn2r24
5.00269166104233e-19	0.405322951593603	0.379	0.086	7.92126197609443e-15	8	Pla2g7
6.17047952915987e-19	0.419959786241719	0.986	0.912	9.77033728647173e-15	8	Arpc1b
8.4196321725123e-19	0.37266831224441	0.55	0.388	1.3331645581956e-14	8	Ube2b
1.2643149095552e-18	0.310656368817812	0.2	0.091	2.0019162277897e-14	8	Tctex1d2
1.34655871904745e-18	0.580513373524193	0.55	0.224	2.13214107573974e-14	8	Hmgb2
1.49389091418353e-18	0.301591985454439	0.236	0.038	2.3654268735182e-14	8	Ncf1
2.01363738930243e-18	0.274087413821134	0.243	0.033	3.18839344222146e-14	8	Themis2
2.25183668994589e-18	0.269359326786556	0.229	0.03	3.56555821486033e-14	8	Pilrb2
2.29259201270775e-18	1.94581308531915	0.107	0.004	3.63009019292145e-14	8	Ngp
2.55633614882218e-18	0.304752952522525	0.25	0.059	4.04770265804504e-14	8	Sephs2
3.21649069167801e-18	0.31962295465494	0.271	0.043	5.09299136120296e-14	8	Sirpb1c
3.60735855996296e-18	0.416328565430205	0.329	0.084	5.71189154384535e-14	8	Pirb
3.65619144197389e-18	1.27361202041748	0.293	0.07	5.78921352922145e-14	8	Lcn2
3.73227818734478e-18	0.429197410758641	0.371	0.109	5.90968928184172e-14	8	Kctd12
4.00118665634397e-18	0.54622840467084	0.471	0.245	6.33547895165504e-14	8	Ninj1
4.00934156316899e-18	0.899003820794586	0.764	0.56	6.34839143112177e-14	8	Ifi27l2a
6.06301554174808e-18	0.284294772521782	0.286	0.048	9.60017880880391e-14	8	Itgam
6.63830775593141e-18	0.476692221339168	0.357	0.097	1.05110965007418e-13	8	Cks2
7.54793689018949e-18	0.341802587679572	0.314	0.136	1.1951403271926e-13	8	Cap1
8.18162798587911e-18	0.42821711675444	0.964	0.732	1.2954789752841e-13	8	Sh3bgrl3
8.67070514283511e-18	0.399282417572618	0.507	0.305	1.37291945231651e-13	8	Rac1
1.50845941319508e-17	0.407886654732968	0.329	0.088	2.3884946348531e-13	8	Tlr2
1.66845566232827e-17	0.458431790106508	0.364	0.158	2.64183269573058e-13	8	Adgre5
1.93299579569042e-17	0.749722896840816	0.586	0.314	3.06070554289621e-13	8	Apobec3
3.82791103619483e-17	0.339682595365536	0.336	0.076	6.06111433471089e-13	8	Fgr
3.93804039797878e-17	0.36498564716905	0.307	0.063	6.23549316615959e-13	8	Slc15a3
4.53317129683925e-17	0.326231984199649	0.257	0.064	7.17782343141526e-13	8	Smox
4.6595091477388e-17	0.824950510239848	0.429	0.139	7.37786678452962e-13	8	Wfdc17
4.68618022565239e-17	0.40573994838877	0.586	0.424	7.42009776929799e-13	8	Zyx
1.01518860801868e-16	0.500389309958089	0.543	0.212	1.60744964193677e-12	8	Selplg
1.08514082462499e-16	0.334685814588883	0.221	0.049	1.71821198171121e-12	8	Stx11
1.14277837997024e-16	0.367717095472721	0.6	0.507	1.80947528684488e-12	8	Srsf5
1.19998789771698e-16	0.395837421859339	0.821	0.699	1.90006083724506e-12	8	Arpc3
1.33767356671107e-16	0.378681879168609	1	0.991	2.11807232553031e-12	8	Fau
1.75632142330133e-16	0.275328540148409	0.129	0.007	2.78095934165532e-12	8	Clec5a
3.92971353356054e-16	0.256311800510748	0.171	0.034	6.22230840903976e-12	8	Hlx
6.71531841555685e-16	0.399800803310858	0.993	0.809	1.06330351791927e-11	8	Junb
1.02999926267497e-15	2.06107546474607	0.107	0.005	1.63090083251955e-11	8	Camp
1.04203787263346e-15	0.398408361178639	0.493	0.281	1.64996276752781e-11	8	Serp1
1.30523204090603e-15	0.29184040829722	0.164	0.028	2.06670441357061e-11	8	Slc25a33
1.84839760033851e-15	0.302387226364547	0.271	0.095	2.926752760376e-11	8	Trim30a
1.8579236669848e-15	0.32642900912394	0.464	0.165	2.94183633430373e-11	8	Hcst
2.00713243714929e-15	0.344187407157728	0.15	0.012	3.17809350098219e-11	8	Upp1
2.0256094718875e-15	0.604466507545599	0.914	0.755	3.20735003778667e-11	8	Atp6v0c
5.7321391596023e-15	0.42599740802797	0.279	0.102	9.07626914531427e-11	8	Basp1
6.89903157084299e-15	0.356606314132781	0.457	0.297	1.09239265892728e-10	8	Dazap2
8.4119585079904e-15	0.377626008285066	0.386	0.12	1.3319495101552e-10	8	Lyn
8.54670431070089e-15	0.317441668933875	0.579	0.522	1.35328516055638e-10	8	Chmp4b
1.16399531381855e-14	0.51816167007492	0.671	0.472	1.84307017990029e-10	8	Nr4a1
2.54973097440653e-14	0.431018123432131	0.429	0.166	4.0372440248753e-10	8	Itgb2
2.59397519035221e-14	0.422859491689513	0.35	0.125	4.10730031640369e-10	8	Gpcpd1
2.89141490924999e-14	0.34187672985464	0.279	0.117	4.57826636730644e-10	8	Fam107b
3.04889001666083e-14	0.36294414538801	0.986	0.916	4.82761245238076e-10	8	Sem1
3.71405767330734e-14	0.405425890499453	0.471	0.177	5.88083891991485e-10	8	Cytip
4.15485450647526e-14	0.295912596855624	0.286	0.121	6.57879662555292e-10	8	Pgd
4.21080614281993e-14	0.260324316953623	0.164	0.023	6.66739044654108e-10	8	Dgat2
6.73499551562016e-14	0.329741510592314	0.993	0.847	1.0664191899433e-09	8	Cyba
7.18664142828186e-14	0.286835019074021	1	0.984	1.13793280375415e-09	8	Olfr907
7.21546050283336e-14	0.305950477780399	0.279	0.079	1.14249601601863e-09	8	Fmnl1
1.18067983283686e-13	0.283099939940233	0.3	0.152	1.86948844731388e-09	8	Kras
1.7595828305404e-13	0.338101465662851	0.65	0.551	2.78612345387767e-09	8	Sdcbp
2.05868824396669e-13	0.478017589957029	0.693	0.506	3.25972696549686e-09	8	Lsp1
2.33270647618642e-13	0.642520999329697	0.421	0.176	3.69360743439358e-09	8	Bcl2a1b
2.60946856246706e-13	0.339710536707347	1	0.913	4.13183252181034e-09	8	Cfl1
2.94060586290915e-13	0.369803192446771	0.321	0.089	4.65615532333035e-09	8	Itgal
4.65406836719803e-13	0.284768854520653	0.257	0.06	7.36925185262135e-09	8	Lrrc25
5.17090411992633e-13	0.357995249175341	0.964	0.9	8.18760958349135e-09	8	Gng5
6.06910594878627e-13	0.314143047924199	0.236	0.082	9.60982235930818e-09	8	Tmcc1
6.3477142051404e-13	0.393197485504099	0.164	0.033	1.00509706724193e-08	8	Tnf
9.38079781583271e-13	0.286272550425148	0.236	0.073	1.48535552615895e-08	8	Neurl3
1.23702093013045e-12	0.252479956318983	0.114	0.024	1.95869894076856e-08	8	Osgin1
1.3009478412119e-12	0.250373017694225	0.214	0.056	2.05992081177493e-08	8	Fem1c
1.7467100780782e-12	0.366781960483626	0.35	0.131	2.76574073762902e-08	8	Ptpn6
1.88102362768382e-12	0.332336177993885	0.364	0.262	2.97841281207455e-08	8	Atp6v1e1
2.04370255258824e-12	0.326255743941145	0.707	0.599	3.23599862176821e-08	8	Ypel3
2.13232275477949e-12	0.285635631410337	0.336	0.213	3.37631984991785e-08	8	Ssh2
2.31096988054336e-12	0.321905665108212	0.407	0.209	3.65918970885235e-08	8	Ppp1r18
3.13847616949767e-12	0.347625540616394	0.371	0.145	4.96946316678261e-08	8	Hcls1
3.32881530720262e-12	0.325091766729532	0.171	0.026	5.27084615742463e-08	8	Osm
4.40033849307902e-12	0.323803727714966	0.814	0.696	6.96749596994133e-08	8	Cdc42
6.06113568970762e-12	0.271693370545416	0.293	0.182	9.59720225108304e-08	8	Bcl10
6.48600796552473e-12	0.432637543014096	0.643	0.487	1.02699450126119e-07	8	Arhgdib
7.32461899568974e-12	0.302299358105752	0.443	0.286	1.15978017177751e-07	8	Pet100
1.02363553683547e-11	0.307611410657191	0.336	0.146	1.62082450902528e-07	8	Apbb1ip
1.06831927964541e-11	0.25075931380964	0.193	0.046	1.69157674739054e-07	8	Lpcat2
1.31605753213568e-11	0.278005580454628	0.279	0.086	2.08384549638363e-07	8	Myo1f
1.47776144019777e-11	0.380258724128368	0.921	0.813	2.33988746440915e-07	8	Ddx5
1.52390642680754e-11	0.286113576234855	0.214	0.043	2.41295343620707e-07	8	Clec4a2
2.36556587115414e-11	0.289104750170756	0.25	0.094	3.74563700038546e-07	8	Arrb2
2.7928565807549e-11	0.315498569414262	0.286	0.097	4.42220910996731e-07	8	Ncf4
3.0985195358434e-11	0.263052499290305	0.15	0.043	4.90619583305445e-07	8	Jaml
3.3476704472993e-11	0.257047863510581	0.221	0.109	5.30070138625371e-07	8	Glrx
3.62067410068762e-11	0.277334810413842	0.421	0.303	5.73297537102877e-07	8	Ywhaz
4.92937289455069e-11	0.27877870601489	0.221	0.096	7.80516904123157e-07	8	Nfil3
6.33187660204634e-11	0.324948623953505	0.45	0.257	1.00258934116802e-06	8	Actr2
8.13407954464814e-11	0.263656912795157	0.357	0.264	1.28795015509959e-06	8	Eif4ebp1
8.19676736200691e-11	0.272617689208064	0.343	0.235	1.29787614410017e-06	8	Pgk1
8.37701665994911e-11	0.274135538946469	0.457	0.197	1.32641681793634e-06	8	Gm9973
9.0465083582854e-11	0.396307865496357	0.571	0.321	1.43242413345091e-06	8	Noct
1.08440823457901e-10	0.270876742396361	0.307	0.114	1.71705199863241e-06	8	Tnfrsf1b
1.76374715186812e-10	0.347559282541166	0.357	0.131	2.79271724026798e-06	8	Emb
2.20501223321719e-10	0.253737778784409	0.364	0.24	3.49141637007609e-06	8	Ssu72
2.27307320189356e-10	0.311117796606917	0.257	0.08	3.59918410787827e-06	8	Hck
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	8	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	8	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	8	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	8	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	8	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	8	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	8	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	8	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	8	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	8	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	8	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	8	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	8	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	8	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	8	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	8	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	8	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	8	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	8	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	8	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	8	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	8	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	8	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	8	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	8	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	8	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	8	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	8	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	8	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	8	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	8	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	8	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	8	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	8	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	8	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	8	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	8	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	8	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	8	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	8	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	8	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	8	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	8	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	8	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	8	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	8	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	8	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	8	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	8	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	8	Sub1
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	9	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	9	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	9	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	9	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	9	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	9	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	9	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	9	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	9	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	9	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	9	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	9	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	9	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	9	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	9	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	9	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	9	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	9	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	9	Cd3e
1.71046434525055e-80	0.550913523293235	0.458	0.001	2.70834924426972e-76	9	Kcnk1
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	9	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	9	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	9	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	9	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	9	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	9	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	9	Krt83
8.37208311081854e-68	0.491538129432934	0.432	0.004	1.32563563976701e-63	9	Aqp3
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	9	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	9	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	9	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	9	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	9	Rora
1.16570558115244e-57	0.45956013543197	0.39	0.005	1.84577821719677e-53	9	Podnl1
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	9	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	9	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	9	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	9	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	9	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	9	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	9	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	9	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	9	Bcl2a1b
1.50052488953628e-53	0.507726987983992	0.347	0.003	2.37593111009175e-49	9	Tnfsf11
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	9	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	9	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	9	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	9	Rgs1
9.2912742927754e-51	0.410223197870947	0.347	0.005	1.47118037151806e-46	9	Tnfrsf25
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	9	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	9	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	9	Pdcd1
1.17827127043747e-49	0.536518584386894	0.458	0.025	1.86567472961069e-45	9	Ikzf3
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	9	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	9	Pim1
5.13436928822519e-49	0.462556603022889	0.415	0.015	8.12976033097577e-45	9	Il18r1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	9	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	9	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	9	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	9	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	9	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	9	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	9	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	9	Prdx6
8.26515176261876e-45	0.510543097983634	0.381	0.013	1.30870413009306e-40	9	Tcrg-C2
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	9	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	9	Tagln2
1.55013088638749e-43	0.508926282756729	0.466	0.033	2.45447724550595e-39	9	Jaml
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	9	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	9	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	9	Arhgap31
7.69756836268464e-43	0.353016887525094	0.305	0.005	1.21883297454749e-38	9	Tcrg-C4
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	9	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	9	Ptpn18
2.26574846843936e-42	0.278324044786557	0.246	0.001	3.58758612492688e-38	9	Prr29
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	9	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	9	Cd164
3.49525106250198e-42	0.446604669605677	0.432	0.027	5.53438053236563e-38	9	Zap70
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	9	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	9	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	9	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	9	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	9	Trbc1
1.55828303816785e-40	0.537184532898432	0.568	0.09	2.46738536263498e-36	9	Znrf1
1.56370838338904e-40	0.537184532898432	0.576	0.079	2.47597585425821e-36	9	Ets1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	9	Hilpda
4.83122754454762e-39	0.464606002796608	0.415	0.029	7.6497656940367e-35	9	Bcl11b
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	9	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	9	Nfkbid
8.78417389016313e-39	0.501502887519662	0.475	0.046	1.39088609376843e-34	9	Tbc1d10c
1.02497547900654e-38	0.375735380999507	0.322	0.01	1.62294617345896e-34	9	Il2ra
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	9	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	9	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	9	Rpl19
1.46863341320135e-37	0.49827300539182	0.559	0.08	2.32543414646302e-33	9	F2r
6.80717268377514e-37	0.553726686815414	1	0.992	1.07784772274895e-32	9	Rps16
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	9	Tnfaip3
4.66536471327201e-36	0.557963332847121	1	0.994	7.38713848699491e-32	9	Rpl38
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	9	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	9	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	9	Ppp1r16b
1.60280800541083e-35	0.556812112024314	1	0.967	2.5378861957675e-31	9	Rpl30
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	9	Rgs2
3.23419383555827e-35	0.426322838542671	0.475	0.055	5.12102251922297e-31	9	Klk8
4.26338722171374e-35	0.400381292760975	0.466	0.051	6.75064732686153e-31	9	Tmem64
2.28513956271483e-34	0.256368244329146	0.229	0.002	3.61828998360267e-30	9	Cryba4
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	9	Rgcc
3.53352530188603e-34	0.306231451853165	0.288	0.01	5.59498396300634e-30	9	Il17re
1.38974102270161e-33	0.508864188879929	1	0.978	2.20051593534573e-29	9	Oaz1
5.700367684177e-33	0.519471728727935	0.542	0.099	9.02596219112586e-29	9	Il2rg
5.85149397448737e-33	0.395835539410096	0.458	0.061	9.2652555592033e-29	9	Skap1
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	9	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	9	Rpl39
9.78099783750938e-33	0.516675632867496	0.398	0.041	1.54872319759124e-28	9	Pkp3
1.30561931644705e-32	0.38768942487829	0.458	0.055	2.06731762566225e-28	9	Rinl
1.3327918643203e-32	0.538086633933021	1	0.987	2.11034263796476e-28	9	Rps10
1.73068632011228e-32	0.522757839058218	1	0.995	2.74036871926579e-28	9	Rpl37a
1.98619555744645e-32	0.471172448552989	0.746	0.222	3.14494204566071e-28	9	Cd53
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	9	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	9	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	9	Sh3bgrl3
1.31826544939406e-31	0.459723849587421	0.542	0.097	2.08734151257056e-27	9	Smco4
1.72375740253254e-31	0.409096481646944	0.458	0.058	2.72939747117002e-27	9	Smox
1.96048403627917e-31	0.516685280451955	0.949	0.776	3.10423042304444e-27	9	Uba52
2.55363995034373e-31	0.300933795520672	0.297	0.014	4.04343349737426e-27	9	St6galnac3
3.20528337894281e-31	0.52969553019839	1	0.942	5.07524570221804e-27	9	Rpl17
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	9	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	9	Pfn1
4.29542675703657e-31	0.33105322460093	0.288	0.012	6.8013787270917e-27	9	Sit1
5.86958262350201e-31	0.344764380161256	0.331	0.022	9.29389712605308e-27	9	Il27ra
5.93484528054864e-31	0.467317490392049	0.458	0.071	9.39723401722071e-27	9	D16Ertd472e
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	9	Laptm5
2.40962195052109e-30	0.520891093979592	1	0.993	3.8153953964551e-26	9	Rps18
2.71444399972315e-30	0.425941111895579	0.449	0.062	4.29805062916164e-26	9	Gimap3
1.6588002932153e-29	0.478356411487733	0.466	0.068	2.6265443842771e-25	9	Ccr2
1.74505464004996e-29	0.506983615333153	1	0.929	2.76311951705511e-25	9	Rpl27
2.33072602279473e-29	0.282176128285019	0.203	0.003	3.69047158449318e-25	9	Rorc
3.06719029927942e-29	0.524298013439963	1	0.992	4.85658911987903e-25	9	Rps15a
3.07513232248285e-29	0.441814811760827	0.407	0.052	4.86916451941935e-25	9	P2ry10
3.13384127747375e-29	0.503985697437475	0.542	0.131	4.96212427875193e-25	9	Furin
5.10124709065314e-29	0.538688165501489	1	0.992	8.07731464334019e-25	9	Rps5
5.35244852628457e-29	0.536035572736923	1	0.99	8.47506699651899e-25	9	Rps11
1.11331584052699e-28	0.514519246363273	0.653	0.183	1.76282430189044e-24	9	Tmem123
