p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000616484853809619	0.323600283849829	0.645	0.31	1	12	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	12	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	12	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	12	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	12	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	12	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	12	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	12	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	12	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	12	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	12	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	12	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	12	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	12	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	12	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	12	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	12	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	12	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	12	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	12	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	12	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	12	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	12	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	12	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	12	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	12	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	12	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	12	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	12	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	12	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	12	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	12	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	12	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	12	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	12	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	12	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	12	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	12	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	12	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	12	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	12	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	12	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	12	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	12	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	12	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	12	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	12	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	12	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	12	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	12	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	12	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	12	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	12	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	12	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	12	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	12	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	12	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	12	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	12	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	12	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	13	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	13	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	13	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	13	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	13	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	13	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	13	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	13	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	13	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	13	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	13	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	13	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	13	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	13	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	13	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	13	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	13	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	13	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	13	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	13	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	13	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	13	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	13	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	13	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	13	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	13	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	13	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	13	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	13	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	13	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	13	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	13	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	13	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	13	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	13	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	13	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	13	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	13	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	13	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	13	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	13	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	13	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	13	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	13	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	13	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	13	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	13	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	13	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	13	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	13	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	13	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	13	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	13	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	13	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	13	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	13	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	13	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	13	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	13	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	13	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	13	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	13	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	13	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	13	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	13	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	13	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	13	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	13	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	13	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	13	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	13	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	13	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	13	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	13	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	13	Tagln2
0.000304776702028113	0.344830771470312	0.458	0.123	1	13	Ezr
0.000308713426084453	0.373234830203251	0.583	0.217	1	13	Srsf6
0.00031331904864195	0.254357481982659	0.5	0.156	1	13	Sars
0.000322702925532252	0.255577225716678	0.375	0.081	1	13	Tapbpl
0.000325163251150336	0.374024614048761	1	0.992	1	13	Rps3
0.000325530345051695	0.294587223490469	0.417	0.102	1	13	0610010K14Rik
0.000330174018829773	0.271763719733126	0.333	0.061	1	13	Fam189b
0.000334265125408002	0.313156118230311	0.417	0.103	1	13	Uchl3
0.000336605178574015	0.359667896986128	0.667	0.275	1	13	Dnajc8
0.000338395702057132	0.352717081305928	0.917	0.748	1	13	Arf5
0.000351429746985523	0.335759171517664	1	0.842	1	13	Atp5j2
0.00035171189102443	0.3135546296028	0.458	0.126	1	13	Nans
0.000355357045910398	0.389841335340418	0.958	0.73	1	13	Eif4a1
0.000375435478797998	0.266170010766892	0.292	0.048	1	13	Trmt6
0.000380664133634139	0.411178121503122	0.875	0.511	1	13	Lsp1
0.000381310618058968	0.280011873996557	0.458	0.128	1	13	Dock10
0.000384874947921615	0.250617597759407	0.333	0.062	1	13	4932438A13Rik
0.00038512388678338	0.263561086772091	0.292	0.05	1	13	Iws1
0.000390012856530919	0.303495968379578	0.833	0.441	1	13	Ucp2
0.000390301949397765	0.257837681281727	0.375	0.082	1	13	Exosc1
0.000392065461529053	0.332767516462791	0.417	0.109	1	13	Nubp1
0.000393198418282888	0.253436883528689	0.5	0.158	1	13	Ppm1g
0.000394956031819583	0.317333679125354	0.583	0.21	1	13	Ewsr1
0.000403999744049912	0.337866419840975	0.417	0.13	1	13	Srsf10
0.000409313430375353	0.321277395284631	0.542	0.181	1	13	Psmd13
0.000415038666543096	0.267184724197438	0.333	0.063	1	13	1500009L16Rik
0.000450356441459434	0.25853638591182	0.458	0.132	1	13	Chchd3
0.00045614753419706	0.346814551804652	0.917	0.724	1	13	Eif3h
0.000456821005819382	0.344059865079327	0.417	0.105	1	13	Spint2
0.000470749563072559	0.282509675527957	0.792	0.4	1	13	Mrps24
0.000470905209112085	0.360391224323271	0.917	0.613	1	13	Ldha
0.000476942750694804	0.359837594901315	0.542	0.189	1	13	Rbbp7
0.000482221854826517	0.337628974749037	0.542	0.185	1	13	D10Wsu102e
0.000516601453001443	0.407432592866176	0.875	0.566	1	13	Cox17
0.00052466220347826	0.330531712878275	0.458	0.138	1	13	Snrpa
0.000535772688586924	0.290627283538239	1	0.751	1	13	Atp5d
0.00058103550866354	0.347843568158755	0.5	0.164	1	13	Lsm3
0.000585331500090266	0.291614137200159	0.333	0.067	1	13	Rinl
0.000586699455293934	0.280907119586388	0.208	0.032	1	13	E2f1
0.000587637739810866	0.253443456227669	0.417	0.11	1	13	Sae1
0.000590505743102596	0.376088822578122	0.917	0.952	1	13	H2-D1
0.000593684904889415	0.308354882816678	0.708	0.322	1	13	Eloc
0.00059369977231712	0.373939787528302	1	0.993	1	13	Rps24
0.000604728995757029	0.347781346213055	0.583	0.22	1	13	Eno1
0.000642016113903351	0.339520407126805	0.667	0.287	1	13	Psmb10
0.000668492457550812	0.250597813213115	0.542	0.197	1	13	Pcbd2
0.000685553743003603	0.272842468489302	0.375	0.088	1	13	Trim12a
0.000707013177164138	0.41300397272953	0.708	0.328	1	13	Noct
0.000713419847212945	0.336703477228094	0.458	0.156	1	13	Trp53
0.000713974012806937	0.361831775637496	1	0.849	1	13	Hint1
0.000716671017342043	0.452460289940575	0.708	0.483	1	13	Cdk2ap2
0.000782849781757617	0.409864357313949	0.208	0.035	1	13	Cd69
0.00078881944608951	0.469987832149385	1	0.99	1	13	B2m
0.000790937858556295	0.338450330031352	1	0.974	1	13	Ubb
0.000811463641881824	0.320596106837612	1	0.989	1	13	Rpl19
0.000844505547115445	0.347473673776081	1	0.994	1	13	Rplp2
0.000848014608957322	0.301490294517342	0.5	0.167	1	13	Cacybp
0.000887980089053028	0.684665863204731	1	0.977	1	13	Actb
0.000927617339030661	0.344091032777127	0.833	0.635	1	13	Minos1
0.000974696663792854	0.368287415187535	0.542	0.248	1	13	U2af1
0.00100360523038151	0.32821714056669	0.625	0.262	1	13	Actr2
0.0010203080775893	0.350117986319811	0.625	0.268	1	13	Cdk4
0.00103236862739188	0.260179629524828	0.25	0.051	1	13	Nup50
0.0010652561912503	0.274931598537274	1	0.823	1	13	Ubl5
0.00108663554031488	0.361667614430822	0.583	0.24	1	13	Dnajb6
0.00109938580151891	0.358579603742246	0.583	0.237	1	13	Pgk1
0.0011285634671904	0.315585159595388	1	0.992	1	13	Fau
0.00115103049965487	0.271692896698613	0.417	0.118	1	13	Xrn2
0.00115668983370076	0.362234785551237	0.292	0.369	1	13	Rps3a3
0.00116505926975088	0.369191841400021	0.542	0.215	1	13	Rnaseh2c
0.00119746447145209	0.265930575832191	0.417	0.119	1	13	Fubp1
0.00127110893246433	0.254464191482995	0.583	0.239	1	13	Bcas2
0.00128056400405431	0.266888659737814	0.417	0.119	1	13	Yeats4
0.00129030101249279	0.341383810745345	0.5	0.186	1	13	Frg1
0.00133282427773927	0.452228308257496	0.5	0.174	1	13	Cd82
0.00133772146541738	0.333449010462566	0.5	0.175	1	13	Lrrfip1
0.00137362778439876	0.26793992273335	0.458	0.152	1	13	Hcls1
0.00145114562426054	0.325284524422125	0.5	0.178	1	13	Med10
0.0014571189974426	0.266909200156223	0.375	0.098	1	13	Cdc5l
0.00149726811287743	0.253244501842832	0.833	0.479	1	13	Dnaja1
0.00155660936126894	0.341585593595138	0.875	0.626	1	13	Hnrnpk
0.0016366508684712	0.327495309034231	0.458	0.162	1	13	Pcmt1
0.0017805235882542	0.274828073510006	0.875	0.54	1	13	Atp5o
0.00180529407877416	0.267759294788551	0.458	0.152	1	13	Apbb1ip
0.00181103565160384	0.353011953665977	0.292	0.061	1	13	Batf
0.00189105936908247	0.352636354359734	0.542	0.249	1	13	Nap1l1
0.00195231773206019	0.342408620373586	1	0.964	1	13	Rps6
0.00195717298261552	0.286886382520639	0.417	0.132	1	13	Tra2a
0.0019885643169607	0.33901350023779	0.917	0.798	1	13	Cox7a2
0.00203773465952974	0.285872824532811	0.458	0.154	1	13	Pa2g4
0.00206749872962471	0.293579869723406	0.917	0.628	1	13	Snrpb
0.00215199432334954	0.276319868913469	0.333	0.087	1	13	Sipa1
0.00216354680441602	0.275889081567101	0.542	0.213	1	13	Nhp2
0.00221018530482321	0.348076405704395	0.625	0.299	1	13	Sept7
0.00222362819719212	0.250286964593889	0.583	0.251	1	13	Cenpx
0.00225119892095301	0.40765757910952	0.458	0.156	1	13	Odc1
0.00226695379264693	0.353573314079391	0.583	0.255	1	13	Gltp
0.00229452727645754	0.289700508177086	0.583	0.247	1	13	Cct7
0.00263421331482253	0.277246454374288	0.333	0.115	1	13	Rbmxl1
0.0026574182699236	0.306483274559313	0.292	0.08	1	13	Runx3
0.00267731754785443	0.250960592103363	0.417	0.132	1	13	Ubac2
0.0027664704515271	0.290680855770046	1	0.906	1	13	Ybx1
0.00278424351697224	0.29985254894108	0.417	0.137	1	13	Gna13
0.00278498937634948	0.307800521703647	0.875	0.564	1	13	Srgn
0.00312705338780396	0.267335647919504	0.417	0.134	1	13	Sltm
0.00314860771693885	0.258346289912769	0.625	0.291	1	13	Pdap1
0.00322242794553236	0.294100618631039	0.5	0.191	1	13	Ddx21
0.00323073048034231	0.302517699836743	0.875	0.606	1	13	Atp5c1
0.00324808056550221	0.267692467290347	0.292	0.066	1	13	Exosc2
0.00328704166772547	0.267532099513235	0.458	0.162	1	13	Ppp1r12a
0.00334452668196795	0.304193024263989	0.833	0.517	1	13	H2afj
0.00336762141977303	0.272558813175508	0.792	0.853	1	13	Rpl29
0.00337980207841868	0.284740241808286	1	0.996	1	13	Tpt1
0.00347890873255663	0.277730833167968	1	0.976	1	13	Rpl23a
0.00349573280572008	0.33363863027541	0.542	0.236	1	13	G3bp1
0.00354752785451517	0.256849727305884	0.875	0.564	1	13	Srp9
0.00355265639488872	0.28316310886515	0.583	0.257	1	13	Top1
0.00368590356371719	0.278798075386629	1	0.988	1	13	Rps10
0.00395150587933066	0.338220166016625	1	0.992	1	13	Rps5
0.00412153715839946	0.343998423034517	0.125	0.025	1	13	Trpm2
0.00420838966684804	0.265769128821254	0.583	0.262	1	13	Rp9
0.00423922883125451	0.307231497564666	0.583	0.263	1	13	Ube2l3
0.00425366739254191	0.29830493522456	1	0.968	1	13	Rpl4
0.00427146738849794	0.287493758082114	0.417	0.141	1	13	Grk2
0.00436300018862231	0.307231497564666	0.583	0.268	1	13	Emg1
0.00464762146160689	0.433720385975387	1	0.952	1	13	Crip1
0.00515299972238769	0.250360429183989	0.25	0.061	1	13	Pex16
0.00519447490634642	0.313798059756146	0.5	0.224	1	13	Wdr1
0.0052812319509341	0.261111831039539	0.25	0.074	1	13	Phf11b
0.00547733577010426	0.25972530532425	1	0.925	1	13	H3f3a
0.00555937226514653	0.322314739775994	0.375	0.122	1	13	Ifi203
0.00615611675939371	0.273955250964869	1	0.994	1	13	Eef1a1
0.00626633833740736	0.270489671911408	1	0.886	1	13	Rpl10a
0.00646580261588062	0.262676945705538	1	0.99	1	13	Rpl8
0.00702741655947783	0.250703335316796	1	0.879	1	13	Rpl7a
0.00757206232044111	0.358265282793794	0.708	0.507	1	13	Ifngr1
0.0076219014641666	0.316122769528073	0.5	0.21	1	13	Stk17b
0.00772803611099469	0.287056689384282	0.958	0.805	1	13	Eif3f
0.0078509279070208	0.339482543398359	0.667	0.382	1	13	Ywhah
0.00789995321668279	0.28459427809295	0.875	0.675	1	13	Ndufb11
0.00795359819580539	0.260103258084654	0.25	0.056	1	13	Gpr183
0.00825349255958682	0.298868724760323	0.458	0.201	1	13	Prmt1
0.0086779794529992	0.257355293520945	0.417	0.161	1	13	Atp5g2
0.00908041993703943	0.273700070724213	1	0.991	1	13	Rps4x
0.00927801375598315	0.305361988700849	0.625	0.331	1	13	Tomm22
0.00943442473936654	0.314443067280226	0.542	0.25	1	13	Arf6
0.00954847966181547	0.285055963693263	0.625	0.324	1	13	Fkbp8
0.00971175025418924	0.311497695638785	0.792	0.547	1	13	Arpc5
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	14	Cebpd
7.7910446761276e-05	0.280223905125957	0.174	0.016	1	14	Zdhhc2
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	14	Atp6v0e2
8.51711576159785e-05	0.256988783206144	0.304	0.037	1	14	Cyp2j6
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	14	Pon2
9.34637774466714e-05	0.277795081910632	0.217	0.017	1	14	Myo10
9.96876575530616e-05	0.307658765529441	0.217	0.017	1	14	Gap43
0.000103481635256173	0.377382139365339	0.435	0.251	1	14	Arpc1a
0.000104808378843554	0.338321362237988	0.348	0.124	1	14	Hdac2
0.00010757988843116	0.323819927705743	0.348	0.058	1	14	Tmem237
0.000109857949999661	0.283471539915437	0.304	0.039	1	14	Agap1
0.000110032634212646	0.742128902049326	0.522	0.207	1	14	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	14	Tagln2
0.000120588193807546	0.296801652706	0.348	0.057	1	14	Fads1
0.000120678001406461	0.343833591164524	0.261	0.037	1	14	Nav2
0.000135255258684031	0.293559602008486	0.261	0.133	1	14	Mthfsl
0.000140724296693974	0.364896310196427	0.348	0.059	1	14	Uchl1
0.000149030956183577	0.938965674010894	0.652	0.542	1	14	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	14	Apod
0.00016106170835171	0.353322265105165	0.261	0.058	1	14	Syne2
0.000163459206672141	0.35029666385702	0.522	0.147	1	14	Fermt2
0.00016469929816939	0.370751364967142	0.391	0.088	1	14	Abhd14a
0.000168690261783427	0.384639177313228	0.478	0.152	1	14	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	14	S100a4
0.000200292687378992	0.324849793914173	0.304	0.059	1	14	Msmo1
0.000228474137261621	0.37650340468665	0.217	0.039	1	14	Rabggta
0.000239381679745327	0.49764606052574	0.522	0.221	1	14	Cd151
0.000243283389938072	0.295890777356357	0.174	0.009	1	14	Fxyd3
0.00024436808840808	0.688999361641884	0.348	0.215	1	14	Socs3
0.000267960991793989	0.363445929911748	0.391	0.082	1	14	Stmn1
0.000269490440690337	0.424705152902052	0.478	0.216	1	14	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	14	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	14	S100a6
0.000283220220520432	0.302754821575431	0.304	0.046	1	14	Tst
0.000283380954097749	0.569881185678171	0.783	0.466	1	14	Crip2
0.00030010261854392	0.274290612426931	0.565	0.195	1	14	Col4a1
0.000318385017182949	0.333733374696326	0.304	0.102	1	14	Prpsap1
0.000321352920781175	0.471974628053607	0.565	0.302	1	14	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	14	Nol7
0.000364070306305687	0.301198401027773	0.783	0.821	1	14	Calm2
0.000373788167017832	0.273542009677968	0.304	0.048	1	14	Ccnd1
0.00039303222723165	0.333659739704944	0.348	0.191	1	14	Pink1
0.000397821922730339	0.299644399161038	0.304	0.053	1	14	Ptk2
0.000422825802489822	0.259319422543659	0.174	0.082	1	14	Phgdh
0.000456679772387998	0.444618312991657	0.435	0.188	1	14	Chmp5
0.000459014754609486	0.287042972283035	0.217	0.063	1	14	Shisa4
0.000459807088351052	0.252248189656018	0.174	0.041	1	14	Itpk1
0.000477398683550884	0.359340740351825	0.261	0.073	1	14	Usp5
0.000485827970130309	0.375720319290329	0.304	0.075	1	14	Tubb2b
0.000507272445723316	0.279017189566057	0.261	0.046	1	14	Arhgap24
0.000516121370856392	0.257252809610318	0.261	0.034	1	14	Megf9
0.000562961099022636	0.262438727403599	0.391	0.094	1	14	Dbn1
0.00059147889496703	0.369265480592718	0.348	0.081	1	14	Col16a1
0.000638344915910562	0.329402019792651	0.391	0.155	1	14	Rnf13
0.000701095858787058	0.386250781207569	0.826	0.622	1	14	Tmem50a
0.000727783956195581	0.299164974461484	0.304	0.082	1	14	Gamt
0.000779887745315022	0.467475182892377	0.348	0.075	1	14	Itih5
0.000791338498069994	0.341916000329234	0.652	0.275	1	14	Rab14
0.000797674269491163	0.368523365530829	0.348	0.093	1	14	Slc31a2
0.000858534215895252	0.330911264986998	0.348	0.126	1	14	Foxo1
0.000988777286704274	0.266271438377092	0.217	0.025	1	14	Egr2
0.00106328687762577	0.322667354530262	0.478	0.448	1	14	Dync1i2
0.00109417101630843	0.346058015222151	0.304	0.18	1	14	Sertad1
0.00113830837376575	0.326647242610974	0.304	0.074	1	14	Enpp5
0.00119517596407778	0.34292203925344	0.435	0.141	1	14	Wdr61
0.00119901629699665	0.280510037257368	0.261	0.099	1	14	Cdc5l
0.00123843634391871	0.347155347551028	0.391	0.132	1	14	Tgfb1i1
0.00125359143435402	0.33419634741025	0.304	0.073	1	14	Syt11
0.00126998874651799	0.328057517509264	0.348	0.128	1	14	Dnajc7
0.00133523480565873	0.315009423430038	0.304	0.116	1	14	Trip6
0.00142684009814209	0.282453469071587	0.217	0.068	1	14	Erf
0.00147014289362045	0.341363723129511	0.826	0.593	1	14	Atp5a1
0.00149991617183748	0.368264617696399	0.522	0.215	1	14	Hsd17b10
0.00151064615241596	0.250148451351749	0.217	0.043	1	14	Gstk1
0.00155302493632749	0.309497574130621	0.304	0.096	1	14	B9d2
0.00158457688019588	0.365583881468562	0.478	0.197	1	14	Pnkd
0.00159143197113192	0.336838726155375	0.348	0.144	1	14	Hadhb
0.00165317292093316	0.287320474183513	0.261	0.117	1	14	Klhdc2
0.00188136359323759	0.366113783872941	0.435	0.174	1	14	Hnrnph1
0.00188628564298272	0.368629348255744	0.957	0.661	1	14	Selenom
0.00196149601379458	0.27081143816338	0.174	0.02	1	14	Ndnf
0.00198157694923953	0.269131573160412	0.261	0.049	1	14	Nek6
0.00201954935901868	0.298225707665775	0.304	0.108	1	14	Itgav
0.00215805745785196	0.259632189450658	0.174	0.031	1	14	Tenm3
0.00223994099052984	0.457424847038876	0.652	0.44	1	14	Map1lc3a
0.0022879099091249	0.385665121246812	1	0.931	1	14	Hsp90ab1
0.00235530469092121	0.377806632632883	0.913	0.691	1	14	Tuba1b
0.00250742096268428	0.499491396791335	0.609	0.379	1	14	S100a16
0.00254142039710104	0.324028598681063	0.391	0.117	1	14	Ddit3
0.00257341587024163	0.254879077782294	0.217	0.035	1	14	Acot1
0.00257512840280195	0.407557096558273	0.609	0.325	1	14	Eif4a2
0.00263281422732617	0.306445212832592	0.261	0.144	1	14	Snx2
0.00272247268501454	0.25067297273802	0.174	0.04	1	14	Sept10
0.00273711213719001	0.251936230963386	0.304	0.069	1	14	Hk1
0.00276392034430679	0.302672844283095	0.348	0.173	1	14	Pole4
0.00288063937059057	0.332335236200054	0.478	0.196	1	14	Mettl9
0.00290190478701079	0.318332024795741	0.391	0.182	1	14	Phf5a
0.00311808176888478	0.438606881818087	1	0.952	1	14	H2-D1
0.00316411943295132	0.28917238569334	0.304	0.087	1	14	Cxxc5
0.00335620258285274	0.466790603026517	0.522	0.312	1	14	Sptbn1
0.0034858249690843	0.257128553207071	0.391	0.116	1	14	Hook3
0.00363935813837388	0.278442191510436	0.348	0.131	1	14	Tmem33
0.00371749316522605	0.307607868468735	0.304	0.148	1	14	Chmp1a
0.00406040304049335	0.277311609140149	0.348	0.097	1	14	Ing4
0.00412139458538018	0.264619224936228	0.304	0.112	1	14	Cyhr1
0.00430199632633278	0.259855546844096	0.261	0.06	1	14	Exoc1
0.00430293436009276	0.406822267330273	0.87	0.693	1	14	Lamp1
0.00441784372452556	0.254994337322207	0.478	0.421	1	14	Raly
0.00460715098978216	0.27581783118279	0.391	0.126	1	14	Txndc12
0.00469495989922766	0.385012990347244	0.565	0.323	1	14	Tprgl
0.00471628386349545	0.268559093720707	0.174	0.078	1	14	Numbl
0.00476206137807724	0.250164341897669	0.348	0.097	1	14	Acyp2
0.00485133669568481	0.322020210032672	0.348	0.146	1	14	Thra
0.00520338835093478	0.27638616405781	0.609	0.285	1	14	Marcks
0.00549993416662286	0.259511195485085	0.261	0.142	1	14	Lrrc58
0.00552231007697254	0.410700306866006	0.652	0.392	1	14	Lmna
