p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.53877127153605e-12	0.335022479148754	0.858	0.659	2.43649043135018e-08	10	Reep5
1.68289795347951e-12	0.324303141300857	0.301	0.067	2.66470061953945e-08	10	Bok
1.86927289897056e-12	0.340907467962205	0.513	0.198	2.95980670822999e-08	10	Ahnak2
1.89877807970714e-12	0.293010162508524	0.619	0.282	3.00652521140829e-08	10	Nme2
1.91095878644579e-12	0.285655886729047	0.389	0.116	3.02581214245826e-08	10	Ndrg2
2.14352597521237e-12	0.278641088030774	0.54	0.217	3.39405902915126e-08	10	Sec13
2.21637021645176e-12	0.257058906505093	0.611	0.277	3.50940060072972e-08	10	Arl1
2.23700443420619e-12	0.348414243051512	1	0.966	3.54207282112208e-08	10	Ptma
2.25904065034254e-12	0.376374283276811	0.708	0.415	3.57696496575238e-08	10	Itgb1
2.54065534746626e-12	0.264258401361029	0.566	0.241	4.02287367717808e-08	10	Foxp1
3.06365613827789e-12	0.319489719843045	0.265	0.055	4.85099312934921e-08	10	Col12a1
4.1092071718117e-12	0.274016601912075	0.566	0.243	6.50651863584665e-08	10	Atp1b3
4.83780865305236e-12	0.277452707996896	0.274	0.06	7.6601862212431e-08	10	Rcan1
5.0910891929893e-12	0.36804019302832	0.451	0.174	8.06123062817926e-08	10	Rbpms
5.62190845482574e-12	0.420138261309292	0.575	0.26	8.90172984737108e-08	10	Kdelr2
6.30400275043666e-12	0.273324714205071	0.336	0.088	9.98175795504141e-08	10	F2r
6.39659908429099e-12	0.256209700874746	0.513	0.203	1.01283749900663e-07	10	Guk1
7.54083675023038e-12	0.296137443784241	0.575	0.252	1.19401609103148e-07	10	Klf10
7.77172870525873e-12	0.28007753294413	0.743	0.409	1.23057552319067e-07	10	Arl6ip5
1.00768174378743e-11	0.252092900061588	0.496	0.195	1.59556327311301e-07	10	Tceal8
1.03505075532112e-11	0.256337796177827	0.372	0.11	1.63889936597545e-07	10	Golim4
1.33028498269228e-11	0.252970863243533	0.398	0.127	2.10637324159495e-07	10	Vamp5
1.40354633827897e-11	0.289329924434655	0.823	0.512	2.22237527203092e-07	10	Tmed10
1.46599477607441e-11	0.253011346614993	0.478	0.181	2.32125612843622e-07	10	Chd4
1.5527582895587e-11	0.424623917800278	0.558	0.242	2.45863747568724e-07	10	Ier3
1.68056776786027e-11	0.261362910822214	0.416	0.139	2.66101100362995e-07	10	Fndc3b
1.9160730848056e-11	0.263081642848458	0.265	0.066	3.03391012248119e-07	10	Tinagl1
2.00256599457442e-11	0.445947117629687	0.593	0.284	3.17086299580914e-07	10	Mmp2
2.80998759877348e-11	0.273140707714141	0.319	0.085	4.44933436389793e-07	10	Fkbp11
2.94407036265884e-11	0.333362531420966	0.292	0.072	4.66164101223401e-07	10	Bcam
3.92319358288536e-11	0.289135892386577	0.265	0.057	6.21198471914068e-07	10	Htra4
5.30720414443224e-11	0.325124082506471	0.735	0.453	8.40342704229401e-07	10	Psmd8
6.09135160540219e-11	0.26033781113819	0.221	0.041	9.64504613199383e-07	10	Rflnb
6.33581819647002e-11	0.271623174497868	0.894	0.645	1.00321345322906e-06	10	Morf4l1
8.20180259055201e-11	0.256423436290547	0.389	0.128	1.29867342218801e-06	10	Dag1
8.89276606174176e-11	0.303420599129507	0.973	0.93	1.40808057821619e-06	10	Hsp90ab1
1.53247390015329e-10	0.489119954034467	0.947	0.87	2.42651917350272e-06	10	Lgals1
1.63302990176347e-10	0.301108801295833	0.973	0.869	2.58573954645227e-06	10	Dynll1
2.23437178401553e-10	0.267151689826835	0.876	0.616	3.53790428281018e-06	10	Mrfap1
2.83591672669117e-10	0.267314071608981	0.283	0.071	4.4903905450428e-06	10	Tspan6
3.00435783411614e-10	0.277111162372014	0.593	0.288	4.7571001945395e-06	10	H13
3.7396321692613e-10	0.262437575928808	0.965	0.816	5.92133357680835e-06	10	Calm2
4.39921245642108e-10	0.307814933936258	0.85	0.608	6.96571300349715e-06	10	Ldha
4.93360370193408e-10	0.275662430239796	0.85	0.576	7.81186810164243e-06	10	Rrbp1
5.52804455900242e-10	0.271326711542398	0.867	0.629	8.75310575472443e-06	10	Minos1
5.64068712009338e-10	0.264597892275528	0.566	0.269	8.93146398595585e-06	10	Tpi1
6.11575991018203e-10	0.308936467876705	0.708	0.429	9.68369424178223e-06	10	P4hb
6.24115916518542e-10	0.527019675488917	0.699	0.455	9.88225142215459e-06	10	Ecm1
7.07052263240547e-10	0.401355055798575	0.69	0.473	1.11954655361508e-05	10	Fxyd1
7.0756854726186e-10	0.265257522906306	0.425	0.162	1.12036403773443e-05	10	Rras
7.68365183216017e-10	0.35394103963247	0.469	0.204	1.21662943110424e-05	10	Itgb5
7.77317076079703e-10	0.277478645772174	0.752	0.453	1.2308038582646e-05	10	Msn
1.08740320285053e-09	0.317144448294535	0.584	0.289	1.72179423139352e-05	10	Pmp22
1.09882426898141e-09	0.257570141110339	0.938	0.742	1.73987834750516e-05	10	Selenof
2.12078585022109e-09	0.262402853461686	0.451	0.186	3.35805231524008e-05	10	Ppp3ca
2.25188840991747e-09	0.266108742025011	0.354	0.126	3.56564010826331e-05	10	Tgfb1i1
2.61310298638444e-09	0.274940888218289	0.779	0.57	4.13758726864113e-05	10	Tmed9
2.75717880615111e-09	0.313198529444965	0.575	0.297	4.36571692165967e-05	10	Rtn4
3.70422930566071e-09	0.282163796524909	0.929	0.769	5.86527668258317e-05	10	mt-Co3
4.09897050573818e-09	0.26855634256713	0.832	0.601	6.49030989878584e-05	10	Dbi
6.09661505763945e-09	0.250125611310893	1	0.948	9.6533802822663e-05	10	mt-Nd4
6.72090128534877e-09	0.260233135170604	0.681	0.396	0.000106418750952212	10	Ywhaq
6.95845166383404e-09	0.319457066248698	0.947	0.884	0.000110180123645148	10	Myl12a
1.12375278366844e-08	0.755447100215071	0.531	0.332	0.00017793501576606	10	Sfrp2
1.23841958237208e-08	0.257551855221268	0.372	0.152	0.000196091356672795	10	Ccn5
1.24563190668612e-08	0.496129087951928	0.637	0.403	0.00019723335610468	10	Pcolce2
1.53163107060544e-08	0.271928967491788	0.407	0.168	0.000242518463719665	10	Pbxip1
2.21135325652485e-08	1.02265614266492	0.23	0.074	0.000350145674638145	10	Lcn2
6.3416460284046e-08	0.404235213336127	0.664	0.402	0.00100413623213758	10	Nbl1
8.59347850426718e-08	0.287359913799827	0.442	0.2	0.00136069138636567	10	Olfml2b
1.20430869898406e-07	0.295775988682237	0.894	0.704	0.00190690239397136	10	Anxa5
1.43370040915268e-07	0.313019974670023	0.451	0.211	0.00227012122785236	10	Hes1
2.07631493512115e-07	0.815322652253812	0.336	0.181	0.00328763706827084	10	Fmod
3.63914641758572e-07	0.511251712963914	0.611	0.54	0.00576222443760523	10	Fos
4.89120562675712e-07	0.375501571239615	0.858	0.955	0.00774473498940722	10	Crip1
5.01552535725364e-07	0.283070806954499	0.425	0.198	0.00794158285067542	10	Gadd45b
5.41249233760538e-07	0.27019214598911	0.319	0.129	0.00857014036736435	10	Filip1l
8.07884397579931e-07	0.266777834291695	0.611	0.469	0.0127920415512806	10	Hcfc1r1
1.03229291732327e-06	0.252191986344589	0.929	0.871	0.0163453260528967	10	mt-Atp6
1.68513279822228e-06	0.280973632172401	0.673	0.434	0.0266823927270515	10	Map1lc3a
1.69914036404162e-06	0.317435065329381	0.903	0.767	0.0269041885242351	10	Anxa2
3.3755916158602e-06	0.258680715247439	0.69	0.497	0.0534491176455305	10	Tpm4
1.21365604965585e-05	0.321176516005765	0.248	0.118	0.192170298902507	10	C1qtnf7
1.39877831893864e-05	0.297040084973467	0.283	0.117	0.221482559020745	10	Ramp1
1.62883469951591e-05	0.255200588592225	0.124	0.031	0.257909686321349	10	Meox1
3.76039582441266e-05	0.411790263275157	0.602	0.504	0.595421074837501	10	Klf2
7.84708549708347e-05	0.376091736441241	0.239	0.172	1	10	Osr1
0.000431815089562635	0.419200372137843	0.372	0.278	1	10	Cdkn1a
0.000552421863158838	0.317232300351728	0.354	0.202	1	10	Gm9973
0.000958681929547017	0.278141218183977	0.31	0.165	1	10	Atf3
0.00529197120399294	0.279693514033864	0.248	0.156	1	10	Serpina3n
5.06745258966825e-05	0.29002176045881	0.405	0.116	0.802380443048071	11	Kctd12
5.41839279825444e-05	0.367129895815738	0.324	0.074	0.857948315675608	11	Cd2
5.46812638086411e-05	0.37969505433612	0.838	0.572	0.865823131146023	11	Mtch1
5.51120194126855e-05	0.323353278536643	0.324	0.074	0.872643715380462	11	Rps4l
5.80338979553748e-05	0.253104506231507	0.243	0.041	0.918908740225405	11	Ripor1
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	11	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	11	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	11	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	11	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	11	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	11	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	11	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	11	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	11	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	11	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	11	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	11	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	11	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	11	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	11	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	11	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	11	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	11	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	11	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	11	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	11	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	11	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	11	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	11	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	11	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	11	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	11	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	11	Eif3c
0.000333149712917275	0.321078742333144	0.405	0.17	1	11	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	11	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	11	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	11	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	11	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	11	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	11	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	11	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	11	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	11	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	11	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	11	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	11	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	11	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	11	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	11	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	11	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	11	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	11	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	11	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	11	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	11	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	11	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	11	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	11	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	11	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	11	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	11	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	11	Fndc1
0.00144126749366304	0.323255327725157	0.703	0.462	1	11	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	11	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	11	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	11	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	11	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	11	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	11	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	11	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	11	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	11	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	11	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	11	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	11	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	11	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	11	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	11	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	11	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	11	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	11	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	11	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	11	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	11	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	11	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	11	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	11	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	11	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	11	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	11	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	11	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	11	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	11	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	11	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	11	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	11	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	11	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	11	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	11	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	11	Ddx39b
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	12	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	12	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	12	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	12	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	12	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	12	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	12	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	12	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	12	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	12	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	12	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	12	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	12	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	12	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	12	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	12	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	12	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	12	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	12	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	12	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	12	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	12	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	12	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	12	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	12	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	12	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	12	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	12	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	12	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	12	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	12	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	12	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	12	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	12	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	12	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	12	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	12	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	12	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	12	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	12	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	12	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	12	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	12	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	12	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	12	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	12	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	12	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	12	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	12	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	12	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	12	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	12	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	12	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	12	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	12	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	12	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	12	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	12	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	12	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	12	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	12	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	12	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	12	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	12	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	12	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	12	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	12	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	12	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	12	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	12	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	12	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	12	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	12	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	12	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	12	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	12	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	12	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	12	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	12	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	12	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	12	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	12	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	12	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	12	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	12	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	12	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	12	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	12	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	12	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	12	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	12	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	12	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	12	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	12	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	12	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	12	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	12	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	12	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	12	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	12	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	12	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	12	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	12	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	12	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	13	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	13	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	13	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	13	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	13	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	13	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	13	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	13	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	13	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	13	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	13	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	13	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	13	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	13	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	13	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	13	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	13	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	13	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	13	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	13	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	13	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	13	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	13	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	13	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	13	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	13	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	13	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	13	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	13	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	13	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	13	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	13	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	13	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	13	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	13	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	13	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	13	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	13	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	13	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	13	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	13	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	13	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	13	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	13	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	13	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	13	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	13	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	13	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	13	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	13	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	13	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	13	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	13	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	13	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	13	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	13	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	13	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	13	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	13	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	13	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	13	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	13	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	13	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	13	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	13	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	13	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	13	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	13	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	13	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	13	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	13	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	13	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	13	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	13	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	13	Tagln2
