p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	6	Uaca
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	6	Ecscr
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	6	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	6	F11r
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	6	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	6	Actg1
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	6	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	6	Ptprb
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	6	Hes1
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	6	Ppp1r16b
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	6	Irf7
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	6	Irf1
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	6	Id1
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	6	Pdlim1
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	6	Tubb4b
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	6	Icam1
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	6	Lpl
4.80206261880209e-09	0.695646961810634	0.895	0.738	6.89768274564732e-05	6	Ier2
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	6	Fabp5
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	6	Ddit4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	6	Klf2
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	6	Atf3
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	6	Dusp3
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	6	Btg2
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	6	Ubc
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	6	Thbd
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	6	Igfbp3
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	6	Isg15
0.000296380600830601	0.689006387893914	0.263	0.111	1	6	Ifit1
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	7	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	7	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	7	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	7	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	7	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	7	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	7	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	7	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	7	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	7	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	7	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	7	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	7	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	7	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	7	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	7	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	7	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	7	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	7	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	7	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	7	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	7	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	7	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	7	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	7	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	7	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	7	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	7	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	7	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	7	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	7	Plekhb1
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	7	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	7	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	7	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	7	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	7	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	7	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	7	Dlgap1
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	7	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	7	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	7	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	7	Ncam1
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	7	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	7	Acsbg1
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	7	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	7	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	7	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	7	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	7	Fads2
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	7	Rarres2
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	7	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	7	Cd151
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	7	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	7	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	7	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	7	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	7	Tsc22d4
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	7	Gfra2
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	7	Tppp3
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	7	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	7	Atp1b2
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	7	Col16a1
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	7	Prdx6
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	7	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	7	Tfap2a
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	7	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	7	Aspa
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	7	Pdlim4
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	7	Ldhb
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	7	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	7	Ctnna1
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	7	Gpt2
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	7	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	7	Fads1
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	7	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	7	Cald1
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	7	Mid1ip1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	7	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	7	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	7	Rcan1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	7	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	7	Snhg11
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	7	Mal
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	7	Tuba1a
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	7	Serpine2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	7	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	7	Prss23
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	7	S100a4
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	7	Zeb2
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	7	Ndrg2
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	7	Atp1a2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	7	B2m
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	7	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	7	Jun
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	7	C4b
0.000158800857158523	0.677282947794801	0.4	0.135	1	7	G0s2
0.000260213996743787	0.984589298460291	0.44	0.141	1	7	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	7	Fos
0.00495825205623478	0.780153084080846	0.64	0.608	1	7	Socs3
0.00749066122123234	0.613248286571798	0.88	0.792	1	7	Cebpd
