p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.42171384033083e-05	0.253069092347969	0.36	0.164	0.922414976025121	3	Washc4
8.76808832303977e-05	0.252114857588046	0.921	0.863	1	3	Rps17
0.000100819080967077	0.271825028464527	0.742	0.621	1	3	Slc3a2
0.00010466601809498	0.27471658653536	0.764	0.683	1	3	B4galt1
0.00010759326708898	0.262382815959381	0.921	0.933	1	3	Rpl18
0.000122152351069372	0.292343676475269	1	0.996	1	3	Rps14
0.00012828401711727	0.336693897256595	1	0.997	1	3	Fth1
0.000130364365815317	0.277298881410987	0.978	0.942	1	3	Rpl36
0.000146510988365393	0.258130520822818	0.978	0.982	1	3	Hspa8
0.000186587181809721	0.258594175842122	0.494	0.369	1	3	Nme1
0.000218274753027797	0.252868501719336	0.112	0.024	1	3	Ramp3
0.000234790605618931	0.285315704511469	0.978	0.99	1	3	Rpl8
0.000268371498486353	0.266104882786713	0.449	0.249	1	3	Mier1
0.000306679715334968	0.279498402221692	0.775	0.654	1	3	Zfp738
0.00062508310365945	0.26815576489626	0.112	0.024	1	3	Top2a
0.000652141221185017	0.251656472179249	0.472	0.299	1	3	Miga1
0.000654454176267036	0.324794607964103	1	0.99	1	3	Rpl39
0.000947975314154007	0.329293417362738	0.876	0.85	1	3	Cebpb
0.000948543470527586	0.273626980512194	0.213	0.157	1	3	Smc4
0.00187268148470786	0.252019316885697	0.337	0.205	1	3	Mef2c
0.00238175642734207	0.513911017556375	0.112	0.053	1	3	Plac8
0.00260682799559647	0.302239785682358	0.708	0.72	1	3	Dusp1
0.00266330809756524	0.261513977284527	0.258	0.147	1	3	Sgip1
0.00668309769513755	0.301006712422715	1	0.997	1	3	Rps19
9.24001871662609e-118	1.66379600001414	1	0.912	1.32723628845617e-113	4	Ap1s3
4.22229662986961e-54	0.916471525349394	0.494	0.357	6.06490687914471e-50	4	Olfr769
1.47547720859244e-48	1.12905184947264	1	0.634	2.11937546242218e-44	4	Zfp738
5.94900784475658e-41	0.554808258753063	0.265	0.25	8.54515486820835e-37	4	Kat6b
3.05731439032799e-40	0.327523923813767	0.181	0.246	4.39152639026713e-36	4	Mrpl35
1.69131390638862e-38	0.574174409943963	0.313	0.286	2.42940329513661e-34	4	Birc6
4.02880067019435e-32	0.932208723638474	0.928	0.541	5.78696928266717e-28	4	Brd4
2.04452810268194e-31	0.545602482300003	0.398	0.431	2.93676016669234e-27	4	Cflar
3.50478654631369e-31	0.385007338851433	0.229	0.313	5.03427539512498e-27	4	Riok3
2.21999464158731e-30	0.316228487764279	0.181	0.281	3.188800303176e-26	4	Ebna1bp2
2.99721198473168e-30	0.592241202088619	0.422	0.365	4.30519529486858e-26	4	Ankfy1
3.95284684081335e-30	0.526328476798823	0.265	0.169	5.6778692021443e-26	4	Trrap
5.74095829836298e-30	0.296760760565858	0.193	0.237	8.24631249976858e-26	4	Dnajb14
2.39818475548301e-29	0.317317539955097	0.193	0.3	3.44475258277579e-25	4	Eapp
2.53167435387139e-29	0.354856936028934	0.157	0.131	3.63649704190086e-25	4	Styx
2.61333472548875e-29	0.438332658186256	0.193	0.223	3.75379399969204e-25	4	Maml2
1.6063304528386e-28	0.422101463257674	0.217	0.178	2.30733306245736e-24	4	Vmn2r3
2.82673289366925e-28	0.369955360741519	0.229	0.353	4.06031912846651e-24	4	Slbp
6.63698493251273e-28	0.356932900085013	0.181	0.325	9.53336515706128e-24	4	Timm17a
7.23060477201012e-28	0.26087365071519	0.169	0.207	1.03860406945153e-23	4	Hivep2
3.79511548430177e-27	0.30013590630124	0.169	0.198	5.45130388165106e-23	4	March6
6.69563607564121e-27	0.323499081699833	0.229	0.312	9.61761165905104e-23	4	Pan3
1.31527909539767e-26	0.494563278059357	0.41	0.422	1.88926689262921e-22	4	Thrap3
1.86339398675391e-26	0.38761756560724	0.241	0.295	2.67657912257331e-22	4	Wac
2.97020908245595e-26	1.13893613942266	0.88	0.494	4.26640832603972e-22	4	Picalm
5.63316682876296e-26	0.374343274283428	0.205	0.182	8.09148083283512e-22	4	Vmn2r76
9.95822246136398e-26	0.597859398384459	0.289	0.257	1.43039907435032e-21	4	Carmil1
1.48670298121219e-25	0.580472425347379	0.253	0.288	2.13550016221319e-21	4	Pid1
1.76798122835419e-25	0.491415039622932	0.205	0.141	2.53952823640796e-21	4	Igf2bp3
1.9108930124527e-25	0.383966670006267	0.193	0.212	2.74480672308705e-21	4	Mga
3.1773445771229e-25	0.323153833591092	0.145	0.149	4.56393775057934e-21	4	Cd3eap
1.30879169389153e-24	0.898017940437862	0.976	0.626	1.8799483891058e-20	4	D10Wsu102e
1.83479387972827e-24	0.67921389708216	0.205	0.269	2.63549792884169e-20	4	Pdgfrb
9.95504370601291e-24	0.423840477808699	0.12	0.271	1.42994247793169e-19	4	Mkln1
1.35637065240329e-23	0.565589361667935	0.157	0.231	1.94829080511209e-19	4	Iqsec1
2.17046941027142e-23	0.431232921071033	0.241	0.189	3.11766226091386e-19	4	Kdm5b
3.53982471668514e-23	0.36937682442223	0.205	0.156	5.08460422304654e-19	4	Kif18a
4.13586855799518e-23	0.25929733504312	0.133	0.158	5.94076159670428e-19	4	Rspry1
4.87255547210343e-23	0.879435327452703	1	0.672	6.99893868012936e-19	4	Akap13
5.05437392941582e-23	0.421587418031794	0.229	0.231	7.26010271221288e-19	4	Plce1
6.96058014937646e-23	0.258892947767191	0.169	0.224	9.99817732656434e-19	4	Git2
7.48897278283877e-23	0.317221832437198	0.193	0.203	1.07571605052696e-18	4	Ric1
1.65867083641426e-22	0.494735435313136	0.337	0.396	2.38251478942545e-18	4	Raph1
2.27639625928738e-22	0.261037261535209	0.145	0.125	3.26981558684039e-18	4	Nsun7
2.43718337663604e-22	0.346370322151616	0.169	0.134	3.50077020220002e-18	4	Tapbpl
2.70914000070109e-22	0.304689331528074	0.096	0.161	3.89140869700704e-18	4	Zfp410
6.57301129466746e-22	0.531631703782653	0.181	0.07	9.44147342366034e-18	4	Mettl4
8.77893200239974e-22	0.367563587298049	0.193	0.111	1.2610057928247e-17	4	Prkn
9.84711236916283e-22	0.63879718933472	0.325	0.158	1.41443922070655e-17	4	Nfxl1
1.03889683157292e-21	0.266061437245803	0.169	0.23	1.49227140887135e-17	4	Med16
1.27241730688011e-21	0.421780744845688	0.193	0.122	1.82770021960259e-17	4	Cog5
3.80581843480899e-21	0.2525084708411	0.12	0.19	5.46667759975964e-17	4	Stk38
6.5894021368675e-21	0.431110478873801	0.217	0.132	9.46501722939648e-17	4	6030458C11Rik
1.22392016956231e-20	0.351851222915441	0.157	0.203	1.7580389315593e-16	4	Sik2
1.45416397495618e-20	0.333419169804538	0.241	0.324	2.08876113362706e-16	4	Slfn5
1.57844667079208e-20	0.254829766346471	0.205	0.239	2.26728079792575e-16	4	Chd9
1.68948342254508e-20	0.357213606901464	0.988	0.523	2.42677398814375e-16	4	Abi3bp
3.1674684976039e-20	0.251445039007291	0.952	0.492	4.54975174995824e-16	4	Fbln2
3.58470962167375e-20	0.254319824075085	0.145	0.161	5.14907690057218e-16	4	Hdac4
3.77134985809177e-20	0.277915936780352	0.12	0.205	5.41716693616302e-16	4	Tgfbr1
4.18809497542626e-20	0.319161697255025	0.133	0.104	6.01577962270228e-16	4	Det1
4.79193911266972e-20	0.315500661616425	0.145	0.197	6.88314134143879e-16	4	Pycard
6.3882750372584e-20	0.386284404097267	0.193	0.134	9.17611826351796e-16	4	Vmn2r63
7.34805586187792e-20	0.348624118599188	0.217	0.275	1.05547474400014e-15	4	Nup98
7.43951986912784e-20	0.293735666573783	0.12	0.088	1.06861263400152e-15	4	Fam206a
7.86165865520122e-20	0.588875396637316	0.542	0.452	1.1292486492331e-15	4	Zfp207
8.75451366617327e-20	0.291413028443218	0.229	0.3	1.25749834300913e-15	4	Tcf12
1.3044015111495e-19	0.356752671193834	0.157	0.074	1.87364233061514e-15	4	Tepsin
1.43219336213139e-19	0.289117213545729	0.157	0.139	2.05720254536552e-15	4	Dnmt1
2.08958186658473e-19	0.349033397606089	0.253	0.311	3.00147539316231e-15	4	Arhgap31
2.39509374165429e-19	0.423232517399808	0.169	0.196	3.44031265051222e-15	4	Col26a1
2.6063353557296e-19	0.254473822073415	0.157	0.172	3.74374010497e-15	4	Chd2
4.01223597105043e-19	0.329786382759468	0.145	0.112	5.76317574881683e-15	4	Uty
8.74192798319251e-19	0.317221832437198	0.169	0.109	1.25569053550577e-14	4	Trappc8
8.93482365524859e-19	0.310188887094113	0.133	0.144	1.28339806983991e-14	4	Usp3
9.30575392846095e-19	0.267480128741066	0.133	0.171	1.33667849428413e-14	4	Dnmt3a
1.33995886914313e-18	0.395144749565494	0.193	0.262	1.92471691963719e-14	4	Usp37
1.40617727451932e-18	0.337254023985191	0.181	0.229	2.01983303711955e-14	4	Man2a1
1.71938459723748e-18	0.301605619506252	0.157	0.146	2.46972403547192e-14	4	Vmn1r58
3.41772098293018e-18	0.622286119060053	0.964	0.563	4.90921441988091e-14	4	Eprs
4.3164397765769e-18	0.546017597935638	0.94	0.485	6.20013409507506e-14	4	Vcam1
4.97848066011032e-18	0.290961665344377	0.169	0.231	7.15108962018246e-14	4	Smchd1
5.23364818753769e-18	0.35000527508467	0.217	0.248	7.51761225657914e-14	4	Rbm4b
7.19599605489378e-18	0.522534948336737	0.229	0.257	1.03363287332494e-13	4	Mpp7
8.4750098698245e-18	0.301067933050523	0.145	0.125	1.21735041770159e-13	4	Kctd3
1.28680529154604e-17	0.306593411036073	0.157	0.219	1.84836712077673e-13	4	Zbtb45
1.34152188441675e-17	0.293505305819882	0.12	0.1	1.92696203477622e-13	4	Mettl13
1.35252926296552e-17	0.401554650464828	0.169	0.072	1.94277303332367e-13	4	Scfd2
1.55677310173123e-17	0.802990450780984	0.771	0.469	2.23614888332673e-13	4	Nsd3
2.32229459547253e-17	0.254829766346471	0.181	0.223	3.33574395693675e-13	4	Nudt5
2.41211191472949e-17	0.284181978358998	0.12	0.12	3.46475755431744e-13	4	Ccnf
3.06335059977485e-17	0.405122166493569	0.181	0.09	4.4001968015166e-13	4	Bnc2
5.37502871294425e-17	0.559492759008232	0.518	0.442	7.72069124327312e-13	4	Rock2
8.08960616606083e-17	0.37978631907146	0.181	0.099	1.16199102969298e-12	4	Sipa1l3
8.63615115945521e-17	0.638776621984359	0.976	0.656	1.24049675254415e-12	4	Tra2b
1.72971674465658e-16	0.454067082823725	0.928	0.479	2.48456513202472e-12	4	Ltbp1
5.9367298599052e-16	0.33340346229923	0.988	0.605	8.52751877076783e-12	4	Skil
6.43508524969653e-16	0.266735064755277	0.12	0.126	9.24335645266409e-12	4	Trio
8.64448894860718e-16	0.267778787764282	1	0.658	1.24169439257794e-11	4	Adamts2
1.04301791328699e-15	0.268692801316538	0.12	0.112	1.49819093064543e-11	4	Rnf214
1.57019166926481e-15	0.354695762686656	0.205	0.141	2.25542331373198e-11	4	Gm10499
1.92023293427036e-15	0.286001815075984	0.289	0.379	2.75822258678594e-11	4	Ank2
1.95737266335606e-15	0.386091664859091	0.169	0.087	2.81157009364464e-11	4	Slx1b
2.86981263807648e-15	0.302055039893708	0.145	0.176	4.12219887333305e-11	4	Zfp948
3.32518466747253e-15	0.264790789044347	0.181	0.223	4.77629525635754e-11	4	Plk4
5.66943677225763e-15	0.283182478025915	0.133	0.082	8.14357897967086e-11	4	Slc20a2
1.17863967449114e-14	0.250233552781916	1	0.669	1.69299802843908e-10	4	Rsrp1
1.236566824157e-14	0.638063624392118	0.771	0.523	1.77620458621912e-10	4	Tmed5
1.5202722183182e-14	0.318057892624569	1	0.663	2.18371901439226e-10	4	B4galt1
2.08304025733831e-14	0.367563587298049	0.422	0.448	2.99207902564075e-10	4	Nisch
2.13805057091806e-14	0.491687572820676	0.964	0.587	3.0710958400667e-10	4	Tcf7l2
4.69694475164071e-14	0.298608688812298	0.988	0.637	6.74669144125672e-10	4	Zfp101
6.80077022708647e-14	0.525130154306715	0.964	0.602	9.76862635418701e-10	4	Slc3a2
7.31874823966517e-14	0.270088215283138	0.157	0.118	1.0512649971455e-09	4	Naa16
1.34182264484176e-13	0.686874907272464	0.892	0.506	1.9273940470507e-09	4	Srsf2
1.45299173371636e-13	0.252683311299627	0.133	0.102	2.08707732631018e-09	4	Rccd1
1.60512949457892e-13	0.577972219990521	0.94	0.552	2.30560800601317e-09	4	Ebf1
1.63880046074207e-13	0.311663600590467	0.12	0.061	2.35397298180991e-09	4	Brpf3
1.75976699463699e-13	0.661256935297198	1	0.988	2.52772931109658e-09	4	Snhg11
2.11869578595197e-13	0.498352624134224	1	0.688	3.0432946269414e-09	4	Kdm6b
2.35592342960102e-13	0.632814812761648	0.373	0.369	3.3840484142789e-09	4	Slc5a3
3.04225190813048e-13	0.491251704842147	1	0.739	4.36989064083863e-09	4	Rab7
3.51476554653998e-13	0.510871632679958	1	0.721	5.04860923105002e-09	4	Fus
3.58225793509795e-13	0.549407475107521	0.892	0.57	5.1455552979747e-09	4	Gm19220
4.09862187586453e-13	0.356240769467784	0.12	0.057	5.88726046249182e-09	4	Gm13622
5.35637408888355e-13	0.506949660471263	0.928	0.579	7.69389574127232e-09	4	Tmbim1
6.72180877502544e-13	0.652516468128994	0.94	0.57	9.65520612444654e-09	4	Bcl2l1
8.46156621794464e-13	0.363269510958207	0.94	0.571	1.21541937154557e-08	4	Gas7
1.71186718605461e-12	0.468751118365375	0.904	0.539	2.45892602604884e-08	4	Kmt2d
1.95999405571283e-12	0.543046918065875	0.916	0.585	2.81533546162591e-08	4	Hnrnpl
2.33729506056552e-12	0.327848925011484	0.084	0.102	3.35729062499631e-08	4	Piezo1
2.52125926060562e-12	0.480758502288486	1	0.731	3.62153680193392e-08	4	Son
3.32569808463854e-12	0.556784522109572	0.819	0.548	4.77703272877479e-08	4	Glo1
3.41514700290996e-12	0.265915056509247	0.12	0.055	4.90551715497986e-08	4	Lmx1a
4.51280631149137e-12	0.307171496583697	0.145	0.124	6.4821949858262e-08	4	CT010583.1
4.79115434640667e-12	0.296484418231218	0.964	0.625	6.88201410317854e-08	4	Kif5b
5.29399283033426e-12	0.474307760644534	0.928	0.561	7.60429130149213e-08	4	Klf10
8.25786296151727e-12	0.413366397135864	1	0.744	1.18615943579234e-07	4	Luc7l2
1.20819155946154e-11	0.27912436712856	0.855	0.474	1.73544635601055e-07	4	Olfml2b
1.36794106853151e-11	0.295219411521726	0.94	0.59	1.96491055083867e-07	4	Top1
1.99327282708812e-11	0.45624310088974	0.904	0.541	2.86313708882938e-07	4	Wnk1
3.28190130814945e-11	0.276869331512711	0.94	0.6	4.71412303902587e-07	4	St13
4.43956800343938e-11	0.414565620991173	0.892	0.554	6.37699548014032e-07	4	Saa3
4.73984616641886e-11	0.287732578082022	0.952	0.624	6.80831503344405e-07	4	Srrm2
7.49594597509859e-11	0.331018332900942	0.988	0.703	1.07671767986316e-06	4	Brd2
1.84078558200104e-10	0.258312598380581	0.12	0.064	2.6441044099863e-06	4	Gm42715
2.62220678058465e-10	0.282444358460457	0.108	0.041	3.76653781963179e-06	4	Gm19428
6.06338613935728e-10	0.354140566965908	0.892	0.552	8.70944785057279e-06	4	Sfpq
8.36364441011068e-10	0.279267963556569	0.892	0.554	1.2013538830683e-05	4	Snrnp70
1.48756233059359e-09	0.310744423102829	0.831	0.483	2.13673453166463e-05	4	Map1b
3.56462096461177e-09	0.348272599818608	0.952	0.665	5.12022155356834e-05	4	Csnk1a1
9.30197882380427e-09	0.33240906331326	1	0.799	0.000133613623825125	4	Pam
1.06918108320579e-08	0.31397629220219	0.108	0.064	0.00015357717079168	4	Olfr652
1.44536718638014e-08	0.409051286935533	0.843	0.519	0.000207612542651644	4	Sod2
2.20384684273121e-08	0.380010602391465	1	0.808	0.000316560560489912	4	Mbnl1
2.75630221364463e-08	0.383466805622567	1	0.807	0.000395915249967915	4	Mmachc
1.28779557098443e-07	0.309570685701678	0.855	0.557	0.00184978955816203	4	Stat3
2.16066338398595e-07	0.345071535930062	0.157	0.173	0.00310357688475743	4	Plekhg2
4.5921000505196e-07	0.373084781713781	0.831	0.55	0.00659609251256636	4	Cdv3
5.32825295152859e-06	0.292852552910132	1	0.863	0.0765350253957567	4	Tpm3
2.65371598476218e-05	0.316986952811926	1	0.933	0.38117976405124	4	Klf13
0.000747120994870577	0.469288157280038	0.145	0.149	1	4	Gm15844
0.000798280019351104	0.26078438014496	0.735	0.527	1	4	Clk1
1.37174530705291e-09	0.363446424186496	0.519	0.217	1.9703749590508e-05	5	Ppp1r11
1.58483267426601e-09	0.370170108252186	0.937	0.783	2.2764536533157e-05	5	Clic1
1.85004797941302e-09	0.274575692234415	0.354	0.082	2.65740891762886e-05	5	Dmtn
2.11461228233074e-09	0.267091793267127	0.228	0.028	3.03742908233988e-05	5	Mal
2.43266777333949e-09	0.482314273241831	0.57	0.355	3.49428398962484e-05	5	Arl4a
2.71513852897969e-09	0.411978481831728	0.253	0.055	3.90002498302642e-05	5	H2-Q6
3.82162165409954e-09	0.400835303983813	0.342	0.151	5.48937734394858e-05	5	Jam2
4.55715312292877e-09	0.428361274790329	0.582	0.263	6.54589474577488e-05	5	Pros1
4.73165508925167e-09	0.414618614201812	1	0.948	6.7965493702011e-05	5	Ifitm3
5.81046415554513e-09	0.324791702146294	0.772	0.663	8.34615071302502e-05	5	Sptssa
6.14700908982272e-09	0.359339693810203	0.405	0.117	8.82956385662135e-05	5	Tspan12
6.21928856493249e-09	0.373573650115979	0.899	0.843	8.93338609466902e-05	5	Dstn
7.405884516049e-09	0.70764325696394	0.354	0.41	0.000106378125188528	5	Igfbp5
7.99011624202445e-09	0.342634835713878	0.481	0.181	0.000114770029700439	5	Mindy2
8.17205922164121e-09	0.279305943367808	0.203	0.023	0.000117383458659654	5	Nrarp
8.68618314646981e-09	0.259937955910508	0.215	0.061	0.000124768334715892	5	Smyd2
9.45776860462103e-09	0.370868601147899	0.62	0.28	0.000135851388236776	5	Arhgap31
9.93278953537083e-09	0.368805325906019	0.937	0.839	0.000142674588886067	5	Gnai2
9.94686392817358e-09	0.291666828184984	0.57	0.441	0.000142876753464285	5	Eif4h
1.05234750943088e-08	0.406793628159159	0.177	0.017	0.000151159196254652	5	Rgs16
1.07561026357732e-08	0.340610543524648	0.215	0.027	0.000154500658260247	5	Adgrl4
1.12937360313043e-08	0.258801631451628	0.127	0.004	0.000162223224353654	5	Reln
1.29589369974195e-08	0.322702772248284	0.911	0.85	0.000186142171030934	5	Atp5b
1.43669186796658e-08	0.261967416205535	0.266	0.048	0.00020636641991472	5	Dock9
1.63590771695337e-08	0.339178482624184	0.354	0.117	0.000234981784463182	5	Sptlc2
1.63733460683795e-08	0.356110502225235	0.468	0.174	0.000235186742926203	5	Ktn1
1.79339584025728e-08	0.357317404768588	0.329	0.094	0.000257603378494556	5	Cmip
1.86180875148811e-08	0.28342966055167	0.101	0.001	0.000267430209063753	5	Klk10
1.87508727496947e-08	0.363968523035682	0.595	0.347	0.000269337536176615	5	Hprt
2.08610677761783e-08	0.428486344025246	0.506	0.234	0.000299648377537026	5	Gltp
2.11442328382603e-08	0.341456567263773	0.924	0.888	0.00030371576048877	5	Tmem59
2.26386823932781e-08	0.269767434381766	0.278	0.091	0.000325182033897046	5	Phc2
2.26503551767974e-08	1.17134781444658	0.304	0.09	0.000325349701759517	5	Ahsg
2.61178971096574e-08	0.260956804699611	0.329	0.081	0.000375157474083119	5	Tanc1
2.65795081370493e-08	0.423954088667163	0.468	0.172	0.000381788054880577	5	Tspan7
3.23151144788008e-08	0.391027671149688	0.595	0.346	0.000464174304373494	5	Glud1
3.38734388955278e-08	0.309884719403044	0.342	0.095	0.000486558076295361	5	Abhd17b
3.43314205000825e-08	0.362717205696432	0.608	0.393	0.000493136524063185	5	Capn2
3.83179985801657e-08	0.285958106905029	0.734	0.717	0.000550399731605501	5	Arl6ip5
3.85254910278293e-08	0.346699460996124	1	0.964	0.00055338015312374	5	Hsp90ab1
3.88087712195238e-08	0.299591987328302	0.43	0.143	0.00055744918979724	5	Rcsd1
4.05022906015477e-08	0.703739675814971	0.228	0.053	0.000581774902200631	5	Dusp2
4.35465812155576e-08	0.41500792755531	0.608	0.36	0.000625503092580269	5	Ehd2
4.50902852798482e-08	0.356197105743557	0.544	0.289	0.000647676857759739	5	Mapk3
5.07153703715416e-08	0.28342966055167	0.228	0.039	0.000728475580016823	5	Efna1
5.31551781107971e-08	0.456293729605636	0.835	0.745	0.00076352097838349	5	Tsc22d3
5.54762602394241e-08	0.301092343408413	0.709	0.64	0.000796861002079088	5	Rsu1
5.7269159153894e-08	0.28194393386428	0.139	0.022	0.000822614202086533	5	Hpse
6.39850532269341e-08	0.337590030720527	0.215	0.078	0.000919081304551682	5	Ccdc141
6.4126729848474e-08	0.27754205540178	0.899	0.888	0.000921116347543481	5	Hnrnpk
6.47983960144995e-08	0.289359996686518	0.342	0.143	0.000930764160352271	5	Rab35
7.1813774473384e-08	0.494768797330744	0.392	0.133	0.00103153305653569	5	Plk2
7.31584132740512e-08	0.343092501625757	0.57	0.273	0.00105084744826847	5	Mrps33
7.48432089932013e-08	0.55719719140312	0.544	0.521	0.00107504785397834	5	Vcam1
7.55827567958983e-08	0.347564222887545	0.494	0.195	0.00108567071861628	5	Ppp1r16b
8.10283369189701e-08	0.301544643036623	0.937	0.768	0.00116389103150409	5	Uqcr11
8.32006492680879e-08	0.407289218462713	0.405	0.138	0.00119509412608681	5	Ncam1
9.17501899045629e-08	0.287985477087531	0.785	0.705	0.00131789972778914	5	Ubl5
9.80122470662277e-08	0.329630136321246	0.519	0.273	0.0014078479168593	5	Tmx1
1.01350969373573e-07	0.265042612222192	0.228	0.039	0.00145580532408201	5	Lfng
1.06704377360218e-07	0.328135342456323	0.241	0.048	0.00153270167640217	5	Dtx1
1.23969835547178e-07	0.4288529946757	0.418	0.144	0.00178070271779966	5	Lmcd1
1.31095317881508e-07	0.374558649595593	0.633	0.366	0.00188305314604998	5	Pgrmc1
1.33909606839464e-07	0.311600537518366	0.873	0.814	0.00192347759264206	5	Cox7a2l
1.36351219751091e-07	0.261931938857817	0.316	0.082	0.00195854892050467	5	Notch1
1.43888140260451e-07	0.326676914674371	0.456	0.185	0.00206680924670112	5	Pacsin2
1.48533348314712e-07	0.401285078677051	0.43	0.153	0.00213353301519252	5	Ddit4
1.5589469493579e-07	0.608602341918949	0.342	0.151	0.00223927139805769	5	Fabp5
1.60945100037936e-07	0.327041951568805	0.481	0.197	0.00231181541694491	5	Slc44a2
1.66707102688854e-07	0.298379319236275	0.342	0.108	0.0023945808230227	5	Adam10
1.73249977291825e-07	0.332577798592832	0.342	0.104	0.00248856267381977	5	Mrtfb
2.12187181940908e-07	0.312268902972045	0.924	0.857	0.0030478566813992	5	Rabac1
2.45819180318057e-07	0.304115472631799	0.316	0.096	0.00353094670608857	5	Psmb9
2.49226464006263e-07	0.403887854639223	0.215	0.041	0.00357988892898596	5	Lyve1
2.59294139895636e-07	0.430033134743545	0.975	0.921	0.00372450102546092	5	Bsg
2.59532655896654e-07	0.377872161342772	0.418	0.154	0.00372792706929954	5	Sult1a1
2.70023796324024e-07	0.315938939116964	0.456	0.197	0.00387862181039828	5	Wbp2
2.9767831901943e-07	0.310003412004184	0.405	0.153	0.00427585137439509	5	Stxbp6
3.00535720163224e-07	0.35347124618111	0.291	0.093	0.00431689508442455	5	Otud1
3.0909395254042e-07	0.273960889122818	0.38	0.125	0.00443982553429059	5	Kctd12
3.2478044186125e-07	0.341674894713452	0.646	0.464	0.00466514626689499	5	Ctnna1
3.30255036743275e-07	0.381101116541675	0.494	0.243	0.0047437833477804	5	H2-T23
3.46684408082993e-07	0.304946303949919	0.405	0.245	0.00497977483770411	5	Lims1
3.55290946119925e-07	0.330556472321686	0.557	0.306	0.00510339915006661	5	Leprot
3.7208417040461e-07	0.277518313288613	0.278	0.085	0.00534461702369182	5	Mtus1
3.73773285091334e-07	0.367819950241972	0.418	0.151	0.00536887946705192	5	Ets1
3.77253710955268e-07	0.356489231421175	0.494	0.222	0.00541887230416147	5	Scn1b
3.84671239450103e-07	0.293532975134224	0.595	0.287	0.00552541768346129	5	Tns1
3.88499264077475e-07	0.261949360612363	0.278	0.075	0.00558040342920885	5	Gm1673
4.17374447929659e-07	0.29089916131469	0.241	0.055	0.00599516657006162	5	Btbd3
4.71167267188062e-07	0.271129604964153	1	0.995	0.00676784662588932	5	Rpl18a
4.84116893704838e-07	0.278135141234696	0.532	0.238	0.00695385506117629	5	Aurkaip1
5.5906464507283e-07	0.347800775645492	0.924	0.832	0.00803040456182613	5	Tagln2
6.90614475436537e-07	0.293098013911408	0.506	0.226	0.00991998632517042	5	Ndfip2
7.18125841789965e-07	0.368298359635576	0.304	0.087	0.0103151595914711	5	Pdlim4
8.13048327483412e-07	0.265005393225611	0.228	0.05	0.0116786261759717	5	Bcr
8.32575325705643e-07	0.252177117047566	0.38	0.206	0.0119591119784359	5	Pigt
8.58548038332044e-07	0.318832836080223	0.633	0.353	0.0123321840226015	5	Cox17
1.02703190581446e-06	0.330122223853284	0.43	0.199	0.0147522862951189	5	Imp3
1.06456586631381e-06	0.320535550499626	0.43	0.256	0.0152914241037316	5	Tmem109
1.07668509821425e-06	0.662429891538238	0.291	0.19	0.0154655047507494	5	Prss23
1.15703628541131e-06	0.328228101303265	0.519	0.27	0.016619669203648	5	Eif3c
1.16070249699762e-06	0.267626672208718	0.316	0.112	0.0166723306668738	5	4921524J17Rik
1.24567858089836e-06	0.40598948280337	0.405	0.15	0.0178929271360241	5	Srgn
1.27218642797704e-06	0.262629045891973	0.911	0.826	0.0182736858514622	5	Rpl31
1.28193838646028e-06	0.256692405913154	0.785	0.665	0.0184137629831155	5	Minos1
1.28636929509051e-06	0.26270398781202	1	0.996	0.0184774085546801	5	Rps14
1.358001027049e-06	0.285125675324453	0.797	0.71	0.0195063267525318	5	Psma7
1.37767653522144e-06	0.43854550921645	0.557	0.465	0.0197889457519208	5	Id1
1.37799400819556e-06	0.268518277400188	0.329	0.118	0.019793505933721	5	Tpcn1
1.41538217093703e-06	0.535855437525717	0.354	0.185	0.0203305495033394	5	Thy1
1.48085026602229e-06	0.339261029382207	0.481	0.242	0.0212709332211442	5	Paics
1.73830673944599e-06	0.305408567270445	0.456	0.219	0.0249690380054022	5	Elovl1
2.13102288195824e-06	0.33088381917836	0.519	0.263	0.0306100126764481	5	Ccdc12
2.14591802067895e-06	0.567128149832187	0.696	0.601	0.0308239664490324	5	Hes1
2.17233779234741e-06	0.288688217805137	0.418	0.18	0.0312034600492782	5	Ralb
2.25378769791668e-06	0.278656381799012	0.481	0.215	0.0323734064928752	5	Anxa11
2.37651485072435e-06	0.321125326166064	0.418	0.19	0.0341362593158046	5	Tef
2.75183252829005e-06	0.252313708543591	0.81	0.798	0.0395273224363583	5	Cox7a2
3.07844293863533e-06	0.254274202265244	0.304	0.114	0.0442187543705579	5	Cpne8
3.20109933077855e-06	0.305740407326585	0.418	0.2	0.0459805907873031	5	Cd2ap
3.24305917712321e-06	0.42788384070297	0.405	0.173	0.0465833020201978	5	Pdlim1
3.47935589357521e-06	0.258540761002006	1	0.987	0.0499774680553143	5	Rps11
3.75678520054422e-06	0.264626533588574	0.835	0.766	0.0539624626206171	5	Tuba1b
3.92410425473862e-06	0.285958106905028	0.544	0.28	0.0563658335150655	5	Chmp3
4.20914620728636e-06	0.338448490581542	0.873	0.841	0.0604601761214613	5	Anxa2
4.52677428857826e-06	0.300212514090801	0.342	0.138	0.0650225858811381	5	Tpd52
5.73453747994226e-06	0.2668739817277	0.228	0.078	0.0823708963618906	5	Foxc2
6.18295083467503e-06	0.252245948225363	0.405	0.161	0.0888119057892721	5	Fmo1
