p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.32676628423974e-14	0.372390344408477	0.667	0.265	1.26284415488606e-09	6	Optc
1.10031596243493e-13	0.324790174905498	0.484	0.134	1.48982781313689e-09	6	Hmgcs2
1.27711270853554e-13	0.476558695799986	0.871	0.715	1.72921060735713e-09	6	Cav1
1.32223986315385e-13	0.3807548138966	0.978	0.934	1.79031277471032e-09	6	Cox6c
1.47730710012168e-13	0.330008591334528	1	0.992	2.00027381356475e-09	6	Rpl8
1.55674247343981e-13	0.44667270217497	0.656	0.284	2.1078293090375e-09	6	Pdlim4
2.04689825240821e-13	0.362756849899657	1	0.976	2.77150023376072e-09	6	Rps18
2.08326350899451e-13	0.404374436808849	1	0.985	2.82073879117856e-09	6	Dstn
2.60589663034125e-13	0.430402431640991	0.828	0.595	3.52838403748206e-09	6	Stbd1
3.13002561011975e-13	0.336867773242863	0.989	0.956	4.23805467610213e-09	6	Rpl7
4.65578816330022e-13	0.372059396846661	0.989	0.964	6.3039371731085e-09	6	Tpt1
5.00073267302658e-13	0.356546622004488	1	0.949	6.77099203927800e-09	6	Rpl35a
5.47170436191142e-13	0.338311682911593	0.452	0.121	7.40868770602806e-09	6	Smim3
5.76122339288047e-13	0.324814693823888	0.548	0.184	7.80069647396016e-09	6	Nrtn
9.30323766563663e-13	0.377318358049003	1	0.981	1.2596583799272e-08	6	Rps4x
1.42473615198532e-12	0.364727471662908	0.312	0.053	1.92909274978812e-08	6	Pln
1.43751790475121e-12	0.350717335988954	1	0.974	1.94639924303314e-08	6	Rps3a1
1.44281474977361e-12	0.358393129982962	0.667	0.286	1.95357117119346e-08	6	Eif3m
2.17827555128755e-12	0.3464242824224	0.892	0.738	2.94938509644334e-08	6	Ndufb9
2.30811181794946e-12	0.644342350193165	0.839	0.671	3.12518340150357e-08	6	Itih4
2.43225538069131e-12	0.350402249595634	0.645	0.269	3.29327378545604e-08	6	Ech1
3.1299607971654e-12	0.285219618992434	0.656	0.282	4.23796691936195e-08	6	Idh2
3.62226441872415e-12	0.426031473665617	0.441	0.121	4.9045460229525e-08	6	Enpp2
3.89107345668555e-12	0.295499295676143	0.645	0.27	5.26851346035224e-08	6	Idh3g
3.89429540124795e-12	0.347432770792322	0.591	0.226	5.27287597328973e-08	6	Asb2
5.413225075417e-12	0.348607351050032	1	0.978	7.32950675211461e-08	6	Rpl14
6.07944890386452e-12	0.283393759761005	0.57	0.213	8.23157381583255e-08	6	Acadl
6.15957885987055e-12	0.298472866588125	0.495	0.158	8.34006977626473e-08	6	Entpd1
6.34564045202864e-12	0.3586504971186	0.871	0.626	8.59199717204678e-08	6	Nexn
1.38415482513823e-11	0.325291234194213	0.892	0.754	1.87414563323717e-07	6	Atp5c1
1.57974666710923e-11	0.364378685742117	0.946	0.845	2.1389769872659e-07	6	Map1lc3a
1.72353804966935e-11	0.425973799381123	0.656	0.297	2.3336705192523e-07	6	Por
1.82366878052911e-11	0.300350997357226	0.559	0.21	2.46924752883641e-07	6	Siva1
1.94696866251875e-11	0.342433641700659	1	0.977	2.63619556905039e-07	6	Rps9
2.03009670810651e-11	0.363097613777293	0.989	0.953	2.74875094277621e-07	6	Rps24
2.22372107895865e-11	0.330015794570221	0.634	0.273	3.01091834091001e-07	6	Etfb
2.33803276073385e-11	0.327966287986233	0.57	0.22	3.16569635803363e-07	6	Mrps6
2.36947351381668e-11	0.448547512932594	0.548	0.222	3.20826713770779e-07	6	Id4
2.39708270961646e-11	0.375032472185395	0.957	0.909	3.24564998882069e-07	6	Gpx1
2.42204402550379e-11	0.264978363017581	0.602	0.251	3.27944761053213e-07	6	Snta1
3.75477173686601e-11	0.267688329538381	0.527	0.194	5.08396093171658e-07	6	Tubb6
3.83998257011887e-11	0.326158159326767	0.957	0.879	5.19933639994095e-07	6	Rpl24
4.47646674939071e-11	0.266136562673242	0.398	0.107	6.06113597867501e-07	6	Setd6
4.52513350563677e-11	0.451328185011553	1	0.985	6.12703076663219e-07	6	Acta2
4.53432182094167e-11	0.315985336401237	1	0.982	6.13947174555502e-07	6	Rpl21
5.03875138142141e-11	0.329683922628352	1	0.961	6.82246937044459e-07	6	Rps19
6.47206512709581e-11	0.546011160117188	0.903	0.778	8.76317618208772e-07	6	Tcap
6.92796703628664e-11	0.3050013225035	0.817	0.615	9.38046736713211e-07	6	Rpl7a
7.3438287208999e-11	0.278238768502628	0.527	0.194	9.94354408809846e-07	6	Fmc1
8.63418169722763e-11	0.253877830296817	0.634	0.287	1.16906820180462e-06	6	Tpd52l2
9.77610513070053e-11	0.328099327698784	1	0.951	1.32368463469685e-06	6	Naca
1.04410946599472e-10	0.267317200354657	0.613	0.267	1.41372421695686e-06	6	Dnajc1
1.23660627932235e-10	0.332183923930437	0.613	0.267	1.67436490220247e-06	6	Ccni
1.27803404749021e-10	0.317549013648939	0.591	0.247	1.73045810030175e-06	6	Ndufv1
1.97998970649057e-10	0.353880513971959	1	0.853	2.68090606258823e-06	6	Ppp1r14a
2.02269624592964e-10	0.316525240997241	1	0.973	2.73873071698873e-06	6	Rpl37a
2.03829982170673e-10	0.297092604119166	0.43	0.134	2.75985795859092e-06	6	Gm11627
2.04508888569737e-10	0.292438138567664	0.591	0.25	2.76905035123423e-06	6	Gnai1
2.6350008982149e-10	0.293592017113884	0.935	0.871	3.56779121618298e-06	6	Atp5h
3.02229029162113e-10	0.304937734947456	1	0.973	4.09218105485501e-06	6	Rplp0
3.22164959314258e-10	0.341638227269564	0.495	0.182	4.36211354911506e-06	6	Rgs4
3.44614302425009e-10	0.295089799524196	0.613	0.271	4.66607765483462e-06	6	Klf15
3.6524215274295e-10	0.307325405076723	0.914	0.805	4.94537874813955e-06	6	Eef1d
3.87044651870844e-10	0.316345565252204	0.989	0.961	5.24058458633123e-06	6	Ybx1
3.96211293150983e-10	0.311744277860476	0.785	0.463	5.36470090926431e-06	6	Ndufab1
4.14009087397508e-10	0.311324416762969	0.978	0.903	5.60568304336226e-06	6	Rpl34
4.24707230443844e-10	0.296498250461254	0.602	0.264	5.75053590020965e-06	6	Syngr2
4.44512942583345e-10	0.306966587677213	0.989	0.964	6.01870524257849e-06	6	Aldoa
4.51030193848534e-10	0.319126684773788	0.957	0.855	6.10694882470915e-06	6	Uqcrh
5.71118511057734e-10	0.339530378757123	0.86	0.681	7.73294463972172e-06	6	Cdc42ep3
5.71300717022964e-10	0.31896913811739	1	0.967	7.73541170849093e-06	6	Rpl26
6.5011917299221e-10	0.26760328777675	0.527	0.208	8.80261360231452e-06	6	Plekho1
6.87565064799267e-10	0.285595864883821	0.591	0.258	9.30963097738207e-06	6	Vps35
6.92642275446749e-10	0.316935328450176	0.57	0.242	9.37837640954899e-06	6	Zbtb16
7.97939860163544e-10	0.291399773077994	0.473	0.17	1.08041057066144e-05	6	Pgm5
1.16395098572891e-09	0.324320187470222	0.892	0.678	1.57598963467694e-05	6	Synpo2
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	6	Sparcl1
1.35357577539348e-09	0.268064934185394	1	0.987	1.83274159988278e-05	6	Rps2
1.3739029419282e-09	0.285663908295544	0.409	0.131	1.86026458337079e-05	6	Sntg2
1.49073688814994e-09	0.319022074413174	0.634	0.302	2.01845774655501e-05	6	Polr2m
1.59394940027905e-09	0.268693970640715	0.591	0.264	2.15820748797784e-05	6	Suclg1
1.73340391283306e-09	0.267468480291264	0.581	0.255	2.34702889797596e-05	6	Ugp2
1.75608364562351e-09	0.291719136058023	1	0.982	2.37773725617424e-05	6	Rpl32
2.09660812545345e-09	0.284770538317168	0.57	0.25	2.83880740186397e-05	6	Glul
2.67693672797265e-09	0.251102255124481	0.484	0.184	3.62457232967497e-05	6	Pde5a
2.69992782298294e-09	0.269644580268259	0.613	0.286	3.6557022723189e-05	6	Mrps24
2.93231044371736e-09	0.276696475643292	0.559	0.241	3.97034834079331e-05	6	Gpx4
3.02267278399239e-09	0.286180570668184	0.613	0.287	4.09269894952569e-05	6	Anp32a
3.3398408605427e-09	0.284012380257071	0.57	0.252	4.52214452517482e-05	6	Smc6
3.74271447773306e-09	0.342488153377161	0.882	0.755	5.06763540285056e-05	6	Nudt4
3.99844385434193e-09	0.30499480892758	0.892	0.731	5.41389297877897e-05	6	Ndufb10
4.10907309392356e-09	0.276949868614913	0.538	0.226	5.5636849691725e-05	6	Rnaseh2c
4.33898822145991e-09	0.332842468570634	0.72	0.405	5.87499005185672e-05	6	Txnip
4.75583995447944e-09	0.265351658253391	0.387	0.132	6.43940729836516e-05	6	Bag2
5.05830132612673e-09	0.289276850635248	0.57	0.255	6.84893999557559e-05	6	Dpm3
5.11089592549303e-09	0.30261913050791	0.968	0.922	6.92015308311757e-05	6	Rpl19
5.37519400065064e-09	0.277523545344261	1	0.984	7.27801267688097e-05	6	Rps3
5.97302348678835e-09	0.269344918017863	0.538	0.23	8.08747380111143e-05	6	Rbpms2
6.7965352845644e-09	0.254424559231302	0.538	0.231	9.2025087753002e-05	6	Ssbp2
7.54743761245714e-09	0.274898664115482	1	0.974	0.00010219230527267	6	Rps15
7.75189601312784e-09	0.283917182960602	0.484	0.19	0.000104960672017751	6	Vldlr
9.00158080071396e-09	0.26108652693857	1	0.988	0.000121881404041667	6	Rpl4
9.53163350600666e-09	0.27469981094479	0.763	0.453	0.00012905831767133	6	Ldhb
9.56131226170475e-09	0.27301153898248	1	0.998	0.000129460168023482	6	Eef1a1
1.00309298897641e-08	0.258009693701488	0.516	0.216	0.000135818790707406	6	Echs1
1.10426104593952e-08	0.312753666774475	0.935	0.845	0.000149516945620211	6	Ppp1cb
1.13172761744764e-08	0.263888159477641	0.935	0.789	0.000153235919402411	6	Rps10
1.30855896291935e-08	0.27953071720455	0.989	0.898	0.00017717888357928	6	Rbpms
1.31276186866289e-08	0.298000457109346	0.882	0.778	0.000177747957016956	6	Selenom
1.36133427125627e-08	0.25271975257619	0.57	0.263	0.000184324660328099	6	Aoc3
1.56648776452075e-08	0.257573060139262	0.409	0.141	0.00021210244331611	6	Enpp5
1.63419676384455e-08	0.260011399526105	0.516	0.219	0.000221270241824552	6	Pdha1
1.67161856666534e-08	0.336849687362057	0.946	0.881	0.000226337153926486	6	Cavin1
1.80280274130523e-08	0.266685523093259	0.602	0.291	0.000244099491172728	6	Pttg1
1.8298783241373e-08	0.27436435304161	0.591	0.282	0.000247765525088191	6	Rpl27
1.93832291171743e-08	0.287458289680272	1	0.904	0.00026244892224654	6	Map1b
2.06858124495088e-08	0.304830860473504	0.989	0.879	0.000280085900566349	6	Myh11
2.07830282782722e-08	0.319162110038466	0.989	0.929	0.000281402202887806	6	Fhl1
2.50241740795795e-08	0.296070726562641	0.946	0.869	0.000338827317037507	6	Rps15a
2.7529461372041e-08	0.378731296726752	0.882	0.748	0.000372748906977435	6	Id2
2.76511312098366e-08	0.283906229878131	0.817	0.655	0.000374396316581187	6	Atp5mpl
2.78440267679851e-08	0.379424194914559	0.828	0.783	0.000377008122438519	6	Ccn3
3.03966350634517e-08	0.268710845667083	0.946	0.852	0.000411570438759136	6	Cox7a2
3.17132808150894e-08	0.301519601709876	0.774	0.601	0.000429397822236311	6	Plcb4
3.61224268645204e-08	0.251770034782017	0.946	0.93	0.000489097659745606	6	Rpl29
3.91359987678077e-08	0.283792263164627	0.989	0.933	0.000529901423316116	6	Gapdh
4.75999018499309e-08	0.309711068078378	0.774	0.526	0.000644502671048065	6	Gucy1b1
6.33856211061047e-08	0.268852207878224	0.968	0.957	0.000858241309776658	6	Rps8
7.29321528691776e-08	0.268376889475851	0.602	0.304	0.000987501349848665	6	Ociad1
7.32969620948438e-08	0.264434060683082	0.538	0.247	0.000992440866764185	6	Pcmt1
8.07934252889465e-08	0.350706869846833	0.935	0.866	0.00109394297841234	6	Gm9973
8.50735616138972e-08	0.279998170759866	0.968	0.916	0.00115189602425217	6	Map1lc3b
1.1370980419758e-07	0.253742163245553	0.516	0.233	0.00153963074883524	6	Hp1bp3
1.28901886273229e-07	0.25051136386951	1	0.981	0.00174533154013952	6	Rplp1
1.76545691661377e-07	0.276166861366635	0.871	0.771	0.00239042866509505	6	Slc25a5
2.3178506057712e-07	0.27732556337839	0.559	0.277	0.0031383697202142	6	Rdx
2.34464924196278e-07	0.257941696557341	0.882	0.768	0.00317465507361761	6	Cnbp
2.38901254153104e-07	0.250177061439337	0.914	0.855	0.00323472298123302	6	Hint1
2.50857709573226e-07	0.278734107894041	0.71	0.443	0.00339661338762148	6	Ndufa3
2.68365277359436e-07	0.260031492153117	0.505	0.232	0.00363366585544676	6	Nsmce4a
2.81947641773591e-07	0.250203856916674	0.495	0.224	0.00381757106961442	6	Ndufs3
3.28760930449721e-07	0.252973163060293	0.989	0.97	0.00445142299828922	6	Chchd2
3.3855452136104e-07	0.269387818980997	0.882	0.694	0.00458402821922848	6	Cox7b
3.89496268464312e-07	0.356560260010884	0.882	0.73	0.00527377947500678	6	Msrb1
3.94390099069373e-07	0.268065492528321	0.968	0.863	0.00534004194139931	6	Mylk
4.41385441175795e-07	0.265670904923268	0.925	0.812	0.00597635887352027	6	Atp5e
4.43038660606947e-07	0.260803466748984	0.817	0.697	0.00599874346461807	6	Eif3e
4.51477878954186e-07	0.269770023541528	0.871	0.801	0.00611301048103967	6	Txn1
4.83730228696697e-07	0.263191052443485	0.527	0.258	0.00654970729655328	6	Atxn7l3b
5.23145647276728e-07	0.25255598192025	0.505	0.237	0.0070833920641269	6	Maf1
5.42867635708474e-07	0.283689573991826	0.269	0.083	0.00735042778749274	6	Bex4
5.51022932152022e-07	0.263828198052806	0.484	0.238	0.00746085050133838	6	Mien1
7.33978159354825e-07	0.279347963244274	0.925	0.884	0.00993806427766433	6	Rbp1
8.19565329560382e-07	0.263191052443485	0.376	0.145	0.0110969145622476	6	Bmp3
8.33775478501231e-07	0.277659863563402	0.57	0.295	0.0112893199789067	6	Phldb2
1.41982292950197e-06	0.278282328643944	0.72	0.582	0.0192244024654567	6	Pkig
1.85153447249127e-06	0.252085436030976	0.71	0.45	0.0250697767575318	6	Ndufa12
2.10373009531225e-06	0.274722250042675	0.892	0.787	0.0284845054905279	6	Rps28
2.58170626643336e-06	0.371815278570144	0.71	0.642	0.0349563028475077	6	Gadd45g
3.54163040238552e-06	0.251791308978758	0.441	0.201	0.0479536756482999	6	Socs2
4.46784321390604e-06	0.2593192472195	0.785	0.602	0.0604945971162878	6	Ccdc107
4.59941231801898e-06	0.319383546379679	0.935	0.82	0.0622760427859769	6	Olfr1033
7.6736193902286e-06	0.257493031328847	0.548	0.3	0.103900806543695	6	Hnrnpa1
8.57233316204479e-06	0.25484898112609	0.957	0.829	0.116069391014086	6	Slmap
8.76947657993005e-06	0.321149329206728	0.505	0.262	0.118738712892253	6	Aspn
1.13681309543484e-05	0.250464497904262	0.677	0.459	0.153924493121877	6	Ccdc85b
1.50083828226437e-05	0.276820632523767	0.71	0.538	0.203213503418595	6	Gucy1a1
3.40399439118409e-05	0.257056063875969	0.828	0.731	0.460900840566326	6	Filip1l
0.000224339449782275	0.274773016717098	0.258	0.102	1	6	Rgs5
1.04984964605887e-151	1.97708357284281	1	0.899	1.42149642076371e-147	7	Pam
3.39958353106909e-123	1.86806460974105	1	0.997	4.60303610106755e-119	7	Actb
6.25763605400009e-59	1.2213809216485	0.857	0.168	8.47283921711612e-55	7	Slc39a1
1.79000172305911e-38	0.980304625532601	0.802	0.243	2.42366233302203e-34	7	Notch2
8.49696963028027e-36	0.850501227956787	0.791	0.417	1.15048968793995e-31	7	Lrrc8a
7.49195980775154e-34	0.722628175694586	0.956	0.676	1.01441135796956e-29	7	Gnb1
1.8875032890043e-30	0.635016301976219	0.747	0.573	2.55567945331182e-26	7	Dusp3
2.01587997562611e-29	0.68502113721449	0.703	0.208	2.72950148699775e-25	7	Alkbh5
6.48376594456159e-29	0.653686807354082	0.868	0.649	8.77901908893639e-25	7	Nfia
8.17024061461997e-26	0.700721548371307	0.758	0.476	1.10625057921954e-21	7	Kdelr2
1.22642131375652e-22	0.666494600801911	0.703	0.267	1.66057445882633e-18	7	Cbx3
7.36470350632818e-17	0.511621853597473	0.56	0.207	9.97180854756835e-13	7	Marf1
5.89793235347424e-15	0.449819114156802	0.418	0.09	7.98580040660412e-11	7	Abhd2
9.70707126204521e-15	0.561602024525913	0.879	0.792	1.31433744888092e-10	7	Ncam1
1.15944038716948e-14	0.367212301518473	0.352	0.069	1.56988228422747e-10	7	8030462N17Rik
6.86953933645593e-13	0.362934522261853	0.44	0.116	9.30135626156133e-09	7	Ric1
6.92416687669942e-12	0.409074122706374	0.352	0.118	9.37532195105102e-08	7	Clasp2
9.15820584586788e-12	0.342917041733392	0.363	0.181	1.24002107153051e-07	7	Cercam
1.49922182275788e-10	0.472739219696261	0.538	0.23	2.02994634801417e-06	7	Ncoa3
1.20790447092512e-09	0.491416506237238	0.538	0.271	1.63550265363261e-05	7	Skil
2.47668362107911e-09	0.331099577576821	0.934	0.888	3.35342962294111e-05	7	Tubb5
3.78103634315604e-09	0.278345905052485	0.319	0.081	5.11952320863328e-05	7	Zc3hav1
7.95299147940134e-09	0.285616849998405	0.538	0.474	0.000107683504631094	7	Ssr1
1.09263563286789e-08	0.360241202036936	0.956	0.88	0.000147942864690313	7	Cavin1
1.32644158843499e-08	0.304545977720061	0.747	0.665	0.000179600191074098	7	Zbtb38
1.46471724888117e-08	0.385022639931617	0.538	0.398	0.000198322715498511	7	Dpysl2
1.64879352845927e-08	0.340118014911604	0.44	0.298	0.000223246643753385	7	Tmf1
8.86080646049098e-08	0.320950210622572	0.286	0.138	0.00119975319475048	7	Golt1b
1.41537752929478e-07	0.294110833539156	0.967	0.856	0.00191642117466513	7	Sdc4
2.21508469067548e-07	0.269584990749793	0.582	0.527	0.0029992246711746	7	St13
2.2519446136819e-07	0.33960297765199	0.648	0.53	0.00304913300692529	7	Inpp4a
2.28939892576419e-07	0.324487073680966	0.451	0.201	0.00309984614548471	7	Birc6
4.13497813558819e-07	0.310192432757498	0.319	0.152	0.0055987603955864	7	Nr2f2
6.30541124998955e-07	0.266919012209586	0.363	0.153	0.00853752683248586	7	Paip1
1.05000207705728e-06	0.313630479340437	0.923	0.814	0.0142170281233556	7	Rock1
1.39224752998547e-06	0.327404561638619	0.473	0.267	0.0188510315560033	7	Lrrc58
2.97188760876294e-06	0.29891511062018	0.978	0.873	0.0402393582226501	7	Pbxip1
3.29012675000265e-06	0.369744612987042	0.484	0.3	0.0445483161950359	7	Gsk3b
3.680401810291e-06	0.290387264162028	0.429	0.212	0.0498326405113402	7	Foxo3
4.27821002054086e-06	0.304353169467271	0.473	0.292	0.0579269636781233	7	Fam3c
6.88579734059067e-06	0.323728086909311	0.44	0.21	0.0932336959915977	7	Kdm6b
8.76577102328927e-06	0.294042757702647	0.308	0.115	0.118688539655337	7	Pim1
1.2136530460745e-05	0.315409396879981	0.418	0.277	0.164328622438487	7	Efna5
2.40993247087591e-05	0.291451544229868	0.901	0.79	0.326304856556599	7	Bcam
2.53371835315806e-05	0.256167478253926	0.264	0.098	0.343065465017602	7	Spry2
5.14700745232867e-05	0.252449560748905	0.33	0.17	0.696904809045302	7	Dctn4
