p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.84595835653989e-15	0.34443183623832	0.432	0.282	4.9519675403794e-11	11	Slc9a3r1
3.53798715673372e-15	0.27140452679593	0.254	0.075	6.15609765271667e-11	11	Abhd8
3.6645455375941e-15	0.25990177044193	0.271	0.19	6.37630923541374e-11	11	Senp7
4.86973476961837e-15	0.36956629581497	0.542	0.387	8.47333849913596e-11	11	H2-T22
5.24157279948415e-15	0.335093569407761	0.381	0.26	9.12033667110243e-11	11	Top2b
5.65279958251808e-15	0.33616743619808	0.364	0.219	9.83587127358146e-11	11	Adam19
6.44747129307915e-15	0.393144269468619	0.483	0.328	1.12186000499577e-10	11	Anxa6
6.73727591445747e-15	0.387484126340777	1	0.95	1.1722860091156e-10	11	Eif3f
7.42617527747739e-15	0.274862761912033	0.28	0.105	1.29215449828107e-10	11	Inpp1
9.53215596147775e-15	0.289337844692851	0.22	0.131	1.65859513729713e-10	11	Coro2a
1.12706657411447e-14	0.410690540073662	1	0.928	1.96109583895918e-10	11	Coro1a
1.15527869914897e-14	0.260051929572715	0.424	0.381	2.01018493651921e-10	11	Il23a
1.15596702809308e-14	0.370066835291514	0.373	0.162	2.01138262888196e-10	11	Psip1
1.32259378798049e-14	0.350141390161048	0.517	0.468	2.30131319108605e-10	11	Phkg2
1.47671373225965e-14	0.335520235532574	0.28	0.066	2.56948189413179e-10	11	Rasgrp1
1.61069476955829e-14	0.341554136410705	0.754	0.64	2.80260889903143e-10	11	Eif3m
1.62506440879398e-14	0.318155783037704	0.373	0.251	2.82761207130152e-10	11	Ptk2b
1.73605579979609e-14	0.278347551825544	1	1	3.02073709164519e-10	11	Rpl35a
1.78613293792521e-14	0.381828035548645	0.415	0.221	3.10787131198986e-10	11	Chd3
1.93100724938372e-14	0.336674025757941	0.458	0.336	3.35995261392767e-10	11	Tap2
1.98100692307394e-14	0.358838605871306	0.975	0.894	3.44695204614866e-10	11	Eef1d
2.78610607340932e-14	0.360285908705392	0.78	0.63	4.84782456773222e-10	11	Prkar1a
3.44972886164109e-14	0.257355451602621	0.186	0.024	6.00252821925549e-10	11	Fcho1
3.77683223459886e-14	0.285666710370511	0.271	0.187	6.57168808820201e-10	11	Atp11b
4.09724457196137e-14	0.438298075612607	0.992	0.943	7.12920555521278e-10	11	Sub1
6.11857139239125e-14	0.330955286896193	0.542	0.401	1.06463142227608e-09	11	Mat2b
6.84168119893484e-14	0.277058542018649	0.28	0.143	1.19045252861466e-09	11	Galntl6
6.84507689983607e-14	0.269668496653004	0.568	0.572	1.19104338057148e-09	11	Emg1
6.87077963378198e-14	0.338518208965051	0.763	0.684	1.19551565627806e-09	11	Snrpf
6.91109316446163e-14	0.281251006318627	0.432	0.379	1.20253021061632e-09	11	Ssrp1
6.9779129737773e-14	0.303758298821906	0.534	0.455	1.21415685743725e-09	11	N4bp2l2
7.14468580359064e-14	0.351181435665232	0.297	0.063	1.24317532982477e-09	11	Glipr2
8.6293853426614e-14	0.375030814783281	0.992	0.926	1.50151304962308e-09	11	Snrpg
1.09489653307843e-13	0.255046377085197	1	1	1.90511996755647e-09	11	Tpt1
1.27958013492108e-13	0.255208886866366	0.407	0.327	2.22646943476269e-09	11	Lztr1
1.31947813728092e-13	0.391495460422893	0.339	0.096	2.2958919588688e-09	11	Cdc42ep3
2.35905545322285e-13	0.324096973208611	1	0.999	4.10475648860776e-09	11	Rpl29
2.43117017635705e-13	0.343214806595846	0.381	0.248	4.23023610686127e-09	11	Sgip1
2.9676812010722e-13	0.328763655746336	0.492	0.342	5.16376528986563e-09	11	Tnrc6b
3.38130341701089e-13	0.262112570925395	0.475	0.437	5.88346794559895e-09	11	Tecr
5.50521431934058e-13	0.279320503788569	0.288	0.237	9.5790729156526e-09	11	Gpatch8
6.22564783702032e-13	0.449374212479761	0.915	0.682	1.08326272364154e-08	11	S100a11
6.33833905296022e-13	0.338215861335147	1	0.99	1.10287099521508e-08	11	Naca
7.09930741739421e-13	0.319003310888808	0.305	0.131	1.23527949062659e-08	11	Utrn
7.75807919022464e-13	0.343087173657141	0.568	0.41	1.34990577909909e-08	11	Rsbn1l
8.0075241352534e-13	0.402035856852662	0.89	0.778	1.39330919953409e-08	11	Eif3e
8.78244538708187e-13	0.28306307631678	0.737	0.723	1.52814549735224e-08	11	Wdr89
9.10010658557755e-13	0.282093368745099	0.432	0.346	1.58341854589049e-08	11	Ddx50
1.03417825399358e-12	0.254440087566739	1	0.999	1.79947016194882e-08	11	Rps25
1.49104768794842e-12	0.321456044494264	1	1	2.59442297703026e-08	11	Rps8
1.73843180195447e-12	0.354632113109563	0.28	0.067	3.02487133540077e-08	11	Gbp4
2.17031219319033e-12	0.425678175250751	0.754	0.562	3.77634321615118e-08	11	Vasp
2.36734691861028e-12	0.271861597237348	0.551	0.447	4.11918363838189e-08	11	Galnt17
2.58791491252235e-12	0.433521104613977	0.661	0.506	4.50297194778889e-08	11	Dennd4a
2.5915782575663e-12	0.496445292734743	0.805	0.562	4.50934616816537e-08	11	Hmgb2
2.88136062533775e-12	0.342867827131679	1	0.994	5.01356748808769e-08	11	Rpl15
2.9332032988373e-12	0.275807268237601	0.237	0.065	5.10377373997691e-08	11	D16Ertd472e
3.2122224083279e-12	0.340696380818443	0.864	0.755	5.58926699049055e-08	11	Myl12b
3.34579839546264e-12	0.261562103984855	0.932	0.649	5.821689208105e-08	11	Id2
3.51659528382282e-12	0.36390223038983	1	0.963	6.11887579385171e-08	11	Pabpc1
3.78435068321183e-12	0.276849405682458	0.415	0.343	6.58477018878859e-08	11	Zc3h15
3.86199291643289e-12	0.279529934239847	0.246	0.061	6.71986767459323e-08	11	Rab27a
4.35363311807025e-12	0.315368649413193	0.449	0.312	7.57532162544224e-08	11	Hectd1
7.15451312623548e-12	0.257098104870389	0.331	0.238	1.24488528396497e-07	11	Fkbp3
7.22641621832436e-12	0.304957580713135	0.695	0.65	1.25739642198844e-07	11	Aes
9.23047556591094e-12	0.260517986630352	1	1	1.6061027484685e-07	11	Rpl26
9.56063030344356e-12	0.326765769518763	0.703	0.597	1.66354967279918e-07	11	Bclaf1
1.1919674066269e-11	0.368241883702494	0.331	0.222	2.07402328753081e-07	11	Atxn1
1.25786552953095e-11	0.336061585288987	1	0.965	2.18868602138385e-07	11	Rbm39
1.28621182404264e-11	0.419334911430178	0.881	0.797	2.2380085738342e-07	11	Akap13
1.56796814489223e-11	0.291682306370532	0.5	0.429	2.72826457211248e-07	11	Fubp1
1.59517870792954e-11	0.268143952297298	0.305	0.187	2.77561095179741e-07	11	Kmt2a
2.21159531019401e-11	0.328488439825874	0.746	0.593	3.84817583973757e-07	11	Gnas
2.69854659335676e-11	0.268126667855888	0.424	0.377	4.69547107244076e-07	11	Taf1d
2.7543524396482e-11	0.363981172198149	0.5	0.297	4.79257324498787e-07	11	Atad2
3.28165603661003e-11	0.374423534158956	0.254	0.058	5.71008150370144e-07	11	Cd69
3.59817286007046e-11	0.276059603776386	1	0.999	6.26082077652261e-07	11	Rps27a
3.81437830557636e-11	0.309972564360406	0.288	0.115	6.63701825170287e-07	11	Rpa2
4.14028381796238e-11	0.261951085811738	0.254	0.113	7.20409384325454e-07	11	Btg3
4.54512927613063e-11	0.273974692720901	0.398	0.346	7.90852494046729e-07	11	Ikzf1
8.97789537275431e-11	0.250014962792536	0.627	0.615	1.56215379485925e-06	11	Ube2i
9.60192156305744e-11	0.327760814278369	0.517	0.422	1.670734351972e-06	11	Arglu1
9.91498977957781e-11	0.380187885485343	1	0.994	1.72520822164654e-06	11	Vmn1r13
1.91469502134793e-10	0.268864403042427	0.186	0.065	3.3315693371454e-06	11	Spata13
2.07563980934852e-10	0.252745513320701	0.246	0.074	3.61161326826642e-06	11	Nlrc5
2.14355966354225e-10	0.302768111375549	0.466	0.326	3.72979381456351e-06	11	Esyt1
2.15535557333165e-10	0.335103017084754	1	0.942	3.75031869759707e-06	11	Arhgdib
2.18362133664342e-10	0.292801886214472	1	0.917	3.79950112575954e-06	11	Eif3h
2.25813027560384e-10	0.315731286808474	0.508	0.404	3.92914667955068e-06	11	Arhgap15
2.32349427500963e-10	0.360540227862119	0.992	0.911	4.04288003851675e-06	11	Serbp1
2.74083915792141e-10	0.331407651333534	0.542	0.434	4.76906013478326e-06	11	Phip
3.23172947792625e-10	0.337559215535659	0.373	0.246	5.62320929159168e-06	11	Ezr
3.6397022885915e-10	0.275282573633857	1	0.863	6.33308198214922e-06	11	Ncl
3.67566875337732e-10	0.317797280591873	0.975	0.888	6.39566363087654e-06	11	Slc39a2
4.77071375843537e-10	0.324084083814052	0.992	0.913	8.30104193967755e-06	11	Hnrnpa2b1
5.64615997744077e-10	0.297529727926325	0.381	0.235	9.82431836074694e-06	11	Tut4
6.99049643969221e-10	0.318873649609997	1	0.991	1.21634638050644e-05	11	Rpl10a
7.19931737822292e-10	0.255947026462533	0.297	0.201	1.25268122381079e-05	11	Fam53b
7.48028561911409e-10	0.363225262882146	0.712	0.603	1.30156969772585e-05	11	Nktr
7.52373083756251e-10	0.271116895091557	1	0.997	1.30912916573588e-05	11	Rps17
8.10395565175352e-10	0.315165065543206	0.992	0.93	1.41008828340511e-05	11	Rps12
8.22890472626387e-10	0.252808153608867	0.331	0.225	1.43182942236991e-05	11	Upf3b
8.46698087985338e-10	0.350798738728118	0.949	0.851	1.47325467309449e-05	11	Ndfip1
1.03916668339418e-09	0.310421197027687	1	0.999	1.80815002910587e-05	11	Rps26
1.07540495163454e-09	0.33443944337127	0.864	0.757	1.8712046158441e-05	11	Rnaset2b
1.25493356366369e-09	0.319642955133018	1	0.944	2.18358440077482e-05	11	Ptpn18
1.26083975208997e-09	0.265683482071934	0.305	0.192	2.19386116863655e-05	11	Cntrl
1.4357545116774e-09	0.307776393079864	0.729	0.638	2.49821285031868e-05	11	Prrc2c
1.6969439378362e-09	0.308089820636289	0.483	0.352	2.95268245183498e-05	11	Peli1
1.76808794684645e-09	0.310998334588531	1	0.979	3.07647302751282e-05	11	Ap1s3
1.79957523209555e-09	0.306936918777333	0.347	0.149	3.13126090384626e-05	11	Fyn
2.17638591732807e-09	0.267171227935355	0.297	0.145	3.78691149615084e-05	11	Rgs3
2.99186932831041e-09	0.406177803786993	0.754	0.47	5.20585263126011e-05	11	S100a4
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	11	Nr4a2
3.18875728465651e-09	0.25414219863062	0.458	0.353	5.54843767530233e-05	11	Pstpip1
3.79669795386393e-09	0.358746536951078	0.271	0.105	6.60625443972324e-05	11	Dut
4.10394896274509e-09	0.27027060882705	0.178	0.085	7.14087119517646e-05	11	Rora
5.74551492651999e-09	0.308784275460538	0.814	0.738	9.99719597214479e-05	11	Krtcap2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	11	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	11	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	11	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	11	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	11	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	11	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	11	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	11	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	11	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	11	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	11	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	11	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	11	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	11	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	11	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	11	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	11	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	11	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	11	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	11	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	11	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	11	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	11	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	11	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	11	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	11	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	11	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	11	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	11	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	11	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	11	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	11	Uqcrh
7.297835022216e-07	0.281605875796923	0.339	0.199	0.0126982329386558	11	Sept11
1.01778315810569e-06	0.275937908447392	0.737	0.683	0.017709426951039	11	Itgb2
1.26728875011162e-06	0.312822099168368	0.356	0.16	0.0220508242519421	11	Bhlhe40
1.79918665600029e-06	0.257734827468299	0.983	0.986	0.0313058478144051	11	Pfdn5
2.52217087298462e-06	0.252309917873571	0.449	0.328	0.0438857731899323	11	Cd164
2.7979847188249e-06	0.279735484601663	0.534	0.412	0.0486849341075533	11	Smpdl3a
3.77875701843222e-06	0.26252944776024	0.78	0.711	0.0657503721207206	11	Cox17
4.59197345298244e-06	0.33944961090579	0.915	0.815	0.0799003380818944	11	Ifngr1
4.65520914429704e-06	0.332878565868854	0.915	0.823	0.0810006391107684	11	Zfp36l2
5.63572292049386e-06	0.250191130396732	0.788	0.711	0.0980615788165932	11	Sept7
1.25851489765258e-05	0.282198488360143	0.263	0.107	0.218981592191548	11	Ass1
1.65624259544703e-05	0.282140608359838	0.449	0.264	0.288186211607782	11	Smc4
1.82620071340968e-05	0.25830629778822	0.975	0.884	0.317758924133284	11	Rbm3
1.94800611215634e-05	0.35913811119971	0.339	0.259	0.338953063515203	11	Odc1
3.92609296587301e-05	0.342170089617737	0.203	0.096	0.683140176061904	11	Il7r
4.55927811752414e-05	0.287599382103377	0.636	0.528	0.793314392449201	11	Ifi203
8.85064391480544e-05	0.256494991185273	0.932	0.866	1	11	Arl6ip1
0.000146941494068334	0.292209243161766	0.822	0.734	1	11	Pnrc1
4.20801532168672e-118	2.31656059372898	0.981	0.611	7.32194665973489e-114	12	Ccl7
1.18634761664813e-102	2.06685053168156	0.972	0.647	2.06424485296775e-98	12	Ccl2
1.25122665137572e-78	1.07911904565701	0.833	0.29	2.17713437339376e-74	12	Olfr729
4.52334185327195e-75	1.35904487102365	0.713	0.067	7.87061482469319e-71	12	Hbegf
3.28407175442873e-73	1.45815665331492	1	0.923	5.71428485270599e-69	12	Mt1
3.28237655590389e-71	1.82209572868041	1	0.658	5.71133520727277e-67	12	Ccl8
1.24171948464846e-69	1.38587411269495	0.991	0.591	2.16059190328833e-65	12	Ier3
1.14127010992955e-64	1.44337563806051	1	0.642	1.98580999127741e-60	12	Kdm6b
6.90143132164096e-61	0.938364681693709	0.972	0.676	1.20084904996553e-56	12	Ifi207
9.29021679369748e-61	1.53466793296665	0.991	0.807	1.61649772210336e-56	12	Cxcl2
7.39464708824239e-60	0.980139604125517	0.991	0.771	1.28666859335418e-55	12	Plek
1.87919754302521e-59	1.03903952331231	0.917	0.39	3.26980372486387e-55	12	Rgl1
9.23754289272723e-56	1.24470435784849	0.741	0.172	1.60733246333454e-51	12	Rcan1
6.34733698557082e-53	1.77025058291007	0.704	0.286	1.10443663548932e-48	12	Mt2
6.8785510991573e-50	1.18418923656858	1	0.792	1.19686789125337e-45	12	Sdc4
4.15239550794121e-49	0.963596520737343	0.981	0.671	7.22516818381771e-45	12	Cebpb
7.06747413150785e-48	0.902944280769468	0.824	0.296	1.22974049888237e-43	12	Tiparp
3.57281653467853e-47	1.02776220762368	0.796	0.304	6.21670077034065e-43	12	Mid1
6.16725334438701e-43	1.11762183165796	0.833	0.534	1.07310208192334e-38	12	Eif4e
1.19197936532474e-40	0.835531136757575	0.602	0.085	2.07404409566504e-36	12	C6
2.44207562293134e-39	0.826396383002666	0.926	0.359	4.24921158390054e-35	12	Csrnp1
3.08421765446227e-39	1.02729631141728	1	0.933	5.36653871876435e-35	12	Wfdc17
1.20756123880901e-37	1.01652352852117	0.898	0.551	2.10115655552767e-33	12	Hmox1
3.09046028522379e-37	0.896507583085506	0.796	0.333	5.37740089628939e-33	12	Gm6377
2.59324163934588e-36	0.793547421581407	0.852	0.342	4.51224045246183e-32	12	Impact
3.67393926491779e-36	0.929658203698457	0.981	0.611	6.39265432095696e-32	12	Ifrd1
2.39931705934379e-34	1.30965858253758	0.5	0.079	4.17481168325819e-30	12	Il10
8.00719677397711e-34	0.737759216618523	0.991	0.818	1.39325223867202e-29	12	Zfand5
1.78643944390616e-33	0.613995949280228	0.75	0.229	3.10840463239672e-29	12	Mapk6
3.80746783361578e-33	0.603059255765715	0.509	0.105	6.62499403049146e-29	12	Irs2
8.2789094094738e-33	0.765508921419395	0.981	0.808	1.44053023724844e-28	12	Slfn2
9.50161362773333e-33	0.64349636421194	0.778	0.277	1.6532807712256e-28	12	Sde2
9.68578726623831e-33	0.873636306461005	0.463	0.054	1.68532698432547e-28	12	Lrg1
9.77541634036359e-33	0.768712972618366	0.991	0.57	1.70092244322327e-28	12	Gadd45b
2.72257851378503e-32	0.587487466834505	0.546	0.093	4.73728661398595e-28	12	Tmem88
4.03864999717207e-32	0.91682577597611	0.991	0.842	7.0272509950794e-28	12	Ccl6
4.18583275767951e-32	0.658661048226832	0.759	0.248	7.28334899836235e-28	12	Sertad1
4.87162848663595e-32	0.764775146089455	1	0.911	8.47663356674655e-28	12	Ly6e
8.37048324241999e-32	0.655833388996416	0.954	0.807	1.45646408418108e-27	12	Mcl1
1.15377773504041e-31	0.694430951208265	0.778	0.242	2.00757325897031e-27	12	Maff
3.57034155794965e-31	0.711364175190949	0.741	0.238	6.21239431083239e-27	12	Pim3
1.47103130170451e-30	0.726627654682946	0.991	0.662	2.55959446496586e-26	12	Gas6
5.34983166923504e-30	0.89888523320623	0.907	0.458	9.30870710446898e-26	12	Nr4a1
5.62895576115696e-30	0.786472255120754	0.991	0.598	9.79438302441312e-26	12	Folr2
9.42629201759902e-30	0.716178220303254	0.991	0.795	1.64017481106223e-25	12	Fcgrt
1.26772296520547e-29	0.816609642831934	0.954	0.681	2.20583795945751e-25	12	Marcksl1
1.41410776294311e-29	0.717281877356913	1	0.788	2.46054750752101e-25	12	Cd83
1.64046856895451e-29	0.66666133382315	0.833	0.39	2.85441530998085e-25	12	Nfkbib
1.75752061846804e-29	0.729579759489998	0.917	0.459	3.05808587613438e-25	12	Rel
1.78952293244022e-29	0.697603162251188	0.963	0.643	3.11376990244599e-25	12	Pmp22
1.86047520215551e-29	0.808758980402807	0.657	0.158	3.23722685175059e-25	12	Ednrb
2.9871674994863e-29	0.769168753756269	0.815	0.322	5.19767144910616e-25	12	Rab20
5.93814764096523e-29	0.755326332052401	1	0.852	1.03323768952795e-24	12	Nfkbia
1.22709761218746e-28	0.632791678662722	0.963	0.489	2.13514984520618e-24	12	C4b
2.20244704473084e-28	0.956097821366124	0.759	0.359	3.83225785783166e-24	12	Hk2
2.3551247828793e-28	0.753215985525096	0.769	0.264	4.09791712220999e-24	12	Nlrp3
3.93077873015487e-28	0.645403786228593	1	0.881	6.83955499046947e-24	12	Fcgr2b
7.00132895102818e-28	1.21330335523703	0.611	0.177	1.2182312374789e-23	12	Gdf15
1.4874592704725e-27	0.441462357804694	0.343	0.027	2.58817913062214e-23	12	Ankrd33b
6.76970064511508e-27	0.798490327719017	1	0.893	1.17792791225002e-22	12	Cd14
2.04174059220829e-26	0.729632606036149	1	0.965	3.55262863044243e-22	12	Junb
3.53417816922071e-26	0.573552634630594	0.713	0.268	6.14947001444404e-22	12	Map2k3
4.58942171444865e-26	0.579816341099573	0.639	0.185	7.98559378314065e-22	12	Rabgef1
7.13980779259054e-26	0.600923553501948	0.815	0.335	1.24232655591075e-21	12	Npl
1.11148440255865e-24	0.604478854165852	0.815	0.334	1.93398286045205e-20	12	Gda
1.28346025422697e-24	0.730522404963822	0.685	0.276	2.23322084235493e-20	12	Nfkbid
1.32608266430926e-24	0.624404337366348	0.991	0.631	2.3073838358981e-20	12	Cbr2
2.20883013248006e-24	0.597207254228584	1	0.777	3.84336443051531e-20	12	Ninj1
2.28515485554402e-24	0.641352221998678	0.963	0.618	3.97616944864659e-20	12	Cdkn1a
2.3848992030477e-24	0.539270690533352	0.648	0.208	4.14972461330301e-20	12	Pfkfb3
2.75407290630098e-24	0.683192628358041	0.991	0.891	4.7920868569637e-20	12	Dusp1
2.90595259333797e-24	0.806908605556009	0.991	0.812	5.05635751240806e-20	12	Pim1
4.3895418690204e-24	0.622694853293076	0.861	0.511	7.63780285209549e-20	12	Tubb6
5.1788015741834e-24	0.569696333448197	0.898	0.506	9.01111473907912e-20	12	Ehd1
5.24111677431921e-24	0.889871023332881	0.537	0.139	9.11954318731543e-20	12	Bmp2
9.61388545371613e-24	0.544420780770397	1	0.65	1.67281606894661e-19	12	F13a1
1.7147448242053e-23	0.529413184084002	0.565	0.136	2.98365599411723e-19	12	Clec4d
1.76235115740569e-23	0.712301826112144	0.824	0.376	3.0664910138859e-19	12	Clec4n
2.14529536331289e-23	0.701308179448932	0.935	0.813	3.73281393216443e-19	12	Kctd12
3.72511723609212e-23	0.644959056543867	0.991	0.863	6.4817039908003e-19	12	Jund
7.34603923103244e-23	0.73313864954111	0.639	0.194	1.27821082619965e-18	12	Hilpda
1.15195595864541e-22	0.652862062903921	0.87	0.504	2.00440336804301e-18	12	Tgif1
1.55194892963901e-22	0.552952389868169	0.63	0.222	2.70039113757188e-18	12	Gch1
7.52459118203851e-22	0.657216141506079	0.611	0.177	1.3092788656747e-17	12	Fcna
1.02600300862985e-21	0.541813092693202	0.852	0.395	1.78524523501595e-17	12	Tnfaip3
1.33436518214532e-21	0.513445961351882	0.991	0.777	2.32179541693286e-17	12	Nfe2l2
2.68498249262897e-21	0.545474759179165	0.704	0.334	4.67186953717441e-17	12	Bach1
4.00100534885204e-21	0.616432737387668	0.731	0.54	6.96174930700256e-17	12	Mat2a
4.76726082212848e-21	0.574728937044124	0.75	0.334	8.29503383050355e-17	12	Trib1
4.92235898591647e-21	0.48719359326153	0.731	0.281	8.56490463549465e-17	12	Ets2
5.90925359190029e-21	0.61530217295698	0.806	0.488	1.02821012499065e-16	12	Nfkb1
9.65596340231672e-21	0.520383040580942	1	0.763	1.68013763200311e-16	12	Mrc1
1.79859698373442e-20	0.576123479098274	0.843	0.405	3.12955875169789e-16	12	Tnf
4.6673109461002e-20	0.501685689243372	0.944	0.576	8.12112104621435e-16	12	Serpinb6a
5.98822457886629e-20	0.476512103432602	0.398	0.082	1.04195107672273e-15	12	Srxn1
6.50167759416087e-20	0.6664052835449	0.509	0.248	1.13129190138399e-15	12	Entpd7
1.5713234344178e-19	0.497330115447901	0.657	0.248	2.73410277588696e-15	12	Casp4
1.94460996338214e-19	0.621685920131895	0.694	0.334	3.38362133628493e-15	12	Etv3
2.09901872460919e-19	0.585129016450884	1	0.835	3.65229258082e-15	12	Ccl9
2.179124996621e-19	0.495016065074169	0.593	0.227	3.79167749412054e-15	12	Zc3h12a
3.22150582976023e-19	0.485180169762558	0.602	0.327	5.60542014378281e-15	12	Clcn4
4.44376722336532e-19	0.455402990722139	0.981	0.766	7.73215496865566e-15	12	Litaf
4.90896600732068e-19	0.581274074949032	0.759	0.4	8.54160085273799e-15	12	Raph1
5.17297730296202e-19	0.551814271065567	0.833	0.439	9.00098050715392e-15	12	Fosl2
5.41352997257042e-19	0.505303534096487	0.694	0.275	9.41954215227253e-15	12	Nxpe5
6.23377872304162e-19	0.674626281617769	0.944	0.716	1.08467749780924e-14	12	Socs3
1.80574144637214e-18	0.357120364638165	0.259	0.032	3.14199011668752e-14	12	Sphk1
1.98790620677381e-18	0.566952621737334	0.787	0.455	3.45895679978643e-14	12	Eps8
2.55882856430137e-18	0.526843341005119	0.75	0.338	4.45236170188438e-14	12	Pde4b
3.62105515170773e-18	0.705516368982751	0.824	0.448	6.30063596397145e-14	12	Clec10a
4.2170226642544e-18	0.468981444899084	0.667	0.288	7.33761943580266e-14	12	Fnip1
4.81973537121454e-18	0.600084064727621	0.556	0.195	8.3863395459133e-14	12	Errfi1
4.89244850726674e-18	0.494416342046906	0.731	0.386	8.51286040264413e-14	12	Tank
4.91115548069516e-18	0.721511761850569	0.991	0.903	8.54541053640957e-14	12	Ifi27l2a
6.15170511190898e-18	0.463310661660469	0.935	0.741	1.07039668947216e-13	12	Nrros
9.08739358528439e-18	0.537917512727865	0.769	0.389	1.58120648383948e-13	12	B4galt5
9.40402257341158e-18	0.536868733078286	0.454	0.115	1.63629992777361e-13	12	Cfb
1.06784963911632e-17	0.528813391380256	1	0.789	1.8580583720624e-13	12	Atf3
1.18408886145925e-17	0.569406508921744	0.444	0.118	2.06031461893909e-13	12	Nr4a3
1.56432830836311e-17	0.429977760790943	0.62	0.228	2.72193125655182e-13	12	Batf
1.92248661856653e-17	0.493026477952223	0.667	0.29	3.34512671630576e-13	12	Tmem251
2.74869581779706e-17	0.452750535556233	0.62	0.241	4.78273072296688e-13	12	Ank2
2.96272404468964e-17	0.505291575331349	0.759	0.45	5.15513983775997e-13	12	Eif1a
3.0234958546748e-17	0.453360677722434	0.88	0.553	5.26088278713414e-13	12	Atp6v1a
3.02811805038786e-17	0.585076716441748	0.907	0.634	5.26892540767487e-13	12	Sqstm1
3.04151355133051e-17	0.734520864111338	0.611	0.22	5.29223357931509e-13	12	Id3
3.20841800805303e-17	0.511105424373069	0.963	0.743	5.58264733401227e-13	12	Cfp
3.44756880882113e-17	0.446659724598464	0.944	0.749	5.99876972734877e-13	12	Cflar
5.08306489678597e-17	0.502580131220656	0.75	0.357	8.84453292040759e-13	12	Slc25a32
5.22495218997964e-17	0.503914563007824	1	0.911	9.09141681056458e-13	12	Zfp36
5.28878158401759e-17	0.477940246282248	0.981	0.843	9.20247995619061e-13	12	Timp2
6.0542077886877e-17	0.377445863881748	0.63	0.233	1.05343215523166e-12	12	Dot1l
6.71370592041559e-17	0.356134571213062	0.389	0.081	1.16818483015231e-12	12	Slc25a33
7.27986108585074e-17	0.791132915641199	0.917	0.661	1.26669582893803e-12	12	Ccl3
8.95259880981995e-17	0.430819434555031	0.639	0.246	1.55775219290867e-12	12	Rnasel
1.00130110404088e-16	0.476572408100417	0.778	0.394	1.74226392103113e-12	12	Birc3
1.0756617224585e-16	0.419290928472237	0.657	0.264	1.87165139707778e-12	12	Serpinb8
1.368225486869e-16	0.460748235210253	0.88	0.507	2.38071234715207e-12	12	Cd38
1.37573730760588e-16	0.452237872537797	0.63	0.259	2.39378291523423e-12	12	Zfp703
2.36382697589022e-16	0.337170721727729	0.417	0.099	4.11305893804899e-12	12	Arl5b
