p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24943682930678e-37	0.273147687343511	0.217	0.034	2.17402008299381e-33	4	Adora2b
1.66088821761117e-37	0.357756142011406	0.469	0.173	2.88994549864344e-33	4	Itga5
1.73923961892716e-37	0.444200063554611	0.732	0.421	3.02627693693325e-33	4	Fosl2
4.40046444298801e-37	0.545338853186366	0.651	0.531	7.65680813079913e-33	4	Eif4e
5.90988973570271e-37	0.38779923376172	0.727	0.411	1.02832081401227e-32	4	Spag9
8.48698279798442e-37	0.363363631816235	0.997	0.96	1.47673500684929e-32	4	Eif4a1
1.1703825203068e-36	0.500814237064376	0.598	0.331	2.03646558533383e-32	4	Impact
1.41898752170755e-36	0.668041605005463	0.855	0.616	2.46903828777114e-32	4	Rgs1
1.93135596766765e-36	0.392403374811874	0.547	0.241	3.36055938374171e-32	4	Zfp703
2.44126464157433e-36	0.43095143648382	0.92	0.766	4.24780047633933e-32	4	Noct
1.71270637164369e-35	0.519669648562444	0.609	0.354	2.98010908666002e-31	4	Malt1
2.43984733304059e-35	0.394654192003949	0.458	0.164	4.24533435949063e-31	4	Sowahc
2.55846929685052e-35	0.380250915117391	0.544	0.233	4.4517365765199e-31	4	Sertad1
2.74252028890162e-34	0.393457972440486	0.727	0.427	4.77198530268882e-30	4	Lrrfip1
2.86022896272522e-34	0.381025713497622	0.665	0.379	4.97679839514189e-30	4	Etf1
3.01385283417634e-34	0.744317223576168	0.193	0.03	5.24410393146683e-30	4	Areg
7.84782991594851e-34	0.448061537989459	0.753	0.509	1.36552240537504e-29	4	Herpud1
1.15826885735127e-33	0.334833202023683	0.434	0.16	2.01538781179121e-29	4	Opa3
1.27111064511718e-33	0.443742787796442	0.611	0.317	2.2117325225039e-29	4	Etv3
9.34306676698396e-33	0.260902882214005	0.212	0.034	1.62569361745521e-28	4	Gpr84
1.1709108987641e-32	0.306898922171273	0.517	0.215	2.03738496384954e-28	4	Mapk6
1.63884185930852e-32	0.492170198104489	0.606	0.32	2.85158483519682e-28	4	Gm6377
2.72757261671709e-32	0.388423642253313	0.753	0.447	4.74597635308774e-28	4	Lilrb4a
2.84765497274371e-32	0.334561020680226	0.531	0.239	4.95491965257406e-28	4	Zcwpw1
5.7616818785908e-32	0.33567018093932	0.432	0.154	1.0025326468748e-27	4	Tent5c
1.56943253199298e-31	0.459494162167886	0.231	0.042	2.73081260566779e-27	4	Pdpn
1.85757165286499e-31	0.383608097082678	0.475	0.187	3.23217467598509e-27	4	Lmnb1
2.54932917864719e-31	0.449140861608856	0.236	0.046	4.43583277084611e-27	4	Il1a
2.98037174108975e-31	0.280484825880103	0.357	0.112	5.18584682949616e-27	4	Stk40
9.59627358662291e-31	0.420478917546138	0.308	0.093	1.66975160407239e-26	4	Slc7a11
1.04327311790816e-30	0.404807429689194	0.807	0.614	1.81529522516019e-26	4	Atf4
2.37492015544957e-30	0.353442617892152	0.491	0.223	4.13236107048225e-26	4	Bcl3
4.12589594448443e-30	0.386303814808634	0.432	0.163	7.17905894340291e-26	4	Mxd1
4.47543410739429e-30	0.578068580400033	0.544	0.275	7.78725534686606e-26	4	Mdm2
5.97857219111188e-30	0.32259563028587	0.584	0.283	1.04027156125347e-25	4	Sema4d
1.28415649037977e-29	0.393229976848093	0.788	0.548	2.23443229326079e-25	4	Clic4
3.49735253154456e-29	0.344119088426315	0.483	0.218	6.08539340488754e-25	4	Agpat4
4.77326225700928e-29	0.400952079773769	0.777	0.578	8.30547632719614e-25	4	Arl4c
8.3777053924031e-29	0.353770835491208	0.764	0.477	1.45772073827814e-24	4	Ppp1r15a
1.14430999448663e-28	0.358308931230387	0.469	0.209	1.99109939040674e-24	4	Gch1
2.47461140631664e-28	0.33428177086538	0.869	0.791	4.30582384699096e-24	4	Tnfaip8
5.69304313255823e-28	0.297928063725819	0.491	0.223	9.90589505065132e-24	4	Nfkb2
1.22090152183118e-27	0.288502922077186	0.483	0.21	2.12436864798625e-23	4	Tnfaip6
2.42509811566877e-27	0.379992062493961	0.485	0.269	4.21967072126367e-23	4	Zfp263
4.12959828817608e-27	0.64754884801829	0.786	0.583	7.18550102142638e-23	4	Ier3
8.20727506332586e-27	0.337543760966973	0.55	0.279	1.4280658610187e-22	4	Azin1
1.10334400962225e-26	0.332877496987441	0.906	0.702	1.91981857674271e-22	4	Cd300c2
1.37202078804426e-26	0.257763751960813	0.303	0.094	2.38731617119701e-22	4	Stx11
1.80261035861153e-26	0.302343738689603	0.472	0.214	3.13654202398406e-22	4	Gen1
1.99058253040881e-26	0.264777008861332	0.461	0.198	3.46361360291132e-22	4	Arih2
4.15095874461577e-26	0.329998277186538	0.676	0.457	7.22266821563144e-22	4	Tmbim1
1.04732113125963e-25	0.294299556514046	0.488	0.228	1.82233876839176e-21	4	Rnf19b
1.21973842221809e-25	0.352522688837965	0.799	0.654	2.12234485465947e-21	4	Pik3ap1
1.34094046749838e-25	0.33422043856241	0.458	0.205	2.33323641344717e-21	4	Myo1e
2.02829988600538e-25	0.391028517105322	0.877	0.814	3.52924180164936e-21	4	H2-DMb1
2.44409514228984e-25	0.328817007046566	0.59	0.353	4.25272554758432e-21	4	Tnfrsf1b
2.84776069276378e-25	0.274233916760015	0.992	0.906	4.95510360540898e-21	4	Zfp36
9.18997780176274e-25	0.316612361786662	0.445	0.246	1.59905613750672e-20	4	Dkc1
1.70947330560031e-24	0.281701125886112	0.343	0.148	2.97448355174454e-20	4	Mxi1
2.22079018969582e-24	0.546110115113289	1	0.996	3.86417493007073e-20	4	Cd74
5.65199840112686e-24	0.297119994708979	0.563	0.305	9.83447721796073e-20	4	Tmem189
9.23667843908801e-24	0.278260332915095	0.386	0.154	1.60718204840131e-19	4	Cks2
1.11442621008941e-23	0.336885676606748	0.33	0.121	1.93910160555558e-19	4	Rab11fip1
1.52313898418263e-23	0.292576942621665	0.488	0.244	2.65026183247777e-19	4	Cyth1
2.1855816398604e-23	0.403546182117555	0.41	0.173	3.8029120533571e-19	4	Tnfaip2
2.69992322401159e-23	0.348293055517798	0.268	0.086	4.69786640978016e-19	4	Ndrg1
3.7512772544578e-23	0.356674943938732	0.499	0.251	6.52722242275656e-19	4	Samsn1
6.60928301963151e-23	0.282806392388297	0.466	0.217	1.15001524541588e-18	4	Runx3
8.68289322743985e-23	0.297795938688709	0.306	0.103	1.51082342157453e-18	4	Nr4a2
2.50422353657836e-22	0.495615854593058	0.949	0.923	4.35734895364635e-18	4	Mt1
4.05243760337025e-22	0.37070260538041	0.587	0.346	7.05124142986424e-18	4	Slc25a32
4.42676476009369e-22	0.356637722864156	0.93	0.863	7.70257068256301e-18	4	Ms4a7
6.03255452354133e-22	0.416071617502142	0.627	0.435	1.04966448709619e-17	4	Cd44
1.09656208979188e-21	0.2906577116197	0.453	0.212	1.90801803623788e-17	4	Pmepa1
1.48855043286363e-21	0.254363568675424	0.29	0.106	2.59007775318272e-17	4	Stk38l
1.6209137228045e-21	0.369083235239428	0.456	0.235	2.82038987767983e-17	4	Entpd7
1.62335108389816e-21	0.459841529972445	0.954	0.943	2.8246308859828e-17	4	H2-Eb1
1.70835917060143e-21	0.45229235905314	0.946	0.952	2.97254495684649e-17	4	H2-Aa
3.01058733295757e-21	0.277118593942211	0.432	0.197	5.23842195934618e-17	4	Mmp14
5.97259541889899e-21	0.330115670866378	0.507	0.289	1.03923160288842e-16	4	Itpkb
5.99380267294557e-21	0.261060766564047	0.378	0.181	1.04292166509253e-16	4	Dyrk2
9.6667576586766e-21	0.295620053877381	0.528	0.285	1.68201583260973e-16	4	Asph
3.16477319669494e-20	0.351410850365005	0.515	0.289	5.50670536224919e-16	4	Tiparp
4.03864640425259e-20	0.478268931044889	0.984	0.971	7.0272447433995e-16	4	H2-Ab1
5.16006113070803e-20	0.272086902915236	0.971	0.876	8.97850636743197e-16	4	Ier5
6.3087968006156e-20	0.594444291818535	0.233	0.076	1.09773064330711e-15	4	Il10
7.34218239915059e-20	0.283036434953815	0.233	0.069	1.2775397374522e-15	4	Hbegf
1.16157920907864e-19	0.278970131849759	0.418	0.21	2.02114782379683e-15	4	Spty2d1
2.1283748779672e-19	0.59861757252422	0.807	0.654	3.70337228766293e-15	4	Ccl3
3.22622598279794e-19	0.284642078496776	0.391	0.182	5.61363321006842e-15	4	Pdgfa
3.56114928805329e-19	0.321156495341642	0.676	0.434	6.19639976121272e-15	4	Ccr2
3.87755404647217e-19	0.316458208546357	0.997	0.999	6.74694404086158e-15	4	Actg1
4.75519340860921e-19	0.396237298886814	0.582	0.386	8.27403653098002e-15	4	Icam1
5.06524060238338e-19	0.258404129641938	0.721	0.481	8.81351864814709e-15	4	Plbd1
5.81898815978523e-19	0.275418475285563	0.547	0.316	1.01250393980263e-14	4	Relb
1.12755959173748e-18	0.390890780803076	0.389	0.178	1.96195368962321e-14	4	Fn1
1.76944234544771e-18	0.316053845758779	0.925	0.836	3.07882968107901e-14	4	C5ar1
3.07464300614259e-18	0.316016977959811	0.531	0.398	5.3498788306881e-14	4	Raph1
3.5743375621336e-18	0.296581772615009	0.488	0.262	6.21934735811247e-14	4	Pilra
4.71949741103149e-18	0.278848918569978	0.987	0.938	8.21192549519479e-14	4	Fxyd5
5.1788558282188e-18	0.257866458272206	0.413	0.213	9.01120914110072e-14	4	Lpin2
5.53374373127994e-18	0.27125212963424	0.751	0.557	9.6287140924271e-14	4	Plekho2
6.96072130903492e-18	0.281675456981971	0.434	0.241	1.21116550777208e-13	4	Cd40
1.1415332657751e-17	0.29935457366471	0.571	0.395	1.98626788244868e-13	4	Neurl3
1.48588655896961e-17	0.256688721446683	0.93	0.883	2.58544261260712e-13	4	Iqgap1
1.5035305869296e-17	0.395738132800726	0.399	0.248	2.6161432212575e-13	4	Odc1
1.75889623392968e-17	0.389841931626709	0.587	0.397	3.06047944703764e-13	4	Clec7a
1.79150259109587e-17	0.276172994006838	0.903	0.74	3.11721450850682e-13	4	Hexb
2.01597105906924e-17	0.515108285557991	0.574	0.463	3.50778964278048e-13	4	Lmna
2.31286386932433e-17	0.275364250580431	0.735	0.561	4.02438313262433e-13	4	Trps1
2.61987328970589e-17	0.281972432144561	0.82	0.675	4.55857952408826e-13	4	Cd86
2.77622969790333e-17	0.369539678047857	0.861	0.728	4.83063967435179e-13	4	Ptafr
3.47858937005626e-17	0.267266887709188	0.402	0.222	6.05274550389788e-13	4	Batf
5.6971582125915e-17	0.293705498082073	0.595	0.444	9.9130552899092e-13	4	Eif1a
7.36562529517909e-17	0.312785816430116	0.684	0.503	1.28161880136116e-12	4	Tubb6
8.4822409748406e-17	0.290471836482553	0.705	0.506	1.47590992962227e-12	4	Tuba1c
9.17484436399915e-17	0.328960357339331	0.96	0.923	1.59642291933585e-12	4	Hspa5
2.22649666098965e-16	0.465118743437824	0.193	0.06	3.874104190122e-12	4	Thbs1
2.84652985981109e-16	0.274785459963614	0.523	0.338	4.95296195607129e-12	4	Epb41l2
5.52388156307873e-16	0.331540098920862	0.697	0.591	9.61155391975699e-12	4	Dclre1c
6.09732417624145e-16	0.281732952779641	0.625	0.417	1.06093440666601e-11	4	Axl
6.21542573012984e-16	0.270185244949525	0.743	0.55	1.08148407704259e-11	4	Vasp
1.74996122166026e-15	0.272485691210725	0.866	0.753	3.04493252568884e-11	4	Ccnl1
2.5950542465996e-15	0.261276421009654	0.528	0.326	4.5153943890833e-11	4	Bach1
5.1881850189883e-15	0.490082443854182	0.357	0.172	9.02744193303965e-11	4	Gdf15
1.44707333047087e-14	0.27215287059393	0.367	0.184	2.51790759501931e-10	4	Plscr1
2.26443051452419e-14	0.257071547172833	0.381	0.196	3.94010909527209e-10	4	Pmaip1
5.55993723416209e-14	0.259191112753277	0.517	0.335	9.67429078744204e-10	4	Gnl3
7.70545047677196e-14	0.269296787681034	0.649	0.545	1.34074838295832e-09	4	Snx20
9.67280990886962e-13	0.288161343968264	0.879	0.81	1.68306892414331e-08	4	Ckb
1.32145858007645e-12	0.561070803954791	0.314	0.156	2.29933792933303e-08	4	AA467197
3.08279601724988e-12	0.306942884978745	0.579	0.414	5.36406507001479e-08	4	Cdk6
2.13589755257167e-11	0.26408732087184	0.611	0.482	3.71646174147471e-07	4	Sbno2
4.88470456431502e-10	0.299419895402021	0.279	0.168	8.49938594190813e-06	4	Rrad
9.67139777469473e-10	0.303501283404744	0.496	0.394	1.68282321279688e-05	4	Rgl1
3.56990254085845e-09	0.421086089426609	0.421	0.285	6.2116304210937e-05	4	Mt2
1.69927711323458e-07	0.382218358240956	0.796	0.758	0.00295674217702816	4	Ccl4
1.60320987731646e-05	0.280352676379099	0.89	0.883	0.278958518653064	4	Vim
6.11956394221549e-74	0.910391656479077	0.867	0.497	1.06480412594549e-69	5	Klf2
2.64764867157618e-72	0.525416376662433	0.432	0.058	4.60690868854255e-68	5	Ms4a8a
9.04918666142074e-70	0.922595920347901	0.702	0.335	1.57455847908721e-65	5	Cd36
3.00929312157137e-69	0.647173471403515	0.746	0.295	5.23617003153418e-65	5	Stard8
7.92962274558878e-69	0.672798486951412	0.902	0.56	1.37975435773245e-64	5	Serpinb6a
5.98800068057069e-67	0.592585082658408	0.876	0.602	1.0419121184193e-62	5	Tcn2
1.01690881575972e-66	0.480516164636903	0.435	0.064	1.76942133942191e-62	5	Gfra2
6.47022602734499e-66	0.623446105631263	0.889	0.489	1.12581932875803e-61	5	Wwp1
4.26686592348627e-65	0.659279021810284	1	0.909	7.42434670686611e-61	5	Ifitm3
6.31841863150093e-64	0.656705537980119	0.984	0.776	1.09940484188116e-59	5	Gas7
1.62667744806539e-62	0.577548592073243	0.806	0.472	2.83041875963378e-58	5	Ccdc152
2.29682172059039e-62	0.569123552312217	1	0.943	3.99646979382728e-58	5	Ifitm2
2.01810270424832e-60	0.659170059689908	0.743	0.314	3.51149870539207e-56	5	Gda
1.946937110393e-58	0.576700057179553	0.965	0.751	3.38767057208383e-54	5	Blvrb
3.29554751866844e-58	0.630652917043794	0.924	0.635	5.73425268248308e-54	5	Rnase4
9.62950652706038e-58	0.702093670966922	0.711	0.298	1.67553413570851e-53	5	Ecm1
5.16208237579228e-57	0.637406030652179	0.673	0.32	8.98202333387857e-53	5	Npl
1.41480354611805e-55	0.546691189958793	0.971	0.791	2.46175817024541e-51	5	Cltc
3.39934720078865e-53	0.561357487467733	0.543	0.149	5.91486412937224e-49	5	Tslp
6.69985583306658e-53	0.558786177583745	0.403	0.073	1.16577491495358e-48	5	C6
1.03635389547783e-52	0.687193325490604	0.616	0.224	1.80325577813143e-48	5	Emp1
1.24781589119025e-52	0.474764466090446	0.898	0.763	2.17119965067103e-48	5	Ap2m1
2.66335006109978e-52	0.498863087547964	0.641	0.271	4.63422910631361e-48	5	Pros1
3.62782020281025e-52	0.507992885728238	0.762	0.35	6.31240715288983e-48	5	Itsn1
1.64791235415821e-51	0.506341266115196	0.943	0.759	2.86736749623528e-47	5	Aldh2
2.20238889861178e-50	0.645103017347646	0.943	0.682	3.83215668358449e-46	5	S100a10
9.31304494162263e-50	0.557814841018774	0.924	0.598	1.62046981984234e-45	5	Igfbp4
9.92204857654414e-50	1.04300680398947	0.378	0.079	1.72643645231868e-45	5	Vsig4
1.51370430749939e-49	0.53470686968412	0.698	0.328	2.63384549504894e-45	5	Fam213b
2.68977884227108e-49	0.542501387186278	0.987	0.849	4.68021518555168e-45	5	Mafb
5.13140298307961e-49	0.522431962450478	0.657	0.297	8.92864119055852e-45	5	Sulf2
5.85272669251279e-49	0.585931446306956	0.863	0.535	1.01837444449723e-44	5	Hmox1
9.08589937478433e-48	0.541444695655686	0.924	0.74	1.58094649121247e-43	5	Snx2
1.26847638491684e-46	0.469233070869481	0.432	0.098	2.2071489097553e-42	5	Cfb
2.32882577219208e-46	0.492579497356054	0.994	0.875	4.05215684361422e-42	5	Fcgr2b
6.56411856454153e-46	0.496367797161531	0.787	0.532	1.14215663023023e-41	5	Adam15
8.78451487209213e-46	0.464046860416489	0.965	0.739	1.52850558774403e-41	5	Glul
2.14272498073116e-45	0.430076205443149	0.495	0.157	3.72834146647222e-41	5	Jup
8.26342956124228e-45	0.50363230370708	0.578	0.209	1.43783674365616e-40	5	Ddx60
2.12447224589974e-44	0.462836108850506	0.994	0.863	3.69658170786555e-40	5	Dab2
2.49858068891036e-44	0.482199514804111	0.933	0.728	4.34753039870404e-40	5	Rbpj
1.16031483001679e-43	0.302330872050521	0.279	0.037	2.01894780422922e-39	5	Gypc
3.9235356651016e-43	0.491728611146271	0.848	0.517	6.82695205727678e-39	5	Tmcc1
5.54897296432537e-43	0.473170654788218	0.835	0.579	9.65521295792614e-39	5	Frmd4b
6.31166341690938e-41	0.489606316972422	0.692	0.326	1.09822943454223e-36	5	Dok2
8.80852212612578e-41	0.494099370996412	0.816	0.572	1.53268284994589e-36	5	Bin1
2.03466030625801e-40	0.370968761777854	0.432	0.114	3.54030893288893e-36	5	Plekhg5
6.86104097435704e-40	0.683323087764398	0.232	0.026	1.19382112953812e-35	5	Cd209b
9.74872548195336e-40	0.46276373667185	0.768	0.438	1.69627823385989e-35	5	Eps8
3.19405521092156e-39	0.365570599618625	0.46	0.14	5.55765606700351e-35	5	Pdgfc
4.64490658062744e-39	0.429272963102336	1	0.937	8.08213745029174e-35	5	C1qc
1.1878756884517e-38	0.459273604005493	1	0.943	2.06690369790596e-34	5	C1qa
4.23707854075731e-38	0.453915617839689	0.902	0.706	7.37251666091772e-34	5	Cd302
4.76671291940425e-38	0.577360739612281	0.276	0.047	8.2940804797634e-34	5	Lrg1
1.07314677463927e-37	0.403848095972247	1	0.976	1.86727538787233e-33	5	Grn
1.43725592686837e-37	0.431936832708505	0.702	0.354	2.50082531275096e-33	5	Rab11fip5
6.52605215986964e-37	0.433178449232433	0.517	0.207	1.13553307581732e-32	5	Cmah
1.17045258166101e-36	0.452462359948906	0.867	0.581	2.03658749209016e-32	5	Lifr
1.98755716161664e-36	0.745317872085255	0.559	0.263	3.45834946121295e-32	5	Tppp3
2.2724368902931e-36	0.396561901984271	0.61	0.32	3.95404018910999e-32	5	Gm43960
2.5703719855409e-36	0.490212553923138	0.695	0.382	4.47244725484116e-32	5	Nupr1
3.06764857593913e-36	0.375040422262298	1	0.94	5.33770852213409e-32	5	Serinc3
7.20952870471992e-36	0.439715003064795	0.759	0.478	1.25445799462127e-31	5	Eps15
1.0360156125396e-35	0.395875767515327	0.473	0.172	1.8026671658189e-31	5	Etv1
6.58141389303745e-35	0.439095153667644	0.933	0.705	1.14516601738852e-30	5	Stab1
8.53065185373342e-35	0.458516210163254	0.714	0.405	1.48433342254962e-30	5	Tmem37
1.07212710052936e-34	0.379234800791357	0.537	0.219	1.86550115492108e-30	5	Agtrap
1.23571227233221e-34	0.588782955045621	0.749	0.548	2.15013935385804e-30	5	Gm21188
6.08493958550007e-34	0.37532290169617	0.997	0.903	1.05877948787701e-29	5	Trf
8.97046627519084e-34	0.287588510202744	0.435	0.137	1.56086113188321e-29	5	Ifitm6
3.54486533342889e-33	0.29764133844356	0.279	0.053	6.16806568016628e-29	5	Calml4
6.57950165011134e-33	0.32854922444135	0.444	0.144	1.14483328711937e-28	5	Reps2
1.20103608737829e-32	0.368583676019797	0.724	0.377	2.08980279203823e-28	5	Rgl1
2.02028883273788e-32	0.278568766287822	0.21	0.026	3.51530256896391e-28	5	Mamdc2
3.25444988098955e-32	0.377500495812774	0.908	0.796	5.66274279292182e-28	5	Ap2s1
6.21629566287572e-32	0.337990158630973	0.352	0.095	1.08163544534038e-27	5	Fam43a
1.15830334997321e-31	0.426384105544911	0.937	0.724	2.01544782895339e-27	5	Ptafr
6.4953656285852e-31	0.386349785610468	0.705	0.394	1.13019361937383e-26	5	Dse
1.61797054473487e-30	0.378277933354886	0.581	0.263	2.81526874783867e-26	5	Psd3
1.95947574448369e-30	0.250231738920607	0.241	0.04	3.40948779540162e-26	5	Serpinb1a
3.56914518139653e-30	0.365838973137232	0.448	0.166	6.21031261562997e-26	5	S1pr1
4.16023810730457e-30	0.400949196572103	0.863	0.739	7.23881430670994e-26	5	Hsbp1
5.18071675179285e-30	0.347122733335835	0.908	0.63	9.01444714811956e-26	5	Pmp22
1.37958071983066e-29	0.344284423428186	0.917	0.651	2.40047045250535e-25	5	Igf1
7.10734394257157e-29	0.417433802209505	0.816	0.539	1.23667784600745e-24	5	Tsc22d3
1.83256103808776e-28	0.360925261997697	0.552	0.246	3.1886562062727e-24	5	Alox5
1.89816447691714e-28	0.387824142407807	0.997	0.919	3.30280618983583e-24	5	Lgals1
3.83639125738651e-28	0.315746508508967	1	0.999	6.67532078785253e-24	5	Itm2b
5.05870038004102e-28	0.336816316297243	0.343	0.099	8.80213866127138e-24	5	Cela1
8.26947793880064e-28	0.292007649925471	0.381	0.12	1.43888916135131e-23	5	Chp2
8.48265051882464e-28	0.315521129382552	0.921	0.658	1.47598119027549e-23	5	Txnip
1.19061003156163e-27	0.312502620638734	0.476	0.186	2.07166145491723e-23	5	Cp
1.74014229925267e-27	0.29885886813997	1	0.983	3.02784760069964e-23	5	Ankrd44
2.16308781965436e-27	0.386265606646246	0.994	0.944	3.76377280619858e-23	5	Lrp4
2.92752442409854e-27	0.396179530335773	0.648	0.393	5.09389249793146e-23	5	Rin2
3.48667659924062e-27	0.394016207252879	0.594	0.295	6.06681728267867e-23	5	Ang
4.04201503167145e-27	0.354218766340556	0.917	0.793	7.03310615510832e-23	5	Fkbp1a
6.5272902014436e-27	0.419991514246629	0.825	0.613	1.13574849505119e-22	5	Abca1
3.57987386600869e-26	0.365323122988999	0.981	0.946	6.22898052685512e-22	5	Emp3
8.94708700381054e-26	0.308498444845305	1	0.961	1.55679313866303e-21	5	Ctsc
8.94872202219535e-26	0.351839518641043	0.597	0.332	1.55707763186199e-21	5	Kif1b
2.2678034099414e-25	0.300897213631404	0.997	0.933	3.94597793329803e-21	5	Csf1r
4.94846344639144e-25	0.308134802677207	0.997	0.917	8.6103263967211e-21	5	Fcgr3
5.3508315835674e-25	0.363531717770771	0.667	0.399	9.31044695540728e-21	5	Sema4a
8.35642111287193e-25	0.356513277970582	0.822	0.615	1.45401727363972e-20	5	Cd37
1.33620901025634e-24	0.397049323250787	0.279	0.072	2.32500367784603e-20	5	Mmp9
2.39927938976133e-24	0.333246355070641	0.984	0.917	4.17474613818471e-20	5	Zeb2
2.95801565594106e-24	0.322667533233679	0.521	0.247	5.14694724133744e-20	5	Tmem141
3.7077653468071e-24	0.267233795020558	0.937	0.795	6.45151170344436e-20	5	Dstn
4.3470130078191e-24	0.346558878836065	0.657	0.405	7.56380263360523e-20	5	Ly96
5.68621412645051e-24	0.313293369410933	0.467	0.215	9.89401258002389e-20	5	Borcs6
5.93589183658402e-24	0.366085941194358	0.733	0.552	1.03284517956562e-19	5	AC149090.1
6.07192972486222e-24	0.325029401489872	0.927	0.748	1.05651577212603e-19	5	Ndufa4
6.69467636424547e-24	0.304884418477024	0.949	0.89	1.16487368737871e-19	5	Snx3
7.24016324038972e-24	0.399429008948137	0.305	0.088	1.25978840382781e-19	5	Cd209a
7.64901507664516e-24	0.343953577920288	0.8	0.541	1.33092862333626e-19	5	Smagp
8.19410559907012e-24	0.4107690691686	0.698	0.445	1.4257743742382e-19	5	Cebpd
1.12351055176122e-23	0.385591248360534	0.384	0.144	1.95490836006453e-19	5	Mgst1
1.24199970180193e-23	0.343493527477649	0.867	0.615	2.16107948113535e-19	5	Mgl2
1.38463725021416e-23	0.37891954833689	0.467	0.225	2.40926881537265e-19	5	Colec12
2.47914097241232e-23	0.294754633286062	0.552	0.267	4.31370529199743e-19	5	Sult1a1
7.09707868073486e-23	0.283190259324658	0.994	0.973	1.23489169044786e-18	5	Sem1
7.17899352762418e-23	0.364981079878989	0.552	0.289	1.24914487380661e-18	5	Klhl9
8.67063945538679e-23	0.297573600310126	0.46	0.202	1.5086912652373e-18	5	AI467606
1.16534372094394e-22	0.33843161553203	0.549	0.283	2.02769807444245e-18	5	Lrp6
1.3970651731779e-22	0.356828425859665	0.762	0.529	2.43089340132954e-18	5	Mpp1
1.76931469329457e-22	0.339640442221408	0.502	0.255	3.07860756633255e-18	5	Serpinb8
5.01302769450053e-22	0.322529860669231	0.594	0.339	8.72266818843093e-18	5	Mgat1
5.26346277020256e-22	0.384132796588811	0.721	0.5	9.15842522015245e-18	5	Cd38
6.19015811516088e-22	0.267949440261557	1	0.943	1.07708751203799e-17	5	C1qb
6.87681804931703e-22	0.316844850512695	0.619	0.363	1.19656634058116e-17	5	Tspan3
7.67856740708048e-22	0.350023861265433	0.651	0.436	1.336070728832e-17	5	Ap1b1
9.39828142704885e-22	0.296015096979178	0.981	0.893	1.6353009683065e-17	5	Dhrs3
9.5887923086992e-22	0.311395349947578	0.937	0.847	1.66844986171366e-17	5	Ndfip1
2.11942130997583e-21	0.320027144104832	0.486	0.237	3.68779307935795e-17	5	Rnasel
3.7055605070841e-21	0.300690670943689	0.444	0.241	6.44767528232634e-17	5	Smim20
5.785565711848e-21	0.292402584318345	0.984	0.948	1.00668843386155e-16	5	Klkb1
1.05408435148119e-20	0.309618330349931	0.613	0.357	1.83410677157727e-16	5	Fez2
1.23146846411237e-20	0.266696496717322	0.381	0.152	2.14275512755553e-16	5	Sptbn1
2.67816739793151e-20	0.320974263223506	0.737	0.586	4.66001127240082e-16	5	Ap1s2
3.53450669721879e-20	0.322111868374181	0.749	0.539	6.15004165316069e-16	5	Inpp4a
8.70281455318125e-20	0.30200724205224	0.584	0.341	1.51428973225354e-15	5	2610507B11Rik
8.80515850314304e-20	0.275147117927885	0.39	0.166	1.53209757954689e-15	5	Maoa
4.69799206942762e-19	0.274930638787484	0.987	0.942	8.17450620080405e-15	5	Ptpn18
7.16363800834886e-19	0.28074476432603	0.549	0.297	1.2464730134527e-14	5	Sgpp1
8.24018845587318e-19	0.327436280312308	0.641	0.427	1.43379279132193e-14	5	Xdh
9.05506355237763e-19	0.267313848994633	0.41	0.181	1.57558105811371e-14	5	Add3
1.16126008699644e-18	0.279033112907075	0.505	0.267	2.02059255137381e-14	5	Slc38a6
1.33332898260284e-18	0.290340159832805	0.543	0.312	2.31999242972894e-14	5	Tbc1d14
1.46929328429782e-18	0.274784408890438	0.495	0.25	2.55657031467821e-14	5	Abca9
1.52352438219014e-18	0.268251419157341	0.473	0.239	2.65093242501085e-14	5	Cenpb
1.56017474210399e-18	0.253490815918942	0.476	0.232	2.71470405126095e-14	5	Gbp7
1.69706746311851e-18	0.297945984561045	0.924	0.799	2.95289738582621e-14	5	Gmfg
3.64005386250717e-18	0.305751527342689	0.619	0.407	6.33369372076248e-14	5	Idh2
4.77694236618652e-18	0.263671020139333	0.898	0.742	8.31187971716455e-14	5	Ighm
6.4408260315237e-18	0.326538063797374	0.705	0.574	1.12070372948512e-13	5	Tut7
8.61225672090841e-18	0.25540710391423	0.422	0.195	1.49853266943806e-13	5	Selenop
9.74097788328009e-18	0.292535429839225	0.692	0.553	1.69493015169074e-13	5	Card19
1.22823885578897e-17	0.307026419442754	0.651	0.441	2.1371356090728e-13	5	Smim15
1.72888663062462e-17	0.300226580422989	0.816	0.643	3.00826273728684e-13	5	Tcf4
2.27395632871321e-17	0.293882045666697	0.597	0.351	3.95668401196099e-13	5	Hist1h2bc
5.94744134490357e-17	0.274563276892886	0.892	0.764	1.03485479401322e-12	5	S100a13
6.56261011285222e-17	0.290161201651817	0.502	0.295	1.14189415963629e-12	5	Iqgap2
6.70057515581921e-17	0.391199353781822	0.581	0.368	1.16590007711254e-12	5	Klf4
7.29933253940612e-17	0.303352171551302	0.756	0.591	1.27008386185667e-12	5	Snx6
9.68992219119146e-17	0.267336242457054	0.644	0.396	1.68604646126731e-12	5	Gpr34
1.19230684320254e-16	0.278011738033218	0.552	0.313	2.07461390717242e-12	5	Cd164
