p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61972128811164e-05	0.308638773446238	0.585	0.485	0.281831504131426	13	Aprt
1.72604379844114e-05	0.289287504753536	0.887	0.754	0.300331620928758	13	Myl12b
2.0578547879714e-05	0.59542059025382	0.34	0.227	0.358066733107023	13	Il1rn
2.45642241123092e-05	0.304338782193504	0.943	0.861	0.427417499554181	13	Dynll1
2.47209396316735e-05	0.333490633531713	0.557	0.42	0.430144349591119	13	Prdx6
2.93397920319742e-05	0.274719560210873	0.575	0.534	0.510512381356352	13	Hck
2.94045268431479e-05	0.252414124160907	0.217	0.138	0.511638767070774	13	Rab11fip1
2.96232434661669e-05	0.257535760634627	0.274	0.11	0.515444436311304	13	Itgb7
3.87979251277093e-05	0.359024700800345	0.943	0.884	0.675083897222142	13	Ms4a6c
4.26669953740186e-05	0.257634268504924	0.972	0.935	0.742405719507924	13	Cox6a1
4.87870944616994e-05	0.251666890870484	0.83	0.72	0.84889544363357	13	Wdr89
5.41922831020854e-05	0.273124679674271	0.755	0.635	0.942945725976287	13	Ptbp3
6.96750602747187e-05	0.377556748783386	0.302	0.277	1	13	Nlrp3
6.99660433738983e-05	0.4427416832648	0.368	0.194	1	13	Dusp2
8.88624216401956e-05	0.363199401789576	0.321	0.215	1	13	Bcl2a1a
0.000102890999948709	0.302597832463751	0.613	0.6	1	13	Sod2
0.00010526756987972	0.340946363027446	0.255	0.173	1	13	Cks2
0.00017546559840351	0.329097280258871	0.528	0.411	1	13	Clec7a
0.000178335543413901	0.291800447021833	0.632	0.553	1	13	Snx20
0.000208642158797029	0.315059367206133	0.943	0.947	1	13	Ifitm2
0.000243944037155403	0.528710170439141	0.528	0.544	1	13	Cask
0.000270101245122146	0.269988528941183	0.821	0.705	1	13	Rac1
0.00029943619329812	0.308129590145151	0.764	0.576	1	13	Gadd45b
0.000318505882017387	0.252028162943839	0.962	0.909	1	13	Myl12a
0.000346794963532524	0.273587694845289	0.774	0.654	1	13	Klf10
0.000391503785110753	0.324073067741759	0.377	0.388	1	13	Clec4n
0.000471348444357384	0.319916416571892	0.943	0.894	1	13	Rap1a
0.000554626535986233	0.261808045792885	0.783	0.671	1	13	Brd4
0.000945865602389967	0.825065949829713	0.915	0.844	1	13	Fndc5
0.000999871765311981	0.30341815667504	0.425	0.407	1	13	Tnfaip3
0.00103859647571817	0.255736177265636	0.736	0.638	1	13	Prrc2c
0.00136752678920005	0.252434583490264	0.887	0.84	1	13	Cd47
0.00140188622751529	0.269265932458593	0.406	0.271	1	13	Zbp1
0.00177269930947271	0.774988042800438	0.689	0.598	1	13	Ccrl2
0.00217146973200454	0.263091832968976	0.736	0.643	1	13	Clk1
0.00330743976287612	0.275495649285031	0.849	0.81	1	13	Mcl1
0.00566720368170343	0.314651563853642	0.887	0.862	1	13	Cstb
2.40305266025995e-09	0.267295101149167	0.991	0.798	4.18131162885231e-05	14	Prune2
4.13517997540823e-09	0.432154017591692	0.84	0.592	7.19521315721032e-05	14	Frmd4b
5.73326365156189e-09	0.388507397597859	0.991	0.936	9.9758787537177e-05	14	Tmem87a
6.65456741184346e-09	0.355942084302573	0.868	0.665	0.000115789472966076	14	Calb1
6.74081722035683e-09	0.353573532517717	1	0.931	0.000117290219634209	14	Mbnl1
6.75173481140764e-09	0.383933914499593	1	0.979	0.000117480185718493	14	Ap1s3
9.09052220191773e-09	0.27545504444386	0.868	0.596	0.000158175086313369	14	Lifr
9.78956056062921e-09	0.387512083545914	0.774	0.557	0.000170338353754948	14	Irf2bp2
1.48529052120083e-08	0.291397077040444	0.943	0.723	0.000258440550688944	14	Ppm1h
1.7287873172238e-08	0.320948875403748	0.981	0.8	0.000300808993196942	14	Cltc
2.00297377241404e-08	0.2966102760225	0.981	0.795	0.000348517436400042	14	Akap13
2.069067957667e-08	0.375129242109424	0.962	0.797	0.000360017824634057	14	Nfia
2.33886490274714e-08	0.357905130598315	0.877	0.644	0.000406962493078002	14	mt-Atp8
2.70809069840846e-08	0.379729136658493	0.991	0.882	0.000471207781523071	14	Pola2
2.83793572874931e-08	0.371874893272347	0.858	0.644	0.00049380081680238	14	Ankfy1
3.58694550994193e-08	0.331204430724896	1	0.908	0.000624128518729897	14	Trf
3.64742746675833e-08	0.385340260141307	0.991	0.862	0.00063465237921595	14	Man2b1
4.13433825967362e-08	0.310363710563793	0.708	0.589	0.00071937485718321	14	Gm11225
4.5206298163027e-08	0.357520529861744	0.981	0.832	0.000786589588036671	14	Ptprc
6.41803252326171e-08	0.250362044359849	0.887	0.639	0.00111673765904754	14	Clk1
9.93413883366967e-08	0.396944489900186	0.783	0.595	0.00172854015705852	14	Bclaf1
1.37173631262392e-07	0.265885593427709	0.943	0.735	0.00238682118396563	14	Qk
1.38051518837042e-07	0.290169928607005	0.925	0.706	0.00240209642776453	14	Samhd1
1.56099818239608e-07	0.300568321287571	0.849	0.607	0.00271613683736917	14	Arhgap30
1.61192736522871e-07	0.33608079650328	1	0.933	0.00280475361549795	14	Zfp738
4.03840292635954e-07	0.301602608646409	0.594	0.504	0.0070268210918656	14	Ptprj
4.13816768742334e-07	0.315353344749408	1	0.965	0.0072004117761166	14	Unc93b1
4.43559161719051e-07	0.280931311482858	0.887	0.664	0.00771792941391149	14	Dock10
4.70173680734764e-07	0.325456693466737	0.887	0.659	0.00818102204478489	14	Vmp1
5.05322308267364e-07	0.2846800016815	0.981	0.828	0.00879260816385213	14	Zbtb20
5.70771026922994e-07	0.318495136268372	0.453	0.448	0.00993141586846009	14	Tent5a
7.4246712622053e-07	0.321274326655383	0.594	0.499	0.0129189279962372	14	Polr2a
1.02951327596153e-06	0.315451195013916	0.84	0.61	0.0179135310017307	14	Ogt
1.08248972387888e-06	0.353661626782735	0.66	0.407	0.0188353211954925	14	Cd163
1.08545726043462e-06	0.255894351661862	0.868	0.639	0.0188869563315623	14	Rbms1
1.18092810316326e-06	0.265922151018714	1	0.936	0.0205481489950407	14	Csf1r
1.66670557847637e-06	0.251649982463326	1	0.885	0.0290006770654889	14	Rsrp1
1.6889179581888e-06	0.297973265142707	0.972	0.809	0.0293871724724851	14	Tra2b
2.20280213964161e-06	0.301060747158365	1	0.943	0.038328757229764	14	Serinc3
4.5832111166151e-06	0.256725949004011	0.858	0.642	0.0797478734291027	14	Pan3
6.34564609740157e-06	0.323668098354546	0.774	0.59	0.110414242094787	14	Tsc22d4
8.53267153471976e-06	0.292871299834914	0.906	0.724	0.148468484704124	14	Atf7ip
1.08300200038866e-05	0.320916735891581	0.774	0.569	0.188442348067627	14	Ankrd11
1.46300132436452e-05	0.304648789915023	0.708	0.541	0.254562230439427	14	Atrx
1.88172065813878e-05	0.307432455031627	0.736	0.574	0.327419394516148	14	Gns
3.18600953528388e-05	0.274852265406476	0.764	0.57	0.554365659139394	14	Plekho2
5.74612104181485e-05	0.277967269166563	1	0.99	0.999825061275784	14	Laptm5
0.000132913752295231	0.250481099491275	0.736	0.535	1	14	Il4ra
0.000370992896910968	0.280343249131303	0.547	0.499	1	14	Eps15
0.000653270785107454	0.263506386878356	0.745	0.573	1	14	Trps1
5.77525696366055e-05	0.262291708045162	0.681	0.529	1	15	Llph
6.1397090989484e-05	0.257170982696721	0.75	0.658	1	15	Atp5g3
6.22373285833376e-05	0.285876282813515	0.653	0.475	1	15	Ctnna1
6.43444458467635e-05	0.256107520551835	0.236	0.07	1	15	Gadd45a
6.59364348309e-05	0.265678851883992	0.403	0.192	1	15	Vps9d1
6.65090200457091e-05	0.259161243957339	0.944	0.839	1	15	Cd47
7.43874529928968e-05	0.277385696386799	0.986	0.875	1	15	Rps27l
7.70769838104765e-05	0.252825774466665	0.431	0.207	1	15	Lrrk1
8.34206600751446e-05	0.333354585309545	1	0.999	1	15	mt-Cytb
8.38790977667449e-05	0.344555257334163	0.611	0.547	1	15	Mndal
8.51925360970667e-05	0.291936509786058	0.583	0.415	1	15	Pip4k2a
8.68984252190995e-05	0.519332029217985	0.944	0.906	1	15	Btg1
9.00283411665577e-05	0.268777968492385	0.931	0.89	1	15	Slc39a2
9.13728002238009e-05	0.290041589224823	0.444	0.226	1	15	Chd7
9.72221328363567e-05	0.275105374931129	0.792	0.722	1	15	Snrpe
0.000107738508413342	0.28602524418066	0.556	0.363	1	15	Nhp2
0.0001107191900697	0.2721279836375	0.597	0.435	1	15	Nt5c
0.000111143277742861	0.293562379532709	0.847	0.73	1	15	Dnaja1
0.000116726944821697	0.277858362290215	0.472	0.344	1	15	Arid4a
0.000122007539901238	0.359878380885064	0.486	0.258	1	15	Odc1
0.000124128199204681	0.279776877563838	0.431	0.234	1	15	Ubash3b
0.000131282606094842	0.263724653530048	0.5	0.275	1	15	Sp140
0.000132032064125144	0.256531193805224	0.5	0.299	1	15	Dlgap4
0.000163499103724405	0.26809311295939	0.611	0.521	1	15	Hnrnpab
0.000166381264550011	0.272286811037829	0.333	0.146	1	15	Gm1966
0.000191603613537384	0.297055383091203	1	0.998	1	15	Hspa8
0.000252272869701281	0.321443257790725	0.639	0.466	1	15	Phkg2
0.000281017100299861	0.251876831318335	0.611	0.392	1	15	Lsm12
0.000315054293582299	0.291605217316461	0.542	0.326	1	15	Esyt1
0.000347512508128018	0.277040168504332	0.833	0.72	1	15	Timm10b
0.000359721440598213	0.269060948241638	0.931	0.93	1	15	Slc25a5
0.000386588790853909	0.256937659651007	0.625	0.495	1	15	Prpf38b
0.000397638871675566	0.254601135745235	0.25	0.109	1	15	Adam22
0.000414625351500969	0.295987732714057	0.306	0.187	1	15	Map3k14
0.000490885307960382	0.408166916120547	0.528	0.57	1	15	Hmgb2
0.000490986006232239	0.442488456271357	0.111	0.034	1	15	Rrm2
0.000496429836852191	0.25968411286484	0.236	0.173	1	15	Xlr
0.000711025164818956	0.314606400454849	0.347	0.162	1	15	Bhlhe40
0.000739817471017244	0.275135279684491	0.542	0.346	1	15	St3gal4
0.00150201814976851	0.271966733524434	0.444	0.301	1	15	Atad2
0.00166164581649998	0.259646742027791	0.611	0.427	1	15	Trim30a
0.00170140765194817	0.253117899843741	0.639	0.503	1	15	Pold4
0.00171939602612761	0.256232426046296	0.514	0.364	1	15	Ankrd12
0.00173079407841605	0.381304140257213	0.125	0.033	1	15	Serpina3g
0.00174603527281769	0.256456245332264	0.472	0.323	1	15	Flot1
0.00208357560447099	0.41258863492866	0.208	0.24	1	15	Irf7
0.00216199184492625	0.270158303257811	0.431	0.244	1	15	Ifi209
0.00260363477920519	0.2601959397323	0.486	0.313	1	15	Selenoh
0.00291135086964404	0.250477857843711	0.278	0.155	1	15	Mcm6
0.00326261442663506	0.280235041847488	0.833	0.813	1	15	Zfp101
0.00352395773364092	0.401690057198265	0.458	0.277	1	15	Traf1
0.0035740603422364	0.419923208863821	0.194	0.083	1	15	Pclaf
0.00540249748643751	0.283108508243598	0.875	0.747	1	15	Rgs2
0.0063550192803291	0.272234064805217	0.875	0.847	1	15	mt-Nd6
0.00714626277358885	0.302885623983321	0.194	0.262	1	15	Isg15
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	16	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	16	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	16	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	16	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	16	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	16	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	16	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	16	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	16	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	16	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	16	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	16	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	16	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	16	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	16	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	16	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	16	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	16	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	16	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	16	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	16	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	16	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	16	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	16	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	16	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	16	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	16	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	16	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	16	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	16	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	16	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	16	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	16	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	16	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	16	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	16	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	16	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	16	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	16	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	16	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	16	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	16	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	16	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	16	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	16	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	16	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	16	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	16	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	16	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	16	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	16	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	16	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	16	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	16	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	16	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	16	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	16	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	16	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	16	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	16	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	16	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	16	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	16	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	16	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	16	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	16	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	16	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	16	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	16	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	16	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	16	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	16	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	16	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	16	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	16	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	16	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	16	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	16	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	16	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	16	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	16	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	16	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	16	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	16	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	16	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	16	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	16	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	16	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	16	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	16	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	16	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	16	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	16	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	16	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	16	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	16	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	16	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	16	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	16	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	16	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	16	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	16	Pcolce
0.000198470795626993	0.281576301865012	0.143	0.005	1	16	Unc5b
0.000207211389684705	0.286213283938031	0.571	0.182	1	16	Sntb2
0.000207779211423279	0.308448572153876	0.667	0.245	1	16	Ppm1a
0.000209495008488948	0.336745832758272	0.571	0.171	1	16	Dock7
0.000211067803763321	0.334995095319093	0.667	0.241	1	16	Gyg
0.000221941750407059	0.347206600045665	0.571	0.173	1	16	Dap3
0.00022549223245172	0.364545127207938	0.571	0.174	1	16	Anln
0.000227091032130781	0.415377779878008	1	0.886	1	16	Capns1
0.000227405135036057	0.311270523314832	0.381	0.071	1	16	Phf2
0.000229803513008058	0.434483267694285	0.619	0.225	1	16	Gaa
0.000232776877053943	0.314199994602036	0.524	0.144	1	16	Sesn3
0.00023413412068917	0.401299747866026	0.571	0.183	1	16	Synj2bp
0.000237894820080099	0.398629143987674	0.667	0.259	1	16	Ube2v2
0.000239846982344784	0.392716004174634	0.952	0.598	1	16	Serinc1
0.000243323572706915	0.341761391471875	0.571	0.174	1	16	Bicd2
0.000245665394854839	0.273426968265655	0.524	0.153	1	16	Med13
0.000248762629482009	0.470493705217318	0.81	0.407	1	16	Lrrc58
0.000251450376795149	0.286213283938031	0.571	0.181	1	16	Otud7b
0.000257282457251451	0.395386232730513	0.619	0.212	1	16	Desi2
0.000257666855007731	0.261568402905388	0.238	0.022	1	16	Sgms2
0.00025988316926482	0.37932619562721	0.857	0.435	1	16	Degs1
0.000265213399585614	0.343394720950804	0.524	0.145	1	16	Rab12
0.000267887338152371	0.298387547083638	0.333	0.054	1	16	Prl8a1
0.000268652621430582	0.390179541178725	0.476	0.124	1	16	Zbtb4
0.000276802505629612	0.343774679850731	0.143	0.003	1	16	Tnnt2
0.000277604694381085	0.329336455544617	0.619	0.21	1	16	Rnft1
0.000285155137634741	0.411631317609022	0.667	0.252	1	16	Smarca2
0.000290400992974	0.341714068754596	0.476	0.118	1	16	Uhrf1bp1l
0.000294123311832884	0.445577938825233	0.762	0.531	1	16	Atp1b3
0.000300451016915131	0.296079143473156	0.333	0.053	1	16	Rhbdf1
0.000300533964831916	0.363891745936735	0.429	0.099	1	16	Fdx1
0.000301753595281546	0.318571261231623	0.619	0.213	1	16	Rab5b
0.000303564954102482	0.316481443273871	0.524	0.147	1	16	Nudt18
0.00030820966721018	0.422830735808066	1	0.997	1	16	Ybx1
0.000308899452639324	0.282024103519934	0.429	0.095	1	16	Pdk3
0.000314863156858691	0.315226002433736	0.714	0.292	1	16	Prex2
0.00031706965571841	0.380262543103347	0.571	0.184	1	16	Borcs7
0.000318373878738365	0.331755304384947	0.381	0.082	1	16	Dnajb5
0.000321033210372238	0.44646389211784	0.81	0.428	1	16	Coro1c
0.000323169524135283	0.389603968468004	0.714	0.296	1	16	Pin1
0.000326119499479104	0.376358076934648	0.667	0.251	1	16	Cetn2
0.000329875010565493	0.343394720950804	0.524	0.15	1	16	Ppm1b
0.00033005826912319	0.315356794608001	0.333	0.068	1	16	Olfr1293-ps
0.000332215718290382	0.309001618531692	0.667	0.252	1	16	Pdha1
0.000332856073264854	0.396085402697939	0.762	0.341	1	16	Adh5
0.00033805011411555	0.35821599215629	0.476	0.138	1	16	Arhgef10l
0.000342682158350163	0.369946895913358	0.333	0.07	1	16	Trak2
0.000343363941928934	0.378679638142842	0.571	0.192	1	16	Rab28
0.000345476933391538	0.373293848321745	1	0.797	1	16	Sdc4
0.000347126484281924	0.357532734567887	0.667	0.253	1	16	Snapin
0.00034818430227616	0.354939334593586	0.381	0.082	1	16	Wrb
0.000349397077589266	0.393750552740947	0.952	0.66	1	16	Zbtb38
0.000350190209255283	0.305644160381261	0.762	0.338	1	16	Mrps17
0.000376020762600009	0.384181101724797	0.619	0.218	1	16	Sept9
0.000377565631861753	0.352945991364586	0.667	0.253	1	16	Eif4ebp2
0.000377863874212128	0.349195133889788	0.381	0.117	1	16	Gxylt2
0.000386501447642567	0.260104574816466	0.333	0.053	1	16	Tmtc3
0.000387852524922585	0.349514620425194	0.762	0.338	1	16	Timm8b
0.000388117370257605	0.371980105695456	0.476	0.126	1	16	Cdk2ap1
0.000392608612987726	0.324810143022494	0.571	0.183	1	16	Insig2
0.000398510256685255	0.383527578120228	0.571	0.184	1	16	Evi5
0.000409715050880383	0.395420439671105	0.952	0.64	1	16	Rab2a
0.000413607603957584	0.337815617730565	0.524	0.153	1	16	Lrch1
0.000414814690443896	0.382454369891501	0.857	0.455	1	16	Psmd7
0.000419058127347105	0.302923041115659	0.381	0.075	1	16	Tbx18
0.000434167628405866	0.373116377224252	1	0.946	1	16	Ndufa2
0.000439392484900554	0.291464760357404	0.524	0.159	1	16	Pla2g4a
0.00044012641845641	0.274862424269341	0.524	0.158	1	16	Uba3
0.000441968776650257	0.271993569842692	0.524	0.159	1	16	Ubxn8
0.000442482956404976	0.31357868361591	0.524	0.153	1	16	Cars2
0.000448928693257782	0.375521325213526	0.571	0.185	1	16	Lats2
0.000450344135452032	0.390529341937673	1	0.91	1	16	Myl12a
0.000451571739963841	0.311270523314832	0.286	0.069	1	16	Mut
0.00046036318119456	0.398001264418102	0.667	0.274	1	16	Polr2m
0.000461602745177628	0.273306851115961	0.286	0.046	1	16	Ttl
0.000461655695455182	0.383969716516746	1	0.942	1	16	Morf4l1
0.000466654485606191	0.276576354261981	0.286	0.04	1	16	Tmem107
0.000468065882750088	0.415188860026693	0.619	0.246	1	16	Vmn2r66
0.000484996811096871	0.413990776816289	0.524	0.162	1	16	Spry2
0.000488829451721138	0.293897851582045	0.524	0.157	1	16	Sfswap
0.000490399387568693	0.350483240551361	0.429	0.115	1	16	Plxna4
0.000493581706906456	0.274185452563469	0.381	0.076	1	16	Wdr31
0.000496288377708943	0.394003834359063	0.476	0.147	1	16	Zfyve21
0.000503645278273145	0.301744225968907	0.714	0.302	1	16	Chp1
0.000510756854495875	0.290560619465756	0.333	0.059	1	16	Bcl9
0.000514690115002324	0.309820227518691	0.429	0.102	1	16	Zfp637
0.000519384855839982	0.400511880974769	0.476	0.186	1	16	Kat6b
0.000522294706905516	0.296633921591727	0.619	0.226	1	16	Wdfy3
0.000523886397695248	0.26968398198682	0.381	0.077	1	16	Sun1
0.000531418527747518	0.275641119216024	0.286	0.041	1	16	Dvl1
0.000535519229618032	0.318484353831403	0.429	0.101	1	16	Avpi1
0.000545244543393762	0.275313993479995	0.381	0.078	1	16	Ap2a1
0.00055161291033825	0.366904811431118	0.714	0.305	1	16	Cpne3
0.000554190705354145	0.34100066243946	0.571	0.189	1	16	Kmt2a
0.000556552629301652	0.430236576085835	0.714	0.325	1	16	Cltb
0.000563335902278173	0.347222155895053	1	0.735	1	16	Eif5b
0.000567521912264762	0.29674396043555	0.524	0.159	1	16	Clpp
0.000572637711076723	0.254684946323326	0.571	0.201	1	16	Ndufaf7
0.000577271232098129	0.27238969573668	0.429	0.103	1	16	Lyrm1
0.000577967003138791	0.271932184372614	0.333	0.058	1	16	Jag1
0.000581718839727829	0.359557585696899	0.381	0.248	1	16	Gnl3l
0.000589301548332808	0.37924296104363	0.286	0.059	1	16	Prkab2
0.00059185060018771	0.389413193785951	0.905	0.723	1	16	Rpn2
0.00059193117141454	0.331966163637178	0.476	0.13	1	16	Arl2bp
0.000595954682940075	0.373100135680006	0.619	0.234	1	16	Itfg1
0.000600047559956956	0.347782327695716	0.619	0.225	1	16	Klc1
0.00060306552428914	0.412847605437443	0.571	0.218	1	16	Diaph2
0.000608555563716756	0.257117783394449	0.333	0.057	1	16	Cmc4
0.000612434831511516	0.529998264882451	0.714	0.365	1	16	Ankrd12
0.000615698629834593	0.304332767242508	0.619	0.228	1	16	Arih1
0.000615872860300163	0.268474945195596	0.429	0.104	1	16	Agap1
0.000623944003768601	0.337528426459205	0.381	0.099	1	16	Smurf2
0.000625836484026403	0.323676350156271	0.619	0.227	1	16	Ago2
0.000626836292368464	0.378284303091242	0.952	0.712	1	16	Cox17
0.00063351803669975	0.267720942572398	0.714	0.317	1	16	Cs
0.000633900044558914	0.256568987659643	0.238	0.024	1	16	Stk39
0.000636832688483384	0.30413839405126	0.429	0.103	1	16	Creld1
0.000644896244268196	0.439711860709901	0.667	0.338	1	16	Tax1bp3
0.000654473139272859	0.359593679270442	0.952	0.856	1	16	Cops9
0.000684157591777223	0.2550552182081	0.333	0.059	1	16	Zfp809
0.00069622988462705	0.362694987919776	0.381	0.149	1	16	Stim1
0.000703146562482992	0.341587459522312	0.571	0.194	1	16	Atp13a3
0.000705775015381544	0.380087262247788	0.905	0.589	1	16	Rnf187
0.000705783416030605	0.25751933223105	0.476	0.139	1	16	Ccdc82
0.000721762104027868	0.433334519194747	0.476	0.152	1	16	Ing1
0.000721911321300563	0.2788358989474	0.619	0.237	1	16	Polr3gl
0.000731230442688927	0.456985355192526	0.714	0.328	1	16	Capn2
0.000758530669535612	0.386021669338047	0.476	0.178	1	16	Wasl
0.000760405703126851	0.270865471162867	0.429	0.107	1	16	Ube4b
0.000761984731278248	0.27237466740828	0.286	0.042	1	16	Zfp74
0.000775494849201566	0.282794477189245	0.333	0.069	1	16	Ick
0.000781374923548399	0.304858424468972	0.476	0.133	1	16	Eri3
0.000784002530672587	0.363456395472741	0.381	0.101	1	16	Arntl
0.000802037850275625	0.453267368601197	0.667	0.384	1	16	Hdlbp
0.000820253720588772	0.271953965882291	0.429	0.107	1	16	Pkd1
0.000825341054145039	0.436376490524068	0.762	0.45	1	16	Atraid
0.000843929756250222	0.288172148423363	0.571	0.199	1	16	Atrn
