p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10152110996505e-49	1.20790477124518	0.922	0.046	1.5822249223538e-45	7	Cd53
3.5928081583777e-49	1.20537225759254	1	0.958	5.16070963869372e-45	7	Pfn1
1.76429570203627e-47	1.02472966862802	0.686	0.004	2.5342343464049e-43	7	Cytip
2.17758897567731e-43	1.10435005764693	0.765	0.032	3.1278888046629e-39	7	Ptprc
2.51332333929268e-41	1.49477700321237	0.824	0.056	3.61013764456e-37	7	Lcp1
3.55461160454829e-41	1.57796217585698	0.882	0.131	5.10584410877317e-37	7	Srgn
6.94787691531188e-40	1.06880571739058	0.941	0.769	9.97993040115398e-36	7	Sub1
3.26121271327215e-39	1.06958824382756	0.765	0.041	4.68440594134411e-35	7	Selplg
2.49722292203364e-38	0.761020135680104	0.627	0.009	3.58701100520912e-34	7	Gpr132
1.52004864555072e-37	1.15191243430433	0.824	0.648	2.18339787446905e-33	7	H2afz
8.35477634233588e-36	1.43957172753705	1	0.989	1.20008007381313e-31	7	Tmsb4x
1.39715875965963e-35	1.25067087174098	0.549	0.006	2.0068788423751e-31	7	Bcl2a1d
1.07311522102522e-34	1.41229356640694	0.784	0.152	1.54142270348062e-30	7	Cotl1
5.51759710560242e-34	0.782109088307357	0.686	0.032	7.92547648248731e-30	7	Arhgap45
9.60209924326638e-34	1.3246522471452	0.941	0.664	1.37924553530278e-29	7	Btg1
1.07215497866363e-33	0.891916924974417	0.549	0.007	1.54004341135244e-29	7	Samsn1
3.93351653707511e-33	3.74686600681518	0.627	0.087	5.65010315385468e-29	7	Cd74
8.18493315916366e-33	0.910785409278799	0.667	0.032	1.17568379898227e-28	7	Hcls1
9.85838930468116e-33	0.773441847767923	0.863	0.532	1.4160590397244e-28	7	Actr3
4.14647535838779e-32	0.962914474713746	0.804	0.368	5.95599720478822e-28	7	Arhgdib
2.12316592862013e-31	1.04964796072624	0.725	0.058	3.04971553986995e-27	7	Rac2
4.22630963808107e-31	1.22606067647061	0.51	0.006	6.07067116413965e-27	7	Rgs1
1.13219674765929e-29	1.08633747801751	0.627	0.248	1.6262874083378e-25	7	Lsp1
1.20644223303198e-29	2.36583012945569	0.51	0.014	1.73293362352714e-25	7	Il1b
2.84755659723495e-29	1.60492811008025	0.529	0.023	4.09023029626829e-25	7	Bcl2a1b
2.89657727946493e-28	2.83258008576868	0.451	0.055	4.16064360422343e-24	7	H2-Aa
7.39126240832538e-28	2.96702764930487	0.49	0.073	1.06168093233186e-23	7	H2-Ab1
3.62722259772678e-27	0.808219492551989	0.725	0.1	5.21014253937474e-23	7	Fam49b
6.13562503444019e-27	0.958001470532781	0.824	0.585	8.8132117994699e-23	7	Fxyd5
7.31802419088042e-27	0.793402421633512	1	0.94	1.05116099477806e-22	7	Fau
8.58564147153496e-27	0.581554333914146	0.667	0.054	1.23324154097128e-22	7	Fermt3
1.4965688989302e-26	2.61839788598091	0.49	0.052	2.14967156642334e-22	7	H2-Eb1
2.0171834639543e-26	1.95748983834489	0.627	0.047	2.89748232762396e-22	7	Ctss
2.07291628555828e-26	0.780107085636684	0.569	0.033	2.97753695257592e-22	7	Fyb
2.64062304210298e-26	1.04394022498304	0.49	0.165	3.79299093767672e-22	7	Cxcl16
3.04846014795374e-26	1.73176596134863	0.647	0.05	4.37880815652075e-22	7	Tyrobp
1.09382815811304e-25	0.743775156389293	0.608	0.04	1.57117476631357e-21	7	Gmfg
4.51550923535064e-25	1.28708806869797	0.49	0.042	6.48607746565766e-21	7	H2-DMb1
1.74330956312505e-24	1.16209983755971	0.51	0.036	2.50408985647282e-20	7	H2-DMa
8.48811371444725e-24	0.804638317806953	1	0.994	1.2192326539432e-19	7	Rpl32
1.70363958318496e-23	0.72443451348507	0.98	0.988	2.44710789728687e-19	7	Rps11
3.45692075277169e-23	0.574804211213979	0.569	0.04	4.96552096928125e-19	7	Cyth4
4.25269255867001e-23	0.665576859385747	0.451	0.017	6.10856759127361e-19	7	Hcst
6.42348844487915e-23	0.697580380769392	0.98	0.977	9.22669880222441e-19	7	Rpl19
8.87744256651234e-23	0.686218922597406	0.412	0.015	1.27515585025383e-18	7	Mpeg1
2.19635983138851e-22	1.44076346525955	0.529	0.056	3.15485126180646e-18	7	Lgals3
2.22476298888697e-22	0.685951240486683	0.843	0.595	3.19564955723724e-18	7	Arpc5
4.18569432106989e-22	0.682372745284578	0.51	0.038	6.01233132278479e-18	7	Snx20
4.61516481751492e-22	0.541153409189034	0.431	0.402	6.62922274387843e-18	7	Hexb
6.20236012361601e-22	1.04352346588393	0.725	0.139	8.90907008156204e-18	7	Ucp2
8.93589238133112e-22	1.54881329061767	0.294	0	1.2835515816544e-17	7	Trbc2
2.13486848159404e-21	0.640230301619819	0.608	0.077	3.06652508696168e-17	7	Gpsm3
2.64296679221674e-21	0.817146871654787	0.529	0.037	3.79635750034012e-17	7	Ly86
2.89487975832765e-21	0.801126452860759	0.588	0.109	4.15820528486184e-17	7	Tnfaip8
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	7	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	7	Cd83
1.10343114369285e-20	0.559924435205487	0.451	0.023	1.58496849480041e-16	7	Ncf4
1.15296476780658e-20	0.701581451704688	0.902	0.849	1.65611859247738e-16	7	Arpc2
1.3280005238811e-20	0.965593645773795	0.529	0.041	1.90753995250281e-16	7	Spi1
1.47512320507131e-20	1.04307100630181	0.529	0.045	2.11886697176443e-16	7	Fcgr3
2.28449250710021e-20	0.580991851476892	0.412	0.015	3.28144503719875e-16	7	Hck
2.97294418849954e-20	0.907018926483323	0.647	0.086	4.27033703236074e-16	7	Slfn2
4.17560638628488e-20	0.755960041469128	0.588	0.14	5.9978410132596e-16	7	Syngr2
5.7026334426921e-20	0.548762472540117	0.471	0.027	8.19126267708293e-16	7	Myo1g
6.01451361877823e-20	0.692963435842089	1	0.944	8.63924736201304e-16	7	Rps26
6.12212590858869e-20	0.778230469204915	0.98	0.892	8.79382165509679e-16	7	Calm1
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	7	Ctsc
9.39381372346739e-20	0.746575602427891	0.667	0.101	1.34932740323886e-15	7	Ptpn18
1.00531143470022e-19	0.583684387970838	0.51	0.039	1.4440293448034e-15	7	Evi2a
1.05612624382518e-19	0.708666825845063	1	0.899	1.51701973663049e-15	7	Cfl1
1.89728191109242e-19	0.650358191421825	0.804	0.689	2.72525573709316e-15	7	Slc25a5
2.89511066842192e-19	0.71741401629826	0.471	0.036	4.15853696412124e-15	7	Basp1
3.00206967957795e-19	0.705616955109817	1	0.986	4.31217288774577e-15	7	Rps24
4.06118802640173e-19	0.816919273046709	0.49	0.036	5.83349048112345e-15	7	Ighm
5.48040783785734e-19	0.600136775706971	0.49	0.037	7.87205781829828e-15	7	Ramp1
6.01785091594908e-19	0.80865591420242	0.471	0.034	8.64404105566926e-15	7	Cybb
7.31174936484477e-19	0.740573921301357	0.549	0.094	1.0502596787663e-14	7	Limd2
7.72181970849633e-19	0.784276069127997	0.627	0.09	1.10916218292841e-14	7	Rgs2
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	7	Alox5ap
2.18847944944632e-18	0.5618597115863	0.471	0.034	3.1435318811847e-14	7	Cd37
3.34227529542323e-18	0.661193376301452	0.275	0.002	4.80084423434593e-14	7	Bcl2a1a
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	7	Cd14
3.54589568925989e-18	0.710457825846091	0.706	0.371	5.09332456805291e-14	7	Taldo1
3.9327355284089e-18	0.639966027679467	0.98	0.9	5.64898131300655e-14	7	Rps13
5.72517652615749e-18	0.695957713948936	1	0.994	8.22364356217262e-14	7	Rps18
6.46266623834082e-18	0.559229930446258	0.451	0.03	9.28297378475275e-14	7	Cd48
1.04173006516786e-17	0.720859253099626	0.667	0.17	1.49634106560712e-13	7	Vasp
1.30943776255191e-17	0.811916506857481	0.569	0.113	1.88087640212957e-13	7	Rel
1.63626345299045e-17	0.751658469465313	0.49	0.044	2.35032882387548e-13	7	Dusp2
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	7	Trbc1
3.7300703562042e-17	0.729456408397597	0.412	0.025	5.35787305965172e-13	7	Slamf9
4.08710364046124e-17	0.741964539703748	0.471	0.047	5.87071566915853e-13	7	Cd86
4.45692485381796e-17	0.990170438533366	0.412	0.024	6.40192686002412e-13	7	Tnf
6.31996620470311e-17	0.702923422972134	1	0.973	9.07799945643555e-13	7	Rps15a
2.07827167870011e-16	0.617700352048888	1	0.981	2.98522943928484e-12	7	Rplp2
3.82103034892863e-16	0.818614949479143	0.255	0.003	5.48852799320109e-12	7	Cd3e
3.95891524661925e-16	0.570504275115744	0.941	0.887	5.6865858602439e-12	7	Rps10
4.94437811621239e-16	0.863818399670883	0.275	0.004	7.10210472612747e-12	7	Tnip3
5.25115437409401e-16	0.627058516669947	0.431	0.371	7.54275814294863e-12	7	Capg
5.31836096179621e-16	1.06844391785141	0.431	0.039	7.63929368552407e-12	7	Aif1
5.79794014972218e-16	0.566976382593733	0.471	0.058	8.32816123106094e-12	7	Ncf2
7.86620334004069e-16	0.886348492309756	0.608	0.124	1.12990144776345e-11	7	Unc93b1
1.03384332726096e-15	0.58128184197368	0.373	0.021	1.48501255527764e-11	7	Clec4n
1.283819651688e-15	0.689404416648259	0.373	0.028	1.84407854768465e-11	7	Slc15a3
1.83464310759614e-15	0.590952491661552	0.49	0.062	2.6352813597511e-11	7	Lyn
1.85803225537515e-15	0.716297113724966	0.451	0.043	2.66887753162087e-11	7	Pld4
1.99530833047138e-15	0.790743281893865	0.902	0.728	2.86606088588908e-11	7	H2-K1
2.13550128029723e-15	0.624989932083162	1	0.997	3.06743403901894e-11	7	Rpl37a
4.52379556357698e-15	0.659143273310216	0.49	0.121	6.49797994752198e-11	7	Stap1
5.45535713673894e-15	0.697927128624763	0.51	0.177	7.83607499121181e-11	7	Efhd2
5.70639151596205e-15	0.779579951868831	0.686	0.262	8.19666077352789e-11	7	Psmb8
6.01535153449249e-15	0.714233249532549	0.941	0.926	8.64045094414501e-11	7	H2-D1
8.94410437031951e-15	0.982202524377258	0.627	0.18	1.2847311517527e-10	7	Hmgb2
9.65883687563287e-15	0.868821210179768	0.451	0.053	1.38739532881591e-10	7	Csf1r
1.44805124678885e-14	0.55822146804659	0.275	0.019	2.0799808108875e-10	7	Ccr2
1.86107652420441e-14	0.654010874290095	0.549	0.101	2.67325031936722e-10	7	H2-Q7
2.00669842760535e-14	0.552613459072474	0.235	0.002	2.88242162141233e-10	7	Il7r
2.0131085214963e-14	0.731445340627566	1	0.987	2.89162908027729e-10	7	H3f3b
2.28308190068971e-14	0.607083277642835	0.549	0.458	3.2794188421507e-10	7	Gm2a
2.33316430799552e-14	1.88657686826057	0.235	0.002	3.35135721200476e-10	7	Ccl5
2.39201336673237e-14	0.661453142201885	0.275	0.017	3.43588799997437e-10	7	Satb1
2.96211006261633e-14	0.820713586136064	0.216	0.001	4.25477489394209e-10	7	Cd3g
3.12105741151107e-14	0.58899421476199	1	0.998	4.4830868658945e-10	7	Rps29
3.12114660848418e-14	0.55302262188223	0.961	0.927	4.48321498842668e-10	7	Rps6
3.79621216389634e-14	0.557938537785797	1	0.995	5.4528791522207e-10	7	Rpl18a
4.21696921025444e-14	0.537332180069453	0.98	0.915	6.05725457360947e-10	7	Rps27a
5.96234760757141e-14	0.649036718853523	0.647	0.191	8.56431610351558e-10	7	Samhd1
6.62962269325612e-14	0.546956627983449	1	0.994	9.52279003659309e-10	7	Rps9
7.2543894653409e-14	0.977724891953909	0.275	0.013	1.04202050280157e-09	7	Il1a
8.61805176168482e-14	0.557986279370158	1	0.987	1.23789695504841e-09	7	Rps3
8.75952655465153e-14	1.31581008575685	0.529	0.086	1.25821839431015e-09	7	Lyz2
1.39547667380477e-13	0.576146353739248	0.471	0.109	2.00446269425317e-09	7	Csf2ra
1.89998586253345e-13	0.530730016696004	0.392	0.053	2.72913969294304e-09	7	Arrb2
1.92201596505354e-13	0.623996592804234	0.412	0.044	2.76078373220291e-09	7	Cd68
2.0999133469575e-13	0.548591133717176	0.588	0.136	3.01631553156976e-09	7	Cep85
3.13316718650539e-13	0.531933949688726	0.706	0.762	4.50048134669634e-09	7	Atox1
3.85456372766009e-13	0.623103336827019	0.647	0.204	5.53669533841096e-09	7	Cmtm7
4.21262063254822e-13	0.656490352859756	0.627	0.239	6.05100827659226e-09	7	Pitpna
6.1859408434405e-13	0.887404960634736	0.196	0.001	8.88548542751793e-09	7	Mmp13
9.81902588327662e-13	0.804536399559858	0.431	0.055	1.41040487787385e-08	7	Plek
1.11701332403019e-12	0.570656861454476	0.51	0.099	1.60447793863696e-08	7	Ezr
1.63181453741373e-12	0.850507653002084	0.373	0.116	2.34393840154108e-08	7	Tnfaip2
3.27272062100082e-12	1.672748014781	0.451	0.067	4.70093590000557e-08	7	C1qb
4.10861150326784e-12	0.627235574111929	0.235	0.006	5.90160956329393e-08	7	Areg
5.57769650125005e-12	1.13331966043845	1	0.987	8.01180325439557e-08	7	Actb
5.8332358367402e-12	0.547879915589431	0.412	0.059	8.37885995589362e-08	7	Dusp5
9.59608299044766e-12	0.606077387237092	0.333	0.038	1.3783813607479e-07	7	Lst1
9.79479552631808e-12	0.580418416976068	0.686	0.299	1.40692442940033e-07	7	Psme1
1.10264771611259e-11	0.549716463396733	0.902	0.804	1.58384317942412e-07	7	Rpl17
1.11894748794702e-11	0.902320221726748	0.392	0.05	1.60725617168711e-07	7	Ptafr
1.25794438247525e-11	0.54277167812867	0.98	0.996	1.80691131098746e-07	7	Rplp0
1.83340247676767e-11	0.572418193783038	0.98	0.985	2.63349931762908e-07	7	B2m
1.86109258699301e-11	0.562478715010584	0.804	0.65	2.67327339195676e-07	7	Ifngr1
2.04853525189447e-11	0.55822146804659	0.235	0.015	2.94251603582122e-07	7	Cd3d
2.62561334105266e-11	0.652204879286668	0.353	0.047	3.77143100308804e-07	7	C5ar1
2.62613168243199e-11	0.575624648255397	0.843	0.955	3.77217554864531e-07	7	Psap
5.2366288808339e-11	0.667740844897724	1	0.981	7.52189372442981e-07	7	Actg1
5.80014275619183e-11	0.6036672784499	0.353	0.041	8.33132505499394e-07	7	Ms4a6b
6.13019706955036e-11	0.537833402007927	0.294	0.038	8.80541507070213e-07	7	Arl5c
6.2205550871464e-11	0.582629228899245	0.686	0.309	8.93520532717709e-07	7	Tgfb1
8.40372157890668e-11	0.552344188001013	0.98	0.992	1.20711056759416e-06	7	Rpl39
9.04966920328085e-11	0.53487910341218	0.471	0.132	1.29989448435926e-06	7	Nfkbib
1.22064852290047e-10	0.736694351621361	0.431	0.087	1.75333953829424e-06	7	Emb
1.60731821368066e-10	0.649222748060645	0.549	0.157	2.3087518821309e-06	7	Rgs10
2.27299406153067e-10	0.754878031590908	0.804	0.581	3.26492866998265e-06	7	Pim1
2.79187815081173e-10	0.815941538645899	0.333	0.085	4.01025377582597e-06	7	Irf8
1.01084779172262e-09	1.54237469683931	0.392	0.068	1.45198176803037e-05	7	C1qa
1.20728686332476e-09	0.585363008844172	0.765	0.747	1.73414685047969e-05	7	Gpx1
1.41746250384732e-09	0.676504113554134	0.451	0.136	2.03604314052628e-05	7	Ccrl2
1.66245484977886e-09	1.09523167063933	0.51	0.181	2.38795014622235e-05	7	Marcksl1
1.71938675470452e-09	0.911827618857244	0.176	0.007	2.46972713445758e-05	7	Dnase1l3
2.16744769864211e-09	1.52311590134149	0.373	0.069	3.11332187432953e-05	7	Cxcl2
2.1674591469746e-09	1.41056119685821	0.373	0.062	3.11333831871431e-05	7	C1qc
2.24803542044799e-09	0.818046585995404	0.196	0.018	3.22907807793149e-05	7	Ms4a4b
3.99107014431054e-09	0.589962944324714	0.118	0	5.73277315528766e-05	7	Ear2
4.24663411410035e-09	0.908736228233864	0.196	0.024	6.09986524149374e-05	7	Mmp12
5.31144803864428e-09	0.837808019495364	0.137	0.001	7.62936396270864e-05	7	Ccr7
2.42145830357607e-08	0.574720255911733	0.353	0.162	0.000347818270725667	7	Ets1
3.12519270920152e-08	1.07282621302039	0.216	0.016	0.000448902680749706	7	Ccl4
3.42388288588493e-08	0.555554001864463	1	0.997	0.000491806537728512	7	Rps19
3.89656073643863e-08	0.742450094459585	0.255	0.048	0.000559701984182045	7	Ms4a7
1.34907262745736e-07	0.767603760822116	0.118	0.001	0.00193780792207975	7	Trdc
1.76799473599093e-07	0.603933420719299	0.49	0.204	0.00253954763877738	7	Ppp1r16b
1.78210098825169e-07	0.594818622988437	0.275	0.041	0.00255980985952472	7	Mgl2
1.89044344930969e-07	0.621675784835834	0.353	0.2	0.00271543297058844	7	S100a4
2.50609678576035e-07	0.642456065342834	0.333	0.118	0.00359975742306617	7	Tlr2
2.97378340059261e-07	0.534487742694908	0.431	0.189	0.00427154247661122	7	Pcna
6.76195769989315e-07	0.551670695907827	0.608	0.268	0.00971287604012653	7	Noct
7.83233093398228e-07	0.543189919993406	0.431	0.199	0.0112503601535721	7	Man2b1
1.06064099945725e-06	0.784922231294456	0.275	0.047	0.0152350473162039	7	Ccl6
1.42579707512627e-06	0.774600535420598	0.333	0.075	0.0204801491871138	7	Stmn1
1.71434530317536e-06	0.630650542462402	0.294	0.057	0.0246248559348108	7	Ccl9
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	7	Plac8
0.00029567694477453	0.586356674309114	0.824	0.708	1	7	Kdm6b
0.00412022413926937	0.601901129176416	0.333	0.175	1	7	Irf7
5.63171521729962e-70	1.50664828480903	0.976	0.836	8.08939573812918e-66	8	Pecam1
1.50213963322805e-64	1.65446674700079	0.951	0.55	2.15767336916877e-60	8	Ctsh
5.80257873200402e-50	1.52486699121281	0.902	0.672	8.33482409065058e-46	8	Cpe
1.49628217322281e-45	1.56462547423104	0.951	0.074	2.14925971361725e-41	8	Icam2
2.40618790848162e-45	1.87268078506567	0.829	0.016	3.456248311743e-41	8	Vwf
4.25241161364078e-43	1.74500934304583	1	0.726	6.10816404183361e-39	8	Tm4sf1
8.40564347042831e-42	1.24898355456541	0.976	0.658	1.20738662809232e-37	8	Ramp2
3.03905303814386e-41	1.17868866282009	0.976	0.07	4.36529578398984e-37	8	Esam
3.4608821907413e-41	1.99795770013425	0.976	0.434	4.9712111787808e-37	8	Clu
1.31802209027369e-39	1.46232155522832	0.805	0.055	1.89320693046913e-35	8	Mmrn2
4.27290753073101e-39	2.17501922110426	0.976	0.342	6.13760437714202e-35	8	Cytl1
6.22857584137776e-39	1.5412400307409	0.976	0.084	8.94672633855501e-35	8	Egfl7
7.78837424119148e-39	1.31238103825704	0.976	0.082	1.11872207600474e-34	8	Tinagl1
1.24056691876964e-36	1.48062371306643	0.902	0.443	1.78195032212072e-32	8	Eng
9.02026157533112e-36	1.39668019282189	0.976	0.246	1.29567037268056e-31	8	Ece1
1.80689632672206e-32	1.20937989855081	0.854	0.073	2.59542588370356e-28	8	Bcam
3.1293868243957e-32	0.927232316230885	0.659	0.016	4.49505123456198e-28	8	Amigo2
7.19755008408923e-32	1.69054974680022	0.829	0.081	1.03385609407858e-27	8	Ctla2a
1.47681085970289e-31	1.34537980561415	0.78	0.166	2.12129111887723e-27	8	Ehd4
4.10042492079702e-31	1.06443942184462	0.707	0.071	5.88985035623283e-27	8	Cgnl1
7.8454290834784e-31	0.977400901047808	0.61	0.012	1.12691743355084e-26	8	Bmx
6.65202394857538e-30	1.24529566218688	0.829	0.117	9.55496719973367e-26	8	Ptprb
2.82291712111441e-28	1.00171033884656	0.707	0.075	4.05483815276874e-24	8	Ptgs1
3.35025626041484e-27	1.24292804392842	0.951	0.2	4.81230809245988e-23	8	Cavin2
6.01847668372293e-27	1.11934451974526	0.878	0.158	8.64493990849961e-23	8	Slc9a3r2
7.37678815507652e-27	0.782032612106254	0.756	0.057	1.05960185059519e-22	8	Rasip1
2.46003342193432e-26	0.993811898109546	0.829	0.089	3.53359200726645e-22	8	Ecscr
4.18261107883098e-26	1.08753958279301	0.732	0.092	6.00790255363281e-22	8	Cdh13
4.59500379888786e-26	1.34539323970315	0.707	0.076	6.60026345672252e-22	8	Gja4
7.34236520911275e-26	0.998870667228436	0.61	0.024	1.05465733863696e-21	8	Stmn2
2.03237908144954e-25	1.46480338596509	0.951	0.424	2.91930931259412e-21	8	Aqp1
1.26104225343392e-24	1.04235427901928	0.707	0.096	1.81136109283248e-20	8	Clec14a
1.0010109157276e-23	0.919917661975871	0.634	0.127	1.43785207935112e-19	8	Mgst3
2.25889588705046e-23	1.17321649062023	0.829	0.216	3.24467805215927e-19	8	Bace2
2.96248825035144e-23	0.840276952533073	0.707	0.061	4.25531812280481e-19	8	Cdh5
1.07021903354876e-22	0.559352113379558	0.512	0.015	1.53726261978944e-18	8	Nos3
2.01790757859034e-22	0.776179835066319	0.683	0.073	2.89852244588716e-18	8	Cemip2
2.16300963103651e-22	0.762389439370681	0.61	0.045	3.10694703402085e-18	8	Calcrl
2.33115578599177e-22	1.48863709852471	0.659	0.065	3.34847217099858e-18	8	Emcn
4.26291528843716e-22	0.591222896770907	0.732	0.084	6.12325152031114e-18	8	F11r
5.4522477981617e-22	0.530769482976358	0.415	0.004	7.83160873727947e-18	8	Gja5
9.57661483025664e-22	0.826428015267119	0.707	0.085	1.37558495421806e-17	8	Hyal2
2.56644488754707e-21	0.567565711916947	0.439	0.008	3.68644143647261e-17	8	Dhh
3.52691536021448e-21	0.723717246644623	0.585	0.035	5.06606122341208e-17	8	Lsr
4.99540152316349e-21	0.879012992080429	0.756	0.098	7.17539474787204e-17	8	Tspan13
5.74550429291866e-21	0.728155833586189	0.732	0.086	8.25284236634837e-17	8	Tie1
9.62100223670061e-21	0.858143524324816	0.683	0.112	1.38196076127968e-16	8	Tspan6
1.11663647878599e-20	0.918040035885075	0.366	0.003	1.6039366381282e-16	8	Gkn3
1.15031703743617e-20	0.915974890572493	0.78	0.238	1.65231539257331e-16	8	Trim47
2.54445098698113e-20	0.635928868838901	0.561	0.033	3.6548493976997e-16	8	Gata2
4.94300905923178e-20	1.04999417785569	0.829	0.164	7.10013821268053e-16	8	Cav1
5.08607498512316e-20	0.967030061372777	0.683	0.157	7.3056381086309e-16	8	Lmo2
9.7568349943736e-20	0.945310898149866	0.659	0.075	1.40147177859182e-15	8	Procr
2.03675498621684e-19	0.799916662688114	0.707	0.113	2.92559486220187e-15	8	Tek
3.03889142924633e-19	0.793029175262806	0.707	0.151	4.36506364896942e-15	8	Epas1
4.06487347835654e-19	0.677780744012091	0.756	0.204	5.83878426431134e-15	8	Mcfd2
4.45465972950759e-19	0.844004709535145	0.537	0.035	6.39867323546471e-15	8	Ephx2
7.09396157667983e-19	0.948897702569152	0.78	0.22	1.01897664087429e-14	8	Heg1
9.99341787053863e-19	0.763021750488808	0.61	0.056	1.43545454292417e-14	8	Cd93
1.34077951076611e-18	0.975181524541017	0.537	0.168	1.92589568926444e-14	8	Bmp4
2.11760239840975e-18	0.795475495338546	0.976	0.744	3.04172408507576e-14	8	Aplp2
4.46605803402968e-18	0.838937586408278	0.829	0.443	6.41504576008023e-14	8	Atp1b3
7.02361064207259e-18	0.442438241842638	0.317	0.005	1.00887143262731e-13	8	Selp
2.7764370566017e-17	0.589452984804448	0.634	0.076	3.98807418810268e-13	8	S1pr1
2.832165206258e-17	0.689377063031813	0.683	0.378	4.06812210226898e-13	8	Zyx
4.92920213037169e-17	0.559147635309119	0.463	0.024	7.08030594006589e-13	8	Myct1
5.4692024742239e-17	0.750530956064272	0.439	0.033	7.85596243397521e-13	8	Adh1
5.53689260403348e-17	0.707764477905884	0.561	0.067	7.95319253643369e-13	8	Acer2
5.58813406708538e-17	0.659505599402898	0.463	0.025	8.02679577396144e-13	8	Klk8
1.42764028734793e-16	0.82142661556693	0.585	0.072	2.05066250874656e-12	8	Cldn5
4.53149268960722e-16	0.597535651169125	0.61	0.134	6.50903609935182e-12	8	Adipor2
5.11783340779263e-16	0.43411957272814	0.415	0.018	7.35125590695333e-12	8	Pgm5
5.49071223224235e-16	0.808837347320843	1	0.775	7.88685905039291e-12	8	Crip2
5.56205626673411e-16	1.14712324683438	0.61	0.081	7.98933762153687e-12	8	Plvap
1.07939947230824e-15	1.06318826436088	0.659	0.319	1.55044940202356e-11	8	Nrp1
1.20440091630026e-15	0.612337278638036	0.61	0.095	1.7300014761737e-11	8	Crim1
1.41968728069627e-15	0.718824794952027	0.732	0.276	2.03923880999212e-11	8	Pon2
1.4651174052755e-15	0.862845580313417	0.927	0.728	2.10449464093773e-11	8	H2-K1
1.55797756528862e-15	0.626973017275712	0.683	0.18	2.23787897478058e-11	8	Cmas
1.84849984406383e-15	0.723199871449845	0.61	0.147	2.65518517601328e-11	8	Jam2
2.302754190561e-15	0.722265728458048	0.707	0.135	3.30767611932182e-11	8	Ncam1
2.40509320126114e-15	0.624162151176463	0.732	0.363	3.45467587429150e-11	8	Bnip2
3.8604026441145e-15	0.496410715058617	0.439	0.027	5.54508235800607e-11	8	Mal
4.7196408103927e-15	0.875987610199752	1	0.924	6.77929206004808e-11	8	H2-D1
5.77864810770322e-15	0.63988383843134	0.805	0.386	8.3004501419049e-11	8	Tmod3
8.97325879647279e-15	0.43411957272814	0.415	0.024	1.28891889352535e-10	8	Atp2a3
1.4187631639743e-14	0.571764203984649	0.756	0.495	2.03791140873268e-10	8	Ppp3ca
1.84180565693995e-14	0.443326420247238	0.415	0.024	2.64556964562854e-10	8	Prrt4
5.02067253706518e-14	0.717409048173882	0.732	0.173	7.21169403224042e-10	8	Tspan7
5.2609731121308e-14	0.547278059753735	0.463	0.042	7.55686177826468e-10	8	Mall
7.93677016013578e-14	0.534576374578614	0.463	0.058	1.1400376658019e-09	8	Slco2a1
1.8671119971722e-13	0.526317691320201	0.39	0.024	2.68191967273814e-09	8	Palmd
2.3009651700171e-13	0.743315604713252	0.366	0.021	3.30510637021256e-09	8	Pthlh
3.00776053166262e-13	0.759710000597461	0.854	0.586	4.32034722768018e-09	8	Fxyd5
3.25379706294399e-13	0.595453860077585	0.659	0.15	4.67375410121275e-09	8	Cracr2b
3.48357229932804e-13	0.54672013521848	0.39	0.033	5.0038032507548e-09	8	Bmp6
5.46622204428994e-13	0.698661639407832	0.976	0.923	7.85168134441807e-09	8	Bsg
5.72335771493534e-13	0.786832399182526	0.683	0.148	8.22103102173313e-09	8	Srgn
6.30262329448561e-13	0.700435376012814	0.488	0.081	9.05308810019914e-09	8	Car8
7.59327484776342e-13	0.44731879179487	0.439	0.04	1.09069799913274e-08	8	Perp
1.10176345743373e-12	0.577939699732068	0.707	0.197	1.58257303025781e-08	8	Cd2ap
1.26112495471476e-12	0.626494256484797	0.756	0.206	1.81147988495228e-08	8	Cav2
1.57569050465095e-12	0.580172175729975	0.805	0.488	2.26332184088062e-08	8	Rab11a
1.99239447267395e-12	0.451339682674814	0.39	0.029	2.86187542054886e-08	8	Kcnn4
2.1485243649795e-12	0.998974893608227	0.829	0.51	3.08614039785656e-08	8	Vcam1
2.97519659978837e-12	0.894184864567855	0.902	0.776	4.27357239593602e-08	8	Klf2
4.89602641777955e-12	0.512529431250562	0.488	0.062	7.03265234649854e-08	8	Net1
5.4916894183732e-12	0.63653056945295	0.561	0.103	7.88826268055126e-08	8	Hs3st1
6.54562198156142e-12	0.559694788173826	0.902	0.794	9.40213141431483e-08	8	Tmbim6
8.06379267974553e-12	0.549685286639099	0.927	0.612	1.15828318051865e-07	8	S100a16
1.44230649380121e-11	0.978568954911083	0.512	0.151	2.07172904769606e-07	8	Fabp5
1.4486147003793e-11	0.521614625664322	1	0.989	2.08079015562483e-07	8	Ppia
