p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.53301084802848e-10	0.56052358561373	0.855	0.584	1.22568167821081e-05	6	Olfml3
8.64748770767748e-10	0.423496775398134	0.797	0.494	1.24212513433079e-05	6	Gstm5
8.74248076565783e-10	0.486062530232496	0.58	0.219	1.25576993717909e-05	6	Hist1h2bc
1.59383603598642e-09	0.5509522653531	0.565	0.218	2.28938608209089e-05	6	Xpnpep1
2.35757572322126e-09	0.568703936112312	0.507	0.224	3.38642176883502e-05	6	Txndc11
2.49967350882867e-09	0.457499416556156	1	0.994	3.59053102808149e-05	6	Itm2b
2.78129410748064e-09	0.531657919147513	0.986	0.837	3.9950508559852e-05	6	Lum
3.56982946509186e-09	0.424728517671755	0.986	0.777	5.12770304365794e-05	6	Sdc4
5.92014708997366e-09	0.419717511359482	0.913	0.768	8.50369928003817e-05	6	Rhoc
6.81241260822491e-09	0.569063247074744	0.594	0.243	9.78534947045426e-05	6	Notch2
1.05911356773035e-08	0.473646828226221	0.783	0.631	0.000152131072868788	6	Dnajb6
1.13927471911504e-08	0.473174470129475	0.899	0.655	0.000163645420653684	6	Fxyd6
1.98299590002706e-08	1.00301577294529	0.174	0.017	0.000284837531079887	6	Coch
2.06473714194193e-08	0.466793353615487	0.464	0.161	0.000296578843068539	6	Mthfd2
2.42152057784986e-08	0.426329632222609	0.464	0.205	0.000347827215802354	6	Impdh2
3.4671431751095e-08	0.490231926587505	0.841	0.591	0.000498020445672729	6	Socs2
1.93410067835463e-07	0.519626105152696	0.377	0.126	0.00277814221438859	6	Abhd2
3.52774283961608e-07	0.425033785312058	0.754	0.532	0.00506724981482454	6	4930523C07Rik
8.54508615063247e-07	0.477731540261694	0.797	0.566	0.0122741617467685	6	Crispld2
2.3124967275959e-06	0.430593547336595	0.696	0.563	0.0332167029951876	6	Gadd45b
4.8023414634266e-06	0.454578732701301	0.986	0.855	0.0689808327806597	6	Mgp
2.55356605357072e-05	0.532646029948776	0.188	0.035	0.366794227934898	6	Npy
2.95042482591082e-05	0.552525139899492	0.275	0.111	0.423799021993831	6	Sox4
3.24119312450974e-05	0.457629207108858	0.681	0.615	0.465564980404579	6	Ier3
8.88187758539932e-05	0.426961137956582	0.377	0.153	1	6	C4b
0.000672230539634836	0.428700354142474	0.377	0.195	1	6	Isg15
0.00120289363152909	0.420205392042886	0.522	0.525	1	6	Hspb1
0.00129103934639165	0.438572785973236	0.435	0.238	1	6	Spry2
8.53197923697477e-63	2.26904866560358	0.902	0.026	1.22553349759906e-58	7	Cd52
3.95780284793837e-53	1.24083791360658	0.961	0.623	5.68498801077867e-49	7	Sh3bgrl3
5.81285001495004e-51	1.64710476170395	0.843	0.032	8.34957776147424e-47	7	Coro1a
1.66790333662599e-50	1.20174413569888	0.902	0.7	2.39577635272957e-46	7	Cyba
9.85832108005937e-50	1.45818211213675	0.922	0.046	1.41604923993973e-45	7	Laptm5
1.10152110996505e-49	1.20790477124518	0.922	0.046	1.5822249223538e-45	7	Cd53
3.5928081583777e-49	1.20537225759254	1	0.958	5.16070963869372e-45	7	Pfn1
1.76429570203627e-47	1.02472966862802	0.686	0.004	2.5342343464049e-43	7	Cytip
2.17758897567731e-43	1.10435005764693	0.765	0.032	3.1278888046629e-39	7	Ptprc
2.51332333929268e-41	1.49477700321237	0.824	0.056	3.61013764456e-37	7	Lcp1
3.55461160454829e-41	1.57796217585698	0.882	0.131	5.10584410877317e-37	7	Srgn
6.94787691531188e-40	1.06880571739058	0.941	0.769	9.97993040115398e-36	7	Sub1
3.26121271327215e-39	1.06958824382756	0.765	0.041	4.68440594134411e-35	7	Selplg
2.49722292203364e-38	0.761020135680104	0.627	0.009	3.58701100520912e-34	7	Gpr132
1.52004864555072e-37	1.15191243430433	0.824	0.648	2.18339787446905e-33	7	H2afz
8.35477634233588e-36	1.43957172753705	1	0.989	1.20008007381313e-31	7	Tmsb4x
1.39715875965963e-35	1.25067087174098	0.549	0.006	2.0068788423751e-31	7	Bcl2a1d
1.07311522102522e-34	1.41229356640694	0.784	0.152	1.54142270348062e-30	7	Cotl1
5.51759710560242e-34	0.782109088307357	0.686	0.032	7.92547648248731e-30	7	Arhgap45
9.60209924326638e-34	1.3246522471452	0.941	0.664	1.37924553530278e-29	7	Btg1
1.07215497866363e-33	0.891916924974417	0.549	0.007	1.54004341135244e-29	7	Samsn1
3.93351653707511e-33	3.74686600681518	0.627	0.087	5.65010315385468e-29	7	Cd74
8.18493315916366e-33	0.910785409278799	0.667	0.032	1.17568379898227e-28	7	Hcls1
9.85838930468116e-33	0.773441847767923	0.863	0.532	1.4160590397244e-28	7	Actr3
4.14647535838779e-32	0.962914474713746	0.804	0.368	5.95599720478822e-28	7	Arhgdib
2.12316592862013e-31	1.04964796072624	0.725	0.058	3.04971553986995e-27	7	Rac2
4.22630963808107e-31	1.22606067647061	0.51	0.006	6.07067116413965e-27	7	Rgs1
1.13219674765929e-29	1.08633747801751	0.627	0.248	1.6262874083378e-25	7	Lsp1
1.20644223303198e-29	2.36583012945569	0.51	0.014	1.73293362352714e-25	7	Il1b
2.84755659723495e-29	1.60492811008025	0.529	0.023	4.09023029626829e-25	7	Bcl2a1b
2.89657727946493e-28	2.83258008576868	0.451	0.055	4.16064360422343e-24	7	H2-Aa
7.39126240832538e-28	2.96702764930487	0.49	0.073	1.06168093233186e-23	7	H2-Ab1
3.62722259772678e-27	0.808219492551989	0.725	0.1	5.21014253937474e-23	7	Fam49b
6.13562503444019e-27	0.958001470532781	0.824	0.585	8.8132117994699e-23	7	Fxyd5
7.31802419088042e-27	0.793402421633512	1	0.94	1.05116099477806e-22	7	Fau
1.4965688989302e-26	2.61839788598091	0.49	0.052	2.14967156642334e-22	7	H2-Eb1
2.0171834639543e-26	1.95748983834489	0.627	0.047	2.89748232762396e-22	7	Ctss
2.07291628555828e-26	0.780107085636684	0.569	0.033	2.97753695257592e-22	7	Fyb
2.64062304210298e-26	1.04394022498304	0.49	0.165	3.79299093767672e-22	7	Cxcl16
3.04846014795374e-26	1.73176596134863	0.647	0.05	4.37880815652075e-22	7	Tyrobp
1.09382815811304e-25	0.743775156389293	0.608	0.04	1.57117476631357e-21	7	Gmfg
4.51550923535064e-25	1.28708806869797	0.49	0.042	6.48607746565766e-21	7	H2-DMb1
1.74330956312505e-24	1.16209983755971	0.51	0.036	2.50408985647282e-20	7	H2-DMa
8.48811371444725e-24	0.804638317806953	1	0.994	1.2192326539432e-19	7	Rpl32
2.19635983138851e-22	1.44076346525955	0.529	0.056	3.15485126180646e-18	7	Lgals3
6.20236012361601e-22	1.04352346588393	0.725	0.139	8.90907008156204e-18	7	Ucp2
8.93589238133112e-22	1.54881329061767	0.294	0	1.2835515816544e-17	7	Trbc2
2.64296679221674e-21	0.817146871654787	0.529	0.037	3.79635750034012e-17	7	Ly86
2.89487975832765e-21	0.801126452860759	0.588	0.109	4.15820528486184e-17	7	Tnfaip8
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	7	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	7	Cd83
1.3280005238811e-20	0.965593645773795	0.529	0.041	1.90753995250281e-16	7	Spi1
1.47512320507131e-20	1.04307100630181	0.529	0.045	2.11886697176443e-16	7	Fcgr3
2.97294418849954e-20	0.907018926483323	0.647	0.086	4.27033703236074e-16	7	Slfn2
4.17560638628488e-20	0.755960041469128	0.588	0.14	5.9978410132596e-16	7	Syngr2
6.12212590858869e-20	0.778230469204915	0.98	0.892	8.79382165509679e-16	7	Calm1
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	7	Ctsc
9.39381372346739e-20	0.746575602427891	0.667	0.101	1.34932740323886e-15	7	Ptpn18
4.06118802640173e-19	0.816919273046709	0.49	0.036	5.83349048112345e-15	7	Ighm
6.01785091594908e-19	0.80865591420242	0.471	0.034	8.64404105566926e-15	7	Cybb
7.72181970849633e-19	0.784276069127997	0.627	0.09	1.10916218292841e-14	7	Rgs2
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	7	Alox5ap
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	7	Cd14
1.30943776255191e-17	0.811916506857481	0.569	0.113	1.88087640212957e-13	7	Rel
1.63626345299045e-17	0.751658469465313	0.49	0.044	2.35032882387548e-13	7	Dusp2
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	7	Trbc1
4.45692485381796e-17	0.990170438533366	0.412	0.024	6.40192686002412e-13	7	Tnf
3.82103034892863e-16	0.818614949479143	0.255	0.003	5.48852799320109e-12	7	Cd3e
4.94437811621239e-16	0.863818399670883	0.275	0.004	7.10210472612747e-12	7	Tnip3
5.31836096179621e-16	1.06844391785141	0.431	0.039	7.63929368552407e-12	7	Aif1
7.86620334004069e-16	0.886348492309756	0.608	0.124	1.12990144776345e-11	7	Unc93b1
1.99530833047138e-15	0.790743281893865	0.902	0.728	2.86606088588908e-11	7	H2-K1
5.70639151596205e-15	0.779579951868831	0.686	0.262	8.19666077352789e-11	7	Psmb8
8.94410437031951e-15	0.982202524377258	0.627	0.18	1.2847311517527e-10	7	Hmgb2
9.65883687563287e-15	0.868821210179768	0.451	0.053	1.38739532881591e-10	7	Csf1r
2.33316430799552e-14	1.88657686826057	0.235	0.002	3.35135721200476e-10	7	Ccl5
2.96211006261633e-14	0.820713586136064	0.216	0.001	4.25477489394209e-10	7	Cd3g
7.2543894653409e-14	0.977724891953909	0.275	0.013	1.04202050280157e-09	7	Il1a
8.75952655465153e-14	1.31581008575685	0.529	0.086	1.25821839431015e-09	7	Lyz2
6.1859408434405e-13	0.887404960634736	0.196	0.001	8.88548542751793e-09	7	Mmp13
9.81902588327662e-13	0.804536399559858	0.431	0.055	1.41040487787385e-08	7	Plek
1.63181453741373e-12	0.850507653002084	0.373	0.116	2.34393840154108e-08	7	Tnfaip2
3.27272062100082e-12	1.672748014781	0.451	0.067	4.70093590000557e-08	7	C1qb
5.57769650125005e-12	1.13331966043845	1	0.987	8.01180325439557e-08	7	Actb
1.11894748794702e-11	0.902320221726748	0.392	0.05	1.60725617168711e-07	7	Ptafr
2.27299406153067e-10	0.754878031590908	0.804	0.581	3.26492866998265e-06	7	Pim1
2.79187815081173e-10	0.815941538645899	0.333	0.085	4.01025377582597e-06	7	Irf8
1.01084779172262e-09	1.54237469683931	0.392	0.068	1.45198176803037e-05	7	C1qa
1.66245484977886e-09	1.09523167063933	0.51	0.181	2.38795014622235e-05	7	Marcksl1
1.71938675470452e-09	0.911827618857244	0.176	0.007	2.46972713445758e-05	7	Dnase1l3
2.16744769864211e-09	1.52311590134149	0.373	0.069	3.11332187432953e-05	7	Cxcl2
2.1674591469746e-09	1.41056119685821	0.373	0.062	3.11333831871431e-05	7	C1qc
2.24803542044799e-09	0.818046585995404	0.196	0.018	3.22907807793149e-05	7	Ms4a4b
4.24663411410035e-09	0.908736228233864	0.196	0.024	6.09986524149374e-05	7	Mmp12
5.31144803864428e-09	0.837808019495364	0.137	0.001	7.62936396270864e-05	7	Ccr7
3.12519270920152e-08	1.07282621302039	0.216	0.016	0.000448902680749706	7	Ccl4
1.34907262745736e-07	0.767603760822116	0.118	0.001	0.00193780792207975	7	Trdc
1.06064099945725e-06	0.784922231294456	0.275	0.047	0.0152350473162039	7	Ccl6
1.42579707512627e-06	0.774600535420598	0.333	0.075	0.0204801491871138	7	Stmn1
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	7	Plac8
5.63171521729962e-70	1.50664828480903	0.976	0.836	8.08939573812918e-66	8	Pecam1
1.50213963322805e-64	1.65446674700079	0.951	0.55	2.15767336916877e-60	8	Ctsh
5.80257873200402e-50	1.52486699121281	0.902	0.672	8.33482409065058e-46	8	Cpe
1.49628217322281e-45	1.56462547423104	0.951	0.074	2.14925971361725e-41	8	Icam2
2.40618790848162e-45	1.87268078506567	0.829	0.016	3.456248311743e-41	8	Vwf
4.25241161364078e-43	1.74500934304583	1	0.726	6.10816404183361e-39	8	Tm4sf1
8.40564347042831e-42	1.24898355456541	0.976	0.658	1.20738662809232e-37	8	Ramp2
3.03905303814386e-41	1.17868866282009	0.976	0.07	4.36529578398984e-37	8	Esam
3.4608821907413e-41	1.99795770013425	0.976	0.434	4.9712111787808e-37	8	Clu
1.31802209027369e-39	1.46232155522832	0.805	0.055	1.89320693046913e-35	8	Mmrn2
4.27290753073101e-39	2.17501922110426	0.976	0.342	6.13760437714202e-35	8	Cytl1
6.22857584137776e-39	1.5412400307409	0.976	0.084	8.94672633855501e-35	8	Egfl7
7.78837424119148e-39	1.31238103825704	0.976	0.082	1.11872207600474e-34	8	Tinagl1
1.24056691876964e-36	1.48062371306643	0.902	0.443	1.78195032212072e-32	8	Eng
9.02026157533112e-36	1.39668019282189	0.976	0.246	1.29567037268056e-31	8	Ece1
1.80689632672206e-32	1.20937989855081	0.854	0.073	2.59542588370356e-28	8	Bcam
3.1293868243957e-32	0.927232316230885	0.659	0.016	4.49505123456198e-28	8	Amigo2
7.19755008408923e-32	1.69054974680022	0.829	0.081	1.03385609407858e-27	8	Ctla2a
1.47681085970289e-31	1.34537980561415	0.78	0.166	2.12129111887723e-27	8	Ehd4
4.10042492079702e-31	1.06443942184462	0.707	0.071	5.88985035623283e-27	8	Cgnl1
7.8454290834784e-31	0.977400901047808	0.61	0.012	1.12691743355084e-26	8	Bmx
6.65202394857538e-30	1.24529566218688	0.829	0.117	9.55496719973367e-26	8	Ptprb
2.82291712111441e-28	1.00171033884656	0.707	0.075	4.05483815276874e-24	8	Ptgs1
3.35025626041484e-27	1.24292804392842	0.951	0.2	4.81230809245988e-23	8	Cavin2
6.01847668372293e-27	1.11934451974526	0.878	0.158	8.64493990849961e-23	8	Slc9a3r2
7.37678815507652e-27	0.782032612106254	0.756	0.057	1.05960185059519e-22	8	Rasip1
2.46003342193432e-26	0.993811898109546	0.829	0.089	3.53359200726645e-22	8	Ecscr
4.18261107883098e-26	1.08753958279301	0.732	0.092	6.00790255363281e-22	8	Cdh13
4.59500379888786e-26	1.34539323970315	0.707	0.076	6.60026345672252e-22	8	Gja4
7.34236520911275e-26	0.998870667228436	0.61	0.024	1.05465733863696e-21	8	Stmn2
2.03237908144954e-25	1.46480338596509	0.951	0.424	2.91930931259412e-21	8	Aqp1
1.26104225343392e-24	1.04235427901928	0.707	0.096	1.81136109283248e-20	8	Clec14a
1.0010109157276e-23	0.919917661975871	0.634	0.127	1.43785207935112e-19	8	Mgst3
2.25889588705046e-23	1.17321649062023	0.829	0.216	3.24467805215927e-19	8	Bace2
2.96248825035144e-23	0.840276952533073	0.707	0.061	4.25531812280481e-19	8	Cdh5
2.01790757859034e-22	0.776179835066319	0.683	0.073	2.89852244588716e-18	8	Cemip2
2.16300963103651e-22	0.762389439370681	0.61	0.045	3.10694703402085e-18	8	Calcrl
2.33115578599177e-22	1.48863709852471	0.659	0.065	3.34847217099858e-18	8	Emcn
9.57661483025664e-22	0.826428015267119	0.707	0.085	1.37558495421806e-17	8	Hyal2
3.52691536021448e-21	0.723717246644623	0.585	0.035	5.06606122341208e-17	8	Lsr
4.99540152316349e-21	0.879012992080429	0.756	0.098	7.17539474787204e-17	8	Tspan13
5.74550429291866e-21	0.728155833586189	0.732	0.086	8.25284236634837e-17	8	Tie1
9.62100223670061e-21	0.858143524324816	0.683	0.112	1.38196076127968e-16	8	Tspan6
1.11663647878599e-20	0.918040035885075	0.366	0.003	1.6039366381282e-16	8	Gkn3
1.15031703743617e-20	0.915974890572493	0.78	0.238	1.65231539257331e-16	8	Trim47
2.54445098698113e-20	0.635928868838901	0.561	0.033	3.6548493976997e-16	8	Gata2
4.94300905923178e-20	1.04999417785569	0.829	0.164	7.10013821268053e-16	8	Cav1
5.08607498512316e-20	0.967030061372777	0.683	0.157	7.3056381086309e-16	8	Lmo2
9.7568349943736e-20	0.945310898149866	0.659	0.075	1.40147177859182e-15	8	Procr
2.03675498621684e-19	0.799916662688114	0.707	0.113	2.92559486220187e-15	8	Tek
3.03889142924633e-19	0.793029175262806	0.707	0.151	4.36506364896942e-15	8	Epas1
4.06487347835654e-19	0.677780744012091	0.756	0.204	5.83878426431134e-15	8	Mcfd2
4.45465972950759e-19	0.844004709535145	0.537	0.035	6.39867323546471e-15	8	Ephx2
7.09396157667983e-19	0.948897702569152	0.78	0.22	1.01897664087429e-14	8	Heg1
9.99341787053863e-19	0.763021750488808	0.61	0.056	1.43545454292417e-14	8	Cd93
1.34077951076611e-18	0.975181524541017	0.537	0.168	1.92589568926444e-14	8	Bmp4
2.11760239840975e-18	0.795475495338546	0.976	0.744	3.04172408507576e-14	8	Aplp2
4.46605803402968e-18	0.838937586408278	0.829	0.443	6.41504576008023e-14	8	Atp1b3
2.832165206258e-17	0.689377063031813	0.683	0.378	4.06812210226898e-13	8	Zyx
5.4692024742239e-17	0.750530956064272	0.439	0.033	7.85596243397521e-13	8	Adh1
5.53689260403348e-17	0.707764477905884	0.561	0.067	7.95319253643369e-13	8	Acer2
5.58813406708538e-17	0.659505599402898	0.463	0.025	8.02679577396144e-13	8	Klk8
1.42764028734793e-16	0.82142661556693	0.585	0.072	2.05066250874656e-12	8	Cldn5
5.49071223224235e-16	0.808837347320843	1	0.775	7.88685905039291e-12	8	Crip2
5.56205626673411e-16	1.14712324683438	0.61	0.081	7.98933762153687e-12	8	Plvap
1.07939947230824e-15	1.06318826436088	0.659	0.319	1.55044940202356e-11	8	Nrp1
1.20440091630026e-15	0.612337278638036	0.61	0.095	1.7300014761737e-11	8	Crim1
1.41968728069627e-15	0.718824794952027	0.732	0.276	2.03923880999212e-11	8	Pon2
1.4651174052755e-15	0.862845580313417	0.927	0.728	2.10449464093773e-11	8	H2-K1
1.55797756528862e-15	0.626973017275712	0.683	0.18	2.23787897478058e-11	8	Cmas
1.84849984406383e-15	0.723199871449845	0.61	0.147	2.65518517601328e-11	8	Jam2
2.302754190561e-15	0.722265728458048	0.707	0.135	3.30767611932182e-11	8	Ncam1
2.40509320126114e-15	0.624162151176463	0.732	0.363	3.45467587429150e-11	8	Bnip2
4.7196408103927e-15	0.875987610199752	1	0.924	6.77929206004808e-11	8	H2-D1
5.77864810770322e-15	0.63988383843134	0.805	0.386	8.3004501419049e-11	8	Tmod3
5.02067253706518e-14	0.717409048173882	0.732	0.173	7.21169403224042e-10	8	Tspan7
2.3009651700171e-13	0.743315604713252	0.366	0.021	3.30510637021256e-09	8	Pthlh
3.00776053166262e-13	0.759710000597461	0.854	0.586	4.32034722768018e-09	8	Fxyd5
5.46622204428994e-13	0.698661639407832	0.976	0.923	7.85168134441807e-09	8	Bsg
5.72335771493534e-13	0.786832399182526	0.683	0.148	8.22103102173313e-09	8	Srgn
6.30262329448561e-13	0.700435376012814	0.488	0.081	9.05308810019914e-09	8	Car8
1.26112495471476e-12	0.626494256484797	0.756	0.206	1.81147988495228e-08	8	Cav2
2.1485243649795e-12	0.998974893608227	0.829	0.51	3.08614039785656e-08	8	Vcam1
2.97519659978837e-12	0.894184864567855	0.902	0.776	4.27357239593602e-08	8	Klf2
5.4916894183732e-12	0.63653056945295	0.561	0.103	7.88826268055126e-08	8	Hs3st1
1.44230649380121e-11	0.978568954911083	0.512	0.151	2.07172904769606e-07	8	Fabp5
7.72763720072539e-11	0.610131083428379	0.683	0.278	1.1099978075122e-06	8	Tcn2
8.18942414115695e-11	0.665970838634549	0.732	0.238	1.17632888363578e-06	8	Ndrg1
1.38718510618388e-10	0.644064254586181	0.634	0.239	1.99255268652253e-06	8	Gltp
1.77525515306179e-10	0.715405393782062	0.683	0.24	2.54997650185795e-06	8	Actn1
1.82484355530589e-10	0.681377020364737	0.707	0.22	2.62120528284138e-06	8	Txnip
7.1420775692125e-10	0.608684346732336	0.659	0.232	1.02588802204168e-05	8	Spon1
1.78458148815424e-09	0.739635133935758	0.659	0.464	2.56337284958475e-05	8	Id1
2.01153076596192e-08	0.623580308338626	0.488	0.117	0.000288936279222771	8	Stab1
3.07277505780925e-08	0.618723367104561	0.585	0.198	0.000441373409303721	8	Lifr
6.89929739295467e-08	0.62186764348873	0.878	0.747	0.000991015077524009	8	Tsc22d3
3.23711458133775e-07	0.614489062965773	0.61	0.214	0.00464979138463354	8	Tgm2
9.72473679318566e-07	0.699316281119351	0.439	0.312	0.0139686119297319	8	Sfrp1
2.03102703522473e-06	0.609182354710756	0.585	0.209	0.0291736723339681	8	Fn1
3.38166242151562e-06	1.23026373529394	0.366	0.096	0.0485741990226504	8	Ahsg
1.19638912948299e-94	1.77905546121741	1	0.897	1.71849334558937e-90	9	Ctsb
2.99335475129428e-73	1.52723007185334	0.974	0.676	4.29965476475911e-69	9	Grn
5.59064125843536e-69	2.58373508086212	1	0.026	8.03039710361655e-65	9	F13a1
5.35646428315577e-67	3.24844347733299	1	0.03	7.69402529632495e-63	9	Pf4
9.43922979045769e-65	2.36593929342081	1	0.008	1.35585096710134e-60	9	Folr2
2.56529511515649e-62	3.79062691741306	1	0.073	3.68478990341079e-58	9	Lyz2
2.25747630812373e-61	1.90519061738198	0.974	0.017	3.24263896898892e-57	9	Cbr2
1.17481835258511e-58	1.59195324710679	1	0.453	1.68750908165325e-54	9	Lgmn
1.50135264531081e-58	1.81730583626879	0.974	0.052	2.15654293972445e-54	9	Ms4a6c
5.50084412987225e-58	3.20182041916919	1	0.04	7.9014125081485e-54	9	C1qc
1.89483161739024e-57	1.870281508946	0.949	0.019	2.72173613521934e-53	9	Mrc1
6.68346771648916e-57	2.1382389514974	1	0.035	9.60013302796503e-53	9	Csf1r
1.33183375855941e-56	1.41025300563638	0.923	0.519	1.91304601079473e-52	9	Ninj1
1.61609702585473e-56	3.31957951614719	1	0.048	2.32136176793774e-52	9	C1qa
6.60301305627112e-56	3.22029270235222	1	0.05	9.48456795402784e-52	9	C1qb
6.1823042782164e-55	2.18972288383156	0.974	0.032	8.88026186523004e-51	9	Ccl9
5.24218199057317e-53	1.97230518274605	1	0.032	7.5298702112593e-49	9	Fcgr3
6.47181052019109e-53	2.09525182013257	0.949	0.017	9.29610863120248e-49	9	Mgl2
8.61658257386348e-53	1.98234173205659	0.974	0.026	1.23768592090975e-48	9	C5ar1
1.17805874047155e-52	1.47189071028037	0.949	0.017	1.69216357481333e-48	9	Adgre1
5.011100479148e-51	1.57825925145681	1	0.201	7.19794472824819e-47	9	Dab2
1.11710410845981e-50	2.15913352414994	1	0.076	1.60460834139167e-46	9	Ctsc
2.84978719640421e-50	1.42056321675122	0.949	0.021	4.093434328915e-46	9	Ms4a6b
2.98340397444996e-50	2.4279223766827	1	0.049	4.28536146889993e-46	9	Fcer1g
4.87738393515003e-50	1.74347585568998	0.897	0.013	7.00587428444951e-46	9	Fcrls
1.23132418943454e-49	2.71392861419285	0.923	0.027	1.76867406570377e-45	9	Wfdc17
4.46495727361538e-49	1.28976656736525	0.949	0.027	6.41346462782113e-45	9	Fcgr2b
6.55620833487338e-49	1.4970792441387	0.795	0.003	9.41733765221213e-45	9	Cd163
1.08376253733356e-46	1.20171175275766	0.949	0.03	1.55671650862593e-42	9	C3ar1
1.14035350683618e-46	1.83356063236076	1	0.047	1.63800377721948e-42	9	Cd14
3.98676152815047e-46	1.50007189817304	1	0.999	5.72658425903534e-42	9	Ftl1
6.90959790439416e-46	1.49917407886842	0.974	0.115	9.92494642987177e-42	9	Unc93b1
1.03419495587223e-45	2.1988512552061	0.974	0.045	1.48551763461487e-41	9	Tyrobp
1.32705395294561e-45	1.81808100164221	0.974	0.04	1.90618029801108e-41	9	Ctss
1.92212396976675e-45	1.66637443240901	0.872	0.027	2.76093887017297e-41	9	Cfp
2.29337221238462e-45	2.37079599883382	0.897	0.025	3.29419984586927e-41	9	Ccl6
7.16916080529147e-45	1.49626189710536	1	0.054	1.02977825807207e-40	9	Laptm5
1.23891167095586e-44	1.26727060476396	0.923	0.029	1.779572724161e-40	9	Pld4
1.57693063604334e-44	1.91262712148756	0.872	0.022	2.26510316561265e-40	9	Lyve1
1.64154595851821e-44	1.16553806792627	1	0.786	2.35791661481556e-40	9	Serinc3
3.95447725354127e-44	1.19822650245654	0.795	0.009	5.68021112698669e-40	9	Ltc4s
2.50651261699553e-43	1.49307727349766	0.897	0.029	3.60035472305239e-39	9	Cd68
4.7827446588523e-43	1.2350309164957	0.821	0.015	6.86993442797545e-39	9	Tmem37
1.1819903179158e-42	1.07806883694837	0.974	0.661	1.69781089265426e-38	9	Hexa
4.28961471950213e-42	1.05069322998656	0.821	0.015	6.16160258309286e-38	9	Ms4a6d
5.37080837919417e-42	1.25042924514915	0.821	0.017	7.71462915587451e-38	9	Fxyd2
2.89666545824681e-41	1.2078115806331	0.897	0.032	4.16077026422571e-37	9	Spi1
9.78814714647094e-41	1.65059889367581	1	0.432	1.40596945611909e-36	9	Trf
2.48280278161422e-40	1.3325900708846	0.923	0.146	3.56629791551067e-36	9	Rgs10
1.37169743872554e-39	1.22146794500995	0.949	0.056	1.97030620098536e-35	9	Cd53
1.39633314362087e-39	1.09536071303166	0.846	0.027	2.00569292749702e-35	9	Aif1
1.72019444566682e-38	1.67942485066751	0.718	0.008	2.47088730175582e-34	9	Ccl24
2.45354030034867e-38	1.43600969488771	0.897	0.046	3.52426528742083e-34	9	Alox5ap
6.06204620631621e-38	1.14135661963988	0.846	0.03	8.70752317075261e-34	9	Ly86
1.03413679270712e-37	1.16776140904566	0.974	0.626	1.48543408904451e-33	9	Sh3bgrl3
2.10091054057282e-37	1.00926718833226	0.795	0.021	3.0177479004788e-33	9	Lilr4b
5.80830264887816e-37	1.73961121860081	0.872	0.04	8.3430459248486e-33	9	Cd83
1.08163780336027e-36	1.05242585626445	0.821	0.028	1.55366454074669e-32	9	Ighm
1.1006240470628e-36	1.12134135976832	0.821	0.028	1.580936381201e-32	9	Ms4a7
1.96141032404423e-36	1.17456279553629	0.769	0.024	2.81736978945713e-32	9	Pla2g7
4.41789312398676e-36	1.36066507517015	0.846	0.036	6.34586168329458e-32	9	Ptafr
6.45260039375479e-36	1.01503089304901	0.846	0.037	9.26851520558939e-32	9	Gmfg
7.52485019727679e-36	1.38764049473207	0.846	0.043	1.08086948233684e-31	9	Plek
9.88379007527516e-36	1.07845365192126	0.821	0.053	1.41970760641252e-31	9	Nrros
1.5202002752141e-35	1.65872403753799	0.974	0.166	2.18361567531753e-31	9	Marcksl1
1.71433735604379e-35	2.61621133388796	0.897	0.079	2.4624741782213e-31	9	Ccl2
6.41039732655663e-35	1.14191713532898	0.949	0.097	9.20789471986594e-31	9	Ptpn18
8.59539712598583e-35	1.29398277981894	0.974	0.136	1.23464284317661e-30	9	Ucp2
3.87690018336593e-34	1.23519238260835	0.872	0.066	5.56877942338682e-30	9	Ifi207
4.15902011062826e-34	1.000366938862	0.974	0.736	5.97401648690643e-30	9	Fcgrt
7.68385965716051e-34	1.08760849193735	0.949	0.33	1.10370960115454e-29	9	Ctsa
2.05319140490332e-33	2.67372880226259	0.872	0.082	2.94920413400313e-29	9	Ccl7
5.33811904491599e-33	1.48685071310076	0.846	0.085	7.66767419611733e-29	9	Slfn2
3.45520310475174e-32	1.27176452885291	0.872	0.109	4.9630537396654e-28	9	Maf
1.20917066839642e-31	1.0636658921613	0.897	0.223	1.73685274808462e-27	9	Ftl1-ps1
4.52756781803934e-31	1.28178382426377	0.564	0.003	6.5033984138317e-27	9	Fcna
2.77359744641693e-30	1.05114616681637	0.872	0.232	3.98399537203327e-26	9	Blvrb
3.82416583217773e-30	1.09468493948661	0.923	0.182	5.49303180134009e-26	9	Man2b1
1.2080607271218e-29	1.17106016498509	0.949	0.235	1.73525842843776e-25	9	Dhrs3
1.95504357750953e-29	1.05630450367428	0.897	0.101	2.8082245947347e-25	9	Stab1
