p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.99786426597221e-05	0.298357551432474	0.41	0.125	1	10	St3gal6
8.24437466351319e-05	0.420778170519113	0.744	0.572	1	10	Slc38a2
8.68902865175644e-05	0.445841108009923	0.385	0.186	1	10	Pdpn
8.75176965185452e-05	0.336666959628351	0.872	0.664	1	10	Sptssa
8.79978863244174e-05	0.379646517851184	0.846	0.753	1	10	Cd47
8.85699554459473e-05	0.399613969950066	0.615	0.286	1	10	Foxp1
9.21792639505478e-05	0.282732991739577	0.179	0.034	1	10	Prrt4
9.64426187708167e-05	0.293185991143301	0.615	0.508	1	10	Rsrc2
0.000100248007755649	0.343117405238028	0.538	0.249	1	10	Ndufs8
0.000106103572165249	0.261129851503438	0.282	0.11	1	10	Ctbp2
0.000110181165097636	0.386946060340927	0.615	0.378	1	10	Pgrmc1
0.000113134976286217	0.375486740507492	0.564	0.272	1	10	Ccdc12
0.000114165589283912	0.429963445424618	0.667	0.368	1	10	Ehd2
0.000114754218707326	0.338089803330373	1	0.964	1	10	Myl12a
0.000114759848859162	0.409464528158967	0.564	0.373	1	10	Tubb2a
0.000120506288201144	0.31172052861283	0.41	0.132	1	10	Gpr146
0.000130944048952937	0.323199683360376	0.333	0.132	1	10	Nfatc1
0.000131249547745567	0.321950928083108	0.513	0.406	1	10	Capn2
0.000131726604598032	0.404693734596592	1	0.997	1	10	Fth1
0.000143286969686856	0.276000013982889	0.308	0.093	1	10	Enpp4
0.000149393202854679	0.318142253153082	0.154	0.019	1	10	Chst15
0.000153031592277324	0.390122466868697	0.513	0.248	1	10	Mkln1
0.000159861750214058	0.34386453640597	0.41	0.168	1	10	Plscr3
0.000168636364933997	0.386274994439443	0.538	0.247	1	10	Actn1
0.000175375879030265	0.31254218642443	0.846	0.753	1	10	Nop53
0.000179802647260303	0.296944764141812	0.41	0.207	1	10	Strap
0.000184175391388344	0.345533892978608	0.41	0.134	1	10	Kctd12
0.000200971743911923	0.280401925170235	0.231	0.046	1	10	Klhl3
0.000206207526676891	0.305134436872857	0.923	0.853	1	10	Atp5b
0.000211441424148215	0.27772519890967	0.667	0.518	1	10	Ndufb5
0.000232145565753224	0.338356149219196	0.615	0.472	1	10	Ctnna1
0.000234374170722791	0.379835822158422	0.231	0.04	1	10	Stmn2
0.000245177375534987	0.263968495900178	0.256	0.052	1	10	Ushbp1
0.000247179919319025	0.293772709080318	0.308	0.103	1	10	Tmod2
0.000248052985614265	0.505808080383031	0.513	0.213	1	10	Fn1
0.000252283506274447	0.343539287559699	0.538	0.239	1	10	Apobec3
0.000261320563064515	0.356492463062702	1	0.966	1	10	Hsp90ab1
0.000270480435158398	0.259573241467709	0.59	0.623	1	10	Cnn3
0.000327325910479661	0.36376499457439	0.436	0.158	1	10	Ucp2
0.000336940548053744	0.273512666351958	0.641	0.598	1	10	Chmp2a
0.000346492941477062	0.315265671966399	0.436	0.175	1	10	Pxn
0.000352300405143981	0.507080927156977	1	0.966	1	10	Ubc
0.000360007713419886	0.406926455730496	0.462	0.241	1	10	Nfat5
0.000362293357202511	0.281770527757677	0.41	0.167	1	10	Galnt1
0.000375496699471603	0.296944764141812	0.41	0.197	1	10	Ube2g2
0.000377896865534795	0.265689154145423	0.359	0.115	1	10	Ythdf1
0.000386899758276014	0.280905101481248	0.436	0.161	1	10	Ppp2r5a
0.00038716346813326	0.308011210658362	0.872	0.714	1	10	Snrpb
0.000387936197307848	0.271116292655386	0.359	0.26	1	10	Cirbp
0.0003982543330604	0.37960088735175	0.487	0.306	1	10	Chmp5
0.000404362525532582	0.280976204165404	1	0.975	1	10	Eef2
0.000410165046926884	0.27031047174102	0.41	0.212	1	10	Pigt
0.000410572275280953	0.323610679501472	0.462	0.194	1	10	Mindy2
0.00042427793543435	0.275097028425737	0.923	0.939	1	10	H3f3a
0.000430161436208144	0.324778070515429	0.872	0.632	1	10	Tcf4
0.000450965212268355	0.262976574096602	0.282	0.106	1	10	Smad2
0.000479369314861031	0.318037553901586	0.256	0.062	1	10	Btbd3
0.000508398132701302	0.296363409336238	0.872	0.795	1	10	Tmbim6
0.00052595407372203	0.282434528821379	0.282	0.072	1	10	Rnd1
0.000541842040976479	0.256221866191246	0.231	0.047	1	10	Lfng
0.000550381493022964	0.279459666394608	0.282	0.139	1	10	Ikbkb
0.000553723125755207	0.274652607536055	1	0.99	1	10	Ptma
0.000566856003674042	0.290033886601965	0.744	0.646	1	10	Snx3
0.00059811378187245	0.393081048908443	0.538	0.266	1	10	Tob1
0.000611372694975772	0.304691311948692	0.231	0.047	1	10	Cd300lg
0.000624021112703385	0.509340855024305	0.538	0.436	1	10	Plat
0.000626338857283693	0.289737603764253	0.795	0.742	1	10	Fus
0.000632458545086549	0.304040482117713	0.385	0.166	1	10	Sh3glb2
0.000667336760308396	0.301884891950442	0.333	0.132	1	10	Mob2
0.000712363343237056	0.293461983879731	0.641	0.376	1	10	Vps28
0.000717663522186522	0.251188482110133	0.179	0.043	1	10	Aph1b
0.000729495182932974	0.281028687961044	0.231	0.055	1	10	Wnt4
0.00074067848967421	0.314015851288451	0.949	0.884	1	10	Tubb5
0.000749720620267428	0.254693047669958	0.333	0.111	1	10	Rgl2
0.000754599125826052	0.366381842553203	0.615	0.357	1	10	Puf60
0.000788700225841724	0.262052786502039	0.282	0.1	1	10	Rnf215
0.000836120338215623	0.289735061049829	0.949	0.852	1	10	Capns1
0.000845266973023514	0.2961910899446	0.795	0.8	1	10	Itm2c
0.000884311306585681	0.25500774757883	0.538	0.25	1	10	Aurkaip1
0.000900127963789379	0.330655147391428	0.41	0.271	1	10	Sertad1
0.000906534593438785	0.35900173525558	0.846	0.691	1	10	Rsrp1
0.000906983854369901	0.3038499151805	0.487	0.271	1	10	Pdcd10
0.000919156032909073	0.276678275721018	0.282	0.076	1	10	Lyn
0.000957539970440179	0.344290884739011	0.462	0.238	1	10	Cbx1
0.00102772205165031	0.299353147915247	0.462	0.232	1	10	Ppp1r11
0.00103345692994097	0.276082634712477	0.359	0.231	1	10	Ppp2r1a
0.00103753532948445	0.303005065694486	0.615	0.577	1	10	Rdx
0.00108521611340113	0.35867962219111	0.282	0.099	1	10	Tmem158
0.00110051019197349	0.298597657080112	0.436	0.197	1	10	Triobp
0.00111716059756658	0.378765403828522	0.692	0.629	1	10	Slc3a2
0.00114307085954985	0.329511306744875	0.436	0.227	1	10	Rbbp6
0.00115197380450245	0.301911661770149	0.333	0.181	1	10	Nck1
0.00120749951269948	0.312829758035527	0.821	0.671	1	10	Msn
0.00121042431866767	0.304235911248133	0.846	0.784	1	10	Sptbn1
0.00131086564297223	0.321362483737164	0.59	0.32	1	10	Sntb2
0.00131578218563513	0.274214071423737	1	0.943	1	10	Chchd2
0.00133187416061395	0.273521813850803	0.333	0.124	1	10	Spint2
0.00142933204041224	0.335430952685402	0.256	0.082	1	10	Dapk2
0.00143455595439122	0.262052786502039	0.436	0.186	1	10	Shc1
0.00143674163294699	0.269276294209499	0.872	0.746	1	10	Eif3k
0.00147242762934195	0.383039887408952	0.641	0.448	1	10	Dusp3
0.00152275202756528	0.340217559351375	0.308	0.102	1	10	Lrrc32
0.0015667774718188	0.251947050521103	0.308	0.109	1	10	Psen2
0.00159105494806116	0.276780593212282	0.462	0.29	1	10	Nono
0.00177561239967145	0.291059434516131	0.615	0.382	1	10	Hnrnpm
0.0017793514070229	0.252449919168697	0.359	0.157	1	10	Olfm1
0.00189447311264158	0.306069671918813	0.538	0.305	1	10	Rock1
0.00208950823939138	0.453879736506358	0.769	0.683	1	10	Ppp1r15a
0.00212133923041603	0.26741952567998	0.308	0.134	1	10	Rtl8b
0.00213801012782098	0.285018305206727	0.667	0.567	1	10	Wnk1
0.0022203833298187	0.256312713340979	0.359	0.213	1	10	Pnn
0.00223764881455895	0.277968241807938	0.308	0.127	1	10	Tspan5
0.00224122433132485	0.323759464330272	0.436	0.236	1	10	Scn1b
0.00227211405216373	0.381403466310785	0.897	0.73	1	10	H2-K1
0.00227939204392092	0.259663299104657	0.667	0.65	1	10	Srrm2
0.00232936699591731	0.270603168947852	0.385	0.242	1	10	Guk1
0.00245835258997144	0.2640040066333	0.179	0.049	1	10	Efna1
0.00267478900630678	0.267243109572731	0.359	0.146	1	10	Amotl1
0.0026798755493526	0.275298013252059	0.538	0.388	1	10	Polr2m
0.00268966403203637	0.259286533009149	0.256	0.073	1	10	Net1
0.00273600693571161	0.260299937674624	0.359	0.147	1	10	Ypel5
0.00281538623492151	0.251752266244073	0.333	0.177	1	10	Surf1
0.0028154503619971	0.250605400661688	0.385	0.153	1	10	Smc4
0.00283714637932633	0.460487877239759	0.385	0.157	1	10	Lmcd1
0.00293843744239685	0.472426325425033	0.436	0.463	1	10	Atf3
0.00295270091386462	0.2843081801373	0.179	0.052	1	10	Prkab1
0.00297173543447884	0.261665864462002	0.872	0.767	1	10	Tuba1b
0.00297228175146097	0.277300015922732	0.564	0.296	1	10	Arhgap31
0.0030114131462885	0.269190575550331	0.769	0.704	1	10	Edf1
0.00302074433492701	0.370638156052087	0.564	0.334	1	10	Ehd1
0.00320774469995548	0.282415481020923	0.923	0.79	1	10	Clic1
0.00354882862938062	0.274272897836814	0.436	0.209	1	10	Wbp2
0.0041148699108788	0.266306302060095	0.282	0.091	1	10	Flt1
0.00420067076254583	0.305355641185156	0.538	0.298	1	10	Set
0.00430452478471628	0.282084272936418	0.462	0.242	1	10	Rbm42
0.00452832054764464	0.316120007772315	0.333	0.255	1	10	Odc1
0.00463104764245766	0.271384113930923	0.41	0.249	1	10	Eif3b
0.00473331902512963	0.297770869104118	0.359	0.151	1	10	Slc10a6
0.00481999239619006	0.265615312535642	0.487	0.319	1	10	Leprot
0.00485933782823214	0.251917564607996	0.333	0.183	1	10	Ndrg3
0.00505273894641723	0.289832350609114	0.41	0.266	1	10	Tgfbr2
0.00535917592350015	0.250764826728187	0.974	0.859	1	10	Map1lc3b
0.0053715395200077	0.271168619910048	0.231	0.104	1	10	Slc41a1
0.00539065348921952	0.438023362401718	0.282	0.13	1	10	Plaur
0.00547814322102882	0.266922925998081	0.41	0.199	1	10	Timm8b
0.00557668863972252	0.273111351015098	0.436	0.229	1	10	Elovl1
0.00559183423729442	0.250499820764002	0.615	0.366	1	10	Cox17
0.00568098701515345	0.275092906082845	0.385	0.2	1	10	Sept11
0.00605327076214775	0.361938401552589	0.538	0.434	1	10	Nudt4
0.0063273864554581	0.272317385113921	0.41	0.212	1	10	Git2
0.00644881357289862	0.274894054450363	0.385	0.19	1	10	Ktn1
0.00687279577698967	0.440279260567974	0.59	0.406	1	10	Ackr3
0.0071813388073719	0.316120007772314	0.795	0.656	1	10	Mat2a
0.00740895389712769	0.258300436883488	0.487	0.274	1	10	Prmt1
0.00811596917654669	0.26124339754648	0.41	0.208	1	10	Ephx1
0.008262689551574	0.25500774757883	0.205	0.2	1	10	Arrdc3
0.00877603558162257	0.263601973488868	0.923	0.823	1	10	Gnb2
0.00899384456062825	0.255879927394958	0.436	0.212	1	10	Maml2
0.00926218737032763	0.268835758244666	0.718	0.669	1	10	Atpif1
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	11	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	11	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	11	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	11	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	11	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	11	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	11	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	11	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	11	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	11	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	11	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	11	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	11	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	11	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	11	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	11	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	11	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	11	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	11	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	11	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	11	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	11	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	11	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	11	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	11	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	11	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	11	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	11	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	11	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	11	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	11	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	11	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	11	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	11	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	11	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	11	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	11	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	11	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	11	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	11	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	11	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	11	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	11	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	11	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	11	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	11	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	11	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	11	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	11	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	11	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	11	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	11	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	11	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	11	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	11	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	11	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	11	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	11	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	11	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	11	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	11	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	11	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	11	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	11	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	11	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	11	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	11	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	11	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	11	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	11	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	11	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	11	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	11	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	11	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	11	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	11	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	11	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	11	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	11	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	11	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	11	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	11	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	11	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	11	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	11	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	11	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	11	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	11	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	11	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	11	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	11	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	11	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	11	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	11	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	11	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	11	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	11	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	11	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	11	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	11	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	11	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	11	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	11	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	11	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	11	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	11	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	11	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	11	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	11	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	11	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	11	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	11	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	11	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	11	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	11	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	11	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	11	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	11	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	11	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	11	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	11	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	11	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	11	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	11	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	11	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	11	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	11	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	11	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	11	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	11	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	11	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	11	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	11	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	11	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	11	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	11	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	11	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	11	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	11	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	11	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	11	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	11	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	11	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	11	Rassf1
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	12	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	12	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	12	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	12	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	12	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	12	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	12	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	12	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	12	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	12	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	12	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	12	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	12	Dynlrb1
0.000112319128594842	0.429386363971768	0.36	0.197	1	12	Erf
0.000114284554302304	0.379734725046024	0.76	0.615	1	12	Npdc1
0.000119931772523405	0.473544870676186	1	0.925	1	12	H2-D1
0.000121515853851116	0.297767801552019	0.68	0.598	1	12	Anapc5
0.000129452617925852	0.420593209566466	0.72	0.307	1	12	Sfrp1
0.000131381803625237	0.275325478963409	0.32	0.237	1	12	Pnrc2
0.000133200431756698	0.264413445512427	0.2	0.067	1	12	Plekha4
0.000137125188005145	0.454109062759096	0.44	0.175	1	12	Snx10
0.000138261434479589	0.25522501945802	0.48	0.57	1	12	Zbtb38
0.000139783189434403	0.372702220949341	0.24	0.037	1	12	Mcam
0.000151037484463934	0.416367465689985	1	0.779	1	12	Crip2
0.000157813260035524	0.322427840573055	0.48	0.391	1	12	Sgce
0.000158800857158523	0.677282947794801	0.4	0.135	1	12	G0s2
0.000160326032259639	0.346651543749399	0.28	0.058	1	12	Abca8b
0.000160913866108306	0.392423012952641	0.44	0.12	1	12	Frmd4a
0.000168262603658775	0.363062526582266	0.32	0.174	1	12	Plscr3
0.000177239520714727	0.31020810070206	0.16	0.025	1	12	Zfp180
0.000178857651117478	0.540200730312058	0.4	0.105	1	12	Ifit3
0.000178860690125838	0.258412965934208	0.68	0.736	1	12	Atp6v1g1
0.000180996441934072	0.258371131056464	0.2	0.015	1	12	Vmn1r230
0.00018487665499112	0.381628460704801	0.4	0.168	1	12	Cdc37l1
0.000188572116682194	0.2607165836311	0.32	0.279	1	12	Jtb
0.00019010297973738	0.358022944634734	0.44	0.244	1	12	Ndfip2
0.000195293978574672	0.372302407523612	0.44	0.177	1	12	Glyr1
0.000197696272918826	0.321889874937819	0.2	0.056	1	12	Vgll3
0.00020722709316064	0.372627030152659	0.28	0.037	1	12	Klk8
0.000210157944802118	0.327214346751457	0.32	0.233	1	12	Ppp2r1a
0.000231964537994988	0.309875819589184	0.28	0.047	1	12	Sox6
0.000239048436601239	0.270313167639615	0.24	0.033	1	12	Mmp15
0.00023933955186303	0.331576490322302	0.4	0.098	1	12	Abhd4
0.000253968019130108	0.430348262191608	0.44	0.14	1	12	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	12	Gm15844
0.00026023767181833	0.406233058997051	0.6	0.383	1	12	Qk
0.000268024475655485	0.439144833039706	0.88	0.784	1	12	Eif4a2
0.000292342534812842	0.288636083088273	0.24	0.128	1	12	Orai1
0.000299204361546856	0.501543238801377	0.36	0.073	1	12	Lgals3
0.00031025977289657	0.256365112329598	0.2	0.018	1	12	Ispd
0.000316276413136798	0.303374029900503	0.32	0.169	1	12	Arhgef2
0.000344575787227234	0.281614807870973	0.2	0.193	1	12	Mcmbp
0.000346711305096409	0.433758340080601	0.48	0.147	1	12	Nav2
0.000353229756495142	0.320228224618823	0.16	0.011	1	12	Sh2d4a
0.000355346272448452	0.370656184429944	0.44	0.127	1	12	Taf13
0.000379706645708422	0.330731326550075	0.4	0.095	1	12	Cdkn2c
0.000401285545123301	0.319983296667237	0.24	0.06	1	12	Lyrm1
0.000405018186020628	0.268342723652316	0.24	0.036	1	12	Synm
0.000430708226136552	0.398811014024798	0.28	0.13	1	12	Klf15
0.000449553347772978	0.313861720926408	0.28	0.097	1	12	Ilvbl
0.000474853531746166	0.35889063901286	0.32	0.172	1	12	Zcchc17
0.000481945689204375	0.495123237209952	1	0.905	1	12	Igfbp7
0.000502588957181129	0.389724747589602	0.64	0.555	1	12	Arid5b
0.000576641015831645	0.447150313449611	1	0.93	1	12	S100a6
0.000600569826216325	0.404023884213332	0.64	0.279	1	12	Pros1
0.000611212041820189	0.386274552652189	0.4	0.112	1	12	Gas2l3
0.000633349939077411	0.436304156331767	0.84	0.733	1	12	Ifi27
0.000637234310545859	0.302862526625738	0.36	0.107	1	12	Nudt16l1
0.000660519237644478	0.256823276245751	0.16	0.071	1	12	Tstd3
0.000667997110569931	0.337057288561259	0.4	0.282	1	12	Ube2e3
0.00067708807585069	0.33756778784063	0.32	0.173	1	12	Txndc12
0.000713384898410809	0.253686867773783	0.28	0.052	1	12	Tldc1
0.000717322580355852	0.327926851234753	0.2	0.094	1	12	Fam19a5
0.000790702903999221	0.339040134717634	0.88	0.799	1	12	Dad1
0.000813158698911444	0.326783776238885	0.92	0.806	1	12	Cox7c
0.000844067587092446	0.257877474532641	0.56	0.582	1	12	Snrnp70
0.000855138312448468	0.261476585839117	0.2	0.04	1	12	Acot1
0.000901364978086865	0.274722815171288	0.32	0.159	1	12	Dhrs1
0.000911945200964847	0.303922488517053	0.28	0.075	1	12	Ggta1
0.00098851680128875	0.412807307181593	0.36	0.225	1	12	Sdc3
0.000989433893515322	0.342975768015529	0.44	0.212	1	12	Snapin
0.00100978952691902	0.263559109706511	0.2	0.156	1	12	Trim27
0.00103428159822297	0.265648776120419	0.76	0.79	1	12	Ywhaq
0.00105179736449234	0.288115557819215	0.36	0.091	1	12	Coq7
0.00105816368014735	0.38219648116881	0.6	0.275	1	12	Stx7
0.0010958085350373	0.38123540468926	0.6	0.285	1	12	Pnisr
0.00110041838537473	0.317848526968452	0.44	0.161	1	12	Fbxo3
0.00117471180121895	0.298314997188108	0.84	0.863	1	12	Rabac1
0.00121823289520052	0.280942747463637	0.72	0.588	1	12	Vapa
0.00129298905650658	0.285588442648885	0.24	0.036	1	12	Tbx3
0.00130986043397583	0.29192009130226	0.32	0.216	1	12	Snx6
0.00136838874355569	0.374513306534149	0.48	0.213	1	12	Slc44a2
0.00137183948852857	0.264413445512427	0.28	0.094	1	12	Dmd
0.00137678380161669	0.417518920123027	0.84	0.568	1	12	Tmem176b
0.00141494832684997	0.323632805172398	0.4	0.119	1	12	Pdzd2
