p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10091054057282e-37	1.00926718833226	0.795	0.021	3.0177479004788e-33	9	Lilr4b
5.80830264887816e-37	1.73961121860081	0.872	0.04	8.3430459248486e-33	9	Cd83
1.08163780336027e-36	1.05242585626445	0.821	0.028	1.55366454074669e-32	9	Ighm
1.1006240470628e-36	1.12134135976832	0.821	0.028	1.580936381201e-32	9	Ms4a7
1.96141032404423e-36	1.17456279553629	0.769	0.024	2.81736978945713e-32	9	Pla2g7
4.41789312398676e-36	1.36066507517015	0.846	0.036	6.34586168329458e-32	9	Ptafr
6.45260039375479e-36	1.01503089304901	0.846	0.037	9.26851520558939e-32	9	Gmfg
7.52485019727679e-36	1.38764049473207	0.846	0.043	1.08086948233684e-31	9	Plek
9.88379007527516e-36	1.07845365192126	0.821	0.053	1.41970760641252e-31	9	Nrros
1.5202002752141e-35	1.65872403753799	0.974	0.166	2.18361567531753e-31	9	Marcksl1
1.71433735604379e-35	2.61621133388796	0.897	0.079	2.4624741782213e-31	9	Ccl2
2.7147475494953e-35	0.929423268056257	1	0.815	3.89946338009505e-31	9	Atp6v0c
6.41039732655663e-35	1.14191713532898	0.949	0.097	9.20789471986594e-31	9	Ptpn18
7.2247133367674e-35	0.652738453912028	0.692	0.01	1.03775782369327e-30	9	Fcgr1
8.59539712598583e-35	1.29398277981894	0.974	0.136	1.23464284317661e-30	9	Ucp2
3.72815541799048e-34	0.654614489774295	0.692	0.012	5.35512244240152e-30	9	Epsti1
3.87690018336593e-34	1.23519238260835	0.872	0.066	5.56877942338682e-30	9	Ifi207
4.15902011062826e-34	1.000366938862	0.974	0.736	5.97401648690643e-30	9	Fcgrt
5.1548351280279e-34	0.631338238032701	0.692	0.013	7.40440517789927e-30	9	Clec4a3
7.68385965716051e-34	1.08760849193735	0.949	0.33	1.10370960115454e-29	9	Ctsa
2.05319140490332e-33	2.67372880226259	0.872	0.082	2.94920413400313e-29	9	Ccl7
2.30865343957177e-33	0.794707380709441	0.795	0.033	3.31614980060089e-29	9	Evi2a
5.33811904491599e-33	1.48685071310076	0.846	0.085	7.66767419611733e-29	9	Slfn2
7.06613685585466e-33	0.735405671499111	0.744	0.024	1.01497989797496e-28	9	Itgb2
1.91610900691574e-32	0.712480348887559	0.718	0.02	2.75229897753378e-28	9	Dok2
2.0983190465729e-32	0.858036218608336	0.821	0.049	3.01402547849732e-28	9	Irf5
3.45520310475174e-32	1.27176452885291	0.872	0.109	4.9630537396654e-28	9	Maf
6.67782205024185e-32	0.93589434816783	0.744	0.028	9.59202359296739e-28	9	Cybb
8.06112378643727e-32	0.613596477816383	0.795	0.063	1.15789982068385e-27	9	Cd36
1.20917066839642e-31	1.0636658921613	0.897	0.223	1.73685274808462e-27	9	Ftl1-ps1
1.67505754590516e-31	0.91059566082523	0.821	0.057	2.40605265893817e-27	9	P2ry6
1.78301327178152e-31	0.9411120267245	0.897	0.079	2.56112026358698e-27	9	Smagp
1.91937481828289e-31	0.5612424658053	0.59	0.005	2.75698998898155e-27	9	Msr1
2.64813987149218e-31	0.621501657323496	0.692	0.022	3.80378811141137e-27	9	Clec4a2
3.98420547109048e-31	0.767731718516261	0.59	0.005	5.72291273867436e-27	9	Timd4
4.52756781803934e-31	1.28178382426377	0.564	0.003	6.5033984138317e-27	9	Fcna
1.12964492575985e-30	0.755684863969454	0.718	0.025	1.62262197136145e-26	9	Cd48
1.17634644983694e-30	0.885038188370051	0.974	0.393	1.68970404054577e-26	9	Vamp8
2.74902130745449e-30	0.717162286910477	0.821	0.062	3.94869420602764e-26	9	Rac2
2.77359744641693e-30	1.05114616681637	0.872	0.232	3.98399537203327e-26	9	Blvrb
3.82416583217773e-30	1.09468493948661	0.923	0.182	5.49303180134009e-26	9	Man2b1
1.05360863218615e-29	0.516442998084926	0.692	0.034	1.51340343927218e-25	9	Fyb
1.2080607271218e-29	1.17106016498509	0.949	0.235	1.73525842843776e-25	9	Dhrs3
1.74634827966823e-29	0.819407408974324	0.718	0.029	2.50845466891544e-25	9	Cd37
1.95504357750953e-29	1.05630450367428	0.897	0.101	2.8082245947347e-25	9	Stab1
2.10384801939609e-29	0.898868878644476	0.667	0.022	3.02196729506054e-25	9	Clec12a
2.63562333412106e-29	0.723547825048327	0.641	0.055	3.78580935713149e-25	9	Ly96
3.04885261863507e-29	0.588487845251053	0.641	0.016	4.37937190140742e-25	9	Cd33
3.54676367506178e-29	1.03940291692989	0.872	0.115	5.09457134285874e-25	9	Kctd12
9.92768738558668e-29	0.968923395781745	1	0.699	1.42601301606567e-24	9	Cyba
2.90237419615631e-28	1.01496057500045	0.821	0.065	4.16897029535892e-24	9	Lcp1
4.93717626459962e-28	0.827974967707419	0.538	0.005	7.0917599864709e-24	9	Clec10a
6.93585154748616e-28	0.988842283480219	0.897	0.225	9.96265716280912e-24	9	Snx5
1.05795398089471e-27	2.46500074989094	0.769	0.057	1.51964509815716e-23	9	Cxcl2
3.5869161264974e-27	0.696495992579123	0.718	0.046	5.15224632410087e-23	9	Tmem106a
4.07609936094674e-27	0.797785576765893	0.718	0.04	5.8549091220639e-23	9	Cyth4
1.0478243595543e-26	0.668530552924589	0.59	0.013	1.5050949100638e-22	9	Gm6377
1.32356960672238e-26	0.650233916325401	0.769	0.062	1.90117538309602e-22	9	Hacd4
1.93058104646699e-26	0.948358435245267	0.692	0.115	2.77308661514518e-22	9	Pepd
3.82735306268057e-26	1.1396290061955	0.923	0.155	5.49760993923438e-22	9	Cotl1
6.34506848833203e-26	0.498441564566269	0.564	0.012	9.11405637664013e-22	9	Slc9a9
8.35539521857682e-26	0.749419914873923	0.615	0.026	1.20016896919637e-21	9	Sema4a
1.23829812192603e-25	0.55742434245812	0.615	0.023	1.77869142233454e-21	9	Ncf1
1.37374017618203e-25	0.543903938643026	0.615	0.021	1.97324038906787e-21	9	Serpinb8
3.22178514083617e-25	1.08254272161121	0.923	0.759	4.62777217629707e-21	9	Ly6e
3.41730944896674e-25	0.882536646938241	0.923	0.225	4.90862329249582e-21	9	Ap2a2
7.41521507521114e-25	1.40779009814883	1	0.804	1.06512149340333e-20	9	Ifi27l2a
1.511140702239e-24	0.693285646359114	0.846	0.103	2.17060250469609e-20	9	Fam49b
2.12027661385888e-24	0.685217471709604	0.641	0.04	3.0455653281469e-20	9	Stard8
3.57811639176312e-24	0.872715060196426	0.667	0.038	5.13960638512855e-20	9	Hpgd
4.32484065516609e-24	0.846708858507457	0.897	0.14	6.21220111708058e-20	9	Srgn
5.07912068144306e-24	0.685330497988334	0.538	0.012	7.29564894682481e-20	9	Trem2
1.17528298202384e-23	0.63209054199897	0.718	0.058	1.68817647537904e-19	9	Lyn
1.23733588694919e-23	0.754624969958679	0.846	0.168	1.77730926801381e-19	9	Hfe
1.49624083983887e-23	0.530844988620928	0.59	0.024	2.14920034234455e-19	9	Slc11a1
3.19319527476638e-23	0.619319271422232	0.538	0.029	4.58670569267444e-19	9	Bcl2a1b
4.69739729304069e-23	0.580506517620573	0.615	0.051	6.74734147172364e-19	9	Coro1a
4.72220370444098e-23	0.657618404536435	0.718	0.059	6.78297340105902e-19	9	Fermt3
5.27833752768749e-23	1.53759578332923	0.744	0.118	7.58180402477031e-19	9	Hmox1
1.0045936596538e-22	0.545928230832257	0.564	0.021	1.44299833272672e-18	9	Hpgds
1.12723773250451e-22	0.747324614082054	1	0.792	1.61916427896948e-18	9	Npc2
3.42739496818598e-22	0.767808483634228	0.769	0.217	4.92311013230234e-18	9	Snx2
4.51812512009671e-22	0.522611925494082	0.513	0.013	6.48983492250691e-18	9	Igsf6
6.8408820417451e-22	0.750088273960051	0.564	0.024	9.82624296476266e-18	9	Nfkbid
7.37083133905867e-22	0.449651400396837	0.538	0.025	1.05874621354239e-17	9	Ncf4
1.34479730453407e-21	0.841871281754981	0.923	0.217	1.93166684823274e-17	9	Zeb2
2.50261316501109e-21	0.480888196985368	0.462	0.008	3.59475355022194e-17	9	Tnfaip8l2
2.59135460246418e-21	0.701853534017884	0.974	0.544	3.72222175097955e-17	9	Ankrd44
2.59242101421274e-21	0.668493028768409	0.59	0.031	3.72375354481518e-17	9	Lst1
2.7526445445063e-21	0.753938080332244	0.59	0.066	3.95389862372885e-17	9	Rgl1
5.2867760007326e-21	1.07573949600132	1	0.99	7.59392504745231e-17	9	Tmsb4x
5.76417006747415e-21	0.593137897725283	0.641	0.047	8.27965388491988e-17	9	Arrb2
6.53842449980963e-21	0.743942022981755	0.821	0.132	9.39179295152655e-17	9	Cep85
6.64091663704386e-21	0.738563452414897	0.821	0.156	9.5390126574498e-17	9	Frmd4b
6.80727954867681e-21	0.449421383144529	0.59	0.048	9.77797634371937e-17	9	Ptprc
6.83974081240438e-21	0.622242672548216	0.538	0.023	9.82460370293765e-17	9	Pirb
7.85953902627271e-21	0.406883734380495	0.513	0.053	1.12894418573381e-16	9	Cd52
7.94156898255952e-21	1.30398093214772	0.462	0.011	1.14072696865485e-16	9	Ccl3
1.30281821489755e-20	0.896349096338354	0.897	0.321	1.87136808387884e-16	9	Ehd1
1.30738548487534e-20	0.97925610991622	0.744	0.117	1.87792851047493e-16	9	Mafb
1.39030431462872e-20	0.886501768690922	0.872	0.231	1.99703311753269e-16	9	Gltp
1.44514672985651e-20	0.336528879403521	0.385	0.004	2.07580876276589e-16	9	Aoah
1.66135647371457e-20	0.834258278384592	0.846	0.235	2.3863724388436e-16	9	Pitpna
2.55645976652584e-20	0.662191263450177	0.974	0.903	3.67209880863771e-16	9	Lamp1
2.67534998463446e-20	0.633477848370212	0.538	0.028	3.84287271792894e-16	9	Tbxas1
3.47750932269538e-20	0.729189715265698	0.897	0.265	4.99509439111964e-16	9	Rnaset2a
3.75341830552925e-20	0.892509418236211	0.923	0.74	5.39141005406221e-16	9	Gpx1
4.70378168677611e-20	1.04557341310073	0.718	0.105	6.75651201488521e-16	9	Tlr2
4.89600969827327e-20	0.500463809947037	0.513	0.02	7.03262833059972e-16	9	Itgam
5.88074931064447e-20	0.463094849529501	0.462	0.011	8.44710830980971e-16	9	Bank1
7.2854997522389e-20	0.755301293563601	0.692	0.085	1.0464891844116e-15	9	Clec4a1
8.31834531583135e-20	0.466660314698163	0.513	0.021	1.19484712116601e-15	9	Blnk
8.43223648024511e-20	0.504429606410892	0.538	0.026	1.21120644802241e-15	9	Ptpn6
8.62261194631382e-20	0.38757897175446	0.436	0.008	1.23855197996852e-15	9	Ptpro
9.62166000160986e-20	0.467669905899515	0.513	0.021	1.38205524263124e-15	9	Inpp5d
1.10755662910411e-19	0.693254609254253	0.692	0.082	1.59089434204514e-15	9	Vsir
1.21524338195324e-19	0.76959433506684	0.718	0.091	1.74557559383764e-15	9	Rab7b
1.23918399461038e-19	0.731218387857582	0.923	0.268	1.77996388985835e-15	9	Cltc
1.27662170242791e-19	0.658979641650083	0.795	0.128	1.83373941336745e-15	9	Tpd52
1.75935059970655e-19	0.428875380751732	0.513	0.024	2.52713120141849e-15	9	Nckap1l
2.24518564194595e-19	0.98078492292993	1	0.924	3.22498465609116e-15	9	H2-D1
2.60796203550929e-19	0.678466909099874	0.692	0.104	3.74607666780555e-15	9	Cndp2
3.12172478775279e-19	0.77936291654729	0.667	0.072	4.48404548512811e-15	9	Mtss1
3.40135063113672e-19	0.857263814462149	0.692	0.145	4.88570004656479e-15	9	Plin2
3.71095052055079e-19	0.712664450122099	0.744	0.101	5.33040932771915e-15	9	Ifi204
4.9884775835437e-19	0.587107201651925	0.59	0.045	7.16544920100217e-15	9	Gatm
7.1870493327109e-19	0.646898607407467	0.923	0.639	1.03234776615059e-14	9	Snx3
1.07994086874513e-18	0.574123424204017	0.641	0.061	1.55122706386551e-14	9	Plekho1
1.14843856589039e-18	1.13635261665096	0.513	0.025	1.64961715604495e-14	9	Tnf
1.23289310985396e-18	0.656818518564476	0.923	0.576	1.77092766299423e-14	9	Asah1
1.34900090354625e-18	0.441101017951024	0.385	0.005	1.93770489785383e-14	9	Alox5
1.74197475082384e-18	0.846370768065044	0.436	0.011	2.50217253208337e-14	9	Ccl8
2.78244194461399e-18	0.641542408206942	0.744	0.109	3.99669960924353e-14	9	Tnfaip8
3.17922377770042e-18	0.424184793959776	0.487	0.028	4.56663703428889e-14	9	Slc15a3
3.62220914241999e-18	0.626822731214476	0.718	0.107	5.20294121217207e-14	9	Sirpa
6.31744784571994e-18	0.650527194614758	0.718	0.104	9.07438208559212e-14	9	Csf2ra
9.28850037888612e-18	0.444034842359105	0.436	0.013	1.3342001944232e-13	9	Lilrb4a
1.04396213947153e-17	0.716247703285758	0.846	0.269	1.49954721713691e-13	9	Ap2s1
1.05442169414825e-17	0.609915431029388	0.564	0.044	1.51457132147455e-13	9	Hcls1
1.71097185456143e-17	0.44667963000768	0.564	0.044	2.45763997189204e-13	9	Ap1b1
1.7618640274891e-17	0.729347121215968	1	0.947	2.53074148908534e-13	9	Psap
2.31775153691978e-17	0.688459327994694	1	0.845	3.32921830763158e-13	9	Arpc2
3.26646254495114e-17	0.480888196985368	0.41	0.011	4.69194679956782e-13	9	Cd300ld
7.44707000346714e-17	0.783519953196397	1	0.984	1.06969713529802e-12	9	B2m
8.0303676316687e-17	0.757814054176937	0.487	0.027	1.15348200661289e-12	9	Slamf9
8.21393205606875e-17	0.5955032774094	0.59	0.057	1.17984920053372e-12	9	Selplg
8.24526910488843e-17	0.703674189313949	0.462	0.022	1.18435045422617e-12	9	Clec4n
8.30397770377153e-17	0.564420872747956	0.436	0.017	1.19278335736974e-12	9	Nlrp3
1.45489470485887e-16	0.662464893078848	1	0.994	2.08981075405928e-12	9	Itm2b
2.31329923841323e-16	0.675896931709051	0.487	0.029	3.32282302605677e-12	9	Ednrb
3.65768450801727e-16	0.75103231720678	0.821	0.189	5.25389802731601e-12	9	Lifr
3.91070215453598e-16	0.627274436409237	0.744	0.195	5.61733257477548e-12	9	Cyfip1
4.25823221889979e-16	0.383130718055275	0.513	0.039	6.11652475922766e-12	9	Grap
4.58494543979557e-16	0.319154911467468	0.385	0.015	6.58581562972236e-12	9	Slc28a2
4.62910199648469e-16	0.573089493536565	0.615	0.074	6.64924210775061e-12	9	Cebpa
5.43559991379479e-16	0.462632111869558	0.462	0.025	7.80769571617484e-12	9	Lacc1
5.60700853829539e-16	1.35371819068528	0.256	0	8.0539070644075e-12	9	Cd209f
6.4043780517711e-16	0.606148948233911	0.615	0.086	9.19924863356401e-12	9	Il6ra
6.40799579414848e-16	0.600280949825516	0.718	0.142	9.20444515871488e-12	9	Rbpj
7.29563568299014e-16	0.607566537479538	0.897	0.623	1.0479451095047e-11	9	Atp6v0b
7.73267089340798e-16	0.742638525078311	0.718	0.172	1.11072084712912e-11	9	Efhd2
8.93301367004041e-16	0.705455733950595	0.41	0.016	1.2831380835646e-11	9	Gm21188
1.30216852185173e-15	0.338592863624373	0.333	0.005	1.87043486478782e-11	9	P2ry12
1.98560751944968e-15	0.582353536816612	0.692	0.141	2.85212664093752e-11	9	Scamp2
2.03593491751641e-15	0.679513901959792	1	0.958	2.92441691552057e-11	9	Pfn1
2.58612271337142e-15	0.372264736781417	0.41	0.018	3.71470666548671e-11	9	Dok3
3.69108359363165e-15	0.720332767564013	0.923	0.405	5.3018724738925e-11	9	Atp2b1
4.05745193075297e-15	0.551373627903036	0.615	0.086	5.82812395333357e-11	9	Tank
4.08021889054218e-15	0.390372854971563	0.385	0.013	5.8608264143748e-11	9	Vav1
4.34220841126575e-15	0.495460936428131	0.487	0.037	6.23714816194213e-11	9	Pltp
4.42772962426903e-15	0.409610350859653	0.436	0.024	6.35999083230004e-11	9	Adap2
4.46943311499148e-15	0.609619952977848	0.615	0.128	6.41989372637376e-11	9	Abhd12
4.58187340165725e-15	0.455970137457376	0.41	0.019	6.58140295414048e-11	9	Fgd2
5.43580743247506e-15	0.839728446983023	0.974	0.821	7.80799379600718e-11	9	Glul
6.14882689573871e-15	0.472315259974049	0.513	0.047	8.83217495303909e-11	9	Arhgap45
6.34724201112966e-15	0.522410754679265	0.487	0.043	9.11717842478664e-11	9	H2-DMa
6.70571678288127e-15	1.38406989753887	0.641	0.093	9.63209158693066e-11	9	Cd74
9.83370739563438e-15	0.657209935608433	1	0.9	1.41251373030892e-10	9	Cfl1
1.06912839338264e-14	0.643216048764972	0.692	0.174	1.53569602425483e-10	9	Necap2
2.91321503116415e-14	0.398093590731987	0.436	0.027	4.18454207076419e-10	9	Slc43a2
3.45582330802891e-14	0.471930439017937	0.538	0.061	4.96394459965273e-10	9	Plekhb2
3.46517027741426e-14	0.607471809113058	0.769	0.21	4.97737058647785e-10	9	Rnaset2b
4.68515054407424e-14	0.479431487341296	0.436	0.028	6.72975024150824e-10	9	Rassf4
5.36087564527902e-14	0.500030127251407	0.821	0.218	7.70036177687878e-10	9	Snap23
5.55896426708796e-14	0.464703424934419	0.538	0.06	7.98489627324515e-10	9	Ncf2
5.6101757987068e-14	0.703235977212282	0.744	0.169	8.05845651726244e-10	9	Ehd4
7.56032139094297e-14	0.46272348196419	0.513	0.052	1.08596456459505e-09	9	Npl
8.99477915682982e-14	0.720726378172061	0.641	0.115	1.29201007808703e-09	9	Rel
9.36661864870584e-14	0.327293308370439	0.359	0.013	1.34542110270011e-09	9	Myo1f
1.41937109572352e-13	0.378275933262735	0.41	0.025	2.03878464189726e-09	9	Cd84
1.5048179925446e-13	0.745748589210445	0.974	0.545	2.16152056449106e-09	9	Tgfbi
1.53293659633722e-13	0.630731492102727	0.718	0.177	2.20191012697878e-09	9	Il10rb
1.94556751215169e-13	0.292166766749822	0.385	0.025	2.79461317445468e-09	9	Hcst
2.36883415394237e-13	0.414304685360069	0.333	0.01	3.40259337872282e-09	9	Clec5a
3.0921374399856e-13	0.584684990667012	0.897	0.645	4.44154621879531e-09	9	Capza2
3.17589404340643e-13	0.579120351335924	0.949	0.763	4.56185420394899e-09	9	Bri3
3.19060049555342e-13	0.521823924801168	0.615	0.101	4.58297855181293e-09	9	Tifa
3.1928351996297e-13	0.480423059063591	0.436	0.039	4.58618848074810e-09	9	Snx8
3.82749912143936e-13	1.08590041435318	0.308	0.007	5.49781973803549e-09	9	Ccl12
4.10565286811795e-13	0.681825632528006	1	0.804	5.89735977976462e-09	9	Emp3
5.35970693442925e-13	0.285157782168348	0.333	0.013	7.69868304061417e-09	9	Adssl1
5.78927775082718e-13	0.584193608835719	1	0.836	8.31571856128816e-09	9	Cdc42
6.18889363200529e-13	0.347686473740149	0.487	0.053	8.8897268130124e-09	9	Entpd1
6.32931908548833e-13	0.393388788563126	0.564	0.085	9.09143393439544e-09	9	Gpsm3
7.31528732754983e-13	0.360179997566345	0.385	0.023	1.05076787172926e-08	9	Lair1
7.7371872030746e-13	0.325088677755075	0.385	0.025	1.11136956984964e-08	9	Otulinl
8.22103582358363e-13	0.338187101800993	0.282	0.007	1.18086958569955e-08	9	Lilra5
8.70646411125643e-13	0.601997025582365	0.59	0.098	1.25059650494087e-08	9	Etv3
9.11886835123859e-13	0.384121307536971	0.462	0.045	1.30983424997191e-08	9	5031439G07Rik
9.86351828158513e-13	0.312013225819661	0.333	0.012	1.41679576596689e-08	9	Ticam2
1.13485039056941e-12	0.3545473849062	0.282	0.005	1.6300991010139e-08	9	Ccr1
1.147055632617e-12	0.352848701880317	0.385	0.023	1.64763071069106e-08	9	Syk
1.16864001799006e-12	0.566048434445343	0.692	0.367	1.67863452184093e-08	9	Camk1
1.21727577837715e-12	0.710182483782667	0.744	0.21	1.74849492806094e-08	9	Metrnl
1.27009274023565e-12	0.439873210415202	0.41	0.034	1.82436121207449e-08	9	Tep1
1.40586182193691e-12	0.818384499236271	0.513	0.062	2.01937992103018e-08	9	Lgals3
1.47309323473227e-12	0.550874720014202	0.59	0.11	2.11595112236944e-08	9	Bach1
1.78823258409914e-12	0.596581832250608	0.744	0.193	2.5686172838e-08	9	Samhd1
1.917561918419e-12	0.352203883496336	0.41	0.031	2.75438593961704e-08	9	Fhl3
2.00067931394289e-12	0.751684014009975	0.974	0.727	2.87377576654757e-08	9	H2-K1
2.61990336000222e-12	0.5702212469604	0.538	0.091	3.76322918630719e-08	9	Myo5a
2.93083085289749e-12	0.491061457268646	0.59	0.11	4.20984543710195e-08	9	Ccdc152
2.95480037073678e-12	0.445879234475414	0.385	0.027	4.24427525252631e-08	9	Xlr
3.02735442576038e-12	0.364192039056306	0.385	0.025	4.34849189716222e-08	9	Lcp2
3.39656775453741e-12	0.747046180078752	0.846	0.564	4.87882992261753e-08	9	Tmem176b
3.4560986098235e-12	0.677072461240818	0.821	0.264	4.96434004315048e-08	9	Pid1
3.79336172470699e-12	0.608983438966093	0.487	0.156	5.44878478136912e-08	9	Hgsnat
3.96848332694673e-12	0.388827811677125	0.462	0.048	5.70032945082628e-08	9	Batf
4.93686688819144e-12	0.2579333162068	0.308	0.01	7.09131559819818e-08	9	Slc7a8
5.22801358305255e-12	0.466133321333611	0.487	0.06	7.50951871069668e-08	9	Cd300a
6.14237463289491e-12	0.502417712945909	0.692	0.161	8.82290692269026e-08	9	Cxcl16
6.44916716187844e-12	0.559430836192699	0.59	0.131	9.2635837113222e-08	9	Bin1
6.50471671926332e-12	0.470662000459193	0.59	0.104	9.34337509554984e-08	9	Mcub
6.70697058909494e-12	0.499342871522282	0.59	0.131	9.63389255417598e-08	9	Sft2d1
6.75861092287117e-12	0.586983423956508	0.821	0.262	9.70806872961215e-08	9	Psmb8
7.13996818693762e-12	0.518011660760366	0.769	0.224	1.02558503037172e-07	9	Olfr157
8.23705479469104e-12	0.286353047632792	0.282	0.016	1.18317055070942e-07	9	Il1a
8.29168342353271e-12	0.435954326199255	0.282	0.007	1.19101740695624e-07	9	Osm
8.52407004271814e-12	0.263085311116228	0.256	0.004	1.22439742093603e-07	9	Arl11
8.95249544692325e-12	0.292297027177818	0.308	0.011	1.28593644599605e-07	9	Siglece
9.75189710805092e-12	0.464703424934419	0.513	0.088	1.40076250060043e-07	9	Itsn1
1.119112678959e-11	0.453393219542833	0.538	0.083	1.60749345205671e-07	9	Fam213b
1.36790229481869e-11	0.340788254187809	0.385	0.029	1.96485485627756e-07	9	Mknk1
1.65292292309516e-11	0.297427874760162	0.282	0.008	2.37425848673389e-07	9	Mctp1
1.7166478771833e-11	0.409997522575143	0.436	0.048	2.4657930107861e-07	9	Renbp
1.77911434499441e-11	0.56486374055012	0.795	0.434	2.55551984514996e-07	9	Erp29
1.80156629206624e-11	0.314101843616077	0.333	0.019	2.58776982192394e-07	9	Prkcb
1.95897437948174e-11	0.479302224355572	0.513	0.078	2.81387079868757e-07	9	Fyco1
2.2698997864325e-11	0.556428822216618	0.359	0.031	3.26048405323165e-07	9	Pou2f2
2.27599668003822e-11	0.451362264800466	0.436	0.048	3.2692416312069e-07	9	Dnase2a
2.30080448337884e-11	0.370240444592186	0.333	0.018	3.30487555992536e-07	9	AB124611
2.31416735993464e-11	0.640976957244746	0.821	0.503	3.32406999581012e-07	9	Tubb6
2.40433382967301e-11	0.643435750520724	0.846	0.372	3.45358511294231e-07	9	Arhgdib
2.54246380424852e-11	0.546354920262166	0.897	0.769	3.65199500842257e-07	9	Rap1b
2.54676634030131e-11	0.520802744724426	1	0.998	3.6581751712088e-07	9	Rps29
2.7420781104915e-11	0.300805772799272	0.333	0.019	3.93872099790998e-07	9	H2-K2
3.5891231162787e-11	0.382968419913232	0.462	0.056	5.15541644422273e-07	9	Gng2
4.02683043583214e-11	0.519546243983806	0.692	0.178	5.78413923802928e-07	9	Crlf2
4.49840177746129e-11	0.486235658886765	0.641	0.157	6.46150431314539e-07	9	Mpp1
4.72071875753534e-11	0.252171283172041	0.308	0.024	6.78084042332377e-07	9	Mpeg1
4.89819780681398e-11	0.303074162939014	0.359	0.026	7.03577132970761e-07	9	Slco2b1
5.49119938659996e-11	0.691679633101574	0.821	0.418	7.88755879891218e-07	9	Nfkbiz
5.57814612605847e-11	0.474652702602254	0.564	0.127	8.01244909547038e-07	9	Mapkapk2
6.44081738433708e-11	0.614755092243292	0.923	0.628	9.25159009086179e-07	9	Cstb
9.89946513401877e-11	0.477050374584952	0.615	0.137	1.42195917185046e-06	9	Tpp1
1.03411295338557e-10	0.303074162939014	0.385	0.035	1.48539984624303e-06	9	Rac3
1.12675644228918e-10	0.271203841719396	0.282	0.011	1.61847295370418e-06	9	Tnfrsf11a
1.1285538337172e-10	0.542136038195194	0.769	0.26	1.62105472675139e-06	9	Card19
1.16967238384195e-10	0.300371650804175	0.436	0.054	1.68011741215058e-06	9	Tnfrsf1b
1.1735639323326e-10	0.398016284095174	0.564	0.109	1.68570723240254e-06	9	Rab11fip5
1.28562797161537e-10	0.3631875186303	0.359	0.028	1.84667601842831e-06	9	Arhgap30
1.38079417942402e-10	0.496733622221113	0.641	0.161	1.98337275932467e-06	9	Dram2
1.43070210077513e-10	0.308486382917243	0.385	0.045	2.0550604975534e-06	9	Nrp2
1.44926977003094e-10	0.527741376994006	0.846	0.781	2.08173109767244e-06	9	Sdcbp
1.89814551326174e-10	0.56908732899152	0.974	0.775	2.72649621524916e-06	9	Ctsz
2.18865381369613e-10	0.425152379908512	0.436	0.059	3.14378233799312e-06	9	Nfkbie
2.50107645186534e-10	0.496020255877259	0.949	0.809	3.59254621545938e-06	9	Akr1a1
2.95072697676669e-10	0.437698114397249	0.462	0.079	4.23842422942767e-06	9	Man1c1
2.97411221472077e-10	0.526677378706273	0.974	0.946	4.27201478522492e-06	9	Ifitm2
3.19396522523058e-10	0.433903043428698	0.41	0.049	4.58781164952121e-06	9	Rbm47
3.61652825849881e-10	0.56743443605322	0.795	0.309	5.19478119050769e-06	9	Tgfb1
3.75290126677261e-10	0.554216852321266	0.744	0.335	5.39066737959218e-06	9	Arpc4
4.93821882234774e-10	0.600654949381076	0.615	0.227	7.09325751642029e-06	9	Gusb
5.35199202836021e-10	0.491940999963175	0.795	0.291	7.68760134953661e-06	9	Tln1
5.52203643775429e-10	0.611494425847251	0.923	0.552	7.93185313919026e-06	9	Ctsh
5.92921547455477e-10	0.360613858770941	0.436	0.058	8.51672510765047e-06	9	Sgpl1
6.13109179071573e-10	0.481693707265046	0.59	0.136	8.80670024818408e-06	9	Tuba1c
6.83960006760001e-10	0.381152478043169	0.385	0.042	9.82440153710066e-06	9	P2rx7
7.05491567027512e-10	0.278454504885839	0.359	0.037	1.01336808687832e-05	9	Myo1g
7.13911293783425e-10	0.510825623765991	0.154	0	1.02546218239051e-05	9	Cd209g
7.74986042018275e-10	0.51590925760666	0.538	0.109	1.11318995075505e-05	9	Sdf2l1
7.87407068098669e-10	0.264079129647271	0.282	0.015	1.13103151261693e-05	9	Dock2
8.31657031340663e-10	0.36449359205653	0.436	0.06	1.19459215981773e-05	9	Pla2g15
8.52068292359463e-10	0.33130056494933	0.41	0.053	1.22391089514513e-05	9	Fmnl1
1.03619359145638e-09	0.260068658866992	0.359	0.038	1.48838847476794e-05	9	Aldh3b1
1.04259399750489e-09	0.594643861934381	0.923	0.593	1.49758201801602e-05	9	Bst2
1.06029498926884e-09	0.419253923212466	0.615	0.151	1.52300772258576e-05	9	Uap1l1
1.09735833622657e-09	0.711198409691669	0.923	0.856	1.57624551415584e-05	9	Nfkbia
1.21382581141744e-09	0.39825570469846	0.41	0.052	1.74353939552001e-05	9	Dcxr
1.2662211456877e-09	0.478396894427324	0.923	0.699	1.81880005366581e-05	9	Sh3glb1
1.26828800328266e-09	0.502417712945909	0.692	0.225	1.82176888791522e-05	9	Rnf130
1.30209646002361e-09	0.504442439839407	0.59	0.151	1.87033135517791e-05	9	Prune2
1.33931457921263e-09	0.646771178289742	0.795	0.351	1.92379146158102e-05	9	Lgals3bp
1.46505019005615e-09	0.313250565344362	0.385	0.049	2.10439809299665e-05	9	Snx20
