p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	12	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	12	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	12	Gpm6b
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	12	Col18a1
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	12	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	12	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	12	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	12	Plekhb1
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	12	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	12	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	12	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	12	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	12	Hmgcs2
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	12	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	12	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	12	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	12	Ncam1
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	12	Cd9
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	12	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	12	Pdgfa
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	12	Rarres2
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	12	Itm2a
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	12	Tppp3
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	12	Sdc4
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	12	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	12	Rcan1
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	12	Txnip
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	12	Jun
0.000260213996743787	0.984589298460291	0.44	0.141	1	12	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	12	Fos
