p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00912072589582608	0.279132324860968	0.923	0.888	1	7	Rps10
0.00932920102519869	0.253772564408818	0.346	0.138	1	7	Pip4p2
0.00949148128805306	0.254497990628516	0.462	0.213	1	7	Idh3b
0.00965058052645774	0.264842910470909	0.385	0.191	1	7	Mindy2
0.00988242948724793	0.366935135225641	0.654	0.423	1	7	Tubb2a
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	8	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	8	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	8	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	8	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	8	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	8	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	8	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	8	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	8	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	8	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	8	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	8	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	8	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	8	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	8	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	8	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	8	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	8	Isg20
1.83349967443094e-09	0.250778953033841	0.238	0.001	2.8433912951075e-05	8	Hba-ps3
1.07251103217997e-08	0.536321987236872	0.571	0.147	0.00016632501087047	8	Ccndbp1
1.37426594433051e-06	0.588800935354862	0.429	0.064	0.0213121162646775	8	Fam213a
2.5756081530112e-06	0.269061177452623	0.381	0.437	0.0399425312368977	8	Yipf4
2.95606039615375e-06	0.35159946890538	0.619	0.652	0.0458425846235523	8	Ube2b
4.82596112722148e-06	0.482896820563292	0.619	0.153	0.0748410051609507	8	Ncoa4
6.01847810289379e-06	0.468184182069654	0.381	0.04	0.093334558419677	8	Rsad2
1.15964210404999e-05	0.435780758014995	0.429	0.139	0.179837297496073	8	Gclm
2.77733364892087e-05	0.452928897307471	0.952	0.632	0.430708902274649	8	Gabarapl2
6.76959940051166e-05	0.398641211065538	0.524	0.154	1	8	Hagh
0.000112510351114133	0.319151574637628	0.381	0.062	1	8	Il23a
0.000158038510468758	0.252941736785173	0.286	0.029	1	8	Fam210b
0.000226150919369224	0.265525712634157	0.333	0.048	1	8	Tent5c
0.000490274984354535	0.592738891329068	0.619	0.223	1	8	Isg15
0.000772076905332535	0.259977148588254	0.286	0.06	1	8	Smox
0.00141647310295303	0.354401151746617	0.238	0.029	1	8	Ube2c
0.00334284501225206	0.294885242875337	0.524	0.191	1	8	Pla2g16
