p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.79215534699583e-06	0.323675164646253	0.165	0.081	0.0743167451212113	3	Stmn1
4.70934834416501e-21	0.532119186558457	0.956	0.827	7.3032574121311e-17	4	Ly6e
5.89196574777603e-21	0.256152151390799	0.215	0.013	9.13726048165107e-17	4	Sox7
8.21971761298721e-21	0.423490513349955	0.407	0.094	1.27471380742206e-16	4	Tspan12
8.53458369832684e-21	0.445217112669405	0.97	0.944	1.32354323993653e-16	4	Ddx5
1.09571354237985e-20	0.44992571281175	0.356	0.108	1.69923256152267e-16	4	Ctnnbip1
2.46176421556004e-20	0.447311479149092	1	0.954	3.8177039454905e-16	4	H2-D1
2.89296930254009e-20	0.411897359331932	0.926	0.878	4.48641679437917e-16	4	Atp5j
8.22888287064683e-20	0.371403815582535	0.289	0.037	1.27613515557991e-15	4	Lsr
1.08691975999098e-19	0.39683549006661	0.356	0.074	1.68559516379402e-15	4	Kitl
1.12502083966584e-19	0.322252945883423	0.348	0.069	1.74468231815379e-15	4	Notch1
1.59782132597674e-19	0.36214993207872	0.237	0.028	2.47790131232473e-15	4	Aqp7
1.59932657288841e-19	1.17546093482377	0.319	0.102	2.48023564923535e-15	4	Lrg1
1.62241774222827e-19	0.386701671306185	0.296	0.042	2.5160454346476e-15	4	2200002D01Rik
2.22436445014513e-19	0.694811055129984	0.711	0.718	3.44954438928507e-15	4	Cdkn1a
2.64157158637817e-19	0.417171736846976	0.97	0.925	4.09654921615526e-15	4	Dynll1
2.90358598069491e-19	0.751877344025038	0.467	0.382	4.50288113886167e-15	4	Lpl
3.99212322500264e-19	0.417341692092504	0.363	0.078	6.1909846973341e-15	4	Pitpnc1
4.12944143351615e-19	0.287369293593082	0.252	0.032	6.40393777509685e-15	4	Hspa12b
6.92359767803972e-19	0.383579096417149	0.281	0.052	1.0737115279104e-14	4	Itga6
8.13097200849323e-19	0.370175197277314	0.37	0.078	1.26095113907713e-14	4	Ets1
1.73454109152237e-18	0.448473895669967	0.859	0.702	2.6899263247329e-14	4	Sptbn1
2.8150551620573e-18	0.439271356969776	0.993	0.985	4.36558754531846e-14	4	Ptma
4.42922147932754e-18	0.285732432517491	0.289	0.043	6.86883667014115e-14	4	Fnbp1l
8.68963111340847e-18	0.40116244202492	0.511	0.2	1.34758799306739e-13	4	Luzp1
1.17952254460658e-17	0.616324567178383	0.244	0.05	1.82920356217589e-13	4	Edn1
1.20783715488225e-17	0.48339527498403	0.393	0.112	1.87311385979139e-13	4	Ddit4
1.37661627417323e-17	0.44055330889442	0.593	0.304	2.13485651798784e-13	4	Sypl
1.45088101437868e-17	0.276901826207989	0.17	0.009	2.25002627709846e-13	4	Gpr182
2.49720949047605e-17	0.46688023433495	0.333	0.096	3.87267247783026e-13	4	Ptgs1
3.43945576182737e-17	0.257932732404687	0.222	0.022	5.33390799544189e-13	4	Hhex
3.71551654634864e-17	0.483288233883293	0.741	0.593	5.76202306007747e-13	4	Ppp1r2
4.26732784392804e-17	0.379264814322495	0.8	0.747	6.6177720203636e-13	4	Tpm4
5.95831452680029e-17	0.361913806036027	0.585	0.541	9.24015416816189e-13	4	Atf4
7.53519409641614e-17	0.411920977141786	0.859	0.789	1.16855790047222e-12	4	Ldha
7.88271817281822e-17	0.445637308681727	1	0.991	1.22245193424065e-12	4	Rps3
7.92926310085003e-17	0.401151258781891	0.444	0.143	1.22967012167982e-12	4	Elk3
8.3176647406538e-17	0.916655290222746	0.474	0.367	1.28990344798059e-12	4	Cytl1
9.76038251473848e-17	0.388164572082833	0.37	0.123	1.51364012038564e-12	4	Smco4
1.12230624454896e-16	0.452533206780094	0.259	0.046	1.74047252404652e-12	4	Slco2a1
1.32311800728772e-16	0.265014973891306	0.274	0.044	2.0518914057018e-12	4	Erg
2.36711012816338e-16	0.340286809275947	0.422	0.119	3.67091438675576e-12	4	Cracr2b
2.42225910033763e-16	0.365560987603799	0.341	0.084	3.7564394128036e-12	4	Fam43a
3.1678690882772e-16	0.296690446264581	0.763	0.749	4.91273138210028e-12	4	Nop53
3.39054526428376e-16	0.39952868486594	0.378	0.498	5.25805759585125e-12	4	Atf3
3.75362010624385e-16	0.384243337344499	0.6	0.324	5.82111406076297e-12	4	Adipor1
4.03436050942718e-16	0.375037664857644	0.141	0.006	6.25648627801967e-12	4	Gkn3
4.12959767798188e-16	0.316196036733773	0.83	0.795	6.4041800790143e-12	4	Tmbim6
4.46109227979996e-16	0.339937981569677	0.889	0.848	6.91826190751378e-12	4	Gnai2
5.12051512058643e-16	0.362814496406044	0.637	0.529	7.94089484900543e-12	4	Rdx
6.23734636093798e-16	0.271640774347015	0.281	0.049	9.67287673654262e-12	4	Galnt18
8.07449839372077e-16	0.827230369986761	0.356	0.156	1.25219321089822e-11	4	Iigp1
8.63912124292458e-16	0.321596141931804	0.267	0.05	1.33975492235274e-11	4	Entpd1
8.69662582343453e-16	0.401086362510922	0.444	0.141	1.34867273269823e-11	4	H2-Q7
1.37710780100432e-15	0.320211626421116	0.341	0.087	2.13561877779749e-11	4	Lrrc8c
1.81134893370104e-15	0.290584865780541	0.304	0.082	2.80903992638357e-11	4	4931406P16Rik
2.71504387282788e-15	0.369265495899843	0.474	0.201	4.21049003798148e-11	4	Acvrl1
4.8101508149486e-15	0.533664186314196	0.563	0.34	7.45958188382229e-11	4	Heg1
5.95240769404147e-15	0.561611037845812	0.393	0.125	9.2309938519195e-11	4	Plk2
6.00292739773067e-15	0.317640269900186	0.333	0.084	9.30933980840072e-11	4	Plcb4
7.15974981086792e-15	0.332923246573454	0.6	0.559	1.1103340006694e-10	4	Cyb5r3
7.6547248079072e-15	0.329017124783807	0.585	0.569	1.18709472321025e-10	4	Mat2a
8.32519905305211e-15	0.394142473210243	0.341	0.116	1.29107186914732e-10	4	Sept4
9.32581885184968e-15	0.311781472670187	0.548	0.41	1.44624798754485e-10	4	Bnip2
1.81943018323632e-14	0.365403194100754	0.533	0.327	2.82157232816288e-10	4	Wasf2
1.84340220303006e-14	0.407994586018395	0.378	0.163	2.85874813645902e-10	4	Col4a2
2.61886854949823e-14	0.426667532495362	0.496	0.245	4.06134134656185e-10	4	Trim47
3.70522060642897e-14	0.380489091317778	1	0.962	5.74605611645005e-10	4	Ifitm2
3.99180855340711e-14	0.340503529685986	0.881	0.8	6.19049670462375e-10	4	Arpc3
4.86599713256314e-14	0.312885428624071	0.763	0.717	7.54618835317891e-10	4	Itgb1
6.1135466652099e-14	0.409095673992147	0.563	0.246	9.48088816840752e-10	4	Ndrg1
7.00203118160865e-14	0.37577697733075	0.467	0.214	1.08587499564387e-09	4	Fas
8.13972051971047e-14	0.334900734288137	0.326	0.108	1.2623078581967e-09	4	Tspan6
8.25196675152281e-14	0.258020593771222	0.267	0.064	1.27971500382616e-09	4	Cmip
9.20886923306169e-14	0.354470510623382	0.881	0.813	1.42811144066321e-09	4	Clic1
9.29385404707742e-14	0.318894067145446	0.267	0.092	1.44129088562077e-09	4	Arhgef7
1.01860537747027e-13	0.307242901576207	0.356	0.11	1.5796532193809e-09	4	Sgms1
1.22673561806132e-13	0.403455064954913	0.2	0.067	1.9024215964895e-09	4	Tmem158
1.23764003269448e-13	0.250606422824357	0.178	0.019	1.9193321627026e-09	4	Gprc5a
1.3170838058858e-13	0.31389604792651	0.141	0.029	2.0425335661677e-09	4	Pparg
1.35419259436665e-13	0.280534958401847	0.17	0.021	2.10008187534381e-09	4	Btnl9
1.60782173176585e-13	0.331565502847004	0.319	0.096	2.49340994162249e-09	4	Mrtfb
2.18535290090381e-13	0.278997612572724	0.281	0.064	3.38904527872164e-09	4	Cemip2
2.82404356550421e-13	0.349160700015291	1	0.986	4.37952676138393e-09	4	Ppia
3.62462797276189e-13	0.273467978000725	0.244	0.051	5.62107306015914e-09	4	Ggta1
4.75367371387993e-13	0.30056656147477	0.267	0.058	7.371997195485e-09	4	H2-Q6
4.90039545664806e-13	0.283751900571055	0.696	0.712	7.59953327416981e-09	4	Fus
8.04463281447394e-13	0.312003124987271	0.615	0.475	1.24756165686862e-08	4	Anp32a
8.86734207238984e-13	0.34538580581047	0.348	0.117	1.37514740858622e-08	4	Itga1
9.36930435843172e-13	0.64975573344173	0.756	0.58	1.45299171990559e-08	4	Clu
1.20851106979884e-12	0.341904447235018	1	0.964	1.87415896704404e-08	4	Ifitm3
1.3243967612107e-12	0.270025519957354	0.296	0.08	2.05387449728555e-08	4	Cdc42ep4
1.358946471786e-12	0.293125342250635	0.859	0.796	2.10745418844574e-08	4	Ndufa4
1.36552223807891e-12	0.363820460259434	0.556	0.296	2.11765188681277e-08	4	Ctnna1
1.4209692245817e-12	0.416978542897992	0.133	0.012	2.2036390734813e-08	4	Prr11
1.44505522654906e-12	0.359338731163516	0.904	0.888	2.24099164533228e-08	4	Hspa8
1.58878820335526e-12	0.350075195047135	0.985	0.923	2.46389274576334e-08	4	Myl12a
1.92014668235213e-12	0.28532156506782	0.326	0.143	2.97776347499168e-08	4	Rfk
1.98270716899836e-12	0.315964046464426	0.83	0.713	3.07478227768266e-08	4	Hnrnpf
2.70479824732024e-12	0.350055227195375	0.311	0.107	4.19460112194424e-08	4	Hs3st1
2.98187464863324e-12	0.287532738151985	0.874	0.82	4.62429120510044e-08	4	Cox7a2
3.03680539617934e-12	0.336025226571458	1	0.994	4.70947780839492e-08	4	Rps14
4.01063259033419e-12	0.311393769634428	0.904	0.855	6.21968902109026e-08	4	Uqcrb
4.16673825519535e-12	0.295295445399284	0.311	0.084	6.46177768615695e-08	4	Arhgap29
4.20930661924704e-12	0.300723454007494	0.541	0.657	6.52779270512831e-08	4	Ctsh
4.91943773166197e-12	0.266391983647202	0.289	0.084	7.62906403426138e-08	4	Dab2ip
5.36991005377685e-12	0.338154520739906	0.519	0.278	8.32765651139715e-08	4	Sod1
5.92470543463412e-12	0.320396838794735	0.415	0.175	9.18803318803059e-08	4	Actn4
6.36628986111895e-12	0.314034594392605	0.467	0.245	9.87284231662326e-08	4	Ppp1r11
7.28707765438124e-12	0.362776813932024	0.363	0.133	1.13008000264144e-07	4	Sult1a1
8.63421366539281e-12	0.367015285129985	0.467	0.215	1.33899385522912e-07	4	Ablim1
1.36725851400305e-11	0.274178853362226	0.333	0.111	2.12034450351593e-07	4	Elovl5
1.39892330221055e-11	0.264876509070334	0.274	0.077	2.16945025706813e-07	4	Uaca
1.59270103086503e-11	0.275945018252966	0.681	0.614	2.46996075866548e-07	4	1810037I17Rik
1.61776420089967e-11	0.412696291102611	0.659	0.738	2.5088287227552e-07	4	Btg2
1.68139022653199e-11	0.276760752637888	0.259	0.216	2.60749996330581e-07	4	Slc6a6
1.91194626043829e-11	0.315215393873177	0.496	0.416	2.9650462606877e-07	4	Oaz2
1.91589686376766e-11	0.427404354103329	0.756	0.75	2.97117285633089e-07	4	Ier2
2.19811771544417e-11	0.266350769235105	0.689	0.631	3.40884095311082e-07	4	Gabarapl2
2.87596682258918e-11	0.338450595862608	0.97	0.883	4.4600493484713e-07	4	H2-K1
3.74190905244909e-11	0.301506779093279	0.622	0.471	5.80295255853805e-07	4	Cltb
4.05086534493684e-11	0.351094469997266	0.378	0.188	6.28208197692805e-07	4	Qsox1
4.78196218685573e-11	0.402462816811488	0.252	0.07	7.41586695937586e-07	4	Rnd1
4.80207811739737e-11	0.321327937558465	0.652	0.576	7.44706274445984e-07	4	Tcf4
5.58219659983031e-11	0.267650311934288	0.519	0.428	8.65687048701685e-07	4	Ndufa8
8.30473412178109e-11	0.29926068593537	1	0.983	1.28789816760581e-06	4	Rps15
9.78702736890869e-11	0.290746452755081	0.4	0.172	1.51777220437036e-06	4	Ralb
1.09423416090772e-10	0.390213677283961	0.504	0.244	1.69693833673569e-06	4	Tshz2
1.31909493420041e-10	0.319385304085323	0.363	0.141	2.045652423958e-06	4	Utrn
1.83880376787684e-10	0.309502497565159	0.985	0.959	2.8516168832234e-06	4	Rpl29
1.91479054221089e-10	0.357538414826904	0.474	0.265	2.96945717286065e-06	4	Apobec3
2.02458810552124e-10	0.29625678700453	0.711	0.608	3.13973123404233e-06	4	Msn
2.2149951234258e-10	0.409561168184218	0.993	0.955	3.43501443740873e-06	4	Actg1
3.27204266944017e-10	0.360498083090183	0.496	0.251	5.07428377176781e-06	4	Bcl2l1
3.86247505156309e-10	0.316181190907676	0.607	0.536	5.98992630996404e-06	4	Arl6ip1
4.38422879570037e-10	0.438519396110331	0.978	0.941	6.79906201637213e-06	4	Ubc
5.32314257393187e-10	0.279480098604569	0.267	0.088	8.25512950365355e-06	4	Crim1
5.86256465379404e-10	0.315608500445983	0.956	0.847	9.09166526510379e-06	4	Tagln2
7.08433586686841e-10	0.34815735996842	0.363	0.164	1.09863880623395e-05	4	Ptp4a3
1.04596490407092e-09	0.282633842972775	0.281	0.096	1.62208237323318e-05	4	Grasp
1.16859979250162e-09	0.347782565164186	0.519	0.264	1.81226455821151e-05	4	Dusp3
1.49322838017452e-09	0.276213384354133	0.919	0.858	2.31569857197465e-05	4	Tmem59
1.55840760105666e-09	0.340937039302302	0.519	0.278	2.41677850771867e-05	4	Ehd1
1.80482090334222e-09	0.286999801787901	0.407	0.176	2.79891625690311e-05	4	Vasp
2.14717690747651e-09	0.291544850971863	0.526	0.418	3.32984194811457e-05	4	Tubb2a
2.17323126560249e-09	0.277785522077761	0.289	0.129	3.37024704669634e-05	4	Pnpla2
2.37524563921744e-09	0.347258350830562	0.444	0.291	3.6835309372984e-05	4	Sertad1
3.51989041657585e-09	0.252042987414373	0.319	0.149	5.45864605802582e-05	4	Tpst2
3.52407035139972e-09	0.256318034719905	0.852	0.793	5.46512830095069e-05	4	Ywhae
4.27426647649096e-09	0.280237714401052	0.393	0.195	6.62853245174218e-05	4	Nck1
5.5289485263978e-09	0.279734899023463	0.415	0.204	8.57429337473771e-05	4	Ktn1
6.44234247095788e-09	0.346795897553725	0.733	0.661	9.99078470396148e-05	4	Btg1
7.43429942037522e-09	0.40153155922382	0.763	0.658	0.000115291115411179	4	Fxyd5
7.4528464911259e-09	0.325466282217113	0.407	0.287	0.00011557874338438	4	Il6st
8.37126188748771e-09	0.387171777903183	0.452	0.234	0.000129821529351159	4	Actn1
8.8070454976247e-09	0.301158159369232	0.333	0.265	0.000136579661577164	4	Fam3c
9.39968507661507e-09	0.293184759120978	0.311	0.12	0.000145770316168146	4	Spint2
1.00480121534627e-08	0.275053101639805	0.333	0.236	0.000155824572475899	4	Mcfd2
1.0415437752318e-08	0.312196435099612	0.6	0.447	0.000161522608662948	4	Arid5b
1.27297543695154e-08	0.290140509975522	0.244	0.115	0.000197413030762444	4	Pdzd2
1.29408991125913e-08	0.331025227110099	0.274	0.087	0.000200687463438065	4	Procr
1.40841201597425e-08	0.269124623040133	0.859	0.808	0.000218416535437287	4	Tuba1b
1.49459904922996e-08	0.340414811413201	0.407	0.242	0.000231782420554582	4	Col4a1
1.99745185434262e-08	0.285020353267308	0.77	0.666	0.000309764833571454	4	Serinc3
2.05828531489265e-08	0.331096934315269	0.178	0.044	0.000319198886633552	4	Ephx2
2.40147690061569e-08	0.265330795441413	0.385	0.163	0.000372421037747482	4	Lmcd1
2.44978368708141e-08	0.302707780574092	1	0.994	0.000379912454192585	4	Eif1
3.32628467440686e-08	0.278311322336534	0.467	0.244	0.000515840227307015	4	Nras
6.51952838699405e-08	0.311114783102225	0.533	0.542	0.00101104846225504	4	Hes1
7.38031484748722e-08	0.269923158897049	0.452	0.304	0.00114453922654832	4	Tax1bp3
7.72873640477065e-08	0.321274628391941	0.978	0.872	0.00119857244165183	4	Id3
1.20590435804743e-07	0.25346200815327	0.444	0.243	0.00187011647845995	4	Cbx1
1.51904475547792e-07	0.304391715490902	0.585	0.463	0.00235573460679516	4	Noct
2.07724790243796e-07	0.275672149236145	0.444	0.261	0.0032213960471008	4	Phactr2
2.18236988299206e-07	0.34314313844173	0.652	0.701	0.00338441921454408	4	Ier3
2.37639440225753e-07	0.292869948028622	0.881	0.833	0.00368531243902098	4	Atox1
2.50729283225419e-07	0.286640826472883	0.444	0.287	0.0038883097242598	4	Fermt2
2.61985514022769e-07	0.256756396229043	0.444	0.222	0.0040628713514651	4	Thbd
2.94628758787356e-07	0.388090734367549	0.489	0.267	0.00456910279127432	4	Adamts1
4.91806723427e-07	0.274138911322558	0.333	0.184	0.00762693866690592	4	Fam198b
4.9491526179222e-07	0.269762386158614	0.437	0.269	0.00767514587987376	4	Rassf1
6.99631072780991e-07	0.333886613864673	0.267	0.146	0.0108498786766876	4	Bmp4
7.12479189374756e-07	0.274271728881235	0.504	0.325	0.0110491272688237	4	Tmed5
7.32924424925073e-07	0.27380279569562	0.296	0.144	0.011366191981738	4	Spon1
7.59451878268444e-07	0.261583790430939	0.563	0.405	0.011777579728187	4	Pgrmc1
1.51887038273929e-06	0.295266321023636	0.356	0.189	0.0235546418955208	4	Hspa1a
1.96613432714764e-06	0.353151762273249	0.348	0.299	0.0304908111454057	4	Irf1
1.98198054222091e-06	0.297673661841893	0.43	0.278	0.0307365542487619	4	Srsf2
2.02182025644958e-06	0.253944636485858	0.356	0.187	0.0313543885370202	4	Vamp5
2.44375490902818e-06	0.289306982231585	0.437	0.271	0.0378977511292091	4	H2-Q4
2.63159945232356e-06	0.252174177968841	0.378	0.213	0.0408108443066337	4	Plec
3.80008850748715e-06	0.263052167562822	0.311	0.141	0.0589317725741107	4	Cd59a
5.48778880165061e-06	0.359664086302012	0.4	0.214	0.0851046287359977	4	Isg15
5.77200652166133e-06	0.265418846020785	0.259	0.152	0.0895122771379239	4	Fmo1
1.71357615280589e-05	0.265117594007892	0.541	0.558	0.265741389777137	4	Icam1
2.45686321103962e-05	0.281787992486509	0.222	0.153	0.381010346768024	4	Gm12216
2.73305422487552e-05	0.261224013488759	0.378	0.263	0.423842049193695	4	Mef2c
0.000476540177474236	0.478445609407505	0.43	0.35	1	4	Eln
0.00100238249494321	0.250303468142099	0.385	0.266	1	4	Phlda3
0.00100819368878968	0.257018928851434	0.904	0.902	1	4	Bsg
0.00139787218346795	0.254459613400217	0.23	0.12	1	4	Hbegf
4.12798489568271e-07	0.307292589290054	0.682	0.283	0.00640167897622475	5	Chpt1
4.1527431084632e-07	0.314649647256658	0.682	0.285	0.00644007401260473	5	Efemp2
4.32052359265896e-07	0.321882868537565	0.636	0.245	0.00670026798749551	5	Snx17
4.41560374890505e-07	0.37204571651897	0.568	0.197	0.00684771829380195	5	Svil
4.50898178634342e-07	0.38792647997522	0.568	0.204	0.00699252895426138	5	Adk
4.65685533606671e-07	0.275464888513189	0.455	0.121	0.00722185125517225	5	Gyg
4.82266742693604e-07	0.391246764936261	0.977	0.743	0.00747899264569241	5	Pam
4.95043753543636e-07	0.426027582926352	1	0.943	0.00767713852995471	5	Ubc
5.24190074519199e-07	0.422249601414293	0.386	0.087	0.00812913967564374	5	Serpinb6b
5.89815799855061e-07	0.334727418506514	0.591	0.213	0.00914686342415228	5	Dctn6
5.90307913366185e-07	0.389557829753338	0.841	0.494	0.00915449512048279	5	Mdh1
6.56770394050718e-07	0.330147378387459	0.477	0.137	0.0101851952709385	5	Mob2
6.9756522507552e-07	0.380406862781626	0.659	0.271	0.0108178415104712	5	Por
7.60958088285506e-07	0.382340024235593	0.591	0.26	0.0118009380331316	5	Pdcl3
8.17473687734358e-07	0.370261594725468	0.591	0.217	0.0126773819493844	5	Nbeal1
8.64811447653449e-07	0.304916929536622	0.568	0.201	0.0134114959302097	5	Ube2v2
8.75760576501125e-07	0.329749572000262	0.455	0.126	0.0135812950203794	5	Itga1
9.00174724160334e-07	0.438634256804456	1	0.931	0.0139599096222785	5	S100a6
9.80977964106844e-07	0.299532421781078	0.364	0.08	0.0152130062673689	5	Rassf3
1.01087326206461e-06	0.261327998752687	0.227	0.026	0.0156766225480979	5	Smim5
1.39685048703226e-06	0.382507490354	0.568	0.25	0.0216623573528963	5	Idh3g
1.50980613185127e-06	0.35226879913782	0.659	0.279	0.0234140734927496	5	Rras
1.79180098029737e-06	0.314860959506511	0.523	0.178	0.0277872496024516	5	Ndufs3
1.79983427574272e-06	0.335108924135806	0.636	0.267	0.0279118299482182	5	Hsd17b10
1.83592080460177e-06	0.418785983789451	1	0.989	0.0284714598377642	5	mt-Nd1
2.05637879102227e-06	0.424785979759764	0.932	0.76	0.0318903222911734	5	Rbp1
2.10494850851674e-06	0.376590441108138	0.705	0.329	0.0326435414700777	5	Dnajc8
2.29493554234459e-06	0.332455249247961	0.432	0.143	0.03558986039068	5	Emc8
2.40336112866309e-06	0.303822371811047	0.477	0.151	0.0372713243833073	5	Ddt
2.77230069528979e-06	0.342041327088512	0.977	0.717	0.042992839182554	5	Lhfp
2.835275027217e-06	0.342726490932531	0.932	0.8	0.0439694451220812	5	Bri3
3.08573201702892e-06	0.376023842103415	0.659	0.312	0.0478535321200845	5	Atp5g3
3.28056957201935e-06	0.261234820659636	0.341	0.078	0.050875072922876	5	Gstk1
3.52114967603367e-06	0.352185813813971	0.523	0.185	0.0546059891759301	5	Vasp
3.58169191832417e-06	0.333903862732695	0.614	0.256	0.0555448782693712	5	Ddx39b
3.58628472987896e-06	0.340637028208796	0.955	0.839	0.0556161035909629	5	Capns1
3.73319903020261e-06	0.261647742960047	0.5	0.169	0.0578944505603821	5	Pja2
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	5	Rgs5
4.38447779525375e-06	0.334738382697466	0.477	0.201	0.0679944816487952	5	Cisd1
4.38944345008838e-06	0.257063803142298	0.432	0.127	0.0680714890239706	5	Znrf3
4.4196800732775e-06	0.671020963764206	0.5	0.193	0.0685403985763875	5	Sparcl1
4.43675659471153e-06	0.297059009686559	0.341	0.084	0.0688052212707864	5	Fbxo30
4.44959924636026e-06	0.26004861792963	0.386	0.099	0.0690043851125549	5	Cds2
4.51119880376242e-06	0.29810009520577	0.364	0.088	0.0699596710487477	5	Ctps
4.51813999043939e-06	0.337957884117697	0.182	0.015	0.070067314971734	5	Fmo3
4.55388383052095e-06	0.2581677315552	0.568	0.223	0.0706216304437188	5	Twsg1
4.81078562174855e-06	0.290165826311245	0.364	0.087	0.0746056634220766	5	Sun2
4.8229770788433e-06	0.257546756063776	0.295	0.055	0.0747947285387019	5	Kalrn
5.50320109212144e-06	0.327976253484475	0.636	0.284	0.0853436425366192	5	Ndufb6
5.78590612490832e-06	0.281495831320945	0.409	0.114	0.0897278321850782	5	Lrrc17
6.28475643479992e-06	0.290663843275768	0.432	0.13	0.0974640027908771	5	Ethe1
6.31380400264842e-06	0.364282406872799	0.795	0.538	0.0979144724730718	5	Rsu1
7.57202008075269e-06	0.341289427216462	0.636	0.279	0.117426887412313	5	Lamb2
8.22138406763281e-06	0.300190769758718	0.5	0.175	0.12749722412085	5	Asph
8.26548295094297e-06	0.34368255034872	0.432	0.131	0.128181109603224	5	Emb
9.03271257491464e-06	0.26786319273265	0.636	0.284	0.140079306611776	5	Tkt
9.16163819392909e-06	0.304872681749004	0.568	0.228	0.142078685111452	5	Ndufv1
9.43471384143255e-06	0.250983706486284	0.75	0.392	0.146313542252936	5	Ift20
9.50065850098787e-06	0.260735195368204	0.318	0.07	0.14733621203332	5	Grb14
9.51447250626407e-06	0.279371669718285	1	0.838	0.147550439627143	5	Cd9
9.88568926992248e-06	0.394334949341246	0.795	0.499	0.153307269197958	5	Tcf7l2
9.98037252079394e-06	0.320512066403787	0.932	0.779	0.154775617052472	5	Atp5d
1.02681545979168e-05	0.296851378153027	0.432	0.14	0.159238541504494	5	Syne1
1.07446151601218e-05	0.264202022765144	0.682	0.326	0.16662749190317	5	BC031181
1.09774012685001e-05	0.35503151905324	0.636	0.295	0.170237538871899	5	Eva1b
1.13095617432239e-05	0.327822383658044	0.591	0.262	0.175388683513916	5	Psmc4
1.20579711184988e-05	0.324974061107238	0.932	0.822	0.18699501610568	5	Cox7a2
1.26359178707854e-05	0.257252219710952	0.455	0.149	0.19595781434014	5	Gipc1
1.29284123476118e-05	0.256074275560937	0.477	0.165	0.200493818686763	5	2210016L21Rik
1.29442933847699e-05	0.259252484819623	0.477	0.164	0.200740101811011	5	Uqcrc2
1.33844023769387e-05	0.30978216698537	0.932	0.884	0.207565312061566	5	Map1lc3b
1.35488544750816e-05	0.335724835190349	0.705	0.356	0.210115635199566	5	Cox17
1.36461066100363e-05	0.27740816739851	0.591	0.249	0.211623821308443	5	mt-Co2
1.48914244595735e-05	0.283183677495604	0.432	0.136	0.230936210519066	5	Acyp2
1.57239503435814e-05	0.282767679575803	0.545	0.215	0.24384702192826	5	Scoc
1.64825532095952e-05	0.285515224366691	0.591	0.252	0.255611435174402	5	Sdhc
1.71822486014608e-05	0.271580104522732	0.455	0.152	0.266462311311454	5	Jam3
1.72396368326397e-05	0.310697374750555	0.955	0.857	0.267352288000577	5	Atp5b
1.79901258130627e-05	0.362291950692602	0.659	0.325	0.278990871108976	5	Skp1a
1.8710982266347e-05	0.29360647851353	0.318	0.078	0.290169912986509	5	Stom
1.89819226284226e-05	0.275696575582226	0.477	0.171	0.294371656121578	5	Col4a2
1.90250017749603e-05	0.274306139831971	0.455	0.153	0.295039727526085	5	Bmpr1a
2.00075532049808e-05	0.262954188981045	0.364	0.1	0.310277135102841	5	Klf15
2.0055319544681e-05	0.30851471939532	0.477	0.171	0.311017895498914	5	Vasn
2.05245983310453e-05	0.296208753922203	0.773	0.432	0.318295470917851	5	Rcn2
2.10462249439693e-05	0.338149698892912	0.818	0.728	0.326384856431076	5	Eif4g2
2.21765319523219e-05	0.303907911351752	0.591	0.257	0.343913657516608	5	Macf1
2.27296161446967e-05	0.263980071815392	0.477	0.171	0.352490887171957	5	Psip1
2.32193761659559e-05	0.259694524744948	0.5	0.188	0.360086085581644	5	Fez2
2.37483670259814e-05	0.297668238906131	0.955	0.719	0.36828967583892	5	Rcn3
2.62405418237956e-05	0.320606544177961	0.636	0.303	0.406938322603423	5	Thoc7
2.7634051929662e-05	0.291763355143883	0.591	0.261	0.428548877325199	5	Polr2c
2.90096826099304e-05	0.370062572586915	0.614	0.296	0.449882157914801	5	Dst
2.9828517766337e-05	0.27818635839008	0.636	0.298	0.462580653520354	5	Psma5
3.09428376423613e-05	0.270148037595657	0.636	0.299	0.47986152615774	5	Mrpl20
3.1230132959518e-05	0.48853217476016	0.682	0.515	0.484316901936205	5	Ckb
3.23120481208347e-05	0.326543383200633	0.932	0.752	0.501095242257904	5	Eif4a2
3.3901010405581e-05	0.34194317798424	0.636	0.304	0.525736869369751	5	Maged1
3.39677942844311e-05	0.320367880692341	0.455	0.206	0.526772553762958	5	Smpd1
3.52414231466596e-05	0.266555118824441	0.432	0.144	0.546523990158396	5	Gnb4
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	5	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	5	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	5	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	5	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	5	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	5	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	5	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	5	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	5	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	5	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	5	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	5	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	5	Slc48a1
