p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.09644636274915e-189	2.32053115835036	1	0.152	9.19908568476221e-185	12	Pls3
9.59833505397798e-187	2.38408677722007	1	0.111	1.73249947724303e-182	12	Cped1
1.89204680136478e-186	2.48019613406831	0.992	0.078	3.41514447646342e-182	12	Npnt
3.21858035987917e-185	2.28779560418111	0.992	0.067	5.8095375495819e-181	12	Lmod1
2.71096755570791e-181	2.6867065118284	1	0.077	4.89329643805278e-177	12	Itga8
1.51622165605482e-180	2.22321802199372	0.983	0.057	2.73678008917895e-176	12	Synpo2
3.21368519768936e-174	2.62723290160584	0.942	0.056	5.80070178182929e-170	12	Sost
6.22712987768326e-172	2.38863654670382	1	0.108	1.12399694292183e-167	12	Fhl1
1.52301310639228e-171	2.59629934760195	1	0.081	2.74903865703806e-167	12	Ogn
3.97866497783589e-168	2.47831795000519	1	0.296	7.18149028499378e-164	12	Gm9973
1.15154643169847e-161	2.47801901325557	0.992	0.089	2.07854130921573e-157	12	Ltbp1
1.90238466145693e-161	2.13277757000325	1	0.082	3.43380431392977e-157	12	Pcdh7
5.12773952442845e-161	2.12105839555631	0.967	0.088	9.25556984159334e-157	12	Ncam1
3.9389828076547e-160	2.67315728680691	1	0.114	7.10986396781673e-156	12	Cpe
1.01090552045916e-159	2.17095130304557	1	0.116	1.82468446442879e-155	12	Cavin1
4.26314340964624e-152	2.43765617393071	1	0.15	7.69497385441147e-148	12	Hspb1
2.34908659786189e-151	2.13738100726644	0.967	0.101	4.2401013091407e-147	12	Col18a1
1.75587022338844e-150	2.04496378069811	1	0.517	3.16934575321613e-146	12	Pam
5.60885830792756e-149	2.01764057628029	0.992	0.097	1.01239892458092e-144	12	Fxyd1
8.69993733579714e-148	2.3161058080655	0.967	0.07	1.57033868911138e-143	12	Ccn3
8.44666789189537e-141	2.60073442000219	1	0.114	1.52462355448711e-136	12	Eln
1.23690875347659e-128	2.28342181639191	0.95	0.093	2.23262030002525e-124	12	Mustn1
6.28118387253596e-126	2.00322593055026	1	0.116	1.13375368899274e-121	12	Sod3
7.15484383876806e-124	2.29591327816267	1	0.144	1.29144931289763e-119	12	Bgn
2.41601471174022e-122	2.24047156228247	0.975	0.097	4.36090655469109e-118	12	Ccn2
1.02737633937914e-121	2.31684760079597	1	0.146	1.85441429257935e-117	12	Igfbp7
2.04687096489329e-121	2.02705640659254	0.926	0.079	3.69460209163238e-117	12	Postn
3.15465609061745e-74	2.86546396842357	0.612	0.044	5.69415424356449e-70	12	Rgs5
1.10277876048219e-76	2.63011409948154	0.673	0.068	1.99051566267035e-72	13	Plac8
2.66555842979207e-66	1.30468738904435	0.505	0.124	4.81133296577469e-62	13	Ifitm6
3.78322696797207e-63	1.2132575807203	0.99	0.874	6.82872467718958e-59	13	Srgn
2.24720400151208e-55	0.995730689297569	0.624	0.229	4.05620322272931e-51	13	Gsr
2.17013309421025e-45	1.01583926288071	0.465	0.023	3.9170902350495e-41	13	Hp
2.41101548656455e-40	1.1284026546376	0.891	0.568	4.35188295324901e-36	13	Msrb1
5.96806149736666e-39	2.96168711030066	0.257	0.025	1.07723510027468e-34	13	S100a8
3.69640099600925e-38	1.64822767260296	0.416	0.031	6.6720037977967e-34	13	Ly6c2
4.4074470696928e-38	0.997338511205947	0.95	0.778	7.95544196079551e-34	13	Lst1
1.64830490333235e-35	1.61467219844393	0.327	0.02	2.9751903505149e-31	13	Chil3
1.29499208251752e-34	2.61341587849919	0.228	0.007	2.33746070894412e-30	13	S100a9
2.09960205652208e-33	0.736727873978224	0.406	0.042	3.78978171202235e-29	13	Itgal
3.37053149534796e-29	1.10061999985723	0.485	0.16	6.08380934910307e-25	13	Ms4a4c
1.11108279642408e-27	0.642985234116705	0.485	0.114	2.00550444754547e-23	13	Sirpb1c
2.57414133633963e-26	0.926897280437568	0.653	0.181	4.64632511209304e-22	13	Napsa
3.72593631681791e-25	0.768878485038633	0.921	0.709	6.72531505185632e-21	13	Cebpb
1.18016151379737e-24	0.732027397946279	0.257	0.046	2.13019153240426e-20	13	Hcar2
1.85065405643187e-24	0.75028359388329	0.842	0.608	3.34043057185953e-20	13	Cdk2ap2
2.55047831684126e-24	0.747217575625752	0.98	0.902	4.60361336189848e-20	13	Cd52
4.16863012995312e-24	4.00028918335683	0.426	0.329	7.52437738456538e-20	13	Igkc
1.06689661971132e-23	0.728982645195767	0.198	0.008	1.92574839857893e-19	13	Acod1
1.90175357176806e-23	0.745977787316516	0.653	0.25	3.43266519704135e-19	13	Cytip
2.77273284287141e-23	0.717280739042702	0.97	0.892	5.0047827813829e-19	13	Coro1a
2.8541997251474e-23	1.00890377275297	1	0.775	5.15183050389106e-19	13	Tmsb10
2.87102208619464e-23	0.641084812412428	0.248	0.031	5.18219486558133e-19	13	Pglyrp1
4.63976926814235e-23	0.869196156083083	0.931	0.56	8.37478352899694e-19	13	Gngt2
6.5686241967054e-23	0.714779939667278	0.297	0.167	1.18563666750532e-18	13	Mxd1
1.06720653118752e-22	1.07694334942014	0.475	0.113	1.92630778879347e-18	13	Clec4e
8.35182969794478e-22	1.2800413537941	0.851	0.435	1.50750526047903e-17	13	Il1b
1.47895683451168e-21	0.953879168464108	0.356	0.056	2.66951708629358e-17	13	Ear2
9.71595149219069e-21	0.696782335433259	0.871	0.694	1.75372924434042e-16	13	Samhd1
1.66444012300844e-20	0.625609449774182	0.941	0.527	3.00431442203024e-16	13	Gm21188
2.59731838228269e-20	0.732797041387206	0.931	0.506	4.68815968002025e-16	13	S100a4
5.22881760833859e-20	0.653346695640548	0.752	0.518	9.43801578305115e-16	13	Cd44
3.72426847902494e-19	3.9507963091154	0.188	0.167	6.72230460464001e-15	13	Ighg1
2.22905275917333e-18	0.998912849817057	0.307	0.056	4.02344023030787e-14	13	Il1r2
3.94339023240305e-18	0.908177667175402	0.158	0.009	7.1178193694875e-14	13	G0s2
1.59694836252066e-16	1.15255719242632	0.436	0.348	2.88249179434978e-12	13	Tnf
2.38097634308496e-16	0.687688320027315	0.98	0.915	4.29766229926835e-12	13	Btg1
2.51768502288408e-16	1.66839051320987	0.198	0.019	4.54442146630577e-12	13	Slpi
6.40926699665433e-15	0.654672831326799	0.396	0.249	1.15687269289611e-10	13	Samsn1
2.76342977579231e-14	0.699599343509488	0.931	0.733	4.98799074530512e-10	13	S100a11
5.18958845991877e-14	0.760452734173599	0.95	0.894	9.36720717015338e-10	13	Ifitm3
1.43761095666175e-12	0.752804964667725	0.287	0.067	2.59488777677445e-08	13	Cd24a
8.64707452314183e-12	0.640871568007291	0.96	0.795	1.5607969514271e-07	13	Pim1
2.78236088394516e-08	0.627029087998908	0.881	0.786	0.000502216139552102	13	Apobec3
5.03096733416412e-06	0.677620436790713	0.238	0.145	0.0908089603816624	13	Ptgs2
1.32646052709635e-05	0.790030856158687	0.871	0.824	0.239426125140891	13	Nfkbia
2.57938605792217e-05	0.925103665882576	0.683	0.525	0.465579183454952	13	Ccrl2
0.000215898856193313	0.918553064276206	0.782	0.588	1	13	Ccl3
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	14	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	14	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	14	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	14	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	14	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	14	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	14	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	14	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	14	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	14	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	14	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	14	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	14	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	14	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	14	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	14	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	14	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	14	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	14	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	14	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	14	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	14	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	14	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	14	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	14	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	14	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	14	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	14	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	14	Tlr3
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	14	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	14	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	14	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	14	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	14	Psmb8
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	14	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	14	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	14	Olfm1
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	14	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	14	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	14	Ifi211
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	14	Ahr
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	14	Cd52
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	14	Napsa
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	14	S100a11
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	14	H2-DMa
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	14	Id2
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	14	Cytip
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	14	Dnase1l3
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	14	Plac8
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	14	Ccl17
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	15	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	15	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	15	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	15	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	15	Vwf
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	15	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	15	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	15	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	15	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	15	Tmem158
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	15	Il6st
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	15	Cdh5
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	15	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	15	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	15	Crim1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	15	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	15	Bmp6
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	15	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	15	Ecscr
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	15	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	15	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	15	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	15	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	15	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	15	Esam
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	15	Sfrp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	15	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	15	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	15	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	15	Myct1
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	15	Ablim1
9.71310597601574e-32	2.18629550680403	0.652	0.005	1.75321562867084e-27	15	Emcn
7.23998916535738e-29	1.74467605251655	0.87	0.062	1.30681804434701e-24	15	Ace
3.34667687226067e-28	2.20676456490711	0.913	0.095	6.0407517544305e-24	15	Cav1
5.60045373112694e-27	1.83594700859182	0.696	0.074	1.01088189846841e-22	15	Slco2a1
4.77834834387735e-25	1.87843716969202	1	0.171	8.62491876069861e-21	15	Nfib
5.69243860255684e-25	2.40581954850192	1	0.136	1.02748516776151e-20	15	Tm4sf1
6.04384540703134e-25	2.51890447682235	0.652	0.092	1.09091409596916e-20	15	Ctla2a
7.20941268440711e-24	1.93108243810747	0.913	0.133	1.30129898953548e-19	15	Crip2
1.73860978791689e-22	1.99499191133321	1	0.131	3.13819066718999e-18	15	Cpe
1.74994700287727e-22	1.84701863150811	0.652	0.016	3.15865434019347e-18	15	Ly6c1
3.52484323217101e-22	1.83042324979714	0.565	0.013	6.36234203406868e-18	15	Selp
7.47135630503658e-22	1.73460470380478	1	0.136	1.3485798130591e-17	15	Fstl1
1.52408007008574e-21	1.75838444662244	0.87	0.107	2.75096452650476e-17	15	Hspg2
2.0519536043868e-20	2.07775159029117	0.957	0.144	3.70377625591818e-16	15	Clu
1.97651376905521e-18	1.84990781766087	0.957	0.222	3.56760735314466e-14	15	Vcam1
1.19609008881112e-17	2.10855506462663	0.87	0.119	2.15894261030407e-13	15	Col4a1
2.1415785633793e-17	1.73786564657621	0.957	0.161	3.86554930689963e-13	15	Bgn
6.04388378495826e-15	1.75921294674528	0.87	0.3	1.09092102318497e-10	15	Id3
9.80558269259369e-14	1.83871409375684	0.478	0.077	1.76990767601316e-09	15	Aqp1
