p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08255501670378e-20	0.453798053695846	0.733	0.543	1.95401180515032e-16	7	Cd300a
2.40513863817674e-20	0.574474603981765	0.47	0.241	4.34127524190902e-16	7	Samsn1
3.8850965278018e-20	0.936036572636025	0.113	0.012	7.01259923268224e-16	7	Ccl22
4.94027533942426e-20	0.437915794120956	0.158	0.054	8.91719698766078e-16	7	Eno3
5.12767487675961e-20	0.58817364102699	0.425	0.17	9.25545315255109e-16	7	Rrad
7.18076834753145e-20	0.368133902653023	0.972	0.872	1.29612868672943e-15	7	Srgn
1.0493533592428e-19	0.362212004511738	0.611	0.342	1.89408281343325e-15	7	Il21r
1.11774167708137e-19	0.383124343818181	0.632	0.354	2.01752372713188e-15	7	Pkib
1.40365627106354e-19	0.469130865699624	0.858	0.713	2.53359956926969e-15	7	Cfp
1.52346816774551e-19	0.350156810139233	0.607	0.345	2.74986004278064e-15	7	Flot1
2.88915826009045e-19	0.4413752154154	0.514	0.306	5.21493065946327e-15	7	Relb
1.236017358199e-18	0.417681870044531	0.672	0.424	2.2310113315492e-14	7	Tuba1a
3.98878204336096e-18	0.402089832035464	0.583	0.356	7.19975158826653e-14	7	Fh1
4.20833004589369e-18	0.440716043802754	0.899	0.792	7.5960357328381e-14	7	Tmem176a
3.9782452719647e-17	0.529447910158632	0.992	0.973	7.18073271589628e-13	7	Crip1
5.03999156029025e-17	0.38211459369799	0.279	0.102	9.09718476632391e-13	7	Nr4a3
2.1586023925357e-14	0.600423375578758	0.19	0.055	3.89627731852693e-10	7	Ear2
4.93387206501672e-11	0.451442969343077	0.567	0.365	8.90563907735517e-07	7	Clec10a
4.97729037743283e-10	0.356970758169554	0.83	0.733	8.98400913126626e-06	7	Rgs2
2.48538755859294e-09	0.410642826894366	0.486	0.516	4.48612454326026e-05	7	Mgl2
6.0151858621641e-09	0.591544414940047	0.514	0.321	0.000108574104812062	7	Igkc
6.76385163232458e-06	0.560067449853631	0.534	0.627	0.122087521963459	7	Ighm
0.000357472735415712	0.583204773557776	0.121	0.08	1	7	Dnase1l3
0	2.62116718651129	1	0.204	0	8	Stmn1
0	2.16483794218535	0.994	0.531	0	8	Hmgb2
4.94065645841247e-324	2.05160614204985	1	0.945	8.9178849074345e-320	8	Tubb5
1.97626258336499e-323	1.86967232110056	0.994	0.895	3.5671539629738e-319	8	Tuba1b
1.65438275790056e-284	2.27722562920511	0.935	0.093	2.98616087801051e-280	8	Top2a
1.69264149669287e-265	1.57231260928484	0.982	0.272	3.05521790153063e-261	8	Smc4
3.61170178371666e-264	1.8999605262815	0.953	0.074	6.51912171960857e-260	8	Birc5
1.35272459642826e-233	1.75703346429043	0.976	0.058	2.44166789655301e-229	8	Mki67
1.46436809905408e-218	1.50597870698247	0.994	0.958	2.64318441879261e-214	8	H2afz
3.08218119349442e-216	1.54693686583809	0.846	0.012	5.56333705425743e-212	8	Nusap1
4.1296373480791e-215	1.73158797053178	0.923	0.059	7.45399541328277e-211	8	Pclaf
5.56077309407667e-215	1.35224942616267	0.917	0.023	1.00371954348084e-210	8	Cdca3
6.90208028818297e-211	1.47695658896213	0.899	0.05	1.24582549201703e-206	8	Cdk1
1.70369867740813e-205	1.50957292984112	0.941	0.1	3.07517611272168e-201	8	Cks1b
1.03284284111651e-202	1.17029404339043	0.923	0.268	1.86428132821529e-198	8	Hmgn2
1.00387048981698e-201	1.46902143833315	0.905	0.272	1.81198623411966e-197	8	Tubb4b
1.78594262932382e-199	1.37488129407574	0.941	0.102	3.22362644592949e-195	8	Smc2
1.15694374359874e-196	1.70648980421695	0.781	0.132	2.08828345719572e-192	8	Ube2c
4.6730576703867e-194	1.34521167501712	0.858	0.074	8.434869095048e-190	8	Cdca8
1.282643526813e-191	1.30433999421887	0.929	0.482	2.31517156589746e-187	8	Ube2s
1.33945044837091e-190	1.26260022973145	0.846	0.029	2.41770805930949e-186	8	Ccna2
1.03388282213935e-185	1.22617431433786	0.929	0.303	1.86615849396153e-181	8	Tmpo
3.49956952278536e-184	1.17888255351637	0.882	0.053	6.31672298862757e-180	8	Racgap1
3.8574658943893e-182	1.14391169313065	0.834	0.027	6.96272593937269e-178	8	Tpx2
3.93041651549196e-178	0.935492875320847	0.781	0.014	7.09440181046298e-174	8	Ckap2l
6.76138674621429e-170	1.17273166014585	0.911	0.451	1.22043030769168e-165	8	H2afv
7.35220273755902e-170	1.5250647453157	0.893	0.14	1.3270725941294e-165	8	Cks2
3.19878249071642e-159	1.28347570633906	0.817	0.106	5.77380239574314e-155	8	H2afx
1.40077023847793e-157	1.06395952017216	0.734	0.019	2.52839028045267e-153	8	Cenpe
1.11025783924313e-156	1.02975354397167	0.68	0.01	2.00401539983385e-152	8	Hmmr
8.52432630289387e-155	1.31518769629239	0.746	0.02	1.53864089767234e-150	8	Ccnb2
7.16474014669562e-152	0.908515604154578	0.728	0.024	1.29323559647856e-147	8	Aurkb
2.72850504511026e-151	0.996397964266203	0.811	0.041	4.92495160642403e-147	8	Asf1b
4.04482177641017e-151	0.822404890108421	0.68	0.011	7.30090330642035e-147	8	Kif22
2.12455774128397e-149	0.823258712401899	0.621	0.004	3.83482672301757e-145	8	Pimreg
2.97985353136426e-147	1.09843776700958	0.781	0.091	5.37863562411249e-143	8	Kif23
1.38777057453309e-146	0.977365920532799	0.68	0.013	2.50492588703222e-142	8	Pbk
2.39016661233755e-145	1.1772846524368	0.692	0.015	4.31425073526928e-141	8	Rrm2
3.97432123803362e-143	0.944584710714583	0.781	0.048	7.17364983465068e-139	8	Tacc3
4.64461995661207e-143	0.981990500048923	1	0.764	8.38353902168478e-139	8	Anp32b
5.23451355715913e-143	1.21279019613593	0.657	0.014	9.44829697067223e-139	8	Cdc20
1.4740326050942e-141	0.947341364635748	0.716	0.023	2.66062885219503e-137	8	Spc25
2.00472667091062e-141	1.36169586957955	0.775	0.061	3.61853164099367e-137	8	Cenpf
6.50034159124883e-141	1.10413816154565	0.893	0.339	1.17331165722041e-136	8	Selenoh
2.00624092486341e-138	0.957281609236733	1	0.727	3.62126486937846e-134	8	Hmgb1
6.69435532477144e-138	0.736993730747665	0.651	0.013	1.20833113612125e-133	8	Neil3
7.12731428430811e-138	1.0189027691466	1	1	1.28648022831761e-133	8	Ptma
1.06454254189341e-137	0.72598787962376	0.657	0.014	1.92149928811761e-133	8	Bub1b
3.70492526577696e-137	1.04180471077467	0.994	0.797	6.68739010472741e-133	8	Ran
2.39462883784525e-136	1.12433421870276	0.799	0.18	4.32230505231068e-132	8	Tk1
4.88547694060761e-136	1.28647536932268	0.787	0.216	8.81828587779673e-132	8	Cenpa
4.92532425426978e-136	0.962337997195021	0.722	0.032	8.89021027895695e-132	8	Knstrn
2.95207375360651e-135	0.819435602867995	0.734	0.037	5.32849312525975e-131	8	Kif11
1.08432435195733e-134	0.794954447211861	0.71	0.028	1.95720545528297e-130	8	Ncapd2
2.02549942093438e-134	1.11136217785503	0.675	0.027	3.65602645478656e-130	8	Ccnb1
9.37844115996781e-133	0.926649635840441	0.822	0.146	1.69280862937419e-128	8	Spc24
1.3093585486084e-131	0.76448590457142	0.58	0.006	2.36339218023815e-127	8	Plk1
1.74499663558933e-131	1.00064931214407	0.817	0.08	3.14971892723875e-127	8	Cit
3.87166614633169e-129	0.809551297232375	0.68	0.024	6.9883573941287e-125	8	Kif20b
4.30498301899517e-128	1.0191626421961	0.781	0.141	7.77049434928628e-124	8	Cdkn2c
7.1434368469733e-128	0.819619372986994	0.609	0.012	1.28939035087868e-123	8	Cdkn3
5.7648222201109e-127	0.668994358656638	0.598	0.011	1.04055041073002e-122	8	Kifc1
1.20190805988768e-126	0.983915328280059	0.953	0.51	2.16944404809727e-122	8	Nucks1
1.0777969140038e-125	0.744356598732202	0.58	0.009	1.94542342977686e-121	8	Cep55
1.88199774758864e-124	0.991775676013709	0.781	0.123	3.3970059343975e-120	8	Incenp
1.96403907048658e-124	0.635705269783408	0.592	0.011	3.54509052222828e-120	8	Cdca2
3.06651773418964e-122	1.03881717530909	0.651	0.032	5.5350645102123e-118	8	Prc1
7.43712866242454e-121	0.656508780010137	0.55	0.007	1.34240172356763e-116	8	Sgo1
8.28558109903003e-117	0.599261338794211	0.574	0.012	1.49554738837492e-112	8	Ska1
8.54625623552575e-117	0.547437954905061	0.521	0.005	1.5425992505124e-112	8	Bub1
2.88713409374217e-116	0.738583715177263	0.586	0.016	5.21127703920462e-112	8	Aurka
1.90528444568523e-115	0.578394367290478	0.503	0.004	3.43903842446183e-111	8	Kif4
4.12583412293014e-115	0.760832112940177	0.728	0.055	7.4471305918889e-111	8	Ndc80
6.97152938376147e-115	1.05770614804067	0.598	0.017	1.25836105376895e-110	8	Hist1h1b
3.48390282432917e-114	0.767213880620873	0.586	0.018	6.28844459791416e-110	8	Fbxo5
3.61057414637118e-113	0.691862739350165	0.633	0.025	6.51708633419998e-109	8	Rad51ap1
5.19775302961483e-112	1.09191845353102	0.899	0.556	9.38194421845477e-108	8	Tuba1c
8.15108217537624e-110	0.896723847564283	0.793	0.107	1.47127033265541e-105	8	Ezh2
3.4507491637257e-108	0.601277372465285	0.562	0.015	6.22860224052489e-104	8	Cenpm
9.86568784587372e-108	0.52053366531663	0.509	0.007	1.78075665618021e-103	8	Melk
6.73196627060969e-107	0.909075712547395	0.775	0.13	1.21511991184505e-102	8	Hjurp
2.99941724321974e-106	0.875302931050312	0.852	0.206	5.41394812401163e-102	8	Pmf1
3.32816957022209e-106	0.506498347200246	0.509	0.008	6.00734607425087e-102	8	Cdca5
4.37234058843332e-105	0.922295678392454	0.917	0.603	7.89207476212214e-101	8	Dek
2.04474160681985e-104	0.979959182172107	0.882	0.173	3.69075860030984e-100	8	Lmnb1
2.34926281462031e-104	0.650100280721873	0.58	0.021	4.24041938038966e-100	8	Nuf2
6.27549261823852e-100	0.8868488256666	0.982	0.821	1.13272641759205e-95	8	Jpt1
9.44155529439831e-97	0.532174935819436	0.485	0.01	1.70420073063889e-92	8	Spag5
6.43885673097584e-95	0.805337369102754	0.888	0.414	1.16221363994114e-90	8	Anp32e
1.06749581408737e-94	0.614456476955223	0.42	0.004	1.9268299444277e-90	8	Aspm
7.68812971182979e-94	0.751242066780963	0.663	0.077	1.38770741298528e-89	8	Knl1
6.63998954048944e-93	0.646892545795985	0.598	0.038	1.19851811205834e-88	8	Dlgap5
3.62206675186561e-92	0.507976092487102	0.402	0.003	6.53783048711742e-88	8	Mxd3
4.79847735018806e-91	0.833236098575749	0.686	0.096	8.66125161708946e-87	8	Tyms
1.03922889196453e-90	0.583970512246369	0.527	0.024	1.87580814999598e-86	8	Kif2c
2.68172517919596e-90	1.03186590294856	0.97	0.871	4.84051394844872e-86	8	Arl6ip1
1.79853071402149e-89	0.586197019966485	0.527	0.021	3.24634793880879e-85	8	Clspn
7.96430402169186e-89	1.03537322114082	0.734	0.479	1.43755687591538e-84	8	Pcna
2.52064972337816e-86	0.820909537025346	0.858	0.314	4.54977275069758e-82	8	Rad21
4.00369168664851e-86	0.778661839582067	0.817	0.275	7.22666349440056e-82	8	Lsm2
3.26226148593669e-85	0.687234980705262	1	1	5.88838198211573e-81	8	Ppia
8.07187503579689e-85	0.819359514896429	0.692	0.118	1.45697344396134e-80	8	Gmnn
8.15909549774321e-85	0.512377512957076	0.509	0.021	1.47271673734265e-80	8	Cenph
1.08296402970329e-84	0.79517053406662	0.775	0.213	1.95475007361445e-80	8	Rrm1
1.60503195686275e-84	0.78113202130068	0.74	0.128	2.89708268213727e-80	8	Nrm
4.24103168240349e-84	0.654381703733573	0.58	0.048	7.6550621867383e-80	8	Cenpq
9.66452945647689e-84	0.843448945059838	0.716	0.163	1.74444756689408e-79	8	Ccdc34
1.04363774109578e-83	0.67439261444669	0.609	0.074	1.88376612267788e-79	8	Mis18bp1
1.58882934197499e-82	0.688506436270864	0.562	0.06	2.86783696226486e-78	8	Ckap2
2.39012186972294e-82	0.907872557311048	0.982	0.749	4.31416997484991e-78	8	Cbx3
1.5947416073044e-81	0.7231343296832	0.817	0.197	2.87850860118445e-77	8	Rangap1
6.14163353140523e-81	0.523493737432034	0.479	0.018	1.10856485241864e-76	8	Diaph3
4.73536810947942e-80	0.509737164918425	0.515	0.027	8.54733943761035e-76	8	Ncaph
8.73894600983961e-80	0.683862400827661	0.692	0.107	1.57737975477605e-75	8	Mad2l1
1.22978131455311e-78	0.59203695444067	0.485	0.022	2.21975527276837e-74	8	Tcf19
5.77655049096948e-77	0.583458708411397	0.544	0.038	1.04266736361999e-72	8	Uhrf1
5.88414532873902e-74	0.52651791118438	0.444	0.021	1.06208823183739e-69	8	Hist1h2ae
1.19408492580167e-71	0.875089736620963	0.633	0.116	2.15532329107201e-67	8	Dut
1.62470655163074e-71	0.804754195058911	0.657	0.091	2.93259532569348e-67	8	Mcm7
4.50234207996719e-71	0.703676177600742	0.822	0.479	8.12672745434077e-67	8	Bub3
4.44486893225882e-69	0.678528323205726	0.716	0.172	8.02298842272718e-65	8	Cmc2
5.34702827362035e-69	0.912513468777541	0.645	0.123	9.65138603388474e-65	8	Lig1
2.12075817020693e-68	0.605232507960958	0.467	0.042	3.8279684972235e-64	8	Cdc25b
4.57139218618319e-68	0.551904853014352	0.568	0.06	8.25136289606065e-64	8	Bard1
7.32730729955792e-68	0.667195936874779	0.71	0.164	1.3225789675702e-63	8	Usp1
8.23157310334145e-68	0.584706474620889	0.615	0.087	1.48579894515313e-63	8	Arhgap11a
3.0541821465658e-67	0.599338694903097	0.592	0.089	5.51279877455128e-63	8	Dbf4
9.12873773484046e-67	0.570418525640485	0.568	0.065	1.6477371611387e-62	8	Hirip3
6.62569523520937e-66	0.580263965275722	0.544	0.06	1.19593798995529e-61	8	Cenpw
1.06977123071889e-65	0.718842977998226	0.888	0.482	1.93093707144759e-61	8	Snrpd1
2.35785261720783e-65	0.688738535610423	0.692	0.143	4.25592397406013e-61	8	Dnajc9
2.62635021645725e-65	0.779194834751781	0.882	0.569	4.74056214070533e-61	8	Miga1
7.41118682024114e-65	0.554009228243578	0.533	0.051	1.33771922105353e-60	8	Hmgb3
8.89313092800044e-65	0.685506314491856	0.686	0.415	1.60521013250408e-60	8	Slbp
3.83048831428422e-64	0.658772244075038	0.888	0.458	6.91403140728302e-60	8	Anapc5
2.25297656357821e-63	0.796638886105573	0.657	0.172	4.06662269725867e-59	8	Cdkn2d
2.52966683279909e-63	0.624987847032957	0.592	0.096	4.56604863320236e-59	8	Fen1
5.82493318999866e-63	0.563170992733184	0.586	0.104	1.05140044079476e-58	8	Shcbp1
6.43402064374996e-63	0.506208679653215	0.473	0.037	1.16134072619687e-58	8	Rad51
4.31756555239367e-62	0.733011708910522	0.639	0.101	7.79320582207058e-58	8	Mcm5
5.5182832814097e-62	0.674289642926145	0.864	0.462	9.96050132294451e-58	8	Lsm5
3.95365947223123e-61	0.803727925568055	0.994	0.929	7.13635534737737e-57	8	Tagln2
3.67262512152631e-60	0.742617723840053	0.71	0.31	6.62908834435499e-56	8	Atad2
3.80566850550492e-60	0.745012776094804	0.763	0.269	6.86923165243639e-56	8	Plp2
9.05128398660904e-60	0.72848310478888	0.852	0.429	1.63375675958293e-55	8	Prdx4
2.66391367440037e-59	0.772753390443168	0.893	0.661	4.80836418229266e-55	8	Ranbp1
8.36671953872224e-57	0.593160081487052	0.657	0.177	1.51019287673936e-52	8	Nde1
6.55588432890688e-56	0.605178567770955	0.793	0.381	1.18333712136769e-51	8	Cbfb
8.77814207435437e-56	0.587459480206201	1	0.986	1.58445464442096e-51	8	Clic1
2.5111644386677e-55	0.584722355276228	0.639	0.136	4.5326518117952e-51	8	Nsd2
3.5801840288703e-55	0.688787231093231	0.982	0.865	6.46223217211088e-51	8	Rbm3
4.22883932375914e-55	0.58474010869894	0.787	0.323	7.63305497938525e-51	8	Sae1
6.86892214658648e-55	0.660814204018257	0.976	0.74	1.23984044745886e-50	8	Hnrnpa1
1.19691709816315e-54	0.542574927354504	0.533	0.096	2.16043536218449e-50	8	Esco2
1.67791278153733e-53	0.516661819545605	0.586	0.102	3.02863257067488e-49	8	Ube2t
1.03457764877512e-52	0.620632896688761	0.763	0.363	1.86741265603908e-48	8	Smc1a
2.62040403365699e-52	0.630544683784129	0.917	0.675	4.72982928075086e-48	8	Nap1l1
5.9643455252821e-51	0.735871751587831	0.817	0.485	1.07656436731342e-46	8	Cep85
7.31755254091236e-51	0.564602950658655	0.888	0.567	1.32081823363468e-46	8	Nudc
9.27639182199889e-51	0.573144934431695	0.675	0.178	1.6743887238708e-46	8	Kif15
1.20492230208463e-50	0.579147658852669	0.491	0.069	2.17488475526275e-46	8	Polh
4.1649171976018e-50	0.596381967019445	0.834	0.406	7.51767554167125e-46	8	Ssrp1
5.31701609781864e-50	0.510350455408394	0.621	0.132	9.59721405656265e-46	8	Rfc5
1.62888083202871e-48	0.58928860393639	0.781	0.331	2.94012990181183e-44	8	Hpf1
1.84590746092321e-48	0.541897024743906	0.645	0.186	3.3318629669664e-44	8	Alyref
5.78837227128543e-48	0.611466470882171	0.805	0.367	1.04480119496702e-43	8	Rbbp7
6.45888704785663e-47	0.594826496702462	0.586	0.113	1.16582911213812e-42	8	Spn
1.70014000637337e-46	0.596443158207482	0.982	0.822	3.06875271150392e-42	8	Srsf3
2.42832350272639e-46	0.597099088052497	0.734	0.242	4.38312392242113e-42	8	Ddx39
6.12356688724113e-46	0.615176371932869	0.722	0.226	1.10530382314702e-41	8	Cbx5
7.31349805781637e-45	0.624236916300814	0.988	0.821	1.32008639943585e-40	8	Ywhah
7.91365308531169e-45	0.607212772181767	0.633	0.239	1.42841438189876e-40	8	Dctpp1
5.22087529078336e-44	0.564372652795361	0.615	0.179	9.42367989986397e-40	8	Dck
1.67641485644809e-43	0.528883333753523	0.947	0.746	3.0259288158888e-39	8	Raly
1.91200623384704e-43	0.529107501666018	1	0.927	3.4511712520939e-39	8	Hnrnpa2b1
2.15064400033827e-43	0.619331849013907	0.852	0.499	3.88191242061057e-39	8	Hdgf
1.01871323887575e-42	0.528686933176505	0.627	0.161	1.83877739617072e-38	8	Anln
3.03292561738253e-42	0.598108425467933	0.882	0.575	5.47443073937546e-38	8	Hnrnpab
5.3427472440303e-42	0.540485910081133	0.994	0.867	9.64365877547469e-38	8	Hnrnpa3
1.61181303801374e-40	0.535422422046846	0.574	0.151	2.90932253361481e-36	8	Tipin
1.64822156335822e-40	0.581359470070157	0.793	0.467	2.97503992186158e-36	8	Pa2g4
3.96838261310549e-40	0.58727395805201	0.828	0.445	7.1629306166554e-36	8	Banf1
1.18609887979944e-39	0.572484414398291	0.846	0.476	2.14090847803798e-35	8	Smc6
6.44648986438084e-39	0.522008542587957	0.604	0.152	1.16359142052074e-34	8	Mcm3
9.80033308759565e-38	0.559466544997	0.994	0.97	1.76896012231101e-33	8	Gapdh
1.44991358466509e-37	0.554435661420855	0.71	0.386	2.61709402032048e-33	8	Cdk4
1.50601083020657e-37	0.664772414279575	0.852	0.525	2.71834954852286e-33	8	Tubb6
3.19658632456074e-36	0.507509944967022	0.994	0.944	5.76983831583214e-32	8	Hint1
9.0654196556567e-35	0.574449274649517	0.757	0.448	1.63630824784603e-30	8	Fam111a
2.16573266648343e-34	0.508086776027928	0.97	0.723	3.90914746300259e-30	8	Calm3
2.02824691333027e-31	0.58988800075648	0.876	0.593	3.66098567856114e-27	8	Hmgn1
1.54954809951904e-30	0.532509299736438	0.822	0.496	2.79693431963186e-26	8	Thoc7
1.08881446903323e-29	0.565114243779349	0.509	0.152	1.96531011660499e-25	8	Mcm6
4.80317006542258e-26	0.508011243767915	0.864	0.627	8.66972196808776e-22	8	Set
4.93172849950606e-23	0.549674212508757	0.757	0.425	8.90176994160844e-19	8	Tuba1a
1.40436743155196e-22	0.580179918389103	0.994	0.903	2.53488321395128e-18	8	Vim
1.96228987394356e-20	0.656307163261096	0.722	0.454	3.54193322246813e-16	8	Cx3cr1
3.37556383989601e-18	0.593689117035764	0.852	0.734	6.09289273101231e-14	8	S100a10
5.07934446084889e-12	0.647839248033505	0.663	0.509	9.16821675183225e-08	8	S100a4
1.07229081461895e-10	0.591159936924997	0.391	0.169	1.9354849203872e-06	8	AA467197
4.25962232296421e-116	1.34400834606892	1	0.999	7.6886182929504e-112	9	mt-Nd1
6.37549452663083e-99	1.33528445068677	1	0.99	1.15077676205686e-94	9	mt-Nd2
6.36470554011076e-96	1.2952609822463	1	0.999	1.14882934998999e-91	9	mt-Cytb
3.76179285062779e-95	1.25874814282625	1	0.997	6.79003609538315e-91	9	mt-Nd4
1.27485937646551e-66	1.10532987862505	1	0.977	2.30112117452024e-62	9	mt-Co3
2.27818653764723e-64	1.12985343605644	1	0.977	4.11212670045326e-60	9	mt-Atp6
4.78990003844709e-57	0.878444246144818	1	0.731	8.645769569397e-53	9	mt-Nd5
3.06288390432342e-50	0.901449680546212	1	0.848	5.52850544730376e-46	9	mt-Co1
1.38922218982033e-48	0.825237278471196	1	0.872	2.50754605262569e-44	9	mt-Nd6
8.12284040419735e-48	0.97221532907189	1	0.923	1.46617269295762e-43	9	mt-Co2
6.04654454197055e-44	0.617406079689887	1	1	1.09140128982568e-39	9	Olfr907
3.40223874652458e-43	0.84088770205663	1	0.988	6.14104093747687e-39	9	Snhg11
2.80808913984256e-29	0.646331033206459	1	0.995	5.06860089741582e-25	9	Vmn1r13
4.52117318146848e-29	0.619827844306432	0.479	0.381	8.16071759255061e-25	9	Nudt14
2.94590288129246e-27	0.552797800799293	1	0.997	5.31735470073288e-23	9	AW822252
4.57121501831666e-27	0.671601905169339	0.423	0.334	8.25104310806157e-23	9	mt-Nd3
1.9494994094242e-26	0.538159498402558	1	0.993	3.51884643401068e-22	9	Bmt2
6.26770890838976e-26	0.335244283254078	0.254	0.273	1.13132145796435e-21	9	Gm10382
1.00044053380184e-24	0.594988705717875	1	0.912	1.80579516351233e-20	9	Mmachc
1.87641597536829e-24	0.625797894883566	1	0.843	3.38693083553976e-20	9	Zfp101
1.18716199438803e-21	0.554267807746654	1	0.942	2.14282739987039e-17	9	Npffr1
2.24108522044353e-21	0.624694935976974	1	0.911	4.04515882290057e-17	9	Zeb2
1.83309197440336e-18	0.570238760160678	1	0.986	3.30873101379806e-14	9	Ankrd44
5.77653749732204e-18	0.331802959117685	1	0.754	1.04266501826663e-13	9	Ahnak
1.40948575128248e-17	0.423337651705796	0.972	0.743	2.54412178106488e-13	9	Gm4034
1.91771365122338e-17	0.428075641747874	0.993	0.77	3.4614731404582e-13	9	Ddx23
2.69195860355872e-17	0.400645859307878	1	0.86	4.8589852794235e-13	9	Chpt1
1.23238442535893e-16	0.387226780773099	0.958	0.666	2.22445388777287e-12	9	Abca1
2.86285516366055e-16	0.291786103948049	0.38	0.376	5.1674535704073e-12	9	Gm43960
3.03898004366858e-16	0.422967452177636	1	0.999	5.48535897882179e-12	9	Pecam1
3.5731131533811e-16	0.264721190484491	0.387	0.371	6.44946924185289e-12	9	Rbm6
4.82298835231723e-16	0.533104069705969	0.986	0.793	8.70549397593260e-12	9	Gm7389
1.01224084241032e-15	0.425418624028877	0.915	0.67	1.82709472055063e-11	9	BC005537
1.89676724634423e-15	0.331855581785712	0.549	0.462	3.42366487965134e-11	9	Nova1
2.1682551839972e-15	0.554547445757023	1	0.952	3.91370060711494e-11	9	Klkb1
5.46234602386623e-15	0.428301535299345	1	0.947	9.85953457307854e-11	9	Tmem87a
6.98620030855467e-15	0.510149088759789	0.775	0.537	1.26100915569412e-10	9	Gm20594
7.00476109974791e-15	0.443015770344709	0.613	0.472	1.2643593785045e-10	9	Sass6
7.62982868433263e-15	0.393870379721266	0.944	0.663	1.37718407752204e-10	9	Ap2a2
9.51213048746973e-15	0.274757271782715	0.303	0.436	1.71693955298829e-10	9	Smim11
1.20023164728069e-14	0.352531973175963	0.923	0.638	2.16641812334165e-10	9	Sdc3
3.32414229393979e-14	0.265711266269237	0.986	0.76	6.00007684056131e-10	9	D10Wsu102e
3.89818420473022e-14	0.421869577852981	1	0.953	7.03622248953805e-10	9	Paip1
4.91081355966813e-14	0.343598322687564	0.908	0.644	8.86401847520098e-10	9	Saa3
5.99420292728543e-14	0.273651782491167	0.979	0.75	1.08195362837502e-09	9	Ppp1r16b
6.12603835643418e-14	0.359597292798007	1	0.95	1.10574992333637e-09	9	Rrbp1
8.79276660865598e-14	0.415135427623025	0.866	0.584	1.5870943728624e-09	9	AC149090.1
1.15231654406043e-13	0.373633256338889	0.93	0.679	2.07993136202907e-09	9	mt-Atp8
1.2319055232286e-13	0.384066249007502	0.993	0.831	2.22358946942762e-09	9	Nfia
1.30073890401382e-13	0.388232055760042	0.993	0.88	2.34783372174495e-09	9	Ssh2
2.19280312105317e-13	0.263228925426879	0.387	0.409	3.95800963350096e-09	9	Clec2d
2.22273992769244e-13	0.397999858310855	0.845	0.57	4.01204556948486e-09	9	Irf2bp2
2.50081576992854e-13	0.386557926524865	1	0.906	4.51397246472101e-09	9	Olfr157
4.24447422817343e-13	0.308915483403	0.993	0.821	7.66127598185304e-09	9	Tacc1
5.25448939504856e-13	0.31010501594105	0.944	0.689	9.48435335806266e-09	9	Aplp2
5.80566773247758e-13	0.353052498445021	1	0.914	1.0479230257122e-08	9	Son
6.17912229792396e-13	0.382210519968184	0.965	0.726	1.11533157477527e-08	9	Maf
6.62627128005028e-13	0.393200227977259	0.951	0.758	1.19604196604908e-08	9	Gm2961
8.00973301528796e-13	0.415001915562247	0.993	0.907	1.44575680925948e-08	9	Slc39a2
8.32161542436763e-13	0.34562416878457	1	0.869	1.50205158409836e-08	9	Jund
9.71025501756149e-13	0.331404188100067	0.88	0.595	1.75270103066985e-08	9	Frmd4b
1.04872862065948e-12	0.274155582421284	0.958	0.716	1.89295516029036e-08	9	Prcp
1.3676782327531e-12	0.409331314209056	0.944	0.709	2.46865921011935e-08	9	Rbpj
1.57337397215141e-12	0.374309222536498	1	0.983	2.83994001973329e-08	9	Brd2
1.74281447734011e-12	0.410342453005826	1	0.943	3.1457801315989e-08	9	Picalm
2.57024100057762e-12	0.434983439283717	1	0.972	4.63928500604261e-08	9	Grn
4.31307912535626e-12	0.356241533550613	0.993	0.848	7.78510782126806e-08	9	Zbtb20
4.94283575593167e-12	0.338787480701376	0.958	0.755	8.92181853945666e-08	9	Atf7ip
5.33075048199354e-12	0.268908244140902	0.937	0.689	9.62200461999834e-08	9	Klf10
7.84735786650097e-12	0.274687279518982	0.993	0.819	1.41644809490343e-07	9	Lrrc8a
1.19087609414684e-11	0.269508841931969	0.937	0.694	2.14953134993505e-07	9	Brd4
1.34633187728398e-11	0.477258819991683	0.761	0.523	2.43012903849758e-07	9	Tmcc1
1.54051369733535e-11	0.339445981518159	1	0.939	2.78062722369031e-07	9	Mbnl1
1.67166699793574e-11	0.262068741636202	0.387	0.383	3.01735893127401e-07	9	Fgd4
1.80726246703278e-11	0.257426395402459	0.951	0.724	3.26210875299417e-07	9	Marf1
2.55913383326976e-11	0.294330200675213	0.979	0.797	4.61923656905191e-07	9	Ndufa4
3.2314941620387e-11	0.394129648015722	0.93	0.689	5.83284696247985e-07	9	Stab1
3.72234993285863e-11	0.300173108719328	0.908	0.659	6.71884162880982e-07	9	Tcf4
4.5293929598493e-11	0.280894505585292	0.993	0.821	8.17555429252798e-07	9	Tra2b
6.02482967877728e-11	0.351242119841954	0.993	0.849	1.0874817570193e-06	9	Wtap
6.59876544694826e-11	0.306651112818936	0.923	0.685	1.19107716317416e-06	9	Vmp1
6.88932913044091e-11	0.38101918904971	0.993	0.892	1.24352390804458e-06	9	Pola2
7.25877689409375e-11	0.320328643767309	0.986	0.816	1.31020922938392e-06	9	Luc7l2
7.98975992282744e-11	0.314090834425078	0.894	0.647	1.44215166607035e-06	9	Ankfy1
