p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.86438240349239e-05	0.34901995060662	0.542	0.576	0.336521023830376	9	Polr2k
2.3965915743842e-05	0.289422165011249	0.275	0.128	0.432584779176348	9	Cped1
7.76153547814424e-05	0.272858417228021	1	1	1	9	Rpl37a
0.000144414398622712	0.264950293525134	0.415	0.497	1	9	Oat
0.000187258274967021	0.510900324918657	0.775	0.655	1	9	Ndufc1
0.000202125976085251	0.30482477393127	0.43	0.278	1	9	Tns1
0.000335162259167316	0.275105955742323	0.718	0.569	1	9	Arhgap45
0.000455184940348004	0.293186605020134	0.38	0.311	1	9	Gm9973
0.000548925435346333	0.261555597949657	0.606	0.501	1	9	Myo5a
0.000607404327089173	0.34695781513726	0.261	0.138	1	9	Fermt2
0.000938584808561267	0.309275702885256	1	0.998	1	9	Psap
0.00142144577753756	0.257432212348969	0.338	0.34	1	9	Lpp
0.00144332526708624	0.285645413200123	0.479	0.332	1	9	Cd163
0.00504251580754264	0.322413069243919	0.648	0.539	1	9	Zfhx3
0.00548449307817547	0.257198585861687	0.359	0.343	1	9	Atp2a2
0.00702473138991156	0.283391511105023	0.345	0.288	1	9	Fblim1
0.00872038214018197	0.301889609921771	0.69	0.563	1	9	Hspa1b
1.98586188548646e-146	1.86411705177392	0.91	0.197	3.58448070330306e-142	10	Irf7
2.85345658296346e-140	1.52775426233743	0.94	0.275	5.15048913224905e-136	10	Ifi211
2.48698762154979e-134	1.42490049445386	0.94	0.346	4.48901265689737e-130	10	Phf11b
7.8884888662253e-133	1.40068145011985	0.925	0.231	1.42387224035367e-128	10	Zbp1
1.52311518704573e-131	1.94320501906548	0.925	0.219	2.74922291261754e-127	10	Isg15
1.1334420234837e-120	1.21239802634396	0.985	0.713	2.04586285238808e-116	10	Fcgr1
1.20701334335662e-117	1.75356981655297	0.851	0.101	2.1786590847587e-113	10	Ifit3
4.08591594787772e-115	1.23933119466821	0.933	0.341	7.37507828591929e-111	10	Stat1
2.7435980916148e-114	1.29146156022562	0.978	0.522	4.95219455536472e-110	10	Ifi204
7.88518251768216e-112	1.27351876385313	0.858	0.197	1.42327544444163e-107	10	Ifi47
5.14012431341457e-111	1.5827787648015	0.761	0.116	9.27792438571329e-107	10	Gbp2
2.06520136214251e-109	1.2128528135014	0.918	0.289	3.72768845866724e-105	10	Oasl2
3.12237132338891e-107	1.19196372447801	1	0.823	5.63588023871698e-103	10	Bst2
1.60937059623498e-97	1.45130772099085	0.701	0.048	2.90491392620414e-93	10	Ifit2
5.8246718179739e-97	1.05344835615947	0.739	0.131	1.05135326314429e-92	10	Igtp
2.50542285852754e-95	1.69261706178629	0.813	0.149	4.52228825964221e-91	10	Ms4a4c
1.34676732900723e-94	1.33105015057292	0.955	0.485	2.43091502885805e-90	10	Fcgr4
2.45215213734305e-90	1.70951263600173	0.731	0.122	4.42613460790421e-86	10	Iigp1
6.26491572808267e-87	1.12960905157537	0.761	0.208	1.13081728891892e-82	10	Phf11d
6.02485836801246e-83	1.18082143537197	0.634	0.045	1.08748693542625e-78	10	Ifit3b
7.55557906027243e-81	0.963850261567135	0.776	0.114	1.36378202037917e-76	10	Ifi213
2.71149605730225e-80	0.957876745322608	0.799	0.117	4.89425038343056e-76	10	Ifi206
6.33255687056536e-79	1.08507174973269	0.776	0.203	1.14302651513705e-74	10	Ifi209
1.05267881798123e-78	1.00846669219545	0.918	0.497	1.90008526645613e-74	10	Mndal
1.08277741645831e-78	0.914054730000371	0.821	0.244	1.95441323670725e-74	10	Tor3a
1.57363098946318e-74	0.902778446515855	0.97	0.69	2.84040393598105e-70	10	Samhd1
3.76336430260613e-74	0.844068089383969	0.806	0.215	6.79287256620407e-70	10	Irgm1
1.6740971197959e-72	0.876010665033769	1	0.861	3.0217453012316e-68	10	Psmb8
2.24799588007552e-71	1.03098061138943	0.881	0.298	4.05763256353631e-67	10	Rtp4
4.20239994999806e-69	0.736624465258088	0.575	0.054	7.58533190974649e-65	10	Oas3
4.2881355430872e-66	1.03082266729473	0.627	0.12	7.74008465527239e-62	10	Usp18
2.20591724354935e-65	0.709504159038894	0.567	0.052	3.98168062460658e-61	10	Slfn1
1.47716269153786e-63	0.860178322757813	0.694	0.191	2.66627865822583e-59	10	Gbp3
3.30057002133322e-63	0.796788490493318	0.993	0.812	5.95752888850647e-59	10	Psme1
4.67839373951231e-63	0.861681545327136	0.851	0.294	8.44450069981972e-59	10	Tap1
2.54093995193662e-62	1.0841982612966	0.925	0.473	4.5863966132456e-58	10	Fgl2
4.20816687754823e-61	0.878317849130881	0.604	0.098	7.59574121397456e-57	10	Calhm6
1.15817343040991e-59	0.619476574566537	0.53	0.044	2.09050304188989e-55	10	Tgtp2
1.6682770173337e-57	1.71198487510091	0.724	0.171	3.01124001628732e-53	10	Ly6a
3.17687918707717e-57	0.803634059937152	0.634	0.104	5.73426693267429e-53	10	Phf11a
3.16716542906609e-56	1.37341106644386	0.567	0.066	5.71673359946429e-52	10	Rsad2
5.19647457274813e-56	0.749785391238148	0.866	0.559	9.37963660381038e-52	10	Pnp
7.21988430487716e-55	0.839076741019679	0.948	0.571	1.30318911703033e-50	10	Psmb9
6.49044453542049e-54	1.12810173802121	0.619	0.096	1.1715252386434e-49	10	Ifit1
2.41655785377502e-52	0.81582236811797	0.851	0.389	4.36188692606392e-48	10	Trim30a
1.81747253947737e-51	0.785185653002075	0.896	0.413	3.28053793375666e-47	10	Sp100
2.67676095810773e-50	0.997602464682346	1	0.892	4.83155352938445e-46	10	Ifitm3
3.85476175765613e-48	0.731548169598318	0.687	0.228	6.95784497256931e-44	10	Ube2l6
4.48996088531913e-48	0.825072524900387	0.94	0.608	8.10437939800103e-44	10	Lgals3bp
7.91312859145612e-46	0.477469894742798	0.299	0.007	1.42831971075783e-41	10	Gm6545
1.11411819822186e-45	0.780960836553123	0.963	0.84	2.01098334779045e-41	10	Ms4a6c
1.22139304519618e-45	0.559195491612342	0.485	0.05	2.20461444657911e-41	10	Gm12250
1.84877082168428e-45	0.72922915993524	0.507	0.074	3.33703133314012e-41	10	Mx1
8.00761641633406e-45	0.746746886035248	0.41	0.042	1.4453747631483e-40	10	Cmpk2
9.50180933309907e-45	0.715476889914996	0.485	0.055	1.71507658462438e-40	10	Oasl1
1.17657661217131e-44	0.647602871558641	0.679	0.187	2.12372078496922e-40	10	Rnf213
1.33181076418051e-44	0.605285865115453	1	1	2.40391842934583e-40	10	B2m
1.57739589534362e-44	0.780219234193023	0.993	0.867	2.84719959109524e-40	10	Aif1
6.86711155591948e-43	0.785561193291826	0.896	0.49	1.23951363584347e-38	10	Ifi203
8.10982803775737e-43	0.701842048813622	0.851	0.601	1.46382396081521e-38	10	Psme2
1.20456161684109e-42	0.636630854672297	0.791	0.416	2.17423371839816e-38	10	H2-T22
1.7455831999497e-42	0.687420531363401	0.761	0.276	3.15077767590921e-38	10	Xaf1
2.429864640919e-42	0.687936772990484	0.41	0.059	4.38590567685879e-38	10	Gbp4
7.09509905195668e-42	0.639529702197523	0.813	0.438	1.28066537887818e-37	10	Trafd1
8.09990133146362e-42	0.653274398177317	0.896	0.618	1.46203219032918e-37	10	H2-T23
9.99562979056076e-41	0.687661111520033	0.425	0.071	1.80421117719622e-36	10	Isg20
5.9361800191059e-40	0.693025214036077	0.903	0.581	1.07148049344861e-35	10	Epsti1
1.32425619459968e-39	0.701246343291146	0.746	0.339	2.39028243125243e-35	10	Parp14
2.57726320848845e-39	0.759376482810448	0.649	0.218	4.65196009132165e-35	10	Gbp7
4.49629314864132e-39	0.66539309950499	0.597	0.166	8.11580913329759e-35	10	Ifih1
2.21203673383562e-37	0.726068956129808	0.881	0.528	3.99272630457329e-33	10	Gm8995
2.43782936228965e-37	0.699368726732069	0.597	0.16	4.40028199893282e-33	10	Slamf8
1.01693923160323e-36	0.612520923142779	0.836	0.617	1.83557531304382e-32	10	Psmb10
1.44507385833227e-36	1.29028853302962	0.91	0.557	2.60835831428976e-32	10	Ccl12
1.52880088061515e-36	0.61764651972655	0.694	0.279	2.75948558951035e-32	10	Ifi35
1.68617066900326e-35	0.528279303814318	0.418	0.057	3.04353805755088e-31	10	Ifi208
5.56783066716915e-35	0.535623396057644	0.604	0.169	1.00499343542403e-30	10	Daxx
9.62457931787479e-35	0.606248916473455	1	0.978	1.7372365668764e-30	10	H2-K1
1.16966991787098e-34	0.499150327818356	0.649	0.173	2.11125420175713e-30	10	Parp12
1.43398063479361e-34	0.520886320035765	0.336	0.031	2.58833504580246e-30	10	Ifi44
5.29764422083468e-34	0.667511362364934	0.746	0.276	9.5622478186066e-30	10	Scimp
1.50329491167243e-33	0.552925954784227	0.604	0.183	2.71344731556873e-29	10	Dhx58
5.37220647536879e-33	0.676229205616344	0.94	0.66	9.69683268804067e-29	10	Slfn5
5.6151962119257e-33	0.84775409474192	0.493	0.086	1.01354291625259e-28	10	Ifi205
2.16270187568969e-32	0.534344982127192	0.619	0.208	3.90367688561989e-28	10	Sp110
5.10991186673901e-32	0.690271074844727	0.522	0.129	9.22339091946391e-28	10	Gm4951
6.38459438406608e-32	0.599893489066394	0.993	0.909	1.15241928632393e-27	10	Ly86
9.00381421482433e-32	0.533916668293041	0.575	0.168	1.62518846577579e-27	10	Slfn8
1.18653959955193e-31	0.461184334768146	0.418	0.073	2.14170397719123e-27	10	AC125149.3
1.29566582146226e-31	0.525944591201541	0.627	0.182	2.33867680773939e-27	10	Dck
1.54749299476364e-31	0.542003494027094	0.545	0.157	2.79322485554838e-27	10	Trim30d
2.57599938184116e-31	0.540842899201637	0.59	0.178	4.6496788842233e-27	10	Znfx1
5.3366056793754e-31	0.731244074718373	0.985	0.789	9.63257325127261e-27	10	H2-DMa
1.20171257528247e-30	0.662236309100208	0.933	0.685	2.16909119838486e-26	10	Ms4a6b
2.02338924567846e-30	0.528330705168137	0.612	0.18	3.65221758844962e-26	10	Stat2
2.4594411481288e-30	0.4490508874621	0.351	0.041	4.43929127237248e-26	10	Gbp5
9.83673677661016e-30	0.346441577564381	0.201	0.005	1.77553098817813e-25	10	Serpina3f
2.3420595564305e-29	0.539315454412291	0.537	0.166	4.22741749935705e-25	10	Herc6
3.85510526245214e-29	0.526708407663572	0.56	0.206	6.95846499872611e-25	10	Nmi
4.34708419279343e-29	0.585287935940906	0.881	0.643	7.84648696799213e-25	10	Pik3ap1
5.50809633457719e-29	0.707376490379314	1	0.901	9.94211388391183e-25	10	Cd52
1.91719786346643e-28	0.741669315309947	0.985	0.855	3.4605421435569e-24	10	Ly6e
1.95507743234871e-28	0.463679635815095	0.537	0.162	3.52891476538942e-24	10	Parp9
5.04054897752162e-28	0.519022300584571	0.522	0.167	9.09819090442653e-24	10	Nt5c3
7.47367133993441e-28	0.412774718326227	0.343	0.055	1.34899767685816e-23	10	BC147527
3.75952694266216e-27	0.474457979595116	0.97	0.778	6.7859461315052e-23	10	Tapbp
3.92818476929185e-27	0.387472974242243	0.179	0.005	7.09037350857178e-23	10	Gbp2b
1.3664943144118e-26	0.478927455186302	0.657	0.254	2.4665222375133e-22	10	Sp140
8.97048964135208e-26	0.422571735506553	0.463	0.117	1.61917338026405e-21	10	1600014C10Rik
1.48271803157514e-25	0.406814801726631	0.463	0.104	2.67630604699313e-21	10	Cecr2
1.54137010791158e-25	0.312271828555242	0.254	0.018	2.78217304478041e-21	10	Gbp8
3.1615816847793e-24	0.700192043096706	0.642	0.273	5.70665494102663e-20	10	Irf1
6.83185500320052e-24	0.648274594520271	0.866	0.526	1.23314982807769e-19	10	Gm21188
8.95846288563644e-24	0.475479272816342	1	0.923	1.61700255085738e-19	10	Unc93b1
1.61312599725753e-23	0.552061543664972	0.724	0.426	2.91169242504983e-19	10	Lgals9
2.34611624449651e-23	1.16690564549585	0.209	0.013	4.2347398213162e-19	10	Cxcl9
3.97473454957008e-23	0.499753649997958	0.754	0.377	7.17439586197399e-19	10	Nampt
9.89330387390801e-23	0.522776972902141	0.612	0.207	1.7857413492404e-18	10	Il18bp
1.89594306068504e-22	0.464556620607858	0.627	0.286	3.4221772245365e-18	10	Ogfr
2.291631564052e-22	0.683390852349325	0.993	0.884	4.13639497311386e-18	10	H2-Eb1
3.99141458962704e-22	0.48410209848839	0.985	0.916	7.20450333427681e-18	10	Selenow
5.68924149007635e-22	0.313784106709583	0.41	0.086	1.02690808895878e-17	10	Parp11
6.14798434264375e-22	0.425039887409481	0.993	0.958	1.1097111738472e-17	10	Capza2
7.08981709609222e-22	0.573515158885938	0.246	0.029	1.27971198584464e-17	10	Serpina3g
1.06839088576634e-21	0.38311238174294	0.328	0.053	1.92844554880825e-17	10	Klrk1
1.24847425910636e-21	0.580912557472122	0.619	0.249	2.25349603768699e-17	10	Ccnd1
1.74860598616497e-21	0.674224350572695	0.993	0.907	3.15623380502777e-17	10	H2-Aa
1.85012530005968e-21	0.342178519592484	0.433	0.1	3.33947616660771e-17	10	Gm4070
3.17906767148445e-21	0.457252965841696	0.582	0.241	5.73821714702943e-17	10	Themis2
6.57374981581212e-21	0.5706537679528	0.94	0.777	1.18656184175409e-16	10	Lst1
9.19939565422452e-21	0.338777364417992	0.485	0.134	1.66049091558753e-16	10	Pml
1.11704261223096e-20	0.456768206391406	0.582	0.228	2.01626191507689e-16	10	Ddx58
2.56293663704813e-20	0.465771424304549	0.627	0.372	4.62610062987187e-16	10	March5
2.76816982053675e-20	0.661122631083013	0.985	0.929	4.99654652606882e-16	10	H2-Ab1
4.20690059759107e-20	0.527264998451029	0.537	0.217	7.59345557865188e-16	10	Cd40
5.6821658742164e-20	0.492961824755499	0.672	0.324	1.02563094029606e-15	10	Tmcc3
6.07423590261911e-20	0.520580865948998	0.963	0.766	1.09639958042275e-15	10	H2-DMb1
8.39971408774206e-20	0.433222636737909	0.493	0.164	1.51614839283744e-15	10	Mitd1
1.16385696781162e-19	0.478002501692194	0.478	0.138	2.10076182689997e-15	10	Rnase6
1.45455120584723e-19	0.454328856725939	0.366	0.088	2.62546492655425e-15	10	Klra2
3.83933714948e-19	0.510685548517338	0.94	0.783	6.93000355481141e-15	10	Apobec3
1.29263065385743e-18	0.404430155079543	1	0.995	2.33319833021267e-14	10	H2-D1
2.80785199873247e-18	0.298089552384866	0.336	0.069	5.0681728577121e-14	10	Nlrc5
9.79996899036103e-18	0.274589550868402	0.269	0.045	1.76889440276017e-13	10	Gbp9
1.00695524828794e-17	0.427361555855948	0.537	0.328	1.81755422315974e-13	10	Glrx
1.0548953446085e-17	0.479689262238468	0.396	0.104	1.90408609701834e-13	10	Cfb
1.70538419347723e-17	0.481455375370369	0.701	0.386	3.0782184692264e-13	10	Lacc1
1.923006988014e-17	0.432963893274167	0.634	0.318	3.47102761336526e-13	10	Tap2
2.3827380298208e-17	0.271864862639762	0.231	0.044	4.30084214382654e-13	10	Batf2
2.89272690269816e-17	0.397947478396984	0.493	0.196	5.22137205937017e-13	10	Eif2ak2
3.84937782905343e-17	0.545291045238543	1	0.975	6.94812698144145e-13	10	Cd74
4.1399226456441e-17	0.494514779176122	0.903	0.724	7.47256037538761e-13	10	Clec12a
1.30603080258598e-16	0.425129345048109	0.739	0.514	2.35738559866769e-12	10	Hck
1.7424157230194e-16	1.36101667430153	0.373	0.135	3.14506038005003e-12	10	Cxcl10
2.24862108717073e-16	0.412810494675185	0.828	0.619	4.05876106234317e-12	10	Tor1aip1
2.40676789196736e-16	0.509397783525254	0.97	0.817	4.34421604500109e-12	10	Ifi27l2a
4.15182912145182e-16	0.420110022726045	0.545	0.231	7.49405156422054e-12	10	Samd9l
5.2553885774753e-16	0.376150288108005	0.403	0.116	9.48597638234291e-12	10	Gm1966
5.39454902484253e-16	0.298318954029917	0.373	0.101	9.73716098984077e-12	10	Parp10
7.12701763091575e-16	0.289259472936594	0.321	0.073	1.28642668238029e-11	10	Irgm2
7.29266522280314e-16	0.391351481835997	0.343	0.108	1.31632607271597e-11	10	Tmem171
8.25752717531824e-16	0.38157076025223	0.59	0.268	1.49048365514494e-11	10	Trim12a
1.02981651738099e-15	0.403556506234002	0.552	0.268	1.85881881387268e-11	10	Dtx3l
1.24214211680264e-15	0.460504419423826	0.784	0.497	2.24206652082877e-11	10	Axl
1.53216332265359e-15	0.378057502087299	0.649	0.39	2.76555479738973e-11	10	Max
1.83292267918698e-15	0.323736134058671	0.993	0.966	3.3084254359325e-11	10	Tmbim6
4.23913396308416e-15	0.38051725143027	0.545	0.26	7.6516368033669e-11	10	Pgap2
5.54270828362126e-15	0.362411507496688	0.619	0.31	1.00045884519364e-10	10	Rnf114
5.85011593981476e-15	0.300527851520347	0.313	0.092	1.05594592713656e-10	10	Oas1a
6.25799627518156e-15	0.405597136815169	0.731	0.421	1.12956832767027e-10	10	Fgd2
1.20925766682079e-14	0.536011971931971	0.366	0.106	2.18271008861153e-10	10	Ch25h
1.48243416708628e-14	0.283023086411359	0.269	0.061	2.67579367159073e-10	10	A530032D15Rik
1.72161247489407e-14	0.401387172665173	0.933	0.868	3.1075105171838e-10	10	Prdx5
2.24857554982505e-14	0.321930707935962	0.313	0.108	4.05867886743422e-10	10	Vmn2r95
4.84385329935912e-14	0.408482343085196	0.5	0.204	8.74315520534321e-10	10	Ddx60
7.71489527772106e-14	0.437959087034288	0.985	0.963	1.39253859762865e-09	10	Tspo
9.83087057988194e-14	0.35767074241678	0.925	0.83	1.77447213966869e-09	10	Chmp4b
9.91908893326054e-14	0.425483187507864	0.709	0.484	1.79039555245353e-09	10	Xdh
1.03058534930095e-13	0.413420439324208	0.873	0.654	1.86020655548821e-09	10	Ifi207
1.37175153915585e-13	0.421439565685668	0.94	0.812	2.4760115281763e-09	10	Cybb
2.18444791318257e-13	0.364634727562635	0.53	0.261	3.94292848329454e-09	10	Zup1
3.39558347812451e-13	0.350195194326918	0.567	0.292	6.12902817801474e-09	10	Cnp
3.66986999938987e-13	0.404814409318046	0.993	0.941	6.62411534889871e-09	10	C1qb
8.78896784283966e-13	0.345335812308824	1	0.965	1.58640869563256e-08	10	Fcer1g
1.27252508352969e-12	0.352499691934095	0.515	0.24	2.29690777577109e-08	10	Cd180
1.33058768864066e-12	0.309979592447558	0.955	0.727	2.4017107779964e-08	10	Mpeg1
1.41805594982661e-12	0.373785791687227	0.515	0.229	2.55959098943702e-08	10	Il2rg
1.49863156541425e-12	0.338156480420407	0.522	0.253	2.70502997557272e-08	10	Tapbpl
1.77782188559301e-12	0.251072698789051	0.276	0.066	3.20896850349539e-08	10	Csprs
1.78150505358768e-12	0.336961928109238	0.694	0.409	3.21561662172577e-08	10	Stx16
1.91277256529088e-12	0.324547063062242	0.955	0.862	3.45255448035004e-08	10	Cd47
3.40696923210058e-12	0.579662292298665	0.828	0.629	6.14957946394154e-08	10	Gatm
6.35658475850938e-12	0.350456336567832	0.873	0.725	1.14736354891094e-07	10	Ptpn6
8.79590890758714e-12	0.342331063835338	0.56	0.319	1.58766155781948e-07	10	Pttg1
1.05958386155325e-11	0.286197058587566	0.351	0.135	1.91254887010361e-07	10	Slfn9
1.15679322014645e-11	0.415077536001164	0.664	0.409	2.08801176236435e-07	10	H2-Q4
1.22623813757102e-11	0.256881221511459	0.351	0.115	2.21335983831569e-07	10	Il15
1.34601003652873e-11	0.315480740104651	0.537	0.284	2.42954811593435e-07	10	Gsdmd
1.47539391628402e-11	0.43494944844116	0.888	0.776	2.66308601889266e-07	10	Ms4a6d
1.95809892115463e-11	0.320078082825731	0.478	0.282	3.53436855268411e-07	10	Lap3
2.22112995119198e-11	0.331119944491268	0.754	0.518	4.00913956190153e-07	10	Dbnl
2.6361043728085e-11	0.308295179074566	0.418	0.191	4.75816839291935e-07	10	Tpst1
2.64202135064165e-11	0.447382268698439	0.493	0.235	4.76884853790818e-07	10	Cd72
2.77041777497834e-11	0.354754557475944	0.791	0.655	5.00060408383591e-07	10	Lair1
2.88200333349332e-11	0.319104819158514	0.993	0.926	5.20201601695544e-07	10	Ctsc
3.58877218922251e-11	0.421820605425902	0.918	0.794	6.47773380154663e-07	10	Tmem176a
3.62508569262617e-11	0.347929092961299	0.933	0.77	6.54327967519024e-07	10	Slfn2
4.02291605424786e-11	0.354060564641513	0.575	0.331	7.26136347791739e-07	10	Sema4d
4.33854951071682e-11	0.39864304747288	0.94	0.853	7.83108186684385e-07	10	Tmem176b
5.5918703880978e-11	0.380898843092766	0.836	0.708	1.00933260505165e-06	10	Irf8
7.28934010472214e-11	0.36840064890435	0.858	0.67	1.31572588890235e-06	10	Ccr5
8.08350061620272e-11	0.323332494971018	0.545	0.287	1.45907186122459e-06	10	Casp1
1.15128571898188e-10	0.304969543642853	0.522	0.283	2.07807072276229e-06	10	Stard3
1.32098064359648e-10	0.34167181815947	0.993	0.936	2.38437006169165e-06	10	C1qa
1.69693113498889e-10	0.255726768833412	0.306	0.112	3.06296069865495e-06	10	Fbxw17
1.72051074087361e-10	0.941444317947354	0.239	0.077	3.10552188727686e-06	10	Dnase1l3
2.14796258778615e-10	0.304963787902101	0.993	0.929	3.877072470954e-06	10	C1qc
2.38761191467022e-10	0.398951983160659	0.716	0.455	4.30963950597975e-06	10	Slamf7
2.51376650140076e-10	0.42959177696878	0.791	0.594	4.53734853502837e-06	10	Slamf9
3.45131317744572e-10	0.272684316253167	0.425	0.191	6.22962028528952e-06	10	Slc12a9
3.57761362818363e-10	0.338744062028126	0.813	0.642	6.45759259887146e-06	10	Sdc3
4.06436593320015e-10	0.272661161553021	0.299	0.096	7.33618050942628e-06	10	P2ry14
4.19907059505501e-10	0.368963166616037	0.194	0.051	7.57932242407429e-06	10	Cd69
7.32750059178421e-10	0.302294638758265	0.575	0.343	1.32261385681705e-05	10	Rasa4
8.31942738153064e-10	0.28463205820975	0.687	0.43	1.50165664236628e-05	10	Sppl2a
9.42329114583246e-10	0.349908133503496	0.515	0.3	1.70090405182276e-05	10	Pla2g16
1.01615709687056e-09	0.378619647247979	0.642	0.442	1.83416355985136e-05	10	Tent5a
1.17831204000142e-09	0.381136638257133	0.515	0.268	2.12685323220257e-05	10	Ciita
1.60446373379733e-09	0.304814227094122	0.963	0.849	2.89605703950419e-05	10	Marcks
1.79792214155859e-09	0.264168304598873	1	1	3.24524946551325e-05	10	H3f3b
1.94546700338939e-09	0.380522560340439	0.619	0.357	3.51156794111785e-05	10	H2-Q7
2.31062187747551e-09	0.302162877772502	0.56	0.312	4.1706724888433e-05	10	Srgap2
2.3532772957648e-09	0.290406680654841	0.485	0.274	4.24766551885546e-05	10	Keap1
3.25185748504405e-09	0.360601338792237	0.739	0.511	5.86960276050452e-05	10	Dclre1c
4.22772177082129e-09	0.309343172776336	0.582	0.338	7.63103779633242e-05	10	Aftph
4.52682260935795e-09	0.289671548937914	0.851	0.738	8.1709148098911e-05	10	Lyn
5.51938473937419e-09	0.286461870410186	0.351	0.154	9.96248945457041e-05	10	Dop1b
6.41620642837785e-09	0.318024127243345	0.918	0.796	0.00011581252603222	10	Hcls1
7.62857041549568e-09	0.367307108947324	1	0.973	0.000137695695999697	10	Ubc
1.0297817949294e-08	0.288496835500555	0.933	0.837	0.000185875613984757	10	Pld4
1.11200921440823e-08	0.281037731019311	0.5	0.341	0.000200717663200685	10	Ccdc86
1.12785794614354e-08	0.294417828630687	0.612	0.45	0.000203578359278908	10	Tmem219
2.0346358638524e-08	0.283177410067163	0.851	0.701	0.000367251773425359	10	Zbtb38
2.03655289009028e-08	0.280054387018298	0.672	0.432	0.000367597796661295	10	Milr1
2.95418859146288e-08	0.255663019567134	0.47	0.3	0.00053323104075905	10	Plekhf2
2.97244112860793e-08	0.261402202683423	0.993	0.989	0.000536525623713732	10	Npc2
3.28935517569373e-08	0.326769369669453	0.896	0.73	0.000593728609212719	10	Slc15a3
3.62960839026666e-08	0.293532904995934	0.575	0.337	0.000655144314443131	10	9930111J21Rik2
5.16959106091068e-08	0.290041517240157	0.701	0.491	0.000933111186494379	10	BC028528
6.41482611447362e-08	0.25942146169881	1	0.972	0.00115787611366249	10	Grn
1.01726234152526e-07	0.338891963030425	0.642	0.415	0.0018361585264531	10	Plbd1
1.08066783266745e-07	0.282888353683097	0.716	0.533	0.00195060543796475	10	Irf2
1.56399568487005e-07	0.33528501238085	0.769	0.618	0.00282301221119044	10	Ighm
3.66896645899192e-07	0.289240757034627	0.53	0.32	0.00662248445848041	10	Aoah
3.81146372943711e-07	0.277294570455449	0.993	0.965	0.00687969203163398	10	Actr3
5.8403182118103e-07	0.268798802595163	0.955	0.9	0.0105417743723176	10	Pomp
6.44630208758396e-07	0.25728554447451	0.612	0.396	0.0116355752680891	10	Il10ra
7.85051452567435e-07	0.354120933202946	0.418	0.215	0.0141701787188422	10	Clec4b1
1.09855915918172e-06	0.264032248765039	0.545	0.35	0.01982899282323	10	Il21r
1.11635630691384e-06	0.912653276093332	0.254	0.096	0.0201502313397948	10	Ccl5
1.49877378535788e-06	0.278888885720863	0.41	0.232	0.0270528668257098	10	Hk3
1.52953136610195e-06	0.378628384497056	0.739	0.583	0.0276080411581402	10	Cd86
2.85144700920641e-06	0.26303448580469	0.59	0.403	0.0514686185161757	10	Clec2d
7.14919301226891e-06	0.28438790841585	0.776	0.665	0.129042933871454	10	Cycs
1.0314724548281e-05	0.268672989289767	0.522	0.344	0.186180778096473	10	Acvrl1
1.03554769990877e-05	0.935097866118837	0.642	0.561	0.186916359833534	10	Ccl8
1.37323544639315e-05	0.355172814727846	0.918	0.867	0.247868998073964	10	Jun
1.87487325729947e-05	0.314087527076837	0.634	0.474	0.338414622942555	10	Naaa
1.97533462660847e-05	0.27908663746397	0.813	0.742	0.356547900102829	10	Dnaja1
2.55665913908947e-05	0.259944320571385	0.978	0.973	0.461476974605649	10	Sat1
3.09667055317632e-05	0.257746038109353	0.776	0.654	0.558949034848325	10	Clec4a3
3.66870783869645e-05	0.647515928823972	0.276	0.174	0.66220176488471	10	AA467197
3.85231570392408e-05	0.278617800020982	0.261	0.117	0.695342984558296	10	Ass1
5.28348858114691e-05	0.487899676105415	0.776	0.699	0.953669688897018	10	Ccl4
0.000132951760791565	0.271144265655218	0.709	0.579	1	10	Clec4a1
0.000209913222701359	0.300569251937224	0.433	0.268	1	10	Lilra5
0.000287174857950675	0.313591573596125	0.925	0.856	1	10	Klf6
0.000456434720687796	0.294816983026942	0.731	0.593	1	10	Ccl2
0.000477235202179625	0.397093876825743	0.903	0.854	1	10	Ms4a7
0.00190952048443937	0.269545572848671	0.246	0.135	1	10	Pla2g2d
0.0031808695599804	0.262051560433887	0.493	0.386	1	10	Ccr2
0.00507722502107143	0.293007059527669	0.291	0.183	1	10	Zmynd15
0.00612893172790154	0.261338617607688	0.873	0.812	1	10	Btg2
2.31378198056597e-220	1.82843758402314	0.916	0.053	4.17637647492158e-216	11	Cd3d
1.81765225135446e-218	1.52725373841188	0.87	0.311	3.2808623136948e-214	11	Hcst
3.04769776365691e-213	2.27048654561114	0.916	0.006	5.50109446340072e-209	11	Cd3g
1.00660286073344e-212	2.27994626990506	0.931	0.007	1.81691816362387e-208	11	Trbc2
6.22412199780995e-200	2.01955942947198	0.863	0.078	1.1234540206047e-195	11	Ms4a4b
1.080464243017e-199	1.5619791403591	0.847	0.151	1.95023795864568e-195	11	Thy1
1.17847458851035e-198	2.85066409192788	0.847	0.01	2.12714663226118e-194	11	Nkg7
7.60127754301136e-181	1.62370425573175	0.863	0.013	1.37203059651355e-176	11	Cd3e
1.52399826996776e-176	1.67461552331726	0.809	0.005	2.75081687729181e-172	11	Ctsw
6.30335905269264e-174	1.58554839200291	0.817	0.007	1.13775630901102e-169	11	Trac
1.44718917148045e-173	3.62837398080269	0.847	0.08	2.61217645452222e-169	11	Ccl5
5.44192031404069e-172	1.54662158968669	0.817	0.008	9.82266616684345e-168	11	Lck
