p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.03282368080929e-92	0.421485671167849	0.627	0.248	3.47226612919035e-88	5	Fgl2
1.93252255367391e-91	0.419769751879855	0.583	0.225	3.30094177393041e-87	5	Nox4
6.69354270324075e-90	0.399255639953789	0.88	0.522	1.14332402914055e-85	5	Gm9973
1.17455752495916e-89	0.451105182190497	0.735	0.435	2.00626170838274e-85	5	Dst
3.63506460299277e-87	0.3198631360494	0.396	0.1	6.20905384837195e-83	5	Tspan2
1.40063664847597e-86	0.353981605297963	0.484	0.151	2.3924274592618e-82	5	Atp1a2
2.61867397972486e-86	0.415430542831634	0.884	0.73	4.47295702476803e-82	5	Ndufa11
1.1011200233329e-85	0.408718451134493	0.624	0.257	1.88082311185492e-81	5	Fmo2
2.41046622244904e-84	0.314108325032005	1	1	4.1173173545652e-80	5	Ppia
1.69650993044036e-83	0.371445085887084	0.435	0.142	2.89780861218518e-79	5	Tmem110
2.79296207237455e-83	0.370689850445936	1	0.984	4.77065851582297e-79	5	Lgals1
1.19933341389423e-82	0.574076444975543	0.873	0.612	2.04858140427274e-78	5	Mustn1
1.61798869634115e-82	0.338882782379465	0.999	0.98	2.76368649222032e-78	5	Cox6c
1.64041845875246e-82	0.334636140741999	0.995	0.978	2.80199876939508e-78	5	Selenow
2.91628332673541e-82	0.35071178046449	0.413	0.126	4.98130355039676e-78	5	Tes
1.8310762179134e-81	0.377677666728988	0.549	0.216	3.12766128781788e-77	5	Pde3a
8.47231940577991e-81	0.402424447045739	0.595	0.258	1.44715687770127e-76	5	Hspb2
1.06032526674465e-79	0.35708895211947	0.388	0.108	1.81114158812653e-75	5	Dsp
2.20060733301417e-78	0.403936839686709	0.918	0.788	3.7588573855215e-74	5	Ndufa4
7.85655584199062e-78	0.393151643237082	0.835	0.604	1.34197830337042e-73	5	Aldh2
5.10507541175539e-76	0.290063290109917	1	0.876	8.71997931081937e-72	5	Igfbp7
4.8548718445217e-75	0.393510942765446	0.62	0.288	8.29260659762751e-71	5	Gstm2
8.37019156645408e-75	0.430837931427993	0.676	0.37	1.42971242146602e-70	5	Pdlim1
1.68640065662406e-73	0.352771859028578	0.386	0.111	2.88054096157955e-69	5	Nrtn
2.13605708075085e-72	0.292812739004491	0.56	0.234	3.64859909963052e-68	5	Abcc9
2.76883601444254e-72	0.305056040387834	0.38	0.106	4.7294487962693e-68	5	Foxp2
9.99436224299536e-72	0.367005188530794	0.787	0.634	1.70713701472604e-67	5	Rexo2
1.11815528254714e-71	0.30086924499868	0.306	0.067	1.90992103811876e-67	5	Chchd10
1.86617968096895e-71	0.361190193266618	0.505	0.195	3.18762151306306e-67	5	Mtus2
4.06947061271692e-71	0.285419071535209	0.992	0.796	6.95106275358176e-67	5	Sod3
8.89266241837272e-71	0.367648625188061	0.557	0.266	1.51895566768224e-66	5	Map3k20
2.40070444478859e-70	0.298552442082975	0.386	0.12	4.10064326214338e-66	5	Tmem47
7.46476694606275e-70	0.331535880449823	0.966	0.93	1.27505684205698e-65	5	Cox6a1
1.54713743507382e-69	0.361388372925134	0.886	0.752	2.6426654528496e-65	5	Ndufv3
2.39103177811687e-69	0.377412441437722	0.595	0.29	4.08412138020142e-65	5	Thra
8.42301345543688e-69	0.324401981448348	0.415	0.153	1.43873492832317e-64	5	Ttc28
9.31543330218187e-69	0.363860760202931	0.558	0.251	1.59116916234569e-64	5	Kank1
2.05185580834849e-68	0.253913342304008	0.311	0.072	3.50477490624005e-64	5	Aoc3
2.56272521786257e-68	0.286037279512722	0.999	0.994	4.37739094463106e-64	5	Cox4i1
7.51999396474579e-68	0.362061399587626	0.552	0.239	1.28449016911823e-63	5	Ldhb
2.2318443830778e-67	0.306676765260083	0.393	0.129	3.81221339073519e-63	5	Sorl1
4.17728313888537e-67	0.378882657431186	0.952	0.862	7.1352173295301e-63	5	Tagln2
9.07290245692924e-67	0.286249157774832	0.294	0.066	1.54974246866808e-62	5	Smim5
1.82390797454965e-66	0.409233438561093	0.993	0.954	3.11541721132826e-62	5	mt-Nd2
1.41599771644042e-65	0.338981693530693	0.541	0.248	2.41866569945188e-61	5	Emc8
1.29685733020303e-64	0.397800192386551	0.856	0.62	2.21516200571979e-60	5	Cavin3
2.56982663204953e-64	0.358838065380025	0.652	0.422	4.38952087020381e-60	5	Kif5b
3.74932932377472e-64	0.250537449991411	0.284	0.066	6.40422941793961e-60	5	Nkd1
1.00362858127604e-62	0.352558374372837	0.856	0.596	1.7142979796776e-58	5	Cryab
3.19011036009398e-62	0.351544335669359	0.593	0.311	5.44902750607654e-58	5	Anxa6
1.33694585948264e-61	0.355684333970859	0.529	0.246	2.2836372225823e-57	5	Chd3
6.38737223584995e-61	0.327730671728536	0.505	0.222	1.09102705160553e-56	5	Marveld1
1.42924987235008e-60	0.31749627339603	0.952	0.884	2.44130170696117e-56	5	Bri3
1.43493729510696e-60	0.333475377558758	0.907	0.658	2.4510163937722e-56	5	Rbp1
1.07395331185171e-59	0.340336935866139	0.948	0.807	1.8344196519739e-55	5	Zbtb20
1.73068823785761e-59	0.341619442792306	0.57	0.28	2.95618857908458e-55	5	Ehd2
2.18716954657785e-59	0.275985079308404	0.989	0.98	3.73590430250963e-55	5	Chchd2
2.33230205552532e-59	0.341018032263511	0.468	0.203	3.98380514104279e-55	5	Filip1l
2.80092774241883e-59	0.347542095838026	0.561	0.286	4.7842646768256e-55	5	Actn4
1.0933425124603e-58	0.345496282660659	0.877	0.708	1.86753834553343e-54	5	Aplp2
1.24851193582955e-57	0.276001327516024	0.362	0.117	2.13258323759046e-53	5	Vwc2
5.54221052430732e-57	0.490867534048335	0.979	0.836	9.46664979656934e-53	5	Pam
1.64031725420861e-56	0.3307479850561	0.644	0.408	2.80182590191372e-52	5	Rsu1
5.6136491187307e-56	0.283313710250835	0.988	0.98	9.58867405970391e-52	5	Cox8a
1.29174127026571e-55	0.338743779861983	0.591	0.313	2.20642326374086e-51	5	Tgm2
1.15195577089256e-54	0.336762716995177	0.889	0.671	1.96765565226158e-50	5	Crip2
3.07955717303475e-54	0.276893937313544	0.38	0.147	5.26019160726065e-50	5	Rassf3
3.75043594815071e-54	0.307082459574215	0.464	0.199	6.40611964303623e-50	5	Mgll
2.72770491936781e-53	0.257763356964385	0.351	0.123	4.65919277277216e-49	5	Tacc2
1.65793961213843e-52	0.26926500333581	0.992	0.977	2.83192665149366e-48	5	Ybx1
1.08418630220788e-51	0.293228635658521	1	0.957	1.85189862280129e-47	5	S100a6
1.16811451091222e-51	0.317787508575571	0.881	0.806	1.99525639608917e-47	5	Atp5b
1.23019022659818e-51	0.295661843261797	0.881	0.64	2.10128792605235e-47	5	Lhfp
3.17260762754545e-51	0.269164935435671	0.971	0.945	5.41913108861039e-47	5	Cox7c
9.5824289842837e-51	0.290036754151963	0.328	0.11	1.6367746948055e-46	5	Rrad
1.11885020481992e-50	0.312866531747236	0.831	0.594	1.9111080348529e-46	5	Il11ra1
1.32103403670519e-50	0.31686343992755	0.574	0.329	2.25645823809613e-46	5	Bnip2
6.33480608051612e-50	0.272275205642159	0.38	0.148	1.08204822661296e-45	5	Svil
4.00345970902668e-49	0.251415330090918	0.419	0.174	6.83830952898846e-45	5	Tppp3
7.28242189828918e-49	0.284146247531453	0.638	0.353	1.24391048444677e-44	5	Ltbp4
7.60041976441948e-49	0.270542562575085	0.98	0.966	1.29822769996049e-44	5	Naca
9.12285754422417e-49	0.333728415181745	0.783	0.555	1.55827529712893e-44	5	Cnn2
1.45084958683572e-48	0.267197653311974	0.354	0.127	2.47819617927408e-44	5	Lrrc17
8.74260813435863e-48	0.294299815059079	0.54	0.302	1.4933248954298e-43	5	Pdcl3
1.56375249175959e-47	0.270869693174542	0.956	0.899	2.67104563117456e-43	5	Morf4l1
1.95765872990159e-47	0.302513196806474	0.602	0.33	3.3438768765449e-43	5	Dpysl3
2.17894616287512e-47	0.302559140815529	0.448	0.216	3.72185794080698e-43	5	Bex3
3.24042385396409e-47	0.300824145270256	0.892	0.78	5.53496798495606e-43	5	Aes
4.98799622325153e-47	0.285125292844169	0.943	0.861	8.51999634893595e-43	5	mt-Co3
5.03289178230164e-47	0.281273276442146	0.447	0.207	8.59668245334943e-43	5	Fam129a
5.55466425352339e-47	0.253862019906219	0.522	0.256	9.4879220114433e-43	5	Camk2n1
7.7030816695275e-47	0.255067840852873	0.376	0.152	1.31576337997199e-42	5	Itpr1
1.07536803604394e-46	0.336439753796503	0.898	0.768	1.83683614236665e-42	5	Cyb5r3
2.3914032941165e-46	0.299729301252004	0.837	0.662	4.0847559666804e-42	5	Clic4
5.75239784873521e-46	0.273559060394729	0.455	0.217	9.82567076542461e-42	5	Ift43
1.1594313533512e-45	0.282787663404964	0.944	0.883	1.98042469465918e-41	5	Ptms
3.06639962947982e-44	0.266106333652102	0.452	0.208	5.23771720711447e-40	5	Mical2
6.12135165469561e-44	0.272621668121189	0.472	0.242	1.04558807613856e-39	5	Kif1c
2.08740072631154e-43	0.302001830480059	0.759	0.501	3.56548918061274e-39	5	Ccn1
2.94509676674737e-43	0.282941038208352	0.483	0.237	5.03051978728119e-39	5	Ptp4a3
5.04330423671495e-43	0.282730322749597	0.885	0.764	8.61446796673281e-39	5	Hmgn1
6.05300471119738e-42	0.263957619577917	0.78	0.674	1.03391373471962e-37	5	Iscu
1.32695596453558e-41	0.254000239705769	0.452	0.217	2.26657348302323e-37	5	Fry
1.68853324388922e-41	0.261014866418344	0.925	0.876	2.88418363388717e-37	5	Uqcr10
1.04110222725577e-40	0.274291535999518	0.803	0.68	1.77830671437558e-36	5	Ndufb10
2.96847203003501e-40	0.256974487633271	0.946	0.894	5.07044707450279e-36	5	Ndufa13
3.27110094132818e-40	0.301871117110609	0.702	0.472	5.58736751788266e-36	5	Klf9
5.43549862004006e-40	0.278377555743031	0.795	0.661	9.28437519289042e-36	5	Ndufb2
1.32003321038636e-39	0.267466756860712	0.956	0.866	2.25474872666094e-35	5	mt-Atp6
3.29831974402516e-38	0.301134034104139	0.258	0.084	5.63385995476938e-34	5	Rgs5
4.29456815082028e-38	0.281272629181435	0.611	0.376	7.33555185841612e-34	5	Celf2
8.75647581430453e-38	0.25645395702531	0.918	0.838	1.49569363384136e-33	5	Fkbp1a
1.1119965009798e-37	0.268002289843561	0.546	0.316	1.8994012233236e-33	5	Vasp
3.72329675021658e-37	0.269959557013761	0.388	0.194	6.35976317904494e-33	5	Inpp4a
3.74444687665666e-37	0.25109750680677	0.848	0.789	6.39588971001725e-33	5	Uqcrb
7.36563527186642e-37	0.280827684768611	0.615	0.381	1.2581241607875e-32	5	Tcf7l2
2.98556584907666e-36	0.275191946657054	0.708	0.545	5.09964502680785e-32	5	Ndufa5
5.67454881557054e-36	0.318068359808513	0.694	0.477	9.69269683187603e-32	5	Id2
9.41533122456988e-36	0.252886571417172	0.878	0.799	1.60823272646878e-31	5	Smim14
1.85295507323647e-35	0.255052095424951	0.811	0.68	3.16503256059522e-31	5	Eif4g2
3.68109844226746e-35	0.3175601105565	0.816	0.629	6.28768424923705e-31	5	Nfia
3.75209360948141e-33	0.256820292155429	0.709	0.547	6.40895109435519e-29	5	Tprgl
1.56641829215232e-32	0.278512142655771	0.802	0.635	2.67559908482537e-28	5	Pmepa1
1.86164692482414e-32	0.262641947010127	0.538	0.356	3.17987911229212e-28	5	Tln1
2.09332828105259e-32	0.268210876183433	0.72	0.51	3.57561403686592e-28	5	Nudt4
4.05327491953094e-32	0.258496272865098	0.558	0.358	6.9233988900508e-28	5	Ccni
5.96461546547336e-31	0.253983723325649	0.541	0.354	1.0188159676575e-26	5	Degs1
5.36778510361244e-30	0.250774508794804	0.685	0.507	9.16871373548041e-26	5	Cd151
1.46403005492809e-28	0.259538369028924	0.79	0.689	2.50070973682267e-24	5	Ifi27
1.49736020589268e-27	0.25820651785507	0.388	0.202	2.55764096768529e-23	5	2200002D01Rik
1.42553743623845e-25	0.269391395847099	1	1	2.43496049483889e-21	5	Actb
0	3.71773928354838	0.984	0.32	0	6	Cd74
0	3.21797577469548	0.96	0.126	0	6	H2-Ab1
0	3.2022970837195	0.953	0.096	0	6	H2-Aa
0	3.14638260771128	0.945	0.082	0	6	H2-Eb1
0	1.90217597809869	0.99	0.471	0	6	Lyz2
0	1.30391754348939	0.853	0.215	0	6	Ctsc
0	1.1195728038809	0.694	0.06	0	6	H2-DMa
0	1.08847793208181	0.689	0.098	0	6	H2-DMb1
2.27366194039812e-295	1.28577232665247	0.997	0.341	3.88364196039403e-291	6	Fcer1g
1.63701962570114e-283	1.19926402843618	1	0.363	2.79619322266012e-279	6	Tyrobp
6.77262664502916e-268	1.61132490209558	0.981	0.877	1.15683235723743e-263	6	Apoe
4.612451532414e-265	1.44527441824582	0.943	0.377	7.87852846251635e-261	6	C1qa
2.00293387089282e-256	1.30158154836907	0.974	0.349	3.42121134487203e-252	6	Ctss
9.90686127517283e-254	1.40742155544199	0.946	0.402	1.69219097441227e-249	6	C1qb
6.53950393466346e-248	1.34666423059624	0.943	0.382	1.11701266707987e-243	6	C1qc
5.35516617039799e-246	0.926649792736176	0.804	0.186	9.1471593356568e-242	6	Unc93b1
2.82075517224499e-236	1.91896117465028	0.739	0.161	4.81813190971166e-232	6	Ifi27l2a
5.96624542642261e-228	1.6264739953456	0.631	0.08	1.01909438128725e-223	6	Ccl6
1.02037277680634e-226	0.925254132977623	0.626	0.085	1.74289874006291e-222	6	Fcgr2b
1.1412455870121e-225	1.1799305838584	0.853	0.212	1.94936158717536e-221	6	Cd52
2.70174151229729e-218	0.839559919992977	0.848	0.2	4.614844677155e-214	6	Laptm5
7.50391117413962e-216	0.970080039515654	0.822	0.185	1.28174306765479e-211	6	Fcgr3
7.05380985914079e-213	0.918231632207798	0.772	0.165	1.20486126203984e-208	6	Csf1r
9.04665255667756e-213	0.599182131429145	1	1	1.54525872320609e-208	6	Rps29
6.51087974238521e-211	0.958813496386561	0.708	0.13	1.11212336879682e-206	6	Aif1
6.61660551996168e-207	0.859301977001829	0.654	0.095	1.13018238886465e-202	6	Pld4
2.99920102841386e-204	0.888142842246487	0.791	0.185	5.12293527663372e-200	6	Ptpn18
4.81977217043252e-202	0.948375291150085	0.856	0.23	8.23265284431579e-198	6	Ucp2
3.4663397219151e-201	1.33965435345852	0.886	0.294	5.92085487900319e-197	6	Wfdc17
1.25435935762876e-198	0.838625755882198	0.616	0.089	2.14257121876569e-194	6	Lst1
8.54655607275692e-196	1.38128303837893	0.486	0.052	1.45983724278761e-191	6	Pf4
1.67512605271783e-195	0.823167260261327	0.995	0.836	2.86128281064733e-191	6	H2-D1
1.49222349177842e-189	0.789410199784523	0.777	0.179	2.54886694630671e-185	6	Spi1
1.82047520195807e-185	0.976297396109964	0.728	0.229	3.10955369246458e-181	6	Trf
2.73377189998503e-185	0.760980086040411	0.754	0.168	4.66955578236442e-181	6	Coro1a
5.68141858090178e-185	0.864390969781492	0.694	0.141	9.70443107803833e-181	6	Ly86
4.10761930542188e-184	0.768450828552077	0.789	0.195	7.01622453559111e-180	6	Lcp1
1.88630469061095e-173	0.856303390394399	0.751	0.181	3.22199704203257e-169	6	Alox5ap
3.4528851959583e-172	0.773967599086348	0.723	0.167	5.89787320321638e-168	6	Cd53
9.77160858662247e-168	0.990346323043485	0.824	0.253	1.66908846268098e-163	6	Ms4a7
2.05749267083945e-166	0.756252289639118	0.834	0.27	3.51440323106087e-162	6	Rgs10
8.8923191108893e-166	0.801761382236194	0.803	0.23	1.518897027331e-161	6	Cotl1
5.64371528969216e-165	0.537629753658299	0.393	0.025	9.64003008632318e-161	6	Clec4a2
1.55657045846377e-163	0.650826834043089	0.509	0.07	2.65877800010197e-159	6	Ms4a6c
3.18754174422402e-160	0.593978007259925	0.349	0.016	5.44464005330905e-156	6	Mrc1
2.08065634234233e-155	0.977624269500752	0.706	0.182	3.55396909835493e-151	6	Cd14
1.26861028043939e-151	0.75467122832853	1	0.998	2.16691322001853e-147	6	Ftl1
2.38195105989157e-151	0.814356665974455	0.609	0.12	4.0686106054008e-147	6	Cd83
2.69798632272004e-150	1.05113650450065	0.567	0.129	4.60843043783809e-146	6	Ccl9
1.97070180561033e-149	0.756136803848291	0.77	0.227	3.36615575416301e-145	6	Cd68
9.52412055938655e-147	0.792317568032405	0.926	0.664	1.62681503274882e-142	6	Lgmn
5.57525281844193e-146	0.724260886642447	0.631	0.141	9.52308933918067e-142	6	Cd300c2
1.98467756467405e-145	0.756891188255719	0.697	0.186	3.39002774821975e-141	6	Srgn
1.31738644281003e-144	0.736211216925248	0.99	0.793	2.25022778296381e-140	6	Cyba
1.3212460908544e-144	0.504691092463399	0.405	0.038	2.2568204477884e-140	6	Clec4a3
1.16966589887439e-143	0.709161994999515	0.671	0.162	1.99790632186734e-139	6	Bcl2a1b
6.31919680147054e-143	0.552379084088863	1	0.992	1.07938200565918e-138	6	Fau
1.42973750430542e-137	0.536451374946567	0.479	0.066	2.44213463110409e-133	6	Clec12a
1.10530049006011e-136	2.09942507849913	0.327	0.032	1.88796376707168e-132	6	Ccl8
1.43432809150645e-133	0.771393404173521	0.998	0.957	2.44997581310217e-129	6	Psap
2.07958457986036e-133	0.559539598076256	0.405	0.066	3.55213842085947e-129	6	Clec4a1
1.03675101243009e-131	0.629564045301031	0.604	0.136	1.77087440433183e-127	6	Adgre1
1.88640465932665e-131	0.689657227488875	0.661	0.171	3.22216779859585e-127	6	Mpeg1
2.76276995562075e-130	0.570555264257253	0.6	0.135	4.7190873611958e-126	6	Cyth4
3.12149413609585e-130	0.533319328076323	0.497	0.083	5.33182413386533e-126	6	Ccr5
1.06506323416084e-128	0.633755394982336	1	0.982	1.81923451027014e-124	6	B2m
9.39738554958122e-128	0.718438297909616	0.611	0.146	1.60516742572397e-123	6	C5ar1
2.65472322260439e-127	0.644388242483039	0.604	0.144	4.53453273653056e-123	6	C3ar1
5.20185200924847e-127	0.909337628297953	0.64	0.377	8.88528341699732e-123	6	Ly6e
1.06198584749643e-126	0.463409597541361	0.292	0.014	1.81397802610865e-122	6	Gm21188
4.7349956789049e-126	0.553830089100629	0.566	0.12	8.08784611913746e-122	6	Cybb
1.06787989988804e-124	0.664086901633263	0.502	0.091	1.82404565699876e-120	6	Ptafr
1.45551341916716e-124	0.596694071633007	0.58	0.129	2.48616247127943e-120	6	Fyb
1.23117692659165e-120	0.643220357948685	0.827	0.519	2.1029733083112e-116	6	H2-K1
7.32031922692193e-120	0.339775775401342	0.24	0.006	1.25038372715053e-115	6	Clec4b1
1.45471800699187e-119	0.529746878426415	0.42	0.058	2.48480382774282e-115	6	Fcgr1
2.74442367455291e-115	0.51389830271077	0.272	0.017	4.68775007850382e-111	6	Ccr2
7.00512989472854e-113	0.490625722537182	0.419	0.064	1.19654623731858e-108	6	Gmfg
9.02423558753114e-113	0.603222084414813	0.644	0.272	1.54142968070619e-108	6	Snx5
6.70107360555014e-112	0.617016430269576	0.592	0.217	1.14461038256402e-107	6	Marcks
1.81588689302356e-110	0.557917479343367	0.55	0.138	3.10171640197355e-106	6	Evi2a
2.78000830498203e-110	0.576284210513071	0.917	0.712	4.74853218573981e-106	6	Ctsh
7.79771758969077e-110	0.609083563803947	0.362	0.052	1.33192814149508e-105	6	Cfp
1.31724777791747e-109	0.646734010797836	0.728	0.259	2.24999092946083e-105	6	Trem2
1.55697814220628e-107	0.602462086122876	0.744	0.307	2.65947436470254e-103	6	Efhd2
2.27009413669392e-106	0.493536259138545	0.559	0.144	3.87754779488689e-102	6	Gatm
6.54976979976328e-105	1.39136472718711	0.505	0.136	1.11876617949757e-100	6	Cxcl2
7.53237477335411e-105	0.712925397465097	0.993	0.969	1.28660493503662e-100	6	Ctsb
1.51869735294923e-104	0.526662990494663	0.564	0.146	2.59408694857257e-100	6	Rac2
2.3162800904758e-104	0.619489442542446	0.555	0.143	3.95643802254172e-100	6	Slamf9
2.3890961601105e-104	0.583293842386318	0.995	0.995	4.08081515108474e-100	6	Itm2b
1.46719993598784e-103	0.453901152122603	0.349	0.046	2.50612421066083e-99	6	Fcgr4
1.7167459286465e-102	0.479001484000432	0.503	0.114	2.93237372072108e-98	6	Pirb
7.52019761194759e-101	0.50833901063914	0.405	0.065	1.28452495409677e-96	6	Ighm
3.15477356793314e-99	0.549430034364544	0.661	0.222	5.38866873138659e-95	6	Basp1
2.955454966211e-98	1.13460463409534	0.374	0.059	5.04821262778501e-94	6	Ccl12
1.39236107906326e-97	0.66612208764693	0.24	0.03	2.37829195914796e-93	6	F13a1
9.12945039689633e-97	0.474118641684934	0.467	0.101	1.55940142229386e-92	6	Cd48
3.60302691795701e-95	0.503442457994944	0.991	0.863	6.15433027856237e-91	6	Npc2
9.49168961302501e-95	0.40904465102537	0.372	0.061	1.6212755028008e-90	6	Cd300ld
9.55959202063022e-95	0.559109916115711	0.522	0.162	1.63287391304385e-90	6	Pid1
3.492823891576e-94	0.63193792332247	0.799	0.387	5.96609248920097e-90	6	Cxcl16
1.72498594953206e-92	0.507929785119098	0.412	0.079	2.94644850039571e-88	6	Pla2g7
2.95636139102495e-91	0.310535510078308	0.253	0.019	5.04976089200972e-87	6	Ms4a6b
3.50926756167787e-91	0.540146924593952	1	0.987	5.99417992210196e-87	6	Tmsb4x
3.77294999677561e-91	0.460481489540089	0.552	0.158	6.44457588949241e-87	6	Arrb2
4.44030724343109e-91	0.566793153143369	0.886	0.649	7.58448880250464e-87	6	Grn
6.93080393969503e-91	0.3653443739568	0.517	0.143	1.18385062093931e-86	6	Gpsm3
2.24686198224074e-90	0.593469651579221	0.583	0.22	3.83786495186542e-86	6	Dab2
1.06790122977173e-88	0.542780008767	0.587	0.224	1.8240820905731e-84	6	Psmb8
4.19660313137283e-88	0.506697739878833	0.562	0.174	7.16821780869794e-84	6	Csf2ra
9.11492697131641e-87	0.54431203048867	0.849	0.507	1.55692067597056e-82	6	Ftl1-ps1
1.17907483416714e-86	0.503843248217936	0.521	0.168	2.01397772424089e-82	6	Vsir
4.04203861831638e-86	0.463169138681345	0.469	0.116	6.9042061639462e-82	6	Irf8
7.93074420566316e-86	0.387902008541128	0.42	0.091	1.35465041776932e-81	6	Lyn
1.70994438322726e-85	0.398080974507765	0.403	0.082	2.92075600099047e-81	6	Lrrc25
7.4813408962509e-85	0.579032355882322	0.606	0.23	1.27788783848862e-80	6	Plin2
2.51019129209797e-84	0.583983375300975	0.606	0.263	4.28765774603254e-80	6	Zfp36
4.09396800738555e-84	0.437760973628882	0.464	0.114	6.99290675341526e-80	6	Ms4a6d
4.65755150748806e-84	0.439242687030735	0.462	0.118	7.95556372994035e-80	6	Rab3il1
2.61541404880414e-83	0.433752974968317	0.469	0.119	4.46738873676234e-79	6	Selplg
2.95179172397096e-82	0.639007656031717	0.433	0.125	5.0419554437148e-78	6	Marcksl1
3.5896466989543e-82	0.556673929623328	0.67	0.267	6.13147552648384e-78	6	Tgfbi
5.34583085134566e-82	0.450894763470138	0.452	0.114	9.13121367718353e-78	6	Fcrls
8.99139036014275e-81	0.423299058211142	0.427	0.1	1.53581938741598e-76	6	Tnfaip8l2
2.76583997967235e-80	0.29265644949251	0.216	0.015	4.72433126927835e-76	6	Plbd1
3.31278563877523e-80	0.458845273593174	0.548	0.184	5.65856914959197e-76	6	Fam49b
5.12918390156166e-80	0.483898836532917	0.962	0.759	8.76115902225748e-76	6	Sh3bgrl3
7.8837254059652e-80	0.508714626879046	0.602	0.252	1.34661913659292e-75	6	Ehd4
2.89137802961122e-79	0.594129687989475	0.54	0.185	4.93876281237892e-75	6	Atf3
3.51020961040814e-79	0.377993293051973	0.427	0.102	5.99578903553815e-75	6	Ptprc
1.3392888659506e-78	0.441327661969851	0.483	0.137	2.28763931193021e-74	6	Rab7b
2.10462956998046e-78	0.366482020454371	0.516	0.165	3.59491776848363e-74	6	Lilr4b
2.26978624997926e-78	0.428860029845357	0.324	0.053	3.87702189358957e-74	6	Clec7a
2.18509913884968e-76	0.534753404655239	0.652	0.493	3.73236783906913e-72	6	Tmem176a
6.30891362345139e-76	0.453450639432586	0.749	0.543	1.07762553602173e-71	6	Rap1b
7.4676827095726e-76	0.512666654834451	0.509	0.209	1.2755548836221e-71	6	Ier5
1.32357712813372e-75	0.480660485135058	0.535	0.191	2.2608020925652e-71	6	P2ry6
1.48146828587376e-75	0.44075662638984	0.438	0.116	2.53049597910097e-71	6	Pou2f2
1.51306836735229e-75	0.652944184889096	0.893	0.748	2.58447207827444e-71	6	Junb
1.87571672982933e-75	0.33809062404567	0.498	0.155	3.20391174622147e-71	6	Lmo2
2.41977198096225e-75	0.478875337379521	0.413	0.121	4.13321252068161e-71	6	Pltp
4.65856651963849e-75	0.453233483724394	0.557	0.192	7.95729747219451e-71	6	Sirpa
5.54838979286515e-75	0.435299638609467	0.426	0.107	9.47720460519296e-71	6	Ptpn6
2.15337396487375e-74	0.35403392971189	0.355	0.077	3.67817806940085e-70	6	Nrros
3.29431531262459e-74	0.519987368699136	0.625	0.287	5.62701998549407e-70	6	Dhrs3
5.45267980094237e-74	0.460151911618984	0.481	0.366	9.31372236798967e-70	6	Fcgrt
5.89792935327198e-74	0.409571401606772	0.417	0.108	1.00742531283239e-69	6	Slfn2
7.51264405808542e-74	0.529152695337795	0.931	0.754	1.28323473156157e-69	6	Ctsz
8.91223693870343e-74	0.483090800117693	0.983	0.918	1.52229919149993e-69	6	Atp6v0c
4.8694548527681e-73	0.380723876147954	0.424	0.107	8.31751583401318e-69	6	Hcls1
1.03560940905452e-72	0.468200959986411	0.765	0.502	1.76892443160602e-68	6	Actr3
1.26801308106195e-72	0.410841841650738	0.412	0.105	2.16589314376191e-68	6	Lair1
1.36719510141893e-72	0.342450553230357	0.372	0.082	2.33530595273368e-68	6	Kctd12
1.02188367563396e-71	0.417598478288417	0.997	0.958	1.74547950635037e-67	6	Cfl1
2.01643359367012e-70	0.466429135179471	0.647	0.288	3.44427022134793e-66	6	Tpd52
6.31914173786818e-70	0.321513475209704	0.318	0.06	1.07937260024526e-65	6	Smagp
7.33998760834681e-70	0.538185881368809	0.763	0.668	1.25374328338172e-65	6	Tmem176b
1.11901564105189e-69	0.38399300504899	0.649	0.279	1.91139061648073e-65	6	Igf1
1.56001457789991e-69	0.358130840407225	0.33	0.066	2.66466090051083e-65	6	Bcl2a1d
4.08055087453848e-69	0.438954765922481	0.548	0.265	6.96998894879918e-65	6	Zeb2
5.44162809308176e-69	0.66228830087756	0.526	0.189	9.29484494579295e-65	6	Gngt2
8.60966262326584e-69	0.371383541630413	0.434	0.121	1.47061647268004e-64	6	Irf5
1.27448029328926e-68	0.523337145746588	0.37	0.091	2.17693978896739e-64	6	Cx3cr1
6.06523924113223e-68	0.35519125270302	0.389	0.097	1.0360035147778e-63	6	Otulinl
9.54266434611967e-68	0.349479102144837	0.396	0.101	1.6299824969607e-63	6	Fermt3
3.33903347685998e-66	0.346865726430497	0.438	0.126	5.70340308182453e-62	6	Cebpa
4.48341655336263e-66	0.428916547065855	0.434	0.138	7.65812381479871e-62	6	Tmem106a
7.4041911931956e-66	0.268806261631651	0.116	0.001	1.26470989770974e-61	6	Cd163
1.31919452940978e-65	0.624876236076083	0.535	0.302	2.25331617568484e-61	6	Kdm6b
2.1910001868134e-65	0.374937259439815	0.388	0.101	3.74244741909597e-61	6	Slc11a1
2.86843041998986e-65	0.986169599885087	0.405	0.115	4.89956600038468e-61	6	Ccl4
3.0184569983204e-65	0.373480604465202	0.356	0.082	5.15582639883107e-61	6	Gpr65
1.27527597683017e-64	0.358514364715496	0.419	0.121	2.17829889602361e-60	6	Ncf2
4.26129445074742e-64	0.446123494816173	0.888	0.673	7.27871705132168e-60	6	H2afz
4.71707310232781e-64	0.548295810172604	0.614	0.43	8.05723256608613e-60	6	Gm2a
