p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.99803381914217e-18	0.524298763615074	0.611	0.061	1.57768973666063e-13	7	Prrc2c
1.17402521168728e-17	0.398086068621332	0.333	0.007	1.85261178404253e-13	7	Ikzf3
1.18708627871022e-17	0.30482208679127	0.306	0.003	1.87322214780473e-13	7	Arap2
3.13265529279421e-17	0.672426101262193	0.806	0.152	4.94333005202927e-13	7	Lars2
3.40221907749265e-17	0.54687463667725	0.444	0.024	5.36870170428339e-13	7	Gm8995
3.60513205936106e-17	0.318965043925277	0.361	0.008	5.68889838967175e-13	7	Lat
4.61301252856557e-17	0.461140434950392	0.639	0.072	7.27933377007647e-13	7	Stk17b
5.6793879871387e-17	0.459590419941644	0.556	0.048	8.96207424370486e-13	7	Selplg
6.12632400402807e-17	0.426985632700379	0.389	0.013	9.66733927835629e-13	7	Ptpn22
6.4224842582668e-17	0.607390280395495	0.694	0.162	1.0134680159545e-12	7	Mbnl1
9.62376641594464e-17	0.368782995787513	0.417	0.016	1.51863034043606e-12	7	Tut4
2.06007681198906e-16	0.501330861236644	0.639	0.083	3.25080120931873e-12	7	Celf2
2.1460376088447e-16	0.317384015927958	0.361	0.01	3.38644734675694e-12	7	Il2rb
2.50348127602564e-16	0.417444798490881	0.417	0.023	3.95049345356846e-12	7	Peli1
3.1438974498856e-16	0.341213232419545	0.444	0.024	4.96107017591948e-12	7	Elf1
4.15366262504471e-16	0.541882580999628	0.694	0.112	6.55447962232055e-12	7	Shisa5
5.11664077352048e-16	0.547780023792063	0.556	0.08	8.07405914061532e-12	7	Rac2
6.42112105255017e-16	0.445546497635959	0.528	0.045	1.01325290209242e-11	7	Nsd3
1.30742601179951e-15	0.466929648342991	0.472	0.039	2.06311824661963e-11	7	Crem
1.3154924538727e-15	0.605750951348817	0.722	0.2	2.07584709221112e-11	7	Laptm5
1.42899448402439e-15	0.465401976356421	0.417	0.042	2.25495329579049e-11	7	Bclaf1
1.5308217795742e-15	0.485916629530565	0.5	0.053	2.41563676816808e-11	7	Jak1
2.32024665212785e-15	0.507415266515603	0.444	0.047	3.66134921705774e-11	7	Nr4a2
2.47008652771641e-15	0.341216005417753	0.306	0.006	3.8977965407365e-11	7	Grap2
3.33589995949453e-15	0.318965043925277	0.333	0.009	5.26405013608236e-11	7	Itgal
3.74655282940297e-15	0.3639451946617	0.278	0.022	5.91206036479789e-11	7	Igf1r
4.24027646808722e-15	0.514654101918001	0.5	0.054	6.69115626664163e-11	7	Noct
7.85639511877336e-15	0.460168743345687	0.639	0.091	1.23973914974244e-10	7	Msn
9.83024787304117e-15	0.258673171812834	0.306	0.007	1.5512131143659e-10	7	Sept1
1.61079550394014e-14	0.477267823682335	0.389	0.03	2.54183530521755e-10	7	Uhrf2
1.88484053149599e-14	0.342081556539303	0.278	0.005	2.97427835870067e-10	7	Cd28
2.0157109648215e-14	0.476873360865369	0.583	0.076	3.18079190248832e-10	7	Luc7l2
2.38097417968993e-14	0.260980976096878	0.278	0.005	3.75717725555071e-10	7	Stat4
2.73730532023852e-14	0.423590069226804	0.417	0.033	4.31946779533638e-10	7	Slc38a1
3.42557471167041e-14	0.583754875041925	0.833	0.339	5.4055568950159e-10	7	Ddx5
3.94700493586586e-14	0.442103202580437	0.389	0.032	6.22837378879633e-10	7	Mpp7
4.1917929471743e-14	0.296033038066587	0.333	0.011	6.61464927064105e-10	7	Riok1
5.07429288104837e-14	0.377377805893995	0.25	0.008	8.00723416629432e-10	7	Cd163l1
6.26554181135792e-14	0.550134303943313	0.583	0.103	9.8870249783228e-10	7	Akap13
7.10168146512233e-14	0.290882075182452	0.361	0.016	1.1206453351963e-09	7	4932438A13Rik
7.1628100833719e-14	0.622587138075748	0.75	0.184	1.13029143115609e-09	7	Rgs1
9.7754214634851e-14	0.443984353725493	0.528	0.059	1.54256150693795e-09	7	Ankrd11
9.95606711069994e-14	0.328844838627601	0.444	0.035	1.57106739006845e-09	7	Gm48368
1.8042957051375e-13	0.294886084535834	0.333	0.012	2.84717862270698e-09	7	Zfp292
2.51380058723275e-13	0.60211102224409	0.917	0.5	3.96677732665328e-09	7	B2m
6.20919634151268e-13	0.364655169842393	0.361	0.02	9.79811182690701e-09	7	Aebp2
7.43428188262249e-13	0.261847777653607	0.25	0.004	1.17312968107783e-08	7	Cd247
1.16977588160089e-12	0.292024442863446	0.333	0.015	1.8459063411662e-08	7	Nabp1
1.22114209791177e-12	0.373357699977329	0.278	0.012	1.92696223050478e-08	7	Gramd3
1.45346291394838e-12	0.296033038066587	0.306	0.011	2.29356447821054e-08	7	Gimap6
2.50574336089494e-12	0.449978922085308	0.444	0.054	3.95406302349221e-08	7	Maf
3.81361648583194e-12	0.372890799498233	0.333	0.03	6.0178868146428e-08	7	Nrip1
4.19486167328169e-12	0.365223513137032	0.306	0.019	6.61949172043851e-08	7	Bcl2
4.82755762798395e-12	0.495575354411731	0.556	0.092	7.61788593695868e-08	7	Atp2b1
6.43293822429258e-12	0.347474068436103	0.417	0.036	1.01511765179337e-07	7	Arhgap45
6.50458864716472e-12	0.316716845339789	0.389	0.029	1.02642408852259e-07	7	Dock10
6.63593321360254e-12	0.319828477566486	0.25	0.008	1.04715026110648e-07	7	Cd8b1
1.12613799302342e-11	0.387566825649943	0.444	0.05	1.77704575299096e-07	7	Myh9
1.45803272668175e-11	0.300345868213402	0.25	0.006	2.3007756427038e-07	7	Trac
2.56820629045597e-11	0.438578621336561	0.583	0.11	4.05262952633952e-07	7	Srrm2
3.03330955347963e-11	0.601991050306947	0.889	0.47	4.78656247539085e-07	7	Gm20594
3.61027344999388e-11	0.456232246988253	0.528	0.092	5.69701150409035e-07	7	Fosl2
5.01717466740763e-11	0.269264285650126	0.306	0.016	7.91710162516924e-07	7	Itga4
5.20650100252883e-11	0.447249662749232	0.417	0.053	8.21585858199049e-07	7	Fyb
5.26648511673131e-11	0.342062128905159	0.333	0.023	8.31051351420201e-07	7	Smchd1
5.73318006051173e-11	0.258241050812232	0.25	0.008	9.04695813548751e-07	7	Icos
6.57586395029332e-11	0.371466054858378	0.25	0.064	1.03767133135629e-06	7	Rgcc
6.79683680086447e-11	0.274840109660684	0.278	0.011	1.07254084717641e-06	7	D16Ertd472e
8.2963674350508e-11	0.425501614728331	0.944	0.991	1.30916678125102e-06	7	Tpt1
1.20606419333331e-10	0.365468316012714	0.361	0.037	1.90316929707996e-06	7	Smad7
1.33144262938001e-10	0.509791450604048	0.722	0.406	2.10101646916166e-06	7	Tmsb10
1.60251208529505e-10	0.297899647841098	0.444	0.06	2.52876407059558e-06	7	Rock1
1.60323865483123e-10	0.475622320699287	0.5	0.116	2.52991059732367e-06	7	Wnk1
1.64520519941142e-10	0.386054901782797	0.417	0.049	2.59613380467123e-06	7	Neurl3
1.67605960005478e-10	0.325904838451687	0.306	0.02	2.64482204888645e-06	7	Cd82
2.26321046415732e-10	0.462933540051259	0.389	0.084	3.57134611244026e-06	7	Bhlhe40
2.52992803069739e-10	0.260403525525036	0.167	0.006	3.99222643244047e-06	7	Il2ra
3.62655901961811e-10	0.393526779277736	0.556	0.106	5.72271013295737e-06	7	D10Wsu102e
4.50928026366655e-10	0.455993468608116	0.611	0.164	7.11564425606581e-06	7	Pnrc1
5.19132260263403e-10	0.275844197817911	0.25	0.01	8.19190706695649e-06	7	Cd2
6.17457325757538e-10	0.265422231831117	0.306	0.02	9.74347660045395e-06	7	Dusp5
1.18186314938346e-09	0.341488110560858	0.333	0.042	1.86498004972709e-05	7	Nr3c1
1.31039015147616e-09	0.307971871279962	0.417	0.054	2.06779565902938e-05	7	Pdcd4
1.35273448876942e-09	0.443075278853114	0.361	0.173	2.13461502327815e-05	7	Zfp36l1
1.94189917956916e-09	0.364452268350371	0.444	0.073	3.06431690536013e-05	7	Hnrnpa0
1.96319962283847e-09	0.520392767743323	0.694	0.353	3.0979290048391e-05	7	Cd52
2.03022098767028e-09	0.363238349931832	0.333	0.037	3.2036887185437e-05	7	Mndal
2.46033580610456e-09	0.316489576300971	0.389	0.046	3.882409902033e-05	7	Mycbp2
3.09007105515719e-09	0.452883629485449	0.417	0.078	4.87613212503805e-05	7	Cd44
3.27343570018161e-09	0.30072052418274	0.306	0.024	5.16548153488659e-05	7	Samsn1
3.33553249938254e-09	0.461667942602065	0.556	0.193	5.26347028402564e-05	7	Cfl1
4.93364316722025e-09	0.6991290930899	0.111	0.008	7.78528891787356e-05	7	Gzma
5.2743450390337e-09	0.40106659959224	0.556	0.128	8.32291647159518e-05	7	Lcp1
6.15279433410161e-09	0.426890982942931	0.583	0.148	9.70910945921235e-05	7	Slc3a2
6.3690664173694e-09	0.344553810635626	0.444	0.071	0.000100503868066089	7	Sfpq
8.60008152379919e-09	0.251066389529097	0.25	0.014	0.000135709286445551	7	Hopx
8.88029686545436e-09	0.482004915801611	0.806	0.45	0.00014013108453687	7	Rps15a
9.38223000677916e-09	0.281555077798232	0.361	0.042	0.000148051589506975	7	Macf1
9.92061980701792e-09	0.260798277101804	0.361	0.044	0.000156547380554743	7	Tpr
1.13298837749215e-08	0.419803729375547	0.556	0.134	0.000178785565968262	7	Iqgap1
1.19749181747915e-08	0.27235909950288	0.333	0.034	0.000188964208798211	7	Ankrd44
1.37167827702004e-08	0.302694542483216	0.444	0.077	0.000216450832113762	7	Sf3b1
1.38732415705149e-08	0.278401413958843	0.306	0.027	0.000218919751982726	7	Gpr183
1.52089671941398e-08	0.278119565028003	0.306	0.028	0.000239997502323526	7	Clint1
1.5280597565437e-08	0.296492188073219	0.306	0.029	0.000241127829582596	7	Ifi203
1.93460893675465e-08	0.343701324245332	0.472	0.09	0.000305281290219884	7	Clk1
2.0186400430468e-08	0.302027208457783	0.444	0.078	0.000318541398792785	7	Ywhaz
2.37370696014309e-08	0.368222808772258	0.389	0.065	0.000374570958310579	7	Ccr2
2.43543498095666e-08	0.315188827406613	0.417	0.066	0.000384311639994962	7	Hnrnpu
2.98240451564252e-08	0.287670454744071	0.333	0.038	0.00047062343256839	7	Thy1
4.20898850008708e-08	0.295367644800367	0.278	0.03	0.000664178385313742	7	Kmt2e
4.72715948664995e-08	0.26593539357095	0.333	0.039	0.000745945766993362	7	Fnbp1
4.86088815233734e-08	0.283205040036639	0.25	0.022	0.000767048150438832	7	Itgb7
4.89459075597172e-08	0.40913932542982	0.361	0.064	0.000772366421292337	7	Ctla2a
5.4140530389375e-08	0.432120343882908	0.694	0.249	0.000854337569544337	7	Eef2
5.83853973573494e-08	0.289763819544534	0.306	0.036	0.000921321570298973	7	Ddx24
6.53756327187626e-08	0.387121068163084	0.389	0.079	0.00103162748430207	7	Rgs2
9.49437445051723e-08	0.343701324245332	0.444	0.089	0.00149821228829162	7	Prdx6
1.04992165399137e-07	0.285899503837988	0.222	0.02	0.00165677636999839	7	Smap2
1.24198370600329e-07	0.407482378589786	0.556	0.164	0.00195985028807319	7	Psmb8
1.32710920701711e-07	0.437165975470143	0.528	0.27	0.00209417832867299	7	Ly6e
1.33782019505216e-07	0.365797258465704	0.361	0.068	0.00211108026779231	7	Hmgb2
1.79028799262927e-07	0.259137836703705	0.333	0.044	0.00282507445236898	7	Eprs
1.95475356280106e-07	0.305239629143089	0.361	0.058	0.00308460112210007	7	Tax1bp1
2.49251629769096e-07	0.283527677799859	0.472	0.111	0.00393319071775633	7	Serbp1
3.5981969498256e-07	0.3610863338557	0.472	0.119	0.00567795478682479	7	Cd53
4.26240298722605e-07	0.39802671263378	0.5	0.215	0.00672607191384271	7	S100a4
5.27292377448429e-07	0.264961480450492	0.306	0.039	0.00832067371613621	7	Ogt
6.35696960134866e-07	0.282664186465926	0.306	0.041	0.0100312980309282	7	Cd164
6.54910202332127e-07	0.28252548059151	0.306	0.042	0.010334482992801	7	Ythdc1
7.67699853258222e-07	0.255136451578705	0.333	0.05	0.0121143036844147	7	H2-Q4
8.83746942128456e-07	0.408963637399254	1	0.933	0.013945526746787	7	Rps24
9.67681280614294e-07	0.434171209813957	0.833	0.441	0.0152700106080936	7	Hsp90ab1
1.45334955575328e-06	0.293710169451754	0.361	0.066	0.0229338559897868	7	Nktr
1.6943174035643e-06	0.291141108987812	0.444	0.106	0.0267363286282446	7	Saraf
1.70544104609765e-06	0.300330964380384	0.528	0.157	0.0269118597074209	7	Cotl1
1.84973090742862e-06	0.400112551611346	0.583	0.194	0.0291887537192236	7	Snhg11
1.89635435832474e-06	0.32422666965878	0.5	0.14	0.0299244717743645	7	Pabpc1
1.9903723576487e-06	0.307512538955277	0.333	0.072	0.0314080758036965	7	Cxcr4
2.34658764063778e-06	0.324235735677529	0.389	0.09	0.0370291529692641	7	Ms4a6b
2.4488088526921e-06	0.251209379448551	0.167	0.014	0.0386422036954813	7	Gata3
3.05161472285319e-06	0.256376548189573	0.306	0.046	0.0481544803266234	7	Nr4a3
3.13354200483689e-06	0.38492723268019	0.472	0.333	0.049447292836326	7	Pim1
3.38057023637232e-06	0.263016495119363	0.278	0.041	0.0533453983299552	7	Ramp1
3.4365044942257e-06	0.4633312664759	0.972	0.977	0.0542280409188815	7	Tmsb4x
4.13739525377471e-06	0.323033941888174	0.556	0.183	0.065288097104565	7	Ap1s3
4.45332449485109e-06	0.258238227106089	0.25	0.085	0.0702734605287502	7	Itgb1
5.8531847808508e-06	0.27812212693324	0.472	0.134	0.0923632558418257	7	Srsf5
6.65516677069748e-06	0.359742275650412	0.556	0.193	0.105018531641606	7	Coro1a
6.9778809937019e-06	0.293086004252417	0.417	0.105	0.110110962080616	7	Ncl
8.4967093909415e-06	0.270348420303116	0.556	0.195	0.134078074189057	7	Klf6
8.98509795780849e-06	0.252020042090405	0.222	0.033	0.141784845774218	7	Ier5l
9.5803847920485e-06	0.281193795813716	0.306	0.059	0.151178472018525	7	Dusp2
1.15624353024483e-05	0.380439602497327	0.361	0.169	0.182455229072635	7	Id2
1.31485137618082e-05	0.321925172670501	0.556	0.197	0.207483547161334	7	Sub1
1.36570131550836e-05	0.269861652410708	0.417	0.108	0.215507667587219	7	Son
1.42477453838772e-05	0.27146398932535	0.333	0.07	0.224829422157582	7	Gna13
1.45716527002534e-05	0.286821671177249	0.444	0.125	0.229940679609998	7	Rpl6
1.54681781099518e-05	0.354321379690719	0.972	0.904	0.24408785057504	7	Rps14
2.26703228899833e-05	0.400413018886681	0.583	0.25	0.357737695203937	7	Ahnak
2.73819014104881e-05	0.2506025425961	0.278	0.054	0.432086404257503	7	Xdh
2.85500845416738e-05	0.358404673318952	0.833	0.491	0.450520334067613	7	Rplp2
3.14707701120309e-05	0.253207769052862	0.361	0.086	0.496608752367848	7	Zfp738
3.98550100210754e-05	0.339883080170419	0.556	0.266	0.628912058132569	7	Arpc3
5.10762236971107e-05	0.385269603837208	0.611	0.289	0.805982809940407	7	Srgn
6.41974003056623e-05	0.291899757499008	0.389	0.119	1	7	Ptp4a2
7.68099699822329e-05	0.333745779614234	0.694	0.35	1	7	Rpl4
8.17814936603221e-05	0.268999914346869	0.444	0.143	1	7	Klf13
9.24048399066631e-05	0.281391336433649	0.417	0.129	1	7	Ndfip1
0.000117859481559558	0.276992963021785	0.417	0.132	1	7	Cnbp
0.000123093790874043	0.353402432163786	0.639	0.365	1	7	S100a10
0.000136483748121091	0.285091123585808	0.5	0.189	1	7	Npm1
0.000161690463555897	0.275179725897604	0.472	0.17	1	7	Ptpn18
0.000183110917443451	0.253141747199605	0.361	0.101	1	7	Sec11c
0.000198646686211745	0.359057916076089	0.778	0.537	1	7	Rpl39
0.000213062669777326	0.313411694065899	0.639	0.316	1	7	Rpl29
0.00024461587762227	0.332529973993344	0.889	0.78	1	7	Rps5
0.000420484815338415	0.299083016275681	0.917	0.782	1	7	Rps11
0.000879203967014577	0.284809864913395	0.861	0.78	1	7	Eif1
0.00177065040115191	0.290586639659105	0.389	0.297	1	7	Nfkbia
0.00284155523435735	0.276243618663004	0.806	0.533	1	7	Ptma
0.00333546597030825	0.275355519795856	0.833	0.613	1	7	Rack1
0.0040030691338469	0.290487386558456	0.917	0.764	1	7	Rpl23
0.00441515384785293	0.275955966558343	0.861	0.701	1	7	Rps9
0.00743107726649612	0.264628875936	0.75	0.639	1	7	Rps18
6.23064836493062e-212	2.63885545774135	0.905	0.173	9.83196311986052e-208	8	Acta2
7.53882993926822e-181	2.55072514508006	0.952	0.115	1.18962736441653e-176	8	Tagln
1.39591706461573e-91	1.54129570327048	0.762	0.07	2.20275712796362e-87	8	Myl9
6.90046186855366e-79	1.5574339229614	0.857	0.104	1.08889288285777e-74	8	Tpm2
1.04888338430198e-62	1.46048838916496	0.857	0.088	1.65513798042852e-58	8	Cald1
4.34368353639215e-54	1.11740832232946	0.714	0.13	6.85433262042681e-50	8	Dstn
1.58023050972097e-42	1.38402786569796	0.762	0.013	2.49360374433968e-38	8	Myh11
2.78848894583682e-42	1.20540679662832	0.952	0.485	4.40023555653051e-38	8	Myl6
4.028873278388e-39	1.05066854980542	0.667	0.029	6.35756203329627e-35	8	Tpm1
9.11625942265224e-39	1.56406599064489	0.571	0.015	1.43854573689452e-34	8	Rgs5
4.47423938832405e-36	0.957249834864446	0.619	0.054	7.06034975477534e-32	8	Flna
1.80177605538262e-32	0.820984315883024	0.667	0.024	2.84320261539378e-28	8	Actn1
7.88020608679454e-28	0.868640580422343	0.714	0.016	1.24349652049618e-23	8	Mylk
1.68454884164857e-25	0.91589231827936	0.619	0.026	2.65821807212144e-21	8	Lpp
2.68731208710215e-25	0.901242150618431	0.571	0.114	4.2405784734472e-21	8	Ltbp1
3.60975129991702e-25	0.886665809419004	0.667	0.069	5.69618755126906e-21	8	Csrp1
1.44853029421199e-24	0.994284688269585	0.571	0.412	2.28578080426651e-20	8	Hspb1
2.27053107925658e-24	0.839072112295918	0.667	0.096	3.58289804306688e-20	8	Cpe
2.83708588722815e-23	0.74946889619037	0.571	0.012	4.47692153004602e-19	8	Lmod1
8.49927993562372e-21	0.562490632299132	0.429	0.004	1.34118637384142e-16	8	Npnt
1.28721073797596e-20	0.728047934934642	0.571	0.051	2.03121854452607e-16	8	Map1b
1.86745793792674e-19	0.830338432327164	0.619	0.147	2.9468486260484e-15	8	Csrp2
1.86865904690674e-19	0.559464039227076	0.476	0.007	2.94874397601884e-15	8	Nexn
3.0046248932795e-19	0.725852039069543	0.476	0.012	4.74129808159506e-15	8	Cnn1
4.3027253868594e-19	0.717089941528337	0.571	0.041	6.78970066046413e-15	8	Rbpms
3.99462117695209e-18	0.727113692447519	0.571	0.031	6.30351221723039e-14	8	Tns1
2.67440375438095e-17	0.624983518153666	0.524	0.018	4.22020912441314e-13	8	Itga8
5.03587734489088e-17	0.55272324640291	0.524	0.013	7.94661445023781e-13	8	Ccn3
6.49485996165185e-17	0.695563105384272	0.714	0.084	1.02488890194866e-12	8	Itgb1
4.39481011255366e-16	0.857921289020907	0.857	0.258	6.93501035760968e-12	8	Ybx1
1.16592185552307e-15	0.641476212509227	0.524	0.089	1.83982468801541e-11	8	Ptgis
1.95217398993789e-15	0.628785174530145	0.524	0.081	3.08053055612199e-11	8	Fhl1
2.89462509868868e-14	0.514236738587863	0.381	0.073	4.56771840573074e-10	8	Cd200
7.30043038089912e-14	0.502571930614691	0.429	0.034	1.15200791410588e-09	8	Dst
8.81655565832289e-14	0.966252154804757	0.857	0.153	1.39125248288335e-09	8	Lars2
6.35928806411713e-13	0.346295724338323	0.429	0.009	1.00349565651768e-08	8	Ncam1
6.67525483009889e-13	0.491025837778461	0.476	0.018	1.05335521218961e-08	8	Pcdh7
1.62310302016532e-12	0.777162712069754	0.571	0.2	2.56125656582088e-08	8	Tm4sf1
3.29349971924729e-12	0.62414464868397	0.476	0.061	5.19714255697223e-08	8	Rock1
3.36558384232608e-12	0.847882741978073	0.857	0.673	5.31089130319055e-08	8	Vim
5.85644495927138e-12	0.479162967408239	0.524	0.03	9.24147014573024e-08	8	Pls3
1.03721195457348e-11	0.349168051460316	0.381	0.007	1.63672046431695e-07	8	Msrb3
1.31867636293095e-11	0.446637903833964	0.333	0.005	2.08087130070503e-07	8	Synpo2
4.73827064615287e-11	0.350463295219148	0.333	0.006	7.47699107962923e-07	8	Limch1
6.06097845984487e-11	0.347156556529215	0.381	0.009	9.56422400963521e-07	8	Lims2
1.12409219708781e-10	0.317137946382803	0.333	0.005	1.77381748700457e-06	8	Sh3bgr
1.23472896240726e-10	0.491870695841246	0.476	0.043	1.94840230267866e-06	8	Ppp1r12a
1.43658297393989e-10	0.544722178677077	0.667	0.09	2.26692793287714e-06	8	Sh3bgrl
2.19444844495851e-10	0.460193150995579	0.333	0.019	3.46283964614453e-06	8	Mustn1
4.54709525605263e-10	0.47342346820599	0.429	0.034	7.17531631405104e-06	8	Fermt2
5.2937208565303e-10	0.529621657427342	0.571	0.057	8.35349151160482e-06	8	Nudt4
6.22022467942909e-10	0.615392152225384	0.571	0.064	9.81551454413911e-06	8	Serpine2
7.4891620318084e-10	0.797049669322487	0.524	0.089	1.18178976861937e-05	8	Olfr1033
9.44638095930321e-10	0.314835124409479	0.333	0.007	1.49063891537805e-05	8	Sost
1.35349358719828e-09	0.376793610905196	0.333	0.012	2.13581288059888e-05	8	Col18a1
1.66156231850124e-09	0.725108407070823	0.857	0.442	2.62194533859496e-05	8	Hsp90ab1
1.69927748907728e-09	0.534592438131851	0.333	0.028	2.68145987776395e-05	8	Rrad
1.83275765066257e-09	0.313685698995573	0.333	0.008	2.89209157274553e-05	8	Pkp4
2.03506510996103e-09	0.365695033691471	0.429	0.022	3.21133274351851e-05	8	Filip1l
2.34274696071149e-09	0.305818963153231	0.381	0.015	3.69685470400273e-05	8	Slmap
3.6496668685723e-09	0.422430542089117	0.429	0.026	5.75917431860709e-05	8	Ppp1r14a
5.47831658430214e-09	0.468966636316169	0.429	0.038	8.64478357002878e-05	8	Bnip2
6.56260086781045e-09	0.281902544732799	0.286	0.005	0.000103557841694049	8	Mrvi1
7.53022238315681e-09	0.436649462626468	0.476	0.041	0.000118826909206215	8	Ramp1
9.05017023842661e-09	0.360754660879292	0.429	0.026	0.000142811686362372	8	Pbxip1
1.1896391778359e-08	0.491466702682372	0.286	0.107	0.000187725062262505	8	Eln
1.76764258955517e-08	0.377938922411924	0.286	0.01	0.000278934000631806	8	Samd4
2.24876361631316e-08	0.490416636579339	0.571	0.094	0.000354854898654217	8	Nedd4
2.73274593078553e-08	0.273152578557772	0.333	0.013	0.000431227307877956	8	Smtn
3.55159389659511e-08	0.575053418790637	0.619	0.309	0.000560441516882708	8	Pam
5.6792712828862e-08	0.443176455203904	0.429	0.062	0.000896189008439442	8	Rras
6.74061181384907e-08	0.718051498610397	0.81	0.601	0.00106366854422538	8	Igfbp7
9.59827473613551e-08	0.337727915251316	0.333	0.015	0.00151460775336218	8	Cav1
9.76138414025132e-08	0.338581400367136	0.333	0.016	0.00154034641733166	8	Dpysl3
1.26225348502289e-07	0.588491521282845	0.667	0.203	0.00199183599936612	8	Pmepa1
1.29967711571234e-07	0.25167676025342	0.143	0.032	0.00205089048859407	8	Sparcl1
1.59398998127048e-07	0.374935272867714	0.286	0.013	0.00251531619044482	8	Palld
2.26293801869294e-07	0.414866287454974	0.476	0.062	0.00357091619349746	8	Cavin1
2.44558122219223e-07	0.598591457936429	0.429	0.174	0.00385912716861933	8	Ogn
3.34012254340611e-07	0.280750636758055	0.238	0.006	0.00527071337349484	8	Rcan2
3.54473859617983e-07	0.432132571912063	0.476	0.073	0.00559359750477177	8	Aplp2
4.04483099735048e-07	0.360754660879292	0.333	0.027	0.00638274331381905	8	Fblim1
6.98486520976198e-07	0.587601201736311	0.381	0.045	0.0110221173010044	8	Clu
8.70529855726968e-07	0.47616661860655	0.571	0.151	0.0137369611233715	8	Slc25a4
1.07547368094476e-06	0.404401516553745	0.19	0.015	0.0169709746853083	8	Sh3pxd2a
1.30508126394965e-06	0.326276599050934	0.333	0.029	0.0205941823451255	8	Cnn3
1.30553050944464e-06	0.687291382624022	0.429	0.155	0.0206012714390364	8	Fn1
2.3338914399338e-06	0.282623161612005	0.19	0.004	0.0368288069221554	8	Actg2
2.73348476075914e-06	0.259817156082967	0.333	0.026	0.0431343895247792	8	Atp1a2
3.00091401768147e-06	0.36063146373731	0.429	0.057	0.0473544231990135	8	Atp2a2
3.52438514980843e-06	0.34566214410333	0.238	0.04	0.0556147976639771	8	Lrrfip1
4.07536376715908e-06	0.275154008818436	0.238	0.011	0.0643092402457704	8	Itga9
4.77694916500732e-06	0.308029696804552	0.381	0.04	0.0753802578238156	8	Adamts1
5.37641488685125e-06	0.417620761546347	0.476	0.138	0.0848398269145127	8	Ptms
7.45377099129793e-06	0.362236348224034	0.238	0.077	0.117620506242681	8	Fgl2
8.83615597152646e-06	0.409356163601131	0.476	0.088	0.139434541230688	8	Fbln5
9.81204420707303e-06	0.30816773255603	0.381	0.044	0.154834057587612	8	Rock2
1.62545431444692e-05	0.271582831535472	0.143	0.015	0.256496690819724	8	Utrn
1.88761667201891e-05	0.402181127927658	0.476	0.097	0.297865910844585	8	Col4a1
1.94095980984746e-05	0.250978094676198	0.333	0.035	0.306283457993929	8	Glg1
2.353486751454e-05	0.31314975227116	0.333	0.04	0.371380209379442	8	Spop
2.44179052209471e-05	0.330520767426968	0.381	0.054	0.385314544386545	8	Kif5b
3.73048484031587e-05	0.314520697136162	0.476	0.095	0.588670507801844	8	Clic4
4.63278558001767e-05	0.388271098328121	0.286	0.056	0.731053564526788	8	Ccnd2
4.93635250741643e-05	0.280219815634786	0.333	0.038	0.778956425670313	8	Oxct1
5.30399374808742e-05	0.256581134968509	0.286	0.025	0.836970213448195	8	Pi15
5.31602700705109e-05	0.36761965738021	0.476	0.103	0.838869061712661	8	Gstm1
5.55024864694476e-05	0.25897196656935	0.286	0.027	0.875829236487883	8	Cfl2
7.28864476127718e-05	0.444118738864034	0.667	0.248	1	8	Gm9973
7.34265036844762e-05	0.761934399402834	0.571	0.234	1	8	Ccn2
8.28752336433602e-05	0.257283727563982	0.286	0.027	1	8	Cdc42ep3
0.000103150400190048	0.478470937579785	0.762	0.456	1	8	Ppia
0.000105485166190347	0.29065223276962	0.381	0.061	1	8	Lhfp
0.000112206190363691	0.442159687900913	0.524	0.243	1	8	Rbp1
0.000129214566257987	0.422137153183945	0.333	0.067	1	8	Fabp4
0.00013853978021211	0.473365038219705	0.524	0.202	1	8	Zbtb20
0.000200820349506897	0.260945187787466	0.238	0.023	1	8	Wtip
0.000262643302339638	0.434909390529343	0.952	0.85	1	8	Eef1a1
0.000381482744545297	0.405725973894198	0.381	0.282	1	8	Btg2
0.000453217582263771	0.5086308465872	0.381	0.155	1	8	Fmo2
0.000494436078103047	0.354338470122598	0.476	0.143	1	8	Nfia
0.000569964212756656	0.333381288001966	0.381	0.108	1	8	D10Wsu102e
0.000845203471320176	0.280560328109346	0.238	0.099	1	8	Sod3
0.000887615710874304	0.255395116293709	0.333	0.061	1	8	Foxp1
0.00091527817819185	0.461863645296515	0.762	0.472	1	8	Gm20594
0.00105030018313442	0.347654827370834	0.333	0.11	1	8	Ccn1
0.00110783343885254	0.253906114326553	0.333	0.064	1	8	Purb
0.00161565032243657	0.287995306596864	0.381	0.092	1	8	Hmgn1
0.00188226894618936	0.282680833401865	0.286	0.066	1	8	Msrb1
0.00201855236524163	0.283553757819051	0.333	0.097	1	8	Csde1
0.00208829414402524	0.285240964154084	0.286	0.066	1	8	Serinc1
0.0022197003958512	0.460164431662441	0.619	0.643	1	8	Fos
0.00262189887374216	0.301132507909631	0.286	0.18	1	8	Txnip
0.00312832070829426	0.272064196481788	0.429	0.128	1	8	Cryab
0.0032609902865103	0.291893216408291	0.714	0.351	1	8	Rpl4
0.00348402942276102	0.385056120921513	0.762	0.481	1	8	Bgn
