p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	12	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	12	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	12	Kmt2d
7.84499872833438e-48	0.884141811604978	0.772	0.37	1.27143894390115e-43	13	Sdc4
3.89958525715311e-43	0.566523025456964	0.961	0.501	6.32005782626804e-39	13	Col1a2
1.076251730817e-40	0.784679121431165	0.589	0.172	1.74428118013511e-36	13	Prelp
3.57198149019071e-38	0.536339338485229	0.367	0.044	5.78911040115209e-34	13	Col2a1
3.28712000528519e-37	0.759636309413341	0.622	0.189	5.3274353925657e-33	13	Timp1
5.4032247543013e-35	0.505109091773732	0.311	0.052	8.75700635929611e-31	13	Col12a1
6.80955919372737e-34	0.634501950139261	0.506	0.118	1.10362525852739e-29	13	Comp
4.81909092152864e-32	0.611587015732036	0.461	0.132	7.81030065652146e-28	13	Col6a2
4.7294075766677e-30	0.848698260590135	0.767	0.436	7.66495085950534e-26	13	Nupr1
1.86366352985844e-29	0.570290905254762	0.889	0.578	3.02043948284157e-25	13	Cd9
3.75352356294556e-28	0.561829579375071	0.25	0.024	6.08333563846587e-24	13	Slurp1
5.24747918974431e-28	0.579587222571272	0.461	0.151	8.50458952281861e-24	13	Col6a1
7.21360110634878e-25	0.434373617261254	0.383	0.088	1.16910833130595e-20	13	Fmod
1.26965546665102e-19	0.30046154663549	0.25	0.043	2.0577306148013e-15	13	Tsku
1.52970293730705e-19	0.608069639382596	0.444	0.19	2.47918955049353e-15	13	Mfge8
1.21971082853765e-17	0.387127387801031	0.244	0.063	1.97678533981097e-13	13	Anxa8
2.00061206764948e-16	0.520453956115855	0.378	0.147	3.24239197803952e-12	13	Pcolce2
4.6167294917609e-16	0.480759641467404	0.433	0.199	7.48233348729689e-12	13	Ecm1
6.33088207643838e-16	0.323512938806838	0.3	0.118	1.02604605812837e-11	13	Raph1
2.12076476770536e-15	0.353730431763866	0.317	0.121	3.43712345902008e-11	13	Iqsec1
3.19455724325165e-15	0.412987790229574	0.567	0.273	5.17741892413795e-11	13	Pcolce
4.78427661934108e-15	0.25235691174823	0.139	0.017	7.75387711696609e-11	13	Fam180a
7.9601183458657e-15	0.267611364543135	0.233	0.054	1.29009638031445e-10	13	Tnc
5.53848589306852e-14	0.381234035540227	0.389	0.181	8.97622408689616e-10	13	Fam3c
2.52842159911767e-13	0.34486197029649	0.422	0.295	4.09781288569e-09	13	Paip1
4.37049523165728e-13	0.398916298972715	0.433	0.194	7.08326162194695e-09	13	Col5a2
6.34315312611875e-13	0.366617682285704	0.511	0.247	1.02803482715007e-08	13	Sod3
8.51802153632959e-13	0.336079734127351	0.361	0.215	1.38051575039294e-08	13	Vkorc1
1.14783926786224e-12	0.361360221224454	0.35	0.133	1.86030310142432e-08	13	Frzb
1.25757367914746e-12	0.413717530696159	0.667	0.428	2.03814966179428e-08	13	Slc39a1
1.46070769781168e-11	0.267961020293742	0.222	0.084	2.36736896584339e-07	13	Dkk3
3.2180071963656e-11	0.355231695059306	0.406	0.181	5.21542426314973e-07	13	Ccn1
3.72905373329933e-11	0.360777396885611	0.378	0.187	6.04367738555823e-07	13	Abhd2
3.93948897562272e-11	0.347054746331871	0.461	0.232	6.38472978279175e-07	13	Rcn3
2.03439719989837e-10	0.304930556214421	0.194	0.051	3.2971475418753e-06	13	Fibin
2.29829870962621e-10	0.253799338815072	0.828	0.598	3.72485271869119e-06	13	Timp2
5.82282983116984e-10	0.282092611514865	0.261	0.102	9.43706030737696e-06	13	Col6a3
1.59708122193133e-09	0.270382261841959	0.256	0.093	2.58838953638411e-05	13	Ank
1.9153088547948e-09	0.290063460363096	0.867	0.692	3.10414106096594e-05	13	Fxyd5
2.65112138969612e-09	0.295679297301852	0.478	0.277	4.2966724362805e-05	13	Myh9
6.02652176559458e-09	0.252332594160534	0.372	0.291	9.76718382549914e-05	13	Tmf1
7.61775937645663e-09	0.256461316309618	0.233	0.087	0.000123461026214233	13	S100b
4.36745459731156e-08	0.294119640110205	0.3	0.148	0.000707833366586285	13	Spry2
1.14516770094251e-07	0.258617031628979	0.244	0.117	0.00185597329291752	13	Cryab
1.61334608549889e-07	0.444366385589447	0.161	0.054	0.00261475000076805	13	Penk
1.62621359622621e-07	0.316458024100298	0.533	0.349	0.00263560437540381	13	Serpinh1
7.15916700392007e-07	0.272062538137842	0.2	0.084	0.0116028619632533	13	Aspn
9.76289482386857e-07	0.25984535089225	0.261	0.166	0.0158227236410438	13	Bhlhe41
1.89040953712526e-06	0.269318148429955	0.45	0.372	0.030637867368189	13	Lmo4
9.16932243575463e-06	0.271091382966447	0.472	0.316	0.148607208716275	13	Nfia
1.70876755218009e-57	0.491489453443469	0.319	0.328	2.76939957181827e-53	14	Vmn1r13
6.91821986347827e-54	0.493149597505001	0.274	0.318	1.12123589327392e-49	14	Bmt2
7.36270903209908e-48	0.873255658957048	0.141	0.17	1.1932742528323e-43	14	Eny2
2.09568959530842e-42	0.395121651911468	0.156	0.19	3.39648412711635e-38	14	Olfr157
3.95774458804046e-38	0.416341744652632	0.156	0.19	6.41431665383717e-34	14	Klkb1
1.05471319095532e-34	0.480254660286391	0.215	0.289	1.70937366858129e-30	14	Zfp101
2.17181279547475e-33	0.400173493406248	0.215	0.22	3.51985699762593e-29	14	Tmem87a
2.80733892101484e-32	0.283849310092296	0.207	0.273	4.54985418928875e-28	14	Ankrd44
1.1929795631568e-27	0.950620801342046	1	0.976	1.93346197800823e-23	14	Olfr907
6.30928121470683e-21	0.467873004822584	0.496	0.418	1.02254520646754e-16	14	AW822252
1.15805470417228e-20	0.490819022021539	0.541	0.426	1.87685925905202e-16	14	Brd2
5.427061762441e-20	0.281388517951179	0.2	0.18	8.79563899838813e-16	14	Sass6
1.27858466338164e-19	0.364819973993394	0.178	0.162	2.07220216394262e-15	14	Lrp4
3.0085653853028e-17	0.687814293382978	0.956	0.715	4.87598191996025e-13	14	Pecam1
5.76455532423601e-16	0.511092767598893	1	0.946	9.3426148139893e-12	14	mt-Cytb
7.71069795164806e-15	0.479866735900377	0.941	0.703	1.2496728170236e-10	14	mt-Nd2
3.02854417574935e-14	0.422551591425621	0.926	0.679	4.90836154563696e-10	14	Gm11225
5.39566834113807e-14	0.498890420365226	0.97	0.797	8.74475968048247e-10	14	mt-Atp6
3.59992348418355e-13	0.291794064888185	0.896	0.604	5.83439599081628e-09	14	Sat1
1.40970939065967e-12	0.45319211712769	1	0.981	2.28471600944212e-08	14	mt-Nd1
2.08625225370663e-11	0.458993992405599	0.985	0.879	3.38118902758234e-07	14	mt-Nd4
4.83078628563636e-11	0.286786346783135	0.956	0.735	7.82925533313085e-07	14	mt-Co3
8.86310596305092e-11	0.432156768685126	0.163	0.206	1.43644358343166e-06	14	Zfp131
1.43281776506421e-06	0.3191397231251	0.659	0.486	0.0232216775183956	14	mt-Co2
4.22073487757608e-06	0.309515478770173	0.644	0.429	0.0684054501608755	14	Pola2
2.71671299152726e-12	0.683343269616856	0.664	0.745	4.40297674536822e-08	15	Prdx1
2.74471966513032e-12	0.403983477927211	0.191	0.04	4.44836716127672e-08	15	Clec4n
3.07711814872437e-12	0.384377546488068	0.695	0.382	4.98708538363759e-08	15	Gm2a
3.20508084298297e-12	0.342089445759755	0.374	0.147	5.1944745222225e-08	15	Ppm1h
3.67314015866354e-12	0.318589920097165	0.481	0.195	5.95305825514599e-08	15	Fam49b
3.90944897406258e-12	0.334369478053555	0.618	0.307	6.33604395226322e-08	15	Ftl1-ps1
4.33546616870135e-12	0.287912667850118	0.511	0.218	7.02649001961427e-08	15	Ifngr1
6.15550869784662e-12	0.337058147389074	0.412	0.155	9.97623294660001e-08	15	Vasp
1.17909268162255e-11	0.332545067858074	0.58	0.287	1.91095550910566e-07	15	Ptp4a2
1.35390463474753e-11	0.661102879436012	1	0.995	2.19427324153533e-07	15	Fth1
1.72530418469286e-11	0.252599127358911	0.321	0.097	2.79620049213171e-07	15	Prkcd
1.99646280167218e-11	0.267143260471014	1	0.997	3.23566726267011e-07	15	Rps28
2.7533568107026e-11	0.331427315032908	0.527	0.241	4.4623653831057e-07	15	Jpt1
2.85841150329194e-11	0.301759186342618	0.389	0.14	4.63262752338525e-07	15	Rgs2
3.07659917232752e-11	0.312995914928059	0.359	0.124	4.98624427859121e-07	15	Rilpl2
3.53144801750441e-11	1.08702922437208	0.282	0.084	5.72341780196939e-07	15	Ccl4
3.70248350059368e-11	0.258717642793195	0.382	0.136	6.00061500941217e-07	15	Foxn3
4.74128929855219e-11	0.324880105825757	0.672	0.47	7.68420756616353e-07	15	Cd47
5.4806940848108e-11	0.250407345659567	0.351	0.117	8.88256090325286e-07	15	Cd300a
9.81843512276714e-11	0.280618226305929	0.45	0.19	1.59127378034687e-06	15	Tmed5
1.18478522603879e-10	0.311482695998091	0.405	0.163	1.92018141584107e-06	15	Ptpn1
1.55480041016956e-10	0.377891028324201	0.366	0.178	2.51986502476181e-06	15	Sqstm1
1.85414298196078e-10	0.369181608394529	0.656	0.386	3.00500953086384e-06	15	Txn1
2.11036153720292e-10	0.386184715187964	0.695	0.442	3.42026294334477e-06	15	Nfkbia
2.28767238247637e-10	0.286434849031178	0.443	0.185	3.70763063027946e-06	15	Tpd52
2.68148939222919e-10	0.294801058133151	0.519	0.25	4.34588985798585e-06	15	Ccdc12
2.88767041724798e-10	0.35769223802443	0.519	0.254	4.68004744523381e-06	15	Cdk2ap2
3.44244699762696e-10	0.268222942910906	0.389	0.151	5.57917384905401e-06	15	Ssh2
6.13056954062561e-10	0.25463866367933	0.336	0.117	9.93581405449192e-06	15	Cd48
7.17023571789048e-10	0.253630926622815	0.473	0.213	1.16208010279851e-05	15	Map3k1
1.19936745817239e-09	0.296987732091916	0.557	0.285	1.94381483946e-05	15	Arhgdib
2.52193730704455e-09	0.315003628530007	0.214	0.054	4.0873037935271e-05	15	Slc7a11
5.52232046935082e-09	0.287857596355504	0.649	0.404	8.95002478467687e-05	15	Capzb
5.58327074563251e-09	0.298183824998153	0.527	0.287	9.04880689744661e-05	15	Ostf1
6.08290884662167e-09	0.291145207859048	0.359	0.14	9.85857036771974e-05	15	Bcl2a1b
9.11826933996538e-09	0.254789747965443	0.519	0.268	0.000147779791192819	15	Cdkn1a
1.8942276505579e-08	0.255036269215703	0.985	0.966	0.00030699747532592	15	Rps25
2.00979991739368e-08	0.258396735693046	0.504	0.259	0.000325728272611994	15	Fis1
4.29295970934265e-08	0.285988021976811	0.74	0.521	0.000695759980093163	15	H2-K1
7.92531285010293e-08	0.566877782252092	0.282	0.104	0.00128445545361618	15	Cxcl2
1.12868517514723e-07	0.268900774061799	0.87	0.761	0.00182926006336112	15	Atox1
1.86231864301434e-07	0.250122404782871	0.504	0.274	0.00301825982473334	15	Actr2
3.00136365594944e-07	0.292013346492031	0.443	0.241	0.00486431007719726	15	Iqgap1
3.26779859090875e-07	0.281641508331203	0.527	0.309	0.0052961211762858	15	Atp6v0b
9.13791539968064e-07	0.557162088766981	0.206	0.065	0.0148098194882624	15	Slpi
1.42603123290686e-06	0.270009034022239	0.626	0.451	0.0231116881917214	15	Mrpl52
1.8153328625342e-06	0.260329060524981	0.466	0.266	0.0294210997030918	15	Ankrd44
7.5729582800766e-06	0.254591128007761	0.359	0.213	0.122734934845201	15	Atp2b1
2.2017415877269e-05	0.274648649446772	0.45	0.267	0.356836259122899	15	Notch2
0.00403962693979757	0.31776339134079	1	0.992	1	15	Actb
3.08680741885242e-12	0.268743435100392	0.367	0.101	5.00278878373411e-08	16	Pid1
5.32455832549882e-12	0.25513639818527	0.312	0.073	8.62951167813593e-08	16	Pdlim7
5.38704283284033e-12	0.282620991697078	0.578	0.25	8.73078031918432e-08	16	Pitpna
5.69408776914092e-12	0.276498325614977	0.505	0.194	9.22840804744669e-08	16	Gltp
5.95502310234503e-12	0.407511697863369	0.853	0.661	9.65130594197058e-08	16	Cd63
1.03339298083228e-11	0.417990361133185	0.358	0.1	1.67482000403487e-07	16	Gpr137b-ps
1.53760044089147e-11	0.435291338956141	0.899	0.739	2.49198903455281e-07	16	Prdx1
1.69337613077934e-11	0.264657537156257	0.394	0.124	2.74445469515407e-07	16	Furin
2.71651369677569e-11	0.379257753007795	0.413	0.14	4.40265374836436e-07	16	Atf3
2.97640609620213e-11	0.511035539278853	0.798	0.585	4.8238613601148e-07	16	Cd9
3.14852966659853e-11	0.425464254100883	0.56	0.259	5.10282203065624e-07	16	Lmna
3.76498447080551e-11	0.341229831738562	0.523	0.219	6.10191033183449e-07	16	Card19
3.77528167902953e-11	0.367973492122243	0.633	0.313	6.11859901720315e-07	16	Atpif1
4.78006182196859e-11	0.319845563140594	0.789	0.478	7.7470461948645e-07	16	Lamp1
5.85983798113077e-11	0.344517320322002	0.633	0.324	9.49703941601863e-07	16	Arhgdia
5.97993973357379e-11	0.292589294255699	0.413	0.14	9.69168832620304e-07	16	Pmp22
8.96532310987911e-11	0.303205023522613	0.963	0.944	1.45300991641811e-06	16	Ppia
1.1653163002509e-10	0.32586149980011	0.716	0.404	1.88862812781663e-06	16	Capzb
1.36698323880378e-10	0.267882316931622	0.229	0.043	2.21546973512929e-06	16	AA467197
1.64441885769754e-10	0.287190391875495	0.468	0.183	2.6651096426704e-06	16	Klkb1
1.97202544829177e-10	0.336604199662652	0.725	0.416	3.19606164404647e-06	16	Tagln2
2.51730749472175e-10	0.328708542178729	0.33	0.1	4.07980025669553e-06	16	Nfkbiz
3.32798175865687e-10	0.460709509406593	0.853	0.817	5.39366003625519e-06	16	Vim
4.02677180538645e-10	0.293013818441223	0.394	0.136	6.52618906498983e-06	16	Bmp2k
6.92289431802833e-10	0.275105096482102	0.495	0.21	1.12199348212285e-05	16	Rnh1
1.3591016966271e-09	0.287176596615546	0.569	0.273	2.20269611972354e-05	16	Actr2
2.07173445563995e-09	0.287212724829811	0.569	0.276	3.35766003225567e-05	16	Lamp2
2.63578947015295e-09	0.324641545105019	0.872	0.673	4.27182399427689e-05	16	Npc2
2.6418523655816e-09	0.267412891075521	0.514	0.233	4.28165012889809e-05	16	Taldo1
4.13006811262293e-09	0.259560074203561	0.193	0.039	6.69360139012798e-05	16	Pf4
7.33228093040984e-09	0.263728263386656	0.385	0.144	0.000118834277039152	16	Rhog
1.00686695800668e-08	0.655189733289688	0.321	0.104	0.000163182927884143	16	Cxcl2
1.50344598948026e-08	0.25433985059903	0.477	0.216	0.000243663491515066	16	Rnaset2a
2.74013995276323e-08	0.331817770765749	0.67	0.456	0.000444094482144337	16	Aldoa.1
3.04270522542002e-08	0.279340078471455	0.312	0.103	0.000493131235883823	16	Pla2g7
5.64684406450135e-08	0.270133360238873	0.954	0.878	0.000915184017533734	16	Myl6
7.39345458811901e-08	0.263643131645235	0.431	0.195	0.00119825718509645	16	Sh3bgrl
1.46374797991858e-07	0.666522417068518	0.688	0.447	0.00237229635105404	16	Spp1
1.55392758088572e-07	0.253622330472835	0.633	0.365	0.00251845043034149	16	Wnk1
1.88047418376535e-07	0.260623915639559	0.661	0.394	0.00304768450962851	16	Pkm
2.96464290906924e-07	0.257093655970275	0.798	0.572	0.00480479676272851	16	Emp3
8.23851417991403e-07	0.298584106602714	0.78	0.538	0.0133521599313867	16	Cd52
1.13917639559636e-06	0.288472648823102	0.394	0.178	0.0184626318434301	16	Sqstm1
1.22527471960908e-06	0.276701395353207	0.505	0.266	0.0198580273807044	16	Anxa1
1.24254909527454e-06	0.27454176566785	0.661	0.422	0.0201379931871145	16	Cstb
4.755296345772e-06	0.254196308416533	0.541	0.314	0.0770690878759269	16	Vamp8
2.90811041703461e-05	0.333245232699222	0.257	0.107	0.4713174552888	16	Tppp3
3.80030057550721e-05	0.339886005487938	0.945	0.9	0.615914714272453	16	Crip1
0.000323668831084394	0.302297057320107	1	0.992	1	16	Actb
0.00265609660259882	0.361689638643921	0.55	0.432	1	16	Pola2
9.48749157940114e-10	0.429310961537252	0.471	0.198	1.53763776027354e-05	17	Cyb5r3
1.10514917442429e-09	0.565950601353924	0.678	0.378	1.79111526698944e-05	17	Id3
1.29859757631887e-09	0.361075156510564	0.414	0.141	2.10463709193999e-05	17	Lhfp
2.2704791838314e-09	0.410863396415547	0.345	0.113	3.67976561323555e-05	17	Fhl1
3.0149548830587e-09	0.532848326651006	0.655	0.433	4.88633737897324e-05	17	Slc39a1
3.66900675582867e-09	0.404982892954727	0.402	0.131	5.94635924917153e-05	17	Ltbp2
5.04384487926152e-09	0.321506543011408	0.345	0.104	8.17455939581915e-05	17	Pls3
5.61251055871704e-09	0.282641240547986	0.379	0.323	9.09619586251271e-05	17	Tmem258
6.13053479404408e-09	0.509607844033599	0.115	0.006	9.93575774070724e-05	17	Rgs5
6.39188948120565e-09	0.341035842822747	0.287	0.069	0.0001035933528219	17	Serpine1
8.67616619239242e-09	0.409946002178883	0.586	0.314	0.000140614625480104	17	Slc25a4
9.27868585178361e-09	0.49659452895761	0.563	0.296	0.000150379661599857	17	Kdelr2
1.21367307706118e-08	0.276676286353226	0.207	0.046	0.000196699995599306	17	Kalrn
1.4082608153138e-08	0.256634019713111	0.264	0.06	0.000228236830337907	17	Fat1
2.38649306484946e-08	0.497147102849034	0.356	0.129	0.000386778931020152	17	Col8a1
3.48965928858112e-08	0.276265361095641	0.483	0.203	0.000565569080900342	17	Ecm1
4.18017051168436e-08	0.346787755069612	0.425	0.161	0.000677480234828684	17	Fxyd1
4.86302666164144e-08	0.358062611489094	0.517	0.228	0.000788150731052227	17	Fstl1
5.01889716284826e-08	0.392081152905664	0.46	0.184	0.000813412663182818	17	Ccn1
1.01702531999356e-07	0.371913747405373	0.379	0.166	0.00164829293611356	17	Flna
1.18611260852595e-07	0.393412463110099	0.552	0.279	0.00192233270463801	17	Myh9
1.4191130539153e-07	0.299026315544287	0.966	0.875	0.00229995652648053	17	S100a6
1.85534450734677e-07	0.271283002655073	0.954	0.762	0.00300695684305691	17	S100a11
5.85718153865381e-07	0.495572028441531	0.299	0.103	0.00949273411969623	17	Ctla2a
8.64115729468465e-07	0.3222389579124	0.391	0.158	0.0140047236274954	17	Ptgis
9.12492959124659e-07	0.278532035515674	0.276	0.085	0.0147887733885333	17	Efna5
1.7854156598297e-06	0.292280678040829	0.345	0.142	0.02893623159886	17	Copz2
1.94876883561972e-06	0.290985777438235	0.264	0.088	0.0315836965188887	17	Ltbp1
3.28394834474914e-06	0.325433209277207	0.402	0.172	0.0532229508233494	17	Mfap5
4.01440825952317e-06	0.320027835265606	0.276	0.11	0.065061514662092	17	Hspb1
4.44288727272397e-06	0.297468530310403	0.678	0.641	0.0720058740290374	17	Myl12a
5.4607720079437e-06	0.264776058327748	0.299	0.114	0.0885027319327435	17	Actn1
5.6282840316073e-06	0.34699666786817	0.678	0.489	0.0912175993002595	17	S100a4
7.82534985335981e-06	0.280705505342162	0.402	0.178	0.126825445073402	17	Gas6
9.27004699986822e-06	0.308954399022116	0.379	0.166	0.150239651726864	17	Bhlhe41
1.0103990013529e-05	0.250353353200674	0.667	0.603	0.163755366149265	17	Tspo
1.06862815315952e-05	0.30077553181829	0.379	0.173	0.173192564782563	17	Mxra8
1.49332929747321e-05	0.2524624954419	0.31	0.123	0.242023879241483	17	Pdgfa
2.38570265101298e-05	0.264222143985668	0.322	0.137	0.386650828649674	17	Cpq
2.64633687859279e-05	0.263379001285576	0.253	0.085	0.428891817913533	17	Aspn
2.78908358443589e-05	0.267101548736731	0.333	0.151	0.452026776529524	17	1110008P14Rik
5.89944436550694e-05	0.349739483014438	0.391	0.191	0.95612294831771	17	Htra1
6.25020198152865e-05	0.255827323257499	0.299	0.125	1	17	Gxylt2
0.000121225131117521	0.263686472480451	0.345	0.167	1	17	Pmepa1
0.000129805372243865	0.358744561274885	0.529	0.318	1	17	Nfia
0.000275037413330735	0.260033212287438	0.31	0.166	1	17	Map1lc3a
0.000459460493196675	0.32079996254404	0.506	0.372	1	17	Lmo4
0.000714824538056357	0.264750532495605	0.379	0.201	1	17	Mmp2
0.00364618903851143	0.446231660730699	0.609	0.548	1	17	Mt1
0.00612758861423183	0.250101423197041	0.402	0.269	1	17	Anxa1
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	18	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	18	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	18	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	18	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	18	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	18	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	18	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	18	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	18	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	18	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	18	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	18	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	18	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	18	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	18	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	18	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	18	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	18	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	18	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	18	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	18	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	18	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	18	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	18	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	18	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	18	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	18	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	18	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	18	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	18	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	18	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	18	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	18	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	18	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	18	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	18	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	18	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	18	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	18	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	18	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	18	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	18	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	18	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	18	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	18	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	18	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	18	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	18	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	18	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	18	Igfbp5
7.43164540850668e-07	0.348777709988662	0.589	0.255	0.0120444677135668	19	Cd200
7.63419494721335e-07	0.286267369314647	0.464	0.159	0.0123727397509487	19	Dnajb6
8.66300574636188e-07	0.280714793774705	0.411	0.127	0.0140401334131287	19	Zfand6
1.06133643100833e-06	0.410929049658897	0.5	0.201	0.017201079537352	19	Skil
1.23423907811883e-06	0.356075821098072	0.893	0.723	0.020003312739072	19	Arpc2
1.26492188790178e-06	0.271360679662583	0.518	0.204	0.0205005890372242	19	Litaf
3.05270890526764e-06	0.260929382691752	0.446	0.159	0.0494752532276727	19	Rab10
3.12956568691547e-06	0.406595918777512	0.625	0.297	0.050720871087839	19	Ucp2
3.65491006547279e-06	0.410644999095987	0.536	0.246	0.0592351274311176	19	Pnrc1
4.61204838943763e-06	0.343054538027559	0.643	0.329	0.0747474682476156	19	Edf1
4.68060832693624e-06	0.333115113187381	0.589	0.271	0.0758586191546557	19	Cdkn1a
4.69249447661736e-06	0.307508918002875	0.607	0.293	0.0760512579825375	19	Abcg1
4.74566991279821e-06	0.390999106810951	0.429	0.169	0.0769130722767206	19	Rgs10
4.90196574097805e-06	0.264396600716528	0.286	0.081	0.0794461587640312	19	Gsto1
5.28537201492093e-06	0.377627523163564	0.946	0.868	0.0856600242458235	19	H2-D1
7.87749426402676e-06	0.270038438992364	0.589	0.277	0.127670549537082	19	Actr3
1.08554485312199e-05	0.256129229919198	0.464	0.183	0.175934254345481	19	Ube2i
1.25145706157288e-05	0.27701663207263	0.304	0.087	0.202823645969117	19	Pik3r1
2.33743448578526e-05	0.32449654388659	0.714	0.471	0.378828007111217	19	Sumo2
2.3581324594145e-05	0.313726721702534	0.339	0.114	0.382182527697308	19	Tspan13
2.61771619176809e-05	0.384427860115596	0.571	0.317	0.424253263199854	19	Atpif1
2.67202616495931e-05	0.348178036459603	0.446	0.185	0.433055280554955	19	Tspan3
3.02181400964349e-05	0.286078846779421	0.429	0.167	0.48974539654292	19	Ppp1r15a
3.24278326577051e-05	0.326905085090934	0.536	0.283	0.525557883883427	19	Brk1
3.25325872724806e-05	0.264002019333432	0.321	0.101	0.527255641925092	19	Uap1
3.29225918788108e-05	0.258512690640969	0.393	0.143	0.533576446579887	19	Anxa3
3.7042447414197e-05	0.277297303868341	0.429	0.171	0.600346945241892	19	Nras
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	19	Nfkbia
5.74141650625135e-05	0.303587718293359	0.875	0.758	0.930511373168156	19	Hspa8
6.33329963315898e-05	0.271197051437893	0.518	0.244	1	19	Pgls
8.64885560028266e-05	0.28892997228466	0.536	0.265	1	19	Sh3glb1
9.11651743293691e-05	0.301394617274014	0.143	0.069	1	19	Kmt5b
0.000100207004740653	0.262818780035311	0.429	0.18	1	19	Sqstm1
0.000127924016673201	0.262587417517661	0.696	0.416	1	19	Arpc3
0.000160664948832971	0.273201604503814	0.339	0.14	1	19	Nfe2l2
0.000207370252839553	0.25437367103116	0.982	0.96	1	19	Rplp2
0.000235534062940469	0.293841279274211	0.518	0.269	1	19	Prr13
0.000311531756560597	0.298079166938248	0.571	0.311	1	19	Atp6v0b
0.000363705467868465	0.277213014990857	0.482	0.245	1	19	Calm3
0.000381767428281805	0.253423989978579	0.286	0.144	1	19	Ppdpf
0.000510967556451193	0.293014270375421	0.554	0.342	1	19	Tbca
0.000520458686829901	0.314938794768225	0.571	0.342	1	19	Mmachc
0.000649956907177043	0.298909718719264	0.536	0.311	1	19	Ptms
0.000853334262960347	0.267373763838169	0.625	0.473	1	19	Cd47
