p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.39808923196046e-13	0.259197816833023	0.984	0.961	5.50728321823832e-09	9	Rps3a1
4.12150819863676e-13	0.263533589847112	0.402	0.195	6.6797283375306e-09	9	Zyx
1.37405719435876e-10	0.298040198168639	0.705	0.5	2.22693449489724e-06	9	Fos
2.96033056897752e-86	0.691221389577183	0.574	0.093	4.79780775314187e-82	10	Il6st
1.53512507559893e-84	0.419812911650582	0.373	0.013	2.48797721002318e-80	10	Podxl
9.93141529191004e-84	0.536217156490296	0.34	0.008	1.60958447635986e-79	10	Stmn2
3.17067576504324e-83	1.11732986647651	0.861	0.417	5.13871421240557e-79	10	Ly6a
3.99204887730339e-83	0.618967448165995	0.885	0.28	6.4699136154456e-79	10	Cytl1
9.5578522083434e-83	0.761987754705179	0.787	0.319	1.54904110740622e-78	10	Fkbp1a
2.87976259993273e-81	0.42829804629533	0.402	0.021	4.66723124571098e-77	10	Tspan7
3.54819434424571e-81	1.11770102463697	0.742	0.201	5.75055857371902e-77	10	Fbln5
8.03222114793531e-81	0.611141598722868	0.512	0.055	1.30178208144588e-76	10	Slc9a3r2
9.55248967794086e-81	0.396484085467382	0.406	0.022	1.54817200210388e-76	10	S1pr1
2.76171960399727e-79	0.568255091538875	0.557	0.071	4.47591896219838e-75	10	Fbln2
4.93584311066835e-78	0.97050960488899	0.541	0.076	7.99952092946019e-74	10	Aqp1
2.23935510522163e-75	0.317475361104354	0.27	0.003	3.62932281903269e-71	10	AU021092
4.44058103325399e-75	0.281426272446076	0.275	0.004	7.19684968059475e-71	10	Tmem252
9.7491717548457e-75	0.601189504945926	0.627	0.112	1.58004826630784e-70	10	Cd34
5.033395719012e-74	0.555533052594723	0.463	0.044	8.15762444180275e-70	10	Col18a1
5.21967793510513e-74	0.752057052987089	0.816	0.243	8.45953202942489e-70	10	Cfh
1.76254651273898e-73	0.477618507473753	0.492	0.055	2.85655913319607e-69	10	Stab1
4.46135176837801e-73	0.38135236741748	0.357	0.017	7.23051281101025e-69	10	Hs3st1
5.38486442055736e-73	1.03552898253319	0.693	0.163	8.72724976639731e-69	10	Ly6c1
4.27361404593265e-72	0.77394457867374	0.475	0.069	6.92624628424305e-68	10	Sox4
1.36230514127652e-71	0.727957464469389	0.672	0.164	2.20788794246686e-67	10	Fam3c
2.4194324920527e-71	0.346639497708429	0.307	0.009	3.92117423986981e-67	10	Mall
3.06887054569562e-71	0.353400746485346	0.365	0.02	4.97371849340889e-67	10	Efna1
4.46059098330977e-71	0.562759069624004	0.545	0.083	7.22927980665014e-67	10	Eng
8.67485532727063e-70	0.48108343128466	0.459	0.054	1.40593380289075e-65	10	Ptprj
1.24642379282017e-69	0.841267020208914	0.869	0.358	2.02007904102366e-65	10	Id3
1.75894997354383e-68	0.901722103875304	0.709	0.226	2.85073022212248e-64	10	Klf2
2.30555294304251e-68	0.483840967008776	0.443	0.049	3.736609654789e-64	10	Mrtfb
4.57274605477083e-68	0.308337187441002	0.299	0.01	7.41104953096709e-64	10	Rasip1
1.30575354787517e-67	0.802702734403779	0.639	0.139	2.1162347750413e-63	10	Vcam1
1.60543027833036e-67	0.269443454051639	0.275	0.006	2.60192085209002e-63	10	Hey2
2.49406316639815e-67	0.535895233886907	0.541	0.089	4.04212817378149e-63	10	Pdlim1
6.06541206500955e-66	0.452419790241803	0.414	0.039	9.83021333376098e-62	10	Fblim1
8.97583678086178e-66	0.564092496978142	0.648	0.162	1.45471386707427e-61	10	Rab11a
1.0867958131846e-65	0.499480634465571	0.537	0.092	1.76136997442828e-61	10	Trim47
1.86867591587289e-65	1.07283575728239	0.639	0.166	3.0285630568552e-61	10	Ccn1
2.58466140679064e-65	0.455909969271642	0.426	0.043	4.18896074198559e-61	10	Bpgm
2.76221521926888e-64	0.470338282440741	0.324	0.017	4.47672220586907e-60	10	Emcn
2.58266072946791e-63	0.486066654934291	0.488	0.069	4.18571824424864e-59	10	Smoc1
3.89356503781719e-63	0.349586144279324	0.361	0.026	6.31030085679032e-59	10	Kank1
1.51819301872885e-61	0.261124135800486	0.242	0.005	2.46053542545384e-57	10	Nos3
1.78957567186705e-61	0.332203167814597	0.23	0.003	2.90036529139492e-57	10	Krt18
5.68080921246076e-60	0.480648398148695	0.512	0.089	9.20688749063516e-56	10	Sulf1
5.78512173320492e-59	0.307660481109373	0.299	0.015	9.37594679300521e-55	10	Palmd
1.20541119906153e-57	0.295680842162899	0.295	0.015	1.95360993031903e-53	10	Sema3f
3.23278147610455e-57	0.300511776832038	0.303	0.017	5.23936893832265e-53	10	Adgrf5
1.13262765632784e-56	0.438219555966783	0.578	0.131	1.83564964261053e-52	10	Gng11
7.48924730539287e-55	0.412931095077523	0.414	0.056	1.21378231078502e-50	10	Cd24a
2.24690271901036e-54	0.428735667475037	0.398	0.055	3.64155523670009e-50	10	Crim1
5.79782188527839e-54	0.663945012623905	0.971	0.671	9.39652992947068e-50	10	Mgp
8.51662617188935e-54	0.259737494751048	0.27	0.014	1.38028960367811e-49	10	Mcam
1.00455841800129e-53	0.350652723251541	0.299	0.02	1.62808782805469e-49	10	Car8
1.18814897830083e-52	0.520945664416585	0.684	0.21	1.92563304913215e-48	10	Fstl1
1.34169871427136e-52	0.274610502733575	0.307	0.023	2.17449110621959e-48	10	Hyal2
1.33149517538044e-51	0.400562027310271	0.422	0.063	2.15795423073908e-47	10	Mecom
8.86679816942472e-51	0.356690771632513	0.389	0.051	1.43704197931866e-46	10	Cav2
9.0593734655737e-51	0.336508215865376	0.279	0.017	1.46825265756553e-46	10	Tubb3
1.57883046279103e-50	0.463214324788115	0.533	0.117	2.55881053104541e-46	10	Phlda3
1.62763719415136e-50	0.254922701380529	0.258	0.013	2.6379116005611e-46	10	Cgnl1
2.08863608749444e-50	0.482539270972547	0.516	0.113	3.38505250700223e-46	10	Tgm2
4.54736009410222e-50	0.408245582404762	0.516	0.11	7.36990650451147e-46	10	Cavin1
1.82010911952076e-49	0.28166665728659	0.332	0.033	2.94985085000729e-45	10	Cracr2b
5.29535553421383e-49	0.382614154026874	0.422	0.067	8.58218271430036e-45	10	Adam10
7.10281439602727e-49	0.260740539610656	0.25	0.013	1.15115312916414e-44	10	Ephx2
1.59745436504083e-48	0.316048701999144	0.344	0.039	2.58899428942167e-44	10	Apbb2
1.34366317447113e-47	0.3778487673481	0.516	0.116	2.17767490686536e-43	10	Cd151
2.58688582259081e-47	0.408938090671154	0.336	0.038	4.19256585267292e-43	10	Serpinb6b
4.888456231014e-47	0.410881590970554	0.533	0.127	7.92272101360439e-43	10	Scn1b
9.69344185914381e-47	0.550956765172736	0.602	0.174	1.57101612211144e-42	10	Htra1
1.56615851294143e-46	0.333246900296365	0.373	0.051	2.53827310192417e-42	10	Synpo
1.59310147736697e-46	0.368126227478714	0.34	0.04	2.58193956436865e-42	10	2200002D01Rik
3.03671885465242e-46	0.364528893243141	0.426	0.075	4.92161024773517e-42	10	Sulf2
4.73669697115172e-46	0.291969889210713	0.311	0.031	7.67676478114559e-42	10	Flnb
9.67382785779081e-46	0.381548186431128	0.475	0.099	1.56783728091216e-41	10	Actn1
1.20536635717897e-45	0.45128733366333	0.467	0.095	1.95353725507996e-41	10	Hspb1
1.21932720728179e-45	0.323741878240675	0.361	0.048	1.9761636048416e-41	10	Lysmd2
1.3165043308019e-45	0.412508574267647	0.439	0.081	2.13365856893063e-41	10	Col4a1
1.42711891026853e-45	0.299846366108438	0.332	0.039	2.31293161787221e-41	10	Gata6
2.3198426459201e-45	0.316208614774335	0.283	0.024	3.75976897624271e-41	10	Sorbs2
2.45575741790695e-45	0.320543836040112	0.328	0.038	3.9800460472018e-41	10	Dennd5b
4.75303841237773e-45	0.438493773133454	0.41	0.072	7.70324935494059e-41	10	Efna5
2.61875410466395e-44	0.306664586014807	0.328	0.039	4.24421477742886e-40	10	Lmcd1
2.86649524834494e-44	0.34584030512979	0.385	0.061	4.64572884899265e-40	10	Ehd2
6.37262043796576e-44	0.382093627151409	0.557	0.152	1.03281059438111e-39	10	Nfib
7.29360879492823e-44	0.3086446632163	0.316	0.036	1.18207517739402e-39	10	Nuak1
1.10661912078375e-43	0.417814437363061	0.43	0.085	1.79349760905423e-39	10	Rbpms
2.2357409915195e-43	0.478598026171775	0.471	0.127	3.62346542495565e-39	10	Txndc5
5.1878095129232e-43	0.466433350960585	0.959	0.915	8.40788287759463e-39	10	Ptma
3.90121521174848e-42	0.322986502473811	0.439	0.09	6.32269949368076e-38	10	Tmod3
7.54417987700981e-42	0.446218506506555	0.484	0.133	1.22268523266698e-37	10	St3gal4
9.43447409185542e-42	0.388209923572878	0.369	0.061	1.52904521606701e-37	10	Mgst3
1.26626007952227e-41	0.47890496007797	0.447	0.095	2.05222771088175e-37	10	Id1
1.51587723153466e-41	0.486545117062806	0.668	0.241	2.45678222914822e-37	10	Lgmn
5.77310553709969e-41	0.45246816430364	0.598	0.2	9.35647214397747e-37	10	Itgb1
9.17581232724082e-41	0.425023788716553	0.5	0.128	1.48712390387592e-36	10	Anxa3
9.51784794520155e-41	0.294622542943394	0.275	0.027	1.54255761647882e-36	10	Arap3
7.66081270374532e-40	0.298757204889083	0.299	0.036	1.241587914896e-35	10	Itprid2
4.39358876064594e-39	0.385614885813681	0.402	0.081	7.12068930437888e-35	10	Arid5b
6.42812299784943e-39	0.277677049141554	0.283	0.032	1.04180589426146e-34	10	Flt1
1.23663038735099e-38	0.276266185257417	0.291	0.036	2.00420686877975e-34	10	Hhex
1.51720691483828e-38	0.50817674300737	0.578	0.222	2.4589372468784e-34	10	Itm2c
2.34167530129285e-38	0.351286872166613	0.951	0.588	3.79515316080532e-34	10	Bgn
2.54453273441725e-38	0.387526556750569	0.447	0.111	4.12392420267003e-34	10	Dst
2.76488153087121e-38	0.264058544496407	0.344	0.057	4.48104349708297e-34	10	Acvrl1
3.69655883922226e-38	0.53457050504816	0.893	0.633	5.99101291072752e-34	10	Ly6e
5.34723965103812e-38	0.377117214012795	0.52	0.149	8.66627130243748e-34	10	Sptbn1
6.45303892748697e-38	0.30472197836226	0.336	0.053	1.04584401897781e-33	10	F2r
1.23969787054588e-37	0.336375487685055	0.139	0.002	2.00917833879371e-33	10	Glycam1
1.49661314286664e-37	0.430302464004526	0.561	0.178	2.42556092064396e-33	10	Cald1
3.56630547829154e-36	0.433139682906541	0.336	0.058	5.77991128866711e-32	10	Jag1
8.47031635509899e-36	0.275557988583266	0.328	0.053	1.37278417167089e-31	10	Cbfa2t3
1.12501991712227e-35	0.341349694391621	0.48	0.132	1.82331977968006e-31	10	Ppic
1.19326298521519e-35	0.290431964854018	0.246	0.025	1.93392132013825e-31	10	Dkk2
1.49459641994898e-35	0.306174113142578	0.389	0.082	2.42229241781131e-31	10	Tulp4
1.7306539446131e-35	0.278913562332349	0.295	0.042	2.80487084803445e-31	10	Itga5
2.37615710112829e-34	0.287218405929662	0.393	0.091	3.85103781379862e-30	10	Ddah2
3.6061112110658e-34	0.305305618095917	0.365	0.074	5.84442443977435e-30	10	Qsox1
3.9500277634747e-34	0.483689991448375	0.447	0.117	6.40180999626344e-30	10	Col8a1
7.87200330632096e-34	0.268959919846826	0.377	0.082	1.27581557585544e-29	10	Emilin1
2.3958639537837e-33	0.459971139821825	0.98	0.982	3.88297670989725e-29	10	mt-Nd1
9.07704316892273e-33	0.390299749842283	0.324	0.059	1.47111638638731e-28	10	Mdk
9.1447540598464e-33	0.29806162642856	0.381	0.086	1.48209029047931e-28	10	Slc44a2
1.34763913118224e-32	0.306114237694379	0.262	0.036	2.18411873990706e-28	10	Ddah1
2.70033679828054e-32	0.376665102463907	0.467	0.136	4.37643584897327e-28	10	Icam1
2.46178983818975e-30	0.323333791903234	0.389	0.103	3.98982279075413e-26	10	Bnip2
3.74028446582071e-30	0.433966208051346	0.701	0.334	6.06187903375563e-26	10	Ctsh
4.41380169740895e-30	0.254815949312107	0.5	0.188	7.15344841099068e-26	10	Col5a2
5.59692346919135e-30	0.401505002014128	0.533	0.194	9.07093386651841e-26	10	Slc3a2
6.64047774979448e-30	0.351512248273658	0.533	0.191	1.07622222890919e-25	10	Foxp1
8.70541135718956e-30	0.250779330226054	0.328	0.068	1.41088601865971e-25	10	Rhoj
9.43584480738613e-30	0.368145899762081	0.635	0.271	1.52926736793307e-25	10	Msn
1.94140423634584e-29	0.38134118074106	0.848	0.693	3.14643384584571e-25	10	Hsp90ab1
3.94648725701371e-29	0.278560424460652	0.328	0.069	6.39607189744212e-25	10	Lima1
1.60551538357688e-28	0.276392366453782	0.508	0.188	2.60205878216305e-24	10	Cavin3
2.14554907109622e-28	0.259305973192044	0.279	0.049	3.47729137952564e-24	10	Wwtr1
3.6489312231745e-28	0.278968499163416	0.332	0.074	5.91382283339891e-24	10	Ndrg1
1.41271777894368e-27	0.281249488778108	0.348	0.084	2.28959170433402e-23	10	Adam15
1.75990780674563e-27	0.300053581125172	0.635	0.286	2.85228258239265e-23	10	Serinc3
4.67778138559271e-27	0.311478839150208	0.398	0.114	7.58128029163011e-23	10	Sod1
5.90057243289819e-27	0.289131843733864	0.373	0.099	9.56305774199809e-23	10	Plec
1.20245536702065e-26	0.359047546241099	0.652	0.305	1.94881941333036e-22	10	Nfia
1.87493725154962e-26	0.298913730635132	0.332	0.082	3.03871080358647e-22	10	Emp2
2.89969907925342e-26	0.295506572313518	0.336	0.082	4.69954229774601e-22	10	Nrp1
8.81791028723154e-26	0.410922482370362	0.758	0.421	1.42911872025162e-21	10	Cd81
1.63966307674629e-25	0.286933517578831	0.512	0.199	2.65740194848272e-21	10	Rhoc
2.4088979805992e-25	0.286537508654846	0.311	0.072	3.90410095715712e-21	10	Col4a2
5.04936836014147e-25	0.443458639432445	0.906	0.813	8.18351130128129e-21	10	Vim
1.12213694548508e-24	0.282455816118027	0.369	0.105	1.81864734754766e-20	10	H2-Q7
1.94187748335591e-24	0.308455679721954	0.504	0.196	3.14720083727493e-20	10	Aplp2
2.67794663118096e-24	0.294784092951135	0.418	0.138	4.34014810515498e-20	10	Mapk3
3.09246143146043e-24	0.255047979901691	0.324	0.083	5.01195224196792e-20	10	Myof
3.44711610285e-24	0.325698362014406	0.971	0.77	5.58674106788899e-20	10	Ifitm3
4.15164040102801e-24	0.331715271876254	0.557	0.239	6.7285635979461e-20	10	App
5.80018761827238e-24	0.255977623163717	0.385	0.119	9.40036407293405e-20	10	Cnn3
7.30468296085758e-24	0.294589408785683	0.541	0.226	1.18386996746619e-19	10	Mtch1
1.29765419648013e-23	0.278603060875473	0.344	0.095	2.10310815623534e-19	10	Tpm1
2.29580278135653e-23	0.262528402841944	0.443	0.157	3.72080756774452e-19	10	Kif5b
2.57170812302946e-23	0.415107589392125	0.971	0.947	4.16796735499385e-19	10	mt-Cytb
4.04540513062948e-23	0.283161818496976	0.488	0.19	6.55638809521119e-19	10	Zyx
4.13423006164893e-23	0.419103032687397	0.758	0.515	6.70034666091442e-19	10	H2-K1
4.57831271042977e-23	0.305258788568229	0.357	0.108	7.42007140979353e-19	10	Phactr2
7.56781594394005e-23	0.275564697705899	0.467	0.177	1.22651593003436e-18	10	Tcf4
9.21958729737741e-23	0.284702647845866	0.467	0.178	1.49421851328596e-18	10	Bst2
1.05385674191083e-22	0.254956723665129	0.381	0.12	1.70798562161488e-18	10	Ppp1r11
2.56801495394451e-22	0.252841413732581	0.512	0.216	4.16198183585787e-18	10	Emp1
4.23792055724385e-22	0.382765857578356	0.943	0.879	6.86839784712511e-18	10	mt-Nd4
6.74543808129198e-22	0.310528656353896	0.414	0.156	1.09323314983499e-17	10	Atp1b3
1.63055878263026e-21	0.282968490975627	0.57	0.268	2.64264661900886e-17	10	Tmem176b
1.81948026978524e-21	0.318116323047633	0.586	0.278	2.94883167324093e-17	10	Dstn
2.04628699962714e-21	0.281545525919475	0.406	0.143	3.3164173402957e-17	10	Rdx
3.6630855577372e-21	0.270449383902368	0.344	0.104	5.93676276342468e-17	10	Ahnak2
4.99353199964043e-21	0.269310130590276	0.467	0.189	8.09301731181724e-17	10	Cyb5r3
5.11778893295691e-21	0.325606985973094	0.557	0.261	8.29440052364326e-17	10	Myl12b
6.5127888220759e-21	0.320670285220841	0.393	0.136	1.05552768439384e-16	10	Gm20594
2.06062573786156e-20	0.289167021696669	0.869	0.587	3.33965613335223e-16	10	Pam
2.78449617649291e-20	0.309104594974765	0.717	0.423	4.51283295324207e-16	10	Ndufa4
6.5607055765735e-20	0.274836138139951	0.578	0.282	1.06329355279527e-15	10	Tmem59
2.3282970539741e-19	0.267426117115558	0.463	0.194	3.77347103537583e-15	10	Arglu1
2.37763035674454e-19	0.251745179117705	0.537	0.251	3.85342551917588e-15	10	Eif4g2
2.43178354565688e-19	0.253359856451539	0.311	0.095	3.94119159244611e-15	10	Gabarapl1
2.7998273915844e-19	0.253725134497498	0.516	0.235	4.53768025354083e-15	10	Prdx2
4.74267942715264e-19	0.330288804466374	0.373	0.131	7.68646054758628e-15	10	Gadd45g
1.47116538231114e-18	0.313468011590827	0.504	0.229	2.38431773511166e-14	10	Lrrc8a
7.11461175003961e-18	0.25637307733656	0.488	0.225	1.15306512632892e-13	10	Tuba1a
6.84359047063115e-17	0.308077295350509	0.787	0.634	1.10914070757519e-12	10	Myl12a
7.51397120938538e-17	0.284281696386359	0.98	0.968	1.21778931390509e-12	10	Rps3
4.9829890727253e-16	0.297879314494444	0.934	0.795	8.07593039016589e-12	10	Ifitm2
5.54202041532466e-16	0.301752584600929	0.541	0.278	8.98195248711668e-12	10	B4galt1
9.3652841074106e-16	0.257523853767345	0.557	0.294	1.51783159528804e-11	10	Tpm4
2.05084578385545e-15	0.250185212410035	0.643	0.376	3.32380576189452e-11	10	Bsg
2.13944934166074e-15	0.374896318416731	0.213	0.054	3.46740554802957e-11	10	Acta2
1.00307767970831e-14	0.253912675014681	0.578	0.322	1.62568799550326e-10	10	Krtcap2
5.53776555241286e-14	0.277940645313747	0.656	0.41	8.97505663079553e-10	10	Tagln2
7.62437796330557e-14	0.311365440928592	0.32	0.123	1.23568293651293e-09	10	Thbs1
6.20413992521555e-12	0.323613195662784	0.422	0.215	1.00550495767968e-07	10	Jun
7.26501814023163e-12	0.326011454667876	0.516	0.301	1.17744148998734e-07	10	Ier2
2.06865962523271e-11	0.261143105897151	0.906	0.867	3.35267665461465e-07	10	H2-D1
7.04382376213145e-11	0.25567668739211	0.857	0.799	1.14159251712864e-06	10	mt-Atp6
1.02686690960025e-10	0.347264097710752	0.164	0.068	1.66424320038912e-06	10	Serpine1
9.14836550559075e-195	2.11934938879544	1	0.524	1.48267559749109e-190	11	Cd74
1.25367066211004e-178	2.00090738068997	0.99	0.186	2.03182404208175e-174	11	H2-Eb1
1.41001924039745e-178	2.01814739306074	0.995	0.27	2.28521818291215e-174	11	H2-Ab1
4.14914081583015e-174	1.9265978799165	0.995	0.258	6.72451252021592e-170	11	H2-Aa
4.94791840321675e-163	1.91518628924955	0.951	0.143	8.01909135609338e-159	11	C1qb
8.64869444417792e-162	1.87281475716845	0.922	0.122	1.40169390856792e-157	11	C1qa
3.07917072439846e-157	1.70397134405527	0.942	0.127	4.99041199303258e-153	11	C1qc
5.35141991572573e-147	1.11142776878304	0.835	0.118	8.6730462574167e-143	11	Ctsc
9.79956048485293e-109	1.19219538658195	0.743	0.107	1.58821476778011e-104	11	Ccl9
4.38039104698998e-107	0.909425983740503	0.801	0.12	7.09929976985666e-103	11	H2-DMa
2.35942122140041e-96	0.756783190997356	0.733	0.114	3.82391397352365e-92	11	Ly86
2.65397371312328e-95	1.16390162306784	0.49	0.023	4.30129519685891e-91	11	Pf4
3.71757185747814e-88	1.50797220762438	0.752	0.175	6.02506870941482e-84	11	Ccl6
3.24904038840446e-86	0.75642803206	0.709	0.107	5.2657197574871e-82	11	H2-DMb1
5.10829544255991e-83	0.699895907992639	0.699	0.131	8.27901442375684e-79	11	Unc93b1
8.1607070996245e-80	0.579121234016805	0.539	0.049	1.32260579963614e-75	11	Clec4a2
7.75926478097308e-77	0.462526582055898	0.388	0.014	1.25754404305231e-72	11	Mrc1
9.98402301041542e-77	0.741746806171243	0.655	0.12	1.61811060929803e-72	11	Trf
1.55709752877968e-76	1.14792630833543	0.966	0.554	2.52358796489323e-72	11	Lyz2
3.29456376334475e-76	1.22559297430361	0.937	0.722	5.33949949125283e-72	11	Apoe
3.78403719760859e-75	0.683575059496444	0.655	0.104	6.13278908616425e-71	11	Aif1
1.09290538979453e-73	0.770990647996317	0.709	0.142	1.77127176524e-69	11	Fcgr3
1.38664677223068e-72	0.633741211122451	0.578	0.077	2.24733842375427e-68	11	Fcgr2b
8.38598876304993e-72	0.846071284245102	0.981	0.511	1.3591171988275e-67	11	Fcer1g
2.31846281773403e-71	0.643921872499322	0.65	0.114	3.75753268870154e-67	11	Csf1r
1.24208502336889e-68	0.657210284904783	0.636	0.118	2.01304719737396e-64	11	Pld4
5.0565694188292e-68	1.09579121477388	0.903	0.437	8.19518205709648e-64	11	Ifi27l2a
4.28651075936289e-66	0.561437177580098	0.573	0.087	6.94714798769943e-62	11	Clec4a1
1.75690948823073e-65	0.470361128835174	0.466	0.043	2.84742320757555e-61	11	Adgre1
1.02617168435059e-63	0.482740837954377	0.437	0.036	1.66311644882699e-59	11	Slamf9
1.12077125059566e-62	0.580291336125477	0.534	0.074	1.81643396584038e-58	11	Cfp
2.97724779065057e-62	0.631106810788168	0.607	0.108	4.82522549430738e-58	11	Ccr2
6.71247270889575e-62	0.564696636674056	0.68	0.15	1.08789045193073e-57	11	Rgs10
1.02674049855696e-60	0.457203367408012	0.374	0.024	1.66403832601127e-56	11	Fcrls
1.24320079701037e-60	0.767547679761499	0.767	0.262	2.01485553171471e-56	11	Tmem176b
6.78729097680491e-60	0.642928549753335	0.568	0.094	1.10001624861077e-55	11	Ms4a7
4.68523458530704e-57	0.443113291171977	0.32	0.016	7.59335969240712e-53	11	Clec4b1
9.04859609056792e-57	2.4026806158776	0.262	0.011	1.46650596839834e-52	11	Retnla
8.3384681026088e-56	0.539388827470684	0.748	0.218	1.35141552538981e-51	11	Alox5ap
7.11705655804267e-53	0.480033056465389	0.476	0.067	1.15346135636198e-48	11	C5ar1
9.71650627645633e-53	0.601165031556796	0.917	0.423	1.57475417222528e-48	11	Ctss
1.11362671821923e-52	0.486824632101664	0.519	0.089	1.80485482221791e-48	11	Pid1
5.10251232084096e-51	0.613040346900302	0.694	0.201	8.26964171838695e-47	11	Tmem176a
7.11103444922685e-51	0.367259309646218	0.417	0.05	1.15248535318619e-46	11	C3ar1
2.1081885780157e-50	0.513315704334753	0.291	0.016	3.41674122839004e-46	11	Folr2
8.16551299847681e-49	0.476432981589836	0.597	0.145	1.32338469166314e-44	11	Snx5
9.27801832137589e-49	0.370229847861815	0.257	0.01	1.50368842934539e-44	11	Mgl2
1.79256891320819e-48	0.412877035202969	0.272	0.015	2.90521643763651e-44	11	Cbr2
2.13870258957795e-48	0.371086893968571	0.413	0.051	3.46619528692899e-44	11	Fcgr1
1.08581155155187e-47	1.39250239476059	0.243	0.027	1.75977478160012e-43	11	Ccl8
2.26949722992273e-47	0.543772109265611	0.544	0.118	3.67817416053576e-43	11	Dhrs3
3.58144986859169e-46	0.579256894786398	0.549	0.117	5.80445580202655e-42	11	Cd14
1.90385223958071e-45	0.48064227279969	0.981	0.584	3.08557332468846e-41	11	Tyrobp
2.57686527559058e-45	0.7251519145829	0.811	0.32	4.17632555214966e-41	11	Wfdc17
1.69045229283145e-44	0.595307851887344	0.723	0.242	2.73971603099193e-40	11	Lgmn
9.17998162534453e-43	0.354241297563846	0.456	0.097	1.48779962201959e-38	11	Trem2
2.30244410983406e-42	0.331339608918298	0.301	0.026	3.73157116880807e-38	11	Dok2
3.01819891351925e-42	0.375274722987527	0.417	0.065	4.89159497914065e-38	11	Ighm
3.40563449450179e-42	0.312382693138151	0.374	0.048	5.51951182523904e-38	11	Rab3il1
7.74475518308888e-42	0.410305596492661	0.432	0.073	1.25519247252321e-37	11	Clec4a3
1.98965257185469e-41	0.540280455399538	0.68	0.225	3.2246299232049e-37	11	Ptpn18
6.73644254818252e-41	0.420119602240239	0.476	0.097	1.09177524378394e-36	11	Dab2
8.24932406917751e-41	0.35404868013834	0.369	0.048	1.3369679518916e-36	11	Clec12a
1.15978700753214e-40	0.665638890214421	0.233	0.011	1.87966680310733e-36	11	Ccl12
3.83308620055046e-40	0.390338440345661	0.476	0.099	6.21228280523212e-36	11	Evi2a
8.15723057778136e-40	0.567360848678211	0.529	0.138	1.32204235974102e-35	11	Gas7
8.54800635351258e-40	0.303598978848424	0.354	0.045	1.38537538971378e-35	11	Itgam
1.77024221528829e-39	0.426128295858282	0.335	0.04	2.86903155831774e-35	11	F13a1
1.90123881980404e-38	0.397277407580088	0.563	0.16	3.08133775525641e-34	11	Cd68
2.73748893292126e-38	0.304216456268277	0.583	0.189	4.43664831358548e-34	11	Lst1
4.70527692600162e-38	0.352001371619492	0.65	0.227	7.62584231397082e-34	11	Spi1
5.15433611860189e-38	0.355821236558982	0.403	0.068	8.35363254741809e-34	11	Ccr5
2.9126968865949e-37	0.289371241170442	0.369	0.056	4.72060784410435e-33	11	Lrrc25
8.3780981263253e-37	0.413339700538642	0.476	0.108	1.35783836333354e-32	11	Gm21188
1.16085238778768e-36	0.510478822999553	0.718	0.281	1.88139346488749e-32	11	Grn
1.22459983298036e-36	0.445479422058552	0.422	0.08	1.98470894931127e-32	11	Cd83
9.95101371112891e-36	0.326839240278606	0.495	0.127	1.61276079216266e-31	11	Fyb
3.25611063468214e-35	0.431234518562041	0.723	0.291	5.27717850562935e-31	11	Cotl1
4.66927010631261e-35	0.315935886518559	0.369	0.061	7.56748606130084e-31	11	P2ry6
3.30259589285248e-34	0.351043856485092	0.325	0.046	5.35251716354602e-30	11	Fcgr4
5.20230552995635e-34	0.525008619097018	0.374	0.065	8.43137657240026e-30	11	Ccl2
7.86672528152161e-34	0.442883753379433	0.709	0.283	1.27496016637621e-29	11	Ucp2
1.76036427605613e-33	0.422258078165716	0.447	0.105	2.85302238220416e-29	11	Mafb
2.07800992650217e-33	0.382109196832469	0.709	0.292	3.36783068788206e-29	11	Coro1a
4.18047926379439e-33	0.364557314258461	0.505	0.142	6.77530274283157e-29	11	Ms4a6c
1.35681986903047e-32	0.998527118979639	0.422	0.096	2.19899796173769e-28	11	Cxcl2
1.47683363705917e-32	0.482836815809288	1	0.944	2.3935042755818e-28	11	Tmsb4x
1.6230682493337e-32	0.393207951246811	0.524	0.154	2.63050671169513e-28	11	Zeb2
3.63913634730175e-32	0.3045487321962	0.335	0.054	5.89794827807194e-28	11	Rassf4
6.87720477720351e-32	0.393481889105214	0.587	0.197	1.11458857824137e-27	11	Efhd2
4.53195124603167e-31	0.355417479235396	0.413	0.092	7.34493338444353e-27	11	Maf
5.80033093485842e-31	0.408909034542195	0.995	0.985	9.40059634612505e-27	11	Ftl1
8.6851835694836e-31	0.486611950864748	0.728	0.336	1.40760770110621e-26	11	Ctsh
1.55528961584198e-30	0.357592605628183	0.359	0.071	2.52065788039509e-26	11	Pltp
1.59383587922964e-30	0.460213685016045	0.544	0.182	2.58312980946748e-26	11	Metrnl
4.10605213725755e-30	0.413645123570888	0.67	0.271	6.65467869885331e-26	11	Laptm5
6.35692614747815e-30	0.345163113393891	0.413	0.097	1.03026702072178e-25	11	Pirb
1.44131673853063e-29	0.405409895038792	0.447	0.118	2.33594203813659e-25	11	Ptafr
1.51474343114168e-29	0.269076481536622	0.209	0.016	2.45494467885132e-25	11	Clec10a
6.22131790440247e-29	0.309174815293308	0.456	0.124	1.00828899276651e-24	11	Vsir
1.39778273001982e-28	0.348214508398125	0.689	0.299	2.26538647054313e-24	11	Ftl1-ps1
