p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.14959913662844e-17	0.251046583481611	0.511	0.273	5.10455532073372e-13	6	Pomp
1.22826602699923e-16	0.274061692611604	0.489	0.257	1.99065074995766e-12	6	Prr13
1.41798623856736e-16	0.254221347991061	0.655	0.428	2.29813029684612e-12	6	Ube2d3
1.06652728757594e-41	0.4593256091735	0.238	0.055	1.72852077497433e-37	7	Cd300ld
2.83066700345701e-41	0.495731600758608	0.414	0.179	4.58766201250277e-37	7	Tpd52
2.88590131108431e-41	0.604113034286607	0.264	0.035	4.67718025487433e-37	7	Il1rn
4.33558672441856e-41	0.673283248702687	0.579	0.221	7.02668540426516e-37	7	Alox5ap
1.40816930697442e-40	0.443167953193082	0.379	0.168	2.28221999581343e-36	7	Cd44
6.19561726319988e-40	0.545050120705257	0.506	0.246	1.0041236898468e-35	7	Cd53
6.92931666757826e-40	0.377339615480712	0.261	0.044	1.12303435231441e-35	7	Pilra
6.97871425947475e-40	0.734865922705854	0.356	0.123	1.13104022003307e-35	7	Cd14
7.117525770768e-40	0.404693530850469	0.494	0.391	1.15353740166837e-35	7	Map1lc3b
8.35923713798178e-40	0.474808416930957	0.383	0.231	1.35478156295271e-35	7	Taldo1
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	7	Ccl6
2.50771800282168e-39	0.327606300748372	0.295	0.201	4.0642585671731e-35	7	Adipor1
5.34185238089516e-39	0.363976141471286	0.467	0.449	8.65754015371679e-35	7	D8Ertd738e
9.93833288335797e-39	0.330334350906759	0.199	0.065	1.61070561040583e-34	7	Styx
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	7	Lst1
5.47743471356579e-38	0.621305006221397	0.36	0.119	8.87727844027607e-34	7	Ptafr
9.12743476623576e-38	0.385654633900939	0.28	0.099	1.47928335256383e-33	7	Csrnp1
1.43429562481288e-37	0.600297026596483	0.433	0.213	2.32456291913424e-33	7	Apobec3
3.20557558293038e-37	0.388693275810918	0.264	0.081	5.19527634725527e-33	7	Cxcr4
3.62427614287884e-37	0.524439146434534	0.299	0.061	5.87386434476374e-33	7	Cd24a
2.82618043057961e-36	0.396149366946079	0.249	0.047	4.58039062384037e-32	7	Mcemp1
7.55941635252473e-36	0.389291849381968	0.333	0.204	1.22515460825368e-31	7	Zfp738
3.24605055126852e-34	0.344264531577067	0.456	0.417	5.26087412844089e-30	7	Arpc3
6.25006174657861e-34	0.51347551845136	1	0.943	1.012947507268e-29	7	Tmsb4x
1.5193966335506e-33	0.295065298662649	0.153	0.016	2.46248612399546e-29	7	A830018L16Rik
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	7	Lrg1
3.55789477030382e-33	0.336430132244457	0.284	0.13	5.7662800542314e-29	7	Phkg2
4.83895646040431e-33	0.39769497669875	0.847	0.77	7.84249673537726e-29	7	Gabarap
5.35048679218276e-33	0.303291745194979	0.18	0.022	8.6715339440906e-29	7	Nlrp3
6.29514337047968e-33	0.308771316558193	0.199	0.064	1.02025388605364e-28	7	Nfam1
1.05414910713974e-32	0.321600201140119	0.211	0.046	1.70845945794137e-28	7	Cd300lf
2.03739183282326e-32	0.441850418979077	0.203	0.036	3.30200094345666e-28	7	Tnf
2.06970578978126e-32	0.309481800500913	0.211	0.064	3.35437217349849e-28	7	Trib1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	7	Gm5483
2.97127524356628e-32	0.310573676253607	0.582	0.571	4.81554578724788e-28	7	Ddx5
8.47206413117963e-32	0.28354311557362	0.211	0.082	1.37306743374028e-27	7	Snx20
2.06171175433241e-31	0.297298402896182	0.245	0.108	3.34141624024654e-27	7	Ncf2
7.46530623777384e-31	0.331570839426997	0.157	0.032	1.20990218195601e-26	7	Sfxn5
2.72784926368622e-30	0.426649052978446	0.199	0.046	4.42102530165625e-26	7	Ptgs2
3.21809924580616e-30	0.299812769006233	0.18	0.023	5.21557344767805e-26	7	Sell
5.12088684204735e-30	0.487747333790005	0.444	0.233	8.29942130490614e-26	7	Spi1
2.30902529956958e-29	0.366528494168376	0.345	0.373	3.74223730301241e-25	7	Wnk1
3.74020146191525e-29	0.354529766409125	0.759	0.727	6.06174450932605e-25	7	Gng5
5.6343704307983e-29	0.390140465573757	0.284	0.072	9.1316241571948e-25	7	C5ar1
1.77721880604544e-27	0.287343011873882	0.188	0.049	2.88033851895784e-23	7	Adam8
1.7864927945703e-27	0.38255594394365	1	0.984	2.89536887216008e-23	7	Ftl1
2.75505812773847e-27	0.255699619330242	0.153	0.017	4.46512270762575e-23	7	Trem3
2.91581282236208e-27	0.265332343859961	0.241	0.145	4.72565784120222e-23	7	Rhog
4.07109825060543e-27	0.278081798583685	0.234	0.128	6.59802893475622e-23	7	Dennd4a
1.25798036248793e-26	0.407807957032269	0.429	0.323	2.03880877348418e-22	7	Prdx5
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	7	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	7	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	7	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	7	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	7	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	7	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	7	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	7	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	7	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	7	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	7	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	7	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	7	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	7	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	7	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	7	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	7	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	7	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	7	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	7	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	7	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	7	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	7	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	7	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	7	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	7	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	7	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	7	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	7	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	7	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	7	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	7	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	7	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	7	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	7	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	7	Actg1
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	7	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	7	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	7	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	7	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	7	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	7	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	7	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	7	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	7	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	7	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	7	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	7	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	7	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	7	Actb
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	8	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	8	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	8	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	8	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	8	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	8	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	8	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	8	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	8	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	8	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	8	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	8	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	8	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	8	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	8	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	8	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	8	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	8	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	8	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	8	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	8	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	8	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	8	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	8	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	8	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	8	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	8	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	8	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	8	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	8	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	8	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	8	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	8	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	8	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	8	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	8	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	8	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	8	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	8	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	8	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	8	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	8	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	8	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	8	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	8	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	8	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	8	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	8	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	8	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	8	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	8	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	8	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	8	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	8	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	8	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	8	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	8	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	8	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	8	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	8	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	8	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	8	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	8	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	8	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	8	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	8	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	8	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	8	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	8	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	8	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	8	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	8	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	8	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	8	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	8	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	8	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	8	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	8	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	8	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	8	H2afz
3.40033709328444e-43	0.320638316425665	0.928	0.522	5.5109263270861e-39	9	Fn1
1.12428229005671e-42	0.296334451778253	0.267	0.024	1.82212430749492e-38	9	Tmeff2
2.27420938152307e-42	0.386911704865234	0.402	0.074	3.68581114463443e-38	9	Ltbp1
2.83950948095336e-42	0.606470122208675	0.9	0.53	4.6019930157811e-38	9	Mt1
1.77982360696785e-41	0.420566686515588	0.406	0.085	2.8845601198128e-37	9	Bmp1
6.5178457717272e-41	0.507641638316899	0.518	0.156	1.05634726422383e-36	9	Rnase4
1.92375875097589e-40	0.257246522902753	0.231	0.016	3.11783580770662e-36	9	Lgi2
2.31262710733709e-40	0.340258649681053	0.275	0.029	3.74807475286122e-36	9	Osr1
7.76575779459671e-40	0.531610713149181	0.514	0.154	1.25859636577029e-35	9	Gstm1
1.9304624410634e-39	0.428105345868818	0.486	0.127	3.12870047823146e-35	9	S100a16
1.98277858408854e-39	0.56447802396196	0.347	0.057	3.21348925123229e-35	9	Gpc3
3.95747297135903e-39	0.268913103215448	0.235	0.018	6.41387644468158e-35	9	Akap12
4.19729612401905e-39	0.374369015845546	0.39	0.081	6.80255782819767e-35	9	Tgfbr2
1.14416153020374e-38	0.376063371313259	0.351	0.059	1.8543425920012e-34	9	Tshz2
1.41631929789244e-38	0.423382116667074	0.418	0.092	2.29542868609427e-34	9	Gm9973
3.06997801423523e-38	0.570817016870261	0.482	0.128	4.97551336767103e-34	9	C4b
3.64167902555775e-38	0.334818372196525	0.394	0.083	5.90206919672144e-34	9	Mmp23
1.23115010149797e-37	0.266663383481433	0.243	0.024	1.99532496949777e-33	9	Dbn1
4.96291555759506e-37	0.273893084052656	0.243	0.024	8.04339724419431e-33	9	Flrt2
6.89226789775528e-37	0.388331558415453	0.386	0.08	1.1170298581892e-32	9	C1ra
6.14008968420183e-36	0.390184229450679	0.343	0.066	9.95124335118591e-32	9	Errfi1
2.13398371557687e-35	0.266852771443238	0.319	0.054	3.45854740783543e-31	9	Bicc1
4.74846430630701e-35	0.271286826299548	0.319	0.061	7.69583610123176e-31	9	Abca8a
7.84652189320586e-35	0.279360918398547	0.279	0.041	1.27168580323187e-30	9	Zfp385a
3.82525176037501e-34	0.366128249469908	0.343	0.066	6.19958552803979e-30	9	Slc43a3
4.69786217452429e-34	0.289710538963826	0.255	0.031	7.61382522625152e-30	9	Qpct
6.01147800876443e-34	0.427318746899268	0.414	0.115	9.74280240880452e-30	9	Cavin1
6.86363863524518e-34	0.343731721658605	0.335	0.062	1.11238991361419e-29	9	Mustn1
1.17184082692939e-33	0.304425601393367	0.327	0.063	1.89920242820446e-29	9	Entpd2
1.46584344821715e-33	0.354596441324199	0.486	0.149	2.37569247652554e-29	9	Fxyd1
1.49323676549472e-33	0.391981628296242	0.41	0.103	2.42008882583729e-29	9	Pdlim2
1.99129848053251e-33	0.587635661153173	0.554	0.208	3.22729744739904e-29	9	Egr1
3.38735408998675e-32	0.496356624474389	0.665	0.287	5.48988477364152e-28	9	Aebp1
4.2659063163909e-32	0.303099210049188	0.299	0.052	6.91375436697473e-28	9	Ablim1
6.04183078110128e-32	0.278174870494133	0.279	0.043	9.79199514693084e-28	9	Fez1
9.0398688571483e-32	0.254629144045926	0.442	0.144	1.46509154567803e-27	9	Sfrp2
6.06865250724084e-31	0.264979110737271	0.251	0.035	9.83546511848523e-27	9	Pamr1
8.51865321860936e-31	0.463690544643335	0.629	0.272	1.38061812714002e-26	9	Lrp1
3.0630818000905e-30	0.494692517945455	0.53	0.191	4.96433667340667e-26	9	Ecm1
3.72636452924005e-30	0.376243107576212	0.47	0.151	6.03931899253935e-26	9	Sptbn1
4.05219576148203e-30	0.264279617869039	0.315	0.064	6.56739367063393e-26	9	Rbms3
4.27829693646732e-29	0.394894841885543	0.514	0.184	6.93383584493259e-25	9	Mgst1
5.73035969012772e-29	0.813350142141307	0.339	0.113	9.28719394979e-25	9	Hp
3.18146979174964e-28	0.478164994026478	0.347	0.087	5.15620809148864e-24	9	Pdpn
5.56869196286256e-28	0.334442924519524	0.227	0.031	9.02517906421135e-24	9	Speer6-ps1
3.15095906073795e-27	0.35589928790317	0.992	0.938	5.10675934973799e-23	9	Rpl35
2.85780978234485e-26	0.418394028345748	0.55	0.289	4.6316523142463e-22	9	S100a13
3.37244484381212e-26	0.27465504330453	0.251	0.043	5.4657213583663e-22	9	Cdkn1c
1.00352014512076e-25	0.380351684004035	0.327	0.082	1.62640509919722e-21	9	Fbln2
2.77368449491915e-25	0.411273865738733	0.351	0.098	4.49531046091546e-21	9	Tppp3
1.30273515451416e-24	0.269359672108965	0.307	0.076	2.1113428649211e-20	9	Man1a
1.86873651760321e-24	0.327253869475772	0.386	0.12	3.02866127407952e-20	9	Thy1
3.82671240593524e-24	0.282820107673703	0.359	0.103	6.20195279629924e-20	9	Plxdc2
5.05361206957728e-24	0.392978326952242	0.478	0.189	8.19038908116391e-20	9	Cavin3
6.07447099611225e-24	0.37495284223573	0.996	0.986	9.84489514339912e-20	9	Rpl13
6.75629048767218e-24	0.45306851193784	0.789	0.533	1.09499199933703e-19	9	S100a10
7.99508440155769e-24	0.376019122546686	0.486	0.215	1.29576332896046e-19	9	Cyb5a
1.32838516400026e-23	0.255531615817777	0.351	0.105	2.15291383529521e-19	9	Adamts2
1.33693419079431e-23	0.403751008068465	0.602	0.289	2.16676924302034e-19	9	Nenf
3.30489098480281e-23	0.390050067173153	0.478	0.188	5.35623681906991e-19	9	Nbl1
4.4012943982238e-23	0.251594240350772	0.291	0.07	7.1331778312013e-19	9	Rhoj
8.60312631869974e-23	0.337316041014536	0.239	0.055	1.39430868247167e-18	9	Tnfaip6
4.02307404866914e-22	0.27539568130933	0.331	0.095	6.52019611067807e-18	9	Camk2n1
1.25650478838706e-21	0.259702294673495	0.641	0.34	2.0364173105389e-17	9	Serpinh1
4.15720374353695e-21	0.337264604125016	0.406	0.15	6.73758010715033e-17	9	Sfrp4
6.63206524711242e-21	0.253597448688626	0.291	0.077	1.07485881459951e-16	9	Prrx1
1.42142970391867e-20	0.328516871050431	0.426	0.163	2.30371112114098e-16	9	Il11ra1
1.52305105120743e-20	0.259746589726256	0.291	0.087	2.46840883869188e-16	9	Nav1
1.9075864053282e-20	0.265649866540631	0.414	0.156	3.09162528711542e-16	9	Fcgrt
2.46253100595472e-20	0.32311323111786	0.853	0.603	3.99102400135082e-16	9	Jund
2.66452488036359e-20	0.263255781978775	0.327	0.1	4.31839547360527e-16	9	Scara3
4.53361618323917e-20	0.358133256326031	0.386	0.143	7.34763174817572e-16	9	Cebpd
7.4766569531233e-20	0.328126423099821	0.57	0.279	1.21174179239269e-15	9	Selenom
7.78049748292269e-20	0.328588510879116	0.996	0.98	1.26098522705728e-15	9	Rps4x
1.23286498007967e-19	0.314310863011327	0.964	0.9	1.99810427321513e-15	9	Rps20
1.30227896200903e-19	0.306601246570251	0.996	0.975	2.11060351372804e-15	9	Rpl36
1.66261937376702e-19	0.336066590982903	0.315	0.096	2.69460721906421e-15	9	Lbp
2.16882178008048e-19	0.417851053253442	0.518	0.279	3.51500945897644e-15	9	B4galt1
1.02394646152071e-18	0.443334321180395	0.586	0.308	1.65951003018662e-14	9	Nfia
1.19458113172592e-18	0.342420394266585	0.49	0.224	1.9360576401882e-14	9	Tuba1a
1.63246327172014e-18	0.357195971459962	0.53	0.258	2.64573322447683e-14	9	Anxa1
1.97259327486163e-18	0.367492261311384	0.378	0.142	3.19698192056825e-14	9	Spry2
2.71705724553694e-18	0.283278490170553	0.936	0.749	4.40353467784173e-14	9	Selenow
3.71662871751427e-18	0.317120670363214	0.378	0.142	6.02354016247538e-14	9	Gas7
4.66287971050458e-18	0.647024954510361	0.351	0.128	7.55712914681478e-14	9	Gpx3
5.12664527201513e-18	0.268509460932001	0.741	0.458	8.30875399235492e-14	9	Laptm4a
6.43165980313245e-18	0.296593198016854	0.406	0.166	1.04237910429368e-13	9	Celf2
1.32487796380293e-17	0.324236723962152	0.47	0.212	2.1472297159354e-13	9	Jun
1.50201687717263e-16	0.281499122857217	0.988	0.96	2.43431875283369e-12	9	Rps15
3.29341844243066e-16	0.304559345246226	0.908	0.741	5.33764326964736e-12	9	Rpl22l1
6.72266409412894e-16	0.312698455753344	0.665	0.432	1.08954216973548e-11	9	Zbtb20
9.9380122653829e-16	0.282666509639456	0.486	0.273	1.61065364785061e-11	9	Aes
1.27353431721333e-15	0.272330883193447	1	0.996	2.06401706790764e-11	9	Rpl37a
3.92638545858269e-15	0.299597075577593	0.996	0.983	6.36349291272497e-11	9	Rps5
2.42148633322688e-14	0.251373147445307	1	1	3.9245029002608e-10	9	Rpl41
3.43488497597012e-14	0.267029450289124	0.98	0.939	5.56691808055478e-10	9	Rpl21
1.42151758459963e-13	0.313918197491616	0.243	0.078	2.30385354936062e-09	9	Cxcl1
3.39808923196046e-13	0.259197816833023	0.984	0.961	5.50728321823832e-09	9	Rps3a1
4.12150819863676e-13	0.263533589847112	0.402	0.195	6.6797283375306e-09	9	Zyx
1.37405719435876e-10	0.298040198168639	0.705	0.5	2.22693449489724e-06	9	Fos
1.23663038735099e-38	0.276266185257417	0.291	0.036	2.00420686877975e-34	10	Hhex
