p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.17631818292843e-08	0.318609149422615	0.95	0.776	0.00147582543201858	6	Sec62
8.75276373300965e-08	0.250686265884506	0.914	0.723	0.00157987385380824	6	Mrps21
8.9965305663794e-08	0.255330268465328	0.814	0.588	0.00162387376723148	6	Srsf2
9.1580629207176e-08	0.396440085199529	0.229	0.073	0.00165303035718953	6	Sost
1.44864104886848e-07	0.30919951670856	1	1	0.0026147970932076	6	Rpl41
1.46896399028089e-07	0.521681308453332	0.25	0.087	0.00265148000245701	6	Ccn3
1.56874315369831e-07	0.335300184697992	1	0.897	0.00283158139242544	6	Rps27l
1.65607184829216e-07	0.280857045026746	0.571	0.534	0.00298920968616735	6	Olfr1385
1.73090707347234e-07	0.339620777896874	0.257	0.094	0.00312428726761757	6	Itga8
1.86718817462905e-07	0.27158980659687	0.521	0.479	0.00337027465520544	6	Mkln1
2.07563719010661e-07	0.290192584657958	0.836	0.633	0.00374652512814244	6	Gns
2.25050099509104e-07	0.56216560540062	0.664	0.431	0.00406215429613933	6	C4b
3.91806271783727e-07	0.256290493083924	0.493	0.414	0.00707210320569627	6	March6
4.11837835522872e-07	0.724530536684658	0.971	0.837	0.00743367293118784	6	Dstn
6.90121701745783e-07	0.271874752133774	0.564	0.527	0.0124566967165114	6	Pam
9.57865000989493e-07	0.266216917333898	0.793	0.582	0.0172894632678604	6	Atrx
1.20321316954352e-06	0.267546315222995	0.55	0.55	0.0217179977102606	6	Igf2bp2
1.36303155094655e-06	0.303825534816005	0.6	0.541	0.0246027194945853	6	Chd4
1.88348978827026e-06	0.295823501482275	0.529	0.514	0.0339969906782782	6	Dst
3.09125862241468e-06	0.468010529540211	0.993	0.887	0.055797218134585	6	Dynll1
3.36411338144973e-06	0.270418341858169	0.993	0.888	0.0607222465351676	6	Atp5k
4.94999461630049e-06	0.577361183517694	0.293	0.131	0.0893474028242238	6	Cpe
5.30068182509955e-06	0.3533575855295	0.536	0.577	0.0956773069430469	6	Polr2k
6.20529331073563e-06	0.271348449224195	0.55	0.477	0.112005544258778	6	Fcho2
8.23476965677918e-06	0.306123916633886	0.757	0.618	0.148637592304864	6	Tm9sf3
1.43300890764559e-05	0.30914028993456	0.786	0.605	0.258658107830029	6	Lrp1
1.6389262079381e-05	0.502952004902812	0.986	0.882	0.295826180532827	6	Usmg5
6.2390771191705e-05	0.323867963058818	0.293	0.146	1	6	Cd200
7.6417719529282e-05	0.535764510878834	0.3	0.241	1	6	Actn1
0.000182948276434208	0.27918726017796	0.729	0.568	1	6	Arhgap45
0.000207970689436114	0.513339324752763	0.779	0.655	1	6	Ndufc1
0.000256805803189981	0.273166373003853	0.614	0.501	1	6	Myo5a
0.000807404185413231	0.284354673305532	0.486	0.331	1	6	Cd163
0.000815169223860053	0.285495955183818	1	1	1	6	Rpl37a
0.00138215208934214	0.264959420249269	1	0.998	1	6	Psap
0.00220467899242956	0.324661589668648	0.707	0.563	1	6	Hspa1b
0.00332899477183656	0.313969971218086	0.979	0.921	1	6	Rpl22l1
2.31378198056597e-220	1.82843758402314	0.916	0.053	4.17637647492158e-216	7	Cd3d
1.81765225135446e-218	1.52725373841188	0.87	0.311	3.2808623136948e-214	7	Hcst
3.04769776365691e-213	2.27048654561114	0.916	0.006	5.50109446340072e-209	7	Cd3g
1.00660286073344e-212	2.27994626990506	0.931	0.007	1.81691816362387e-208	7	Trbc2
6.22412199780995e-200	2.01955942947198	0.863	0.078	1.1234540206047e-195	7	Ms4a4b
1.080464243017e-199	1.5619791403591	0.847	0.151	1.95023795864568e-195	7	Thy1
1.17847458851035e-198	2.85066409192788	0.847	0.01	2.12714663226118e-194	7	Nkg7
7.60127754301136e-181	1.62370425573175	0.863	0.013	1.37203059651355e-176	7	Cd3e
1.52399826996776e-176	1.67461552331726	0.809	0.005	2.75081687729181e-172	7	Ctsw
6.30335905269264e-174	1.58554839200291	0.817	0.007	1.13775630901102e-169	7	Trac
1.44718917148045e-173	3.62837398080269	0.847	0.08	2.61217645452222e-169	7	Ccl5
5.44192031404069e-172	1.54662158968669	0.817	0.008	9.82266616684345e-168	7	Lck
5.97525279218684e-151	1.25160663056072	0.718	0.004	1.07853312898972e-146	7	Skap1
3.073532582903e-148	1.46069965280239	0.748	0.008	5.54772631213992e-144	7	Gimap4
3.87018294176878e-148	1.65869089361426	0.718	0.007	6.98568020989264e-144	7	Cxcr6
1.2124528835857e-144	1.08751381665777	0.695	0.004	2.18847745487218e-140	7	Gimap3
9.83879120576219e-143	1.22229128002288	0.718	0.007	1.77590181264008e-138	7	Lat
1.39770797256683e-139	1.21410975428158	0.771	0.024	2.52286289048313e-135	7	Sept1
1.58825895120894e-138	1.03004028720176	1	1	2.86680740693213e-134	7	Rps15a
3.02088293821323e-129	1.40529843267033	0.931	0.349	5.45269370347488e-125	7	H2-Q7
5.31599214136072e-128	1.26748182795612	0.725	0.166	9.5953658151561e-124	7	Ptpn22
3.73984911308442e-116	1.8614391664265	0.573	0.004	6.75042764911737e-112	7	Trbc1
1.45080129036711e-115	1.02221672004484	0.679	0.017	2.61869632911264e-111	7	Gimap1
6.78270605427718e-111	1.0991195407085	1	0.871	1.22427844279703e-106	7	Shisa5
3.76770819169453e-110	0.908497493378681	0.534	0.002	6.80071328600863e-106	7	Gimap7
7.62893464757377e-110	1.07497959120003	0.74	0.142	1.37702270388707e-105	7	Gimap6
4.59663441788008e-108	1.20307975129776	0.565	0.008	8.29692512427355e-104	7	Cd8a
3.01471360505193e-106	1.11366923637311	0.641	0.017	5.44155805711874e-102	7	Cd2
1.38280329618783e-103	1.53943356941519	0.527	0.011	2.49595994961904e-99	7	Cd8b1
9.5736474925708e-99	1.3631822683053	0.725	0.037	1.72804337240903e-94	7	Ltb
1.50497936844339e-98	0.977071226409163	0.542	0.009	2.71648776004031e-94	7	Cd6
9.86480259193534e-98	1.18777424588389	0.878	0.342	1.78059686784433e-93	7	Pdcd4
8.43794469059989e-97	1.06051125268544	1	0.826	1.52304901665328e-92	7	Rac2
3.87547601019222e-96	0.755990114776306	0.481	0.002	6.99523419839696e-92	7	Ikzf3
2.93270968972976e-95	0.959598392331557	0.534	0.012	5.29354098996222e-91	7	Il2rb
5.7643105404879e-92	1.44816998968047	1	0.774	1.04045805255807e-87	7	Tmsb10
1.00036465351776e-88	0.779378200640937	0.489	0.006	1.80565819959956e-84	7	Gimap5
1.59581723150677e-87	0.861393024191208	0.435	0.002	2.88045010286972e-83	7	Gzmk
5.07635874545135e-87	0.837030368989039	0.458	0.004	9.16282753553968e-83	7	Sh2d2a
3.90117257130314e-84	1.66583037821311	0.435	0.003	7.04161649120217e-80	7	Xcl1
7.61121252966008e-84	0.624058082748605	0.412	0.001	1.37382386160364e-79	7	Cd247
7.39325854917359e-83	0.625533744571414	0.435	0.003	1.33448316812583e-78	7	Zap70
1.46376994019372e-82	0.700886944914215	0.481	0.007	2.64210474204967e-78	7	Gimap9
3.97321509262344e-81	0.624137792604771	0.443	0.004	7.1716532421853e-77	7	Itk
5.21905750850883e-81	1.07912919575515	0.679	0.266	9.42039880285844e-77	7	Bcl2
4.11399263621783e-80	0.745033364362136	0.443	0.006	7.42575670837318e-76	7	Bcl11b
4.09590297608595e-79	0.999610841192179	0.626	0.055	7.39310487183513e-75	7	Ets1
2.74712327611203e-78	0.790666633878003	0.496	0.137	4.95855751338221e-74	7	Tox
4.59978654050004e-78	1.16670922436949	0.71	0.078	8.30261470560257e-74	7	Ctla2a
7.271363129432e-77	0.701414358847214	1	1	1.31248104486248e-72	7	Rpl19
3.97633400775319e-73	0.705096420793673	0.374	0.002	7.17728288399452e-69	7	Gm4759
1.6982506199404e-67	1.35022547433668	0.87	0.554	3.06534236899242e-63	7	Ctrc
4.16983016875077e-67	1.61101402374548	0.939	0.738	7.52654345459514e-63	7	Creb5
1.76446516050663e-66	0.687234240227167	1	1	3.18485961471447e-62	7	Rpl18a
6.52573238949474e-66	0.653384629006644	1	1	1.1778946963038e-61	7	Rps24
2.39383089873566e-64	0.59984382462801	0.359	0.005	4.32086477221787e-60	7	Sh2d1a
6.05845954814117e-64	0.660364585998217	1	1	1.09355194843948e-59	7	Rps16
8.7289952200821e-64	0.991958820640718	1	0.914	1.57558363722482e-59	7	Btg1
8.87075427169644e-64	0.690041208733577	1	0.999	1.60117114604121e-59	7	Rps13
1.07096667986837e-63	0.78522721829024	1	0.998	1.93309485716242e-59	7	Rpsa
2.43514597903324e-61	0.684172621660037	1	1	4.395438492155e-57	7	Rps18
4.07330873417301e-61	0.746113703003031	0.603	0.213	7.35232226518228e-57	7	Rinl
3.16684197598755e-60	0.725470839335454	0.481	0.028	5.71614976665752e-56	7	Cst7
3.797337342887e-60	0.761989826341411	0.427	0.022	6.85419390391103e-56	7	Cd28
4.64827480210085e-60	0.820246739725958	0.328	0.004	8.39013601779203e-56	7	Pdcd1
5.70695685202893e-60	0.609936316972982	1	1	1.03010571179122e-55	7	Rplp2
5.04562903849141e-59	0.778228689444257	0.603	0.287	9.10736041447699e-55	7	Cd82
1.53557324817606e-58	0.549143591441988	0.389	0.01	2.77170971295779e-54	7	Tespa1
4.12636849451573e-57	0.576906176762007	0.42	0.019	7.44809513260089e-53	7	Ccdc88c
1.17601509003227e-56	0.631002555101416	0.443	0.026	2.12270723750824e-52	7	Tbc1d10c
1.72134188079757e-55	0.621064953620231	1	0.999	3.10702209483962e-51	7	Rpl36
4.96013569009317e-55	0.67646718003378	1	0.992	8.95304492061817e-51	7	Rpl27
2.31749349132961e-53	0.824125559782025	0.611	0.225	4.18307575184995e-49	7	Runx3
2.52957276569969e-53	0.532991378347923	0.412	0.02	4.56587884208795e-49	7	Acap1
1.58084997009658e-52	0.595347826090967	1	1	2.85343419602433e-48	7	Rps3
1.62989326564646e-52	0.571540048465158	0.237	0	2.94195734449187e-48	7	Tcrg-C2
2.21001016829944e-52	0.6081948426739	0.42	0.04	3.98906835378049e-48	7	Fam189b
4.70882097550002e-51	0.685377779780884	1	0.988	8.49942186077753e-47	7	Rpl17
2.30695536058247e-50	0.739750456907287	1	0.978	4.16405442585136e-46	7	H2-K1
3.3765853940226e-50	0.603632111888315	1	1	6.09473663621079e-46	7	Rps14
1.35868463205762e-49	0.545180063816564	1	1	2.45242576086401e-45	7	Rpl38
2.39066210485449e-49	0.592762815339187	1	0.999	4.31514509926236e-45	7	Rps21
7.41415688609736e-49	0.706139451871307	0.863	0.565	1.33825531794057e-44	7	Arhgap45
8.78137874585212e-49	0.574584654257421	1	0.999	1.58503886362631e-44	7	Rps23
2.25442005728002e-47	0.764738416900748	0.962	0.728	4.06922820339043e-43	7	Selplg
1.33559705147151e-46	0.509051724798475	0.298	0.007	2.41075267790608e-42	7	Klk8
3.16495128117125e-46	0.55747431287141	1	0.999	5.7127370625141e-42	7	Rpl34
4.47360064028206e-46	0.746770673102212	0.473	0.103	8.07484915570912e-42	7	Cd27
4.82957606921274e-46	0.578307214566594	1	1	8.71738480492899e-42	7	Rpl23a
6.41275082592744e-46	0.526077674388401	0.427	0.161	1.1575015240799e-41	7	Prkch
1.66348892519079e-45	0.911491526062129	1	0.901	3.00259750996938e-41	7	Cd52
1.75457754335099e-45	0.612851831592789	1	0.997	3.16701246574853e-41	7	Rpl30
1.18710692645521e-44	0.571188663775172	1	1	2.14272800225165e-40	7	Rpl39
1.20902452015484e-44	0.536620928181048	1	1	2.18228925887949e-40	7	Rps15
1.60284126766025e-44	0.570488515405847	1	1	2.89312848812675e-40	7	Rpl13
1.68378066272792e-44	1.02643410649953	0.221	0.001	3.03922409622389e-40	7	Gzmb
9.04933293743635e-44	0.693227963775293	0.237	0.037	1.63340459520726e-39	7	Klre1
9.30011903031279e-44	0.738976943140747	1	0.967	1.67867148497146e-39	7	Rps27
7.29286111968919e-43	0.577556654585174	1	1	1.3163614321039e-38	7	Rps5
1.08626220195538e-42	0.717789807321006	0.496	0.075	1.96070327452947e-38	7	Cxcr3
2.35177089766672e-42	0.445400247556774	0.313	0.01	4.24494647028842e-38	7	Hsd11b1
5.69935953299714e-42	0.599114223039162	0.725	0.469	1.02873439570598e-37	7	Arhgef1
9.03482918546473e-42	0.528123373095585	1	0.999	1.63078666797638e-37	7	Rps10
2.35398959213543e-41	0.560198335155055	1	1	4.24895121380444e-37	7	Rpl14
1.27522200696638e-40	0.535515712543193	1	1	2.30177572257432e-36	7	Rps3a1
1.97442834560284e-40	0.545711526914111	1	1	3.56384316381313e-36	7	Rpl27a
3.05894917646425e-40	0.493535341313526	1	1	5.52140326351798e-36	7	Rpl37a
1.48326129217769e-39	0.622500975220418	0.947	0.865	2.67728663238073e-35	7	Rps7
2.4669071513771e-39	0.607297677379777	1	0.998	4.45276740823566e-35	7	Rpl4
2.99190576881316e-39	0.596437600086886	0.313	0.018	5.40038991270776e-35	7	Tnfrsf18
4.36196106039782e-39	0.576502373146484	0.412	0.039	7.87333971401806e-35	7	Itgal
8.0552640463398e-39	0.6765003094101	0.519	0.248	1.45397516036433e-34	7	Itga4
1.56742810016698e-38	0.502831455107504	0.427	0.091	2.82920772080141e-34	7	Rasal3
4.12375350447985e-38	0.526178196096148	1	1	7.44337507558613e-34	7	Rpl32
7.79268924398669e-38	0.572326786353448	0.611	0.473	1.4065804085396e-33	7	Sass6
2.22811600169736e-37	0.500461168880294	1	0.999	4.02174938306373e-33	7	Rpl21
6.48199380742278e-37	0.810296458874383	0.328	0.018	1.16999988223981e-32	7	Cd7
8.34492033862166e-37	0.598120103511897	1	0.949	1.50625812112121e-32	7	Uba52
3.91956032849158e-36	0.643269169063323	0.55	0.228	7.0748063929273e-32	7	Il2rg
4.04551600818505e-36	0.545253717402738	0.336	0.022	7.30215639477402e-32	7	Cd5
6.20446618936411e-36	0.559679420935169	0.198	0.002	1.11990614718022e-31	7	Ifng
1.54081449572609e-35	0.49212241344564	1	1	2.7811701647856e-31	7	Rpl8
2.25989281371074e-35	0.506050368601311	0.29	0.02	4.07910652874789e-31	7	Cd226
1.54178252806856e-34	0.630941542407512	0.992	0.939	2.78291746316375e-30	7	Mbnl1
2.46481035821962e-34	0.531733501248993	1	0.998	4.44898269658641e-30	7	Rpl18
2.61949124916356e-34	1.1665663363279	0.389	0.048	4.72818170474022e-30	7	Klrd1
2.90114625094864e-34	0.534010981409311	1	0.997	5.2365689829623e-30	7	Rps6
3.4194997622363e-34	0.449677079304686	0.328	0.029	6.17219707083651e-30	7	Cish
5.23990659147946e-34	0.461988829940873	1	1	9.45803139762043e-30	7	Rpl37
7.05815869585209e-34	0.606238174629363	0.504	0.116	1.2739976446013e-29	7	H2-Q6
1.56420582614337e-33	0.534990704657407	1	0.998	2.82339151618878e-29	7	Rpl3
2.42265043452132e-33	0.492292727590365	0.221	0.005	4.37288403431098e-29	7	Icos
9.35450715383918e-33	0.435614813818401	0.641	0.554	1.68848854126797e-28	7	Rpl12
1.1497142156944e-32	0.905045115264464	0.336	0.053	2.07523415932839e-28	7	Klrk1
1.71536854220921e-32	0.619865204488569	0.664	0.409	3.09624021868762e-28	7	H2-Q4
2.0219876943109e-32	0.530346156388605	1	1	3.64968778823118e-28	7	Rplp0
2.17922540789236e-32	0.662653209394152	0.282	0.074	3.93350186124571e-28	7	Ikzf2
2.35282064900689e-32	0.779650289552899	0.282	0.051	4.24684127145744e-28	7	Gata3
6.17324826901246e-32	0.480438079418866	0.595	0.465	1.11427131255675e-27	7	Pds5a
2.39589632971496e-31	0.489275342099401	0.351	0.061	4.32459287513551e-27	7	Grap2
2.45218950665195e-31	0.47193711514002	1	1	4.42620205950677e-27	7	Rps20
4.16588390002989e-31	0.53940842793526	1	0.996	7.51942043955395e-27	7	Eef2
6.79791643629273e-31	0.671550623197668	0.649	0.469	1.22702391675084e-26	7	Prdx6
1.28946826691758e-30	0.591882246100263	0.786	0.583	2.32749022178624e-26	7	Limd2
3.92150065674095e-30	0.449677079304686	0.275	0.03	7.07830868541741e-26	7	Gm8369
4.73330483450083e-30	0.750834835697504	0.969	0.732	8.543615226274e-26	7	S100a10
5.61021289213021e-30	0.476386827717924	0.359	0.066	1.0126434270295e-25	7	Inpp4b
8.01483037742596e-30	0.68490235720097	0.473	0.163	1.44667688312539e-25	7	Smad7
1.02579072719637e-29	0.575069879168683	0.878	0.724	1.85155226258945e-25	7	Saraf
1.15003379554205e-29	0.612574603968931	0.962	0.801	2.0758110009534e-25	7	Ptprc
5.74546531888408e-29	0.456250134499039	0.443	0.242	1.03705649005858e-24	7	Rassf5
7.93769560313325e-29	0.444157450212403	1	1	1.43275405636555e-24	7	Rps4x
1.48494932025805e-28	0.590462049722025	0.847	0.649	2.68033352306577e-24	7	Ogt
1.48666422534729e-28	0.521608099444039	0.443	0.098	2.68342892675186e-24	7	Sept6
3.66874827448947e-28	0.451512073481702	0.282	0.032	6.6220906354535e-24	7	Pkp3
3.95388655860801e-28	0.435740334733034	1	0.999	7.13676523828747e-24	7	Rpl11
4.37205271275312e-28	0.637483779557592	0.466	0.092	7.89155514651938e-24	7	Itgb7
4.48433500169539e-28	0.436941061331018	1	1	8.09422467806018e-24	7	Rps11
2.1753516669319e-27	0.546111733421517	0.305	0.028	3.92650975881209e-23	7	Serpina3g
5.24141228255925e-27	0.445378629937332	1	1	9.46074917001945e-23	7	Rps19
6.35043163289391e-27	0.645907658496312	0.87	0.754	1.14625290973735e-22	7	Noct
7.29551978393501e-27	0.485098829424722	0.328	0.092	1.31684132100027e-22	7	Gramd3
3.52933651946773e-26	0.462641081736987	0.336	0.071	6.37045241763925e-22	7	Prkca
3.78370886081719e-26	0.514659147418596	0.504	0.242	6.82959449377503e-22	7	Nabp1
5.8850968476156e-26	0.538607958814025	0.237	0.022	1.06225998099462e-21	7	Il18r1
1.18822920532455e-25	0.544332719320348	0.924	0.791	2.14475371561081e-21	7	Rpl13a
3.52369355960958e-25	0.790624943852116	0.901	0.809	6.3602668750953e-21	7	Wdr1
4.93996497704743e-25	0.482387343034186	0.466	0.301	8.91663678357061e-21	7	Pla2g16
1.33576021852883e-24	0.434280954736912	0.458	0.296	2.41104719444455e-20	7	Rapgef6
2.6358075176621e-24	0.482672854712546	0.412	0.178	4.7576325693801e-20	7	Vgll4
2.67532136345911e-24	0.427104863686586	0.313	0.157	4.8289550610437e-20	7	Dnajc9
4.42044212066796e-24	0.511502758441948	1	0.861	7.97889802780566e-20	7	Psmb8
6.4891235378821e-24	0.472787865786701	0.481	0.28	1.17128679858772e-19	7	Rhoh
1.49739011085989e-23	0.556105238139651	0.725	0.512	2.70278915010209e-19	7	Stk17b
1.37296348320391e-22	0.484053353748911	0.84	0.638	2.47819908718306e-18	7	Kmt2d
2.29292263366674e-22	0.551585433935614	0.664	0.42	4.13872535376847e-18	7	Sp100
4.00176716368141e-22	0.457330747073363	0.382	0.138	7.22318973044495e-18	7	Ptpn7
4.65879841654356e-22	0.588233599878821	0.107	0	8.40913114186113e-18	7	Klra7
6.36945800850035e-22	0.469474536552239	0.679	0.561	1.14968717053431e-17	7	Nsd3
7.65595602080275e-22	0.698254782110583	0.695	0.319	1.3819000617549e-17	7	Ccnd2
2.15654296186123e-21	0.439919539771356	1	0.943	3.89256004615952e-17	7	Eef1b2
2.90292340091125e-21	0.49437929940121	1	0.891	5.2397767386448e-17	7	Coro1a
1.78581003354573e-20	0.429169770026985	0.802	0.755	3.22338711055004e-16	7	Ppp1r16b
2.52671520599754e-20	0.904643112858929	0.26	0.033	4.56072094682556e-16	7	Ly6c2
4.03545848876793e-20	0.506194816769436	0.992	0.946	7.28400257222611e-16	7	Sub1
5.99885077121151e-20	0.438470187209884	0.725	0.604	1.08279256420368e-15	7	Ncor1
1.2552772157152e-19	0.428896414486644	0.504	0.39	2.26577537436594e-15	7	Anxa6
1.70055596123931e-19	0.538526579959329	0.443	0.335	3.06950351003696e-15	7	Emb
1.92244604535672e-19	0.462866108084643	0.878	0.786	3.47001511186888e-15	7	Nop53
6.19617473292435e-19	0.553985532306883	0.947	0.622	1.11840953929285e-14	7	S100a6
2.86578680254269e-18	0.46459355971917	1	0.948	5.17274517858955e-14	7	Npm1
3.13810321693266e-18	0.445168803126197	0.55	0.432	5.66427630656344e-14	7	Ankrd12
7.86493439263899e-18	0.47702487069021	0.634	0.5	1.41962065787134e-13	7	Dennd4a
2.85139810899329e-15	0.597415212834606	0.771	0.54	5.14677358673288e-11	7	Hmgb2
5.52154696855425e-15	0.428024692714971	0.756	0.593	9.96639227824043e-11	7	Vasp
6.57773270346034e-15	0.480539230613713	0.588	0.389	1.18728075297459e-10	7	Lbh
1.12410401519713e-12	0.479047324473486	0.908	0.795	2.02900774743083e-08	7	Ifngr1
5.65999827696495e-12	0.456689819189392	0.496	0.364	1.02162968899217e-07	7	Slc38a1
2.06763149842545e-10	0.514419302671787	0.779	0.507	3.73207485465794e-06	7	S100a4
8.40899446679653e-08	0.432560601143906	0.298	0.123	0.00151782350125677	7	Nr4a2
1.17525131829621e-139	1.89496391748918	0.919	0.198	2.12132862952465e-135	8	Irf7
5.97007753919754e-139	1.56676599286904	0.951	0.276	1.07759899582516e-134	8	Ifi211
2.68639657267973e-133	1.44045659337083	0.943	0.232	4.8489458136869e-129	8	Zbp1
3.55238339669735e-133	1.45501459917602	0.951	0.347	6.41205203103872e-129	8	Phf11b
3.67751913737409e-132	1.99504018297452	0.951	0.22	6.63792204296023e-128	8	Isg15
1.01412461559693e-117	1.24202121383053	0.984	0.713	1.83049493115246e-113	8	Fcgr1
9.71340261743816e-117	1.33533817640649	0.976	0.523	1.75326917244759e-112	8	Ifi204
2.98189971741542e-114	1.8053922705602	0.854	0.102	5.38232898993483e-110	8	Ifit3
2.35420985439657e-110	1.2471439173675	0.951	0.341	4.2493487871858e-106	8	Stat1
5.51892487256599e-106	1.29244715806302	0.862	0.199	9.96165939498162e-102	8	Ifi47
9.13392009707935e-105	1.22970858941298	0.935	0.29	1.64867257752282e-100	8	Oasl2
2.88261797935745e-104	1.58929989110838	0.772	0.117	5.20312545274019e-100	8	Gbp2
2.36965912753147e-99	1.20052561426809	1	0.824	4.27723472519431e-95	8	Bst2
7.5890214758277e-96	1.50174974194646	0.724	0.049	1.3698183763869e-91	8	Ifit2
1.31179718210472e-94	1.06990178901639	0.748	0.132	2.36779391369902e-90	8	Igtp
1.86143172044943e-93	1.36823695912665	0.959	0.486	3.35988425541122e-89	8	Fcgr4
1.19346996939992e-92	1.7339712585822	0.829	0.15	2.15421329476685e-88	8	Ms4a4c
3.06208477449038e-90	1.17703329930752	0.772	0.209	5.52706301795514e-86	8	Phf11d
9.63738744206104e-83	1.05536414753165	0.943	0.497	1.73954843329202e-78	8	Mndal
4.00715661428798e-82	1.22841736032611	0.659	0.046	7.23291768878981e-78	8	Ifit3b
4.55163084688929e-82	0.998821875526527	0.837	0.117	8.21569367863517e-78	8	Ifi206
2.70563039226476e-81	1.70197385560145	0.724	0.124	4.88366285803789e-77	8	Iigp1
1.39631648954964e-77	0.936473101196342	0.846	0.245	2.5203512636371e-73	8	Tor3a
2.53289212358525e-77	0.988385379386571	0.78	0.115	4.57187028307137e-73	8	Ifi213
4.50057465357111e-76	1.10826884678568	0.78	0.204	8.12353724969585e-72	8	Ifi209
4.76949621375073e-75	0.930028703401028	0.984	0.69	8.60894066582006e-71	8	Samhd1
4.71030663695029e-71	0.858961703562275	0.829	0.216	8.50210347969528e-67	8	Irgm1
9.44425376756804e-70	0.889464243322786	1	0.862	1.70468780504603e-65	8	Psmb8
2.83729989019267e-69	1.05454844236281	0.894	0.299	5.12132630179777e-65	8	Rtp4
1.54427385176203e-68	0.762760193141258	0.602	0.054	2.78741430243047e-64	8	Oas3
9.3288824759104e-66	1.06920250847697	0.65	0.12	1.68386328690183e-61	8	Usp18
7.24515691295906e-64	0.733981228591215	0.585	0.052	1.30775082278911e-59	8	Slfn1
5.35588261227507e-62	0.918916729377016	0.634	0.098	9.6673681151565e-58	8	Calhm6
6.22113266050356e-62	1.11961434578619	0.935	0.473	1.12291444522089e-57	8	Fgl2
1.13737225425359e-59	0.871942205642604	0.854	0.295	2.05295691892772e-55	8	Tap1
5.65818636927535e-59	0.802558802254676	0.992	0.812	1.0213026396542e-54	8	Psme1
1.07171344908754e-58	0.789613589860612	0.894	0.559	1.93444277560301e-54	8	Pnp
5.11222262025797e-58	0.64153675964395	0.545	0.045	9.22756182956564e-54	8	Tgtp2
2.42944179029505e-57	0.848803739685666	0.715	0.191	4.38514243148257e-53	8	Gbp3
7.31392280569883e-57	1.43421491826274	0.593	0.067	1.32016306642864e-52	8	Rsad2
1.2078447950298e-56	0.821780160130922	0.667	0.104	2.18015985502879e-52	8	Phf11a
4.48148351710227e-53	1.7062828491806	0.732	0.172	8.08907774836959e-49	8	Ly6a
4.10807626403563e-52	0.814177647702362	0.911	0.414	7.41507765658431e-48	8	Sp100
3.43355086768677e-51	1.16949837018446	0.618	0.097	6.19755931617462e-47	8	Ifit1
2.16598230542556e-50	0.839131774198118	0.951	0.571	3.90959806129314e-46	8	Psmb9
1.42952093345133e-49	0.829029290460819	0.854	0.39	2.58028528487965e-45	8	Trim30a
2.01346901638749e-48	0.855108516695258	0.959	0.609	3.63431157457942e-44	8	Lgals3bp
1.41414519383464e-47	0.511369201390555	0.325	0.007	2.55253207487152e-43	8	Gm6545
1.64355785007423e-47	0.754791024500179	0.699	0.229	2.96662191938399e-43	8	Ube2l6
1.9814182780997e-46	0.791518235021191	0.439	0.042	3.57645999196995e-42	8	Cmpk2
3.6202717016312e-46	0.682116631922533	0.707	0.187	6.53459042144432e-42	8	Rnf213
1.02498215643753e-45	0.756656836216645	0.512	0.055	1.85009279236974e-41	8	Oasl1
1.16278146998297e-45	0.986461322759727	1	0.893	2.09882055331925e-41	8	Ifitm3
2.7583619735474e-45	0.587043055200117	0.504	0.051	4.97884336225306e-41	8	Gm12250
1.53590675212762e-43	0.785101126293839	0.976	0.84	2.77231168759036e-39	8	Ms4a6c
5.85923034823288e-43	0.710144299419757	0.78	0.277	1.05759107785604e-38	8	Xaf1
1.11636448445439e-42	0.618752809308825	1	1	2.01503789444018e-38	8	B2m
1.85929813542229e-42	0.728218721048261	0.862	0.601	3.35603313443723e-38	8	Psme2
2.42302788808015e-42	0.657813067675106	0.797	0.417	4.37356533798466e-38	8	H2-T22
6.74056417326083e-42	0.739007545258181	0.504	0.075	1.21667183327358e-37	8	Mx1
8.78448686168074e-42	0.805087795783651	0.911	0.49	1.58559987853337e-37	8	Ifi203
1.2894743043084e-41	0.674355827791347	0.911	0.618	2.32750111927666e-37	8	H2-T23
1.42461706431729e-41	0.658853091845736	0.821	0.438	2.57143380109271e-37	8	Trafd1
3.31894466224431e-41	0.70792084102736	0.423	0.06	5.99069511535098e-37	8	Gbp4
1.12671379933606e-40	0.730681256759826	0.764	0.34	2.03371840780159e-36	8	Parp14
1.12887242499854e-40	0.716450188158204	0.447	0.071	2.03761472712237e-36	8	Isg20
1.35324927725503e-40	0.771257878319471	0.992	0.867	2.44261494544533e-36	8	Aif1
9.21521417099188e-39	0.760318886656335	0.902	0.529	1.66334615786403e-34	8	Gm8995
1.39628771227571e-38	0.689353325686521	0.618	0.166	2.52029932065765e-34	8	Ifih1
2.74103801708705e-38	0.653751342629813	0.732	0.279	4.94757362084212e-34	8	Ifi35
1.76743981679572e-36	0.558907471996913	0.366	0.031	3.19022886931627e-32	8	Ifi44
5.72907715284643e-36	0.632878884459372	0.846	0.618	1.03409842608878e-31	8	Psmb10
8.46192731979049e-36	0.721843880932692	0.943	0.661	1.52737788122218e-31	8	Slfn5
9.44710025476436e-36	0.55469668886459	0.439	0.057	1.70520159598497e-31	8	Ifi208
2.62977675871719e-35	0.744822902553137	0.642	0.219	4.74674704948454e-31	8	Gbp7
