p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.01481587553996e-07	0.255135918407801	0.496	0.363	0.00724674265534962	9	Snrnp48
4.03007482228085e-07	0.255721863673918	0.43	0.246	0.00727428505421694	9	Fam172a
4.13575798275007e-07	0.25085885241729	0.355	0.175	0.00746504315886387	9	4930402H24Rik
4.16759465913403e-07	0.312824219112419	0.769	0.696	0.00752250835973692	9	Ncoa3
4.41337521811829e-07	0.289200623807008	0.587	0.409	0.00796614226870352	9	Zc3h15
4.45213444371547e-07	0.285160503373371	0.628	0.434	0.00803610267090642	9	Phactr2
4.49658562336382e-07	0.264607675391569	0.579	0.369	0.0081163370501717	9	Dync1h1
4.83930977378957e-07	0.271244259465539	0.909	0.847	0.00873495414169017	9	Edf1
4.88987624474637e-07	0.253902964437169	0.562	0.332	0.00882622662176719	9	Ppp2r5a
5.02494099516317e-07	0.250215782789441	0.479	0.253	0.00907001849626951	9	Tmem65
5.16952945741531e-07	0.325515406646886	0.612	0.392	0.00933100067063463	9	Pik3r1
5.29993171740088e-07	0.294965265336036	1	1	0.00956637674990858	9	Actb
5.33212187886633e-07	0.261311683085759	0.636	0.487	0.00962447999135373	9	Denr
5.4661075773261e-07	0.306245654350369	0.612	0.439	0.00986632417707361	9	Prdx4
5.58723139853218e-07	0.274452926231917	0.488	0.267	0.0100849526743506	9	Rnf150
5.61586857703007e-07	0.261827233471941	0.868	0.762	0.0101366427815393	9	Eif5
5.67492712840759e-07	0.288387040920882	0.736	0.628	0.0102432434667757	9	Ndufs7
6.21114945148421e-07	0.295090297598351	0.802	0.635	0.011211124759929	9	Ndufa12
6.26490620815133e-07	0.265051699542441	0.603	0.47	0.0113081557057131	9	Mrpl17
6.57382221415278e-07	0.268498662322706	0.595	0.382	0.0118657490965458	9	Wapl
6.66625763809141e-07	0.27927238805609	0.529	0.369	0.012032595036755	9	Xiap
6.93676656774941e-07	0.260357725492581	0.57	0.368	0.0125208636547877	9	Tcf12
7.14192386318006e-07	0.269724348013558	0.843	0.694	0.01289117257304	9	Eloc
7.48502051674918e-07	0.264045505982044	0.612	0.426	0.0135104620327323	9	Ppp2r5c
7.66994648982838e-07	0.256238637803609	0.355	0.179	0.0138442534141402	9	Zfp445
8.13126398112609e-07	0.257384288200209	0.669	0.592	0.0146769314859326	9	Mier1
8.39421625967721e-07	0.278983189615746	0.612	0.414	0.0151515603487174	9	Srp19
8.43752091947741e-07	0.256495583751169	0.521	0.329	0.0152297252596567	9	Chtop
8.63545741004729e-07	0.262543894929468	0.686	0.54	0.0155870006251354	9	Ptpra
8.67345711581815e-07	0.266755729619509	0.554	0.356	0.0156555900940518	9	Spr
8.68235503620341e-07	0.258941886627552	0.545	0.326	0.0156716508403471	9	Mesd
8.74838767628541e-07	0.268314378390906	0.645	0.416	0.0157908397556952	9	Mxd4
9.0960671484444e-07	0.267545203855182	0.661	0.464	0.0164184012029421	9	Ywhag
9.17470649556562e-07	0.263550882586128	0.752	0.678	0.0165603452244959	9	Nisch
9.35012815941054e-07	0.261943999464684	0.479	0.272	0.016876981327736	9	Txndc11
9.73140054174493e-07	0.406898097266571	0.157	0.039	0.0175651779778496	9	Gm2564
1.00364328777135e-06	0.26685313552327	0.579	0.396	0.0181157613442728	9	Ugp2
1.05653790952091e-06	0.26039075004634	0.463	0.257	0.0190705092668525	9	Creb1
1.14193949700893e-06	0.266912903204827	0.587	0.388	0.0206120079210112	9	Galnt1
1.17007405698992e-06	0.260418801388126	0.504	0.299	0.021119836728668	9	Shoc2
1.17179564202332e-06	0.261953233497468	0.81	0.634	0.0211509113385209	9	Bclaf1
1.33141363542768e-06	0.261431021163627	0.504	0.365	0.0240320161194697	9	Nap1l4
1.34176794013908e-06	0.251629786699897	0.488	0.316	0.0242189113195103	9	Akt1
1.34532843353792e-06	0.258759881652052	0.521	0.331	0.0242831782253594	9	Zkscan3
1.35837931054302e-06	0.261208451127181	0.818	0.73	0.0245187465553014	9	Tomm20
1.47491080066753e-06	0.262894726555815	0.777	0.679	0.026622139952049	9	Tomm22
1.6772169703499e-06	0.250553948095229	0.62	0.424	0.0302737663148158	9	Hspa4
1.71593343978232e-06	0.260999527925681	0.562	0.379	0.0309725985880709	9	Thoc2
1.82827337132265e-06	0.27030665413685	0.463	0.278	0.0330003343523738	9	Gigyf1
2.09979387588047e-06	0.252008922991595	0.587	0.386	0.0379012794596425	9	Ufm1
2.23137773545929e-06	0.299133703504406	0.777	0.632	0.0402763681250402	9	Set
2.58595411200556e-06	0.254384995330007	0.603	0.398	0.0466764717217003	9	Stag2
2.75252006334444e-06	0.25212412393637	0.686	0.486	0.0496829871433672	9	Cfdp1
2.77013720221122e-06	0.260127596145336	0.537	0.336	0.0500009764999125	9	Trpm7
4.57693794469548e-06	0.250670667081434	0.595	0.416	0.0826137299017534	9	1810022K09Rik
5.05901653403469e-06	0.271717612562042	0.736	0.586	0.0913152484393261	9	Tmem167
6.12432686850576e-06	0.258826914748745	0.612	0.406	0.110544099976529	9	Cdk11b
7.30980443972148e-06	0.273633539868505	0.562	0.366	0.131941970136973	9	Zscan26
7.62378496035469e-06	0.250737827527418	0.793	0.67	0.137609318534402	9	Pak2
9.50390211349269e-06	0.336257780521488	0.347	0.167	0.171545433148543	9	Col14a1
9.56334410946078e-06	0.264282378521282	0.793	0.651	0.172618361175767	9	Ogt
1.02521036330691e-05	0.267471643369309	0.496	0.312	0.185050470576897	9	Nrip1
1.09586508609219e-05	0.250344585793002	0.62	0.443	0.19780364803964	9	Sar1a
1.47719764925711e-05	0.334856919689692	0.57	0.391	0.266634175690908	9	Hist1h1c
1.48085645603869e-05	0.258111615130661	0.347	0.213	0.267294590314984	9	Hyou1
1.51754019561535e-05	0.352421491840081	0.736	0.586	0.27391600530857	9	Notch2
2.27327294216016e-05	0.253701266180312	0.777	0.674	0.410325766059909	9	BC005537
3.83545474376056e-05	0.257545748207459	0.628	0.486	0.692299581248781	9	Fam3c
0.000285985928766042	0.257321692834567	0.603	0.42	1	9	Nr4a1
0.00302672519988002	0.393216975760988	0.661	0.577	1	9	Egr1
0.00991394523214179	0.496382401718057	0.24	0.136	1	9	Thbs1
6.94268720875446e-09	0.318241033193956	0.101	0.006	0.000125315504118018	10	Dmkn
7.29387353505255e-09	0.644686817541482	0.899	0.785	0.000131654417307698	10	Apobec3
7.30980039496308e-09	0.320820329917148	0.616	0.509	0.000131941897129084	10	Ncf4
7.6365958717512e-09	0.34947617205177	0.98	0.866	0.000137840555485109	10	Rbm3
7.87615615771713e-09	0.574348038152399	0.212	0.126	0.000142164618646794	10	Hes1
7.88476493643194e-09	0.406860503530436	0.525	0.491	0.000142320007102596	10	Smpdl3a
1.09272921968195e-08	0.345550192614336	0.99	0.913	0.000197237624152592	10	Sec61b
1.4091116613613e-08	0.378749472759035	0.333	0.233	0.000254344654875714	10	Bcl2l11
1.83080229258661e-08	0.289865204432676	0.263	0.111	0.000330459813811884	10	Pilrb1
1.90277442269591e-08	0.318124157653398	0.909	0.652	0.000343450783296612	10	Clec4a3
2.14083312333995e-08	0.262331643806471	0.222	0.115	0.000386420378762861	10	Cd274
2.27907095285409e-08	0.297932744425442	0.364	0.238	0.000411372306990164	10	Fam49a
2.49751011410409e-08	0.330536773735641	0.97	0.884	0.000450800575595789	10	Alox5ap
2.54538326184941e-08	0.343582156968607	0.253	0.097	0.000459441678763819	10	Cd244a
3.47906310864106e-08	0.267750318173382	0.323	0.309	0.000627970891109711	10	Myo1g
4.26208297120258e-08	0.275675854183326	0.202	0.079	0.000769305976302067	10	Spata13
4.45075761737295e-08	0.588310421845332	0.606	0.372	0.000803361749935817	10	Bcl2a1d
7.02399378481852e-08	0.253535046438778	0.364	0.298	0.00126783087815974	10	Vmn2r24
8.03865231060085e-08	0.266365697546025	0.253	0.142	0.00145097674206345	10	Cdc23
8.27532024323429e-08	0.379253373872911	0.576	0.472	0.00149369530390379	10	Prdx6
9.12201576620123e-08	0.401924854036375	0.485	0.335	0.00164652384579932	10	Emb
1.02454244422941e-07	0.375813525078014	0.949	0.849	0.00184929911183408	10	Mrpl33
1.11727768542997e-07	0.362718488994292	0.283	0.189	0.00201668622220109	10	Cd300lf
1.14665579961598e-07	0.332111047007349	0.97	0.966	0.00206971371830684	10	Fcer1g
1.21367813281293e-07	0.256333577851383	0.333	0.251	0.00219068902972734	10	Jarid2
1.50710957878579e-07	0.398552100055215	0.303	0.194	0.00272033278970836	10	Lmnb1
1.89971042564832e-07	0.364486751311135	0.949	0.828	0.00342897731829521	10	Rac2
2.47490326800472e-07	0.351685649532872	1	1	0.00446720039874851	10	B2m
3.01670624426568e-07	0.294760411318477	1	1	0.00544515477089955	10	Fau
3.26649704678549e-07	0.302572573347471	0.899	0.703	0.0058960271694478	10	Tkt
3.6996611596866e-07	0.297215469242373	0.889	0.683	0.00667788839323431	10	Itgb2
5.00307123949873e-07	0.288643690036289	0.212	0.126	0.0090305435872952	10	Rab11fip1
5.62940406563836e-07	0.285220544136719	0.525	0.524	0.0101610743384772	10	Ncf1
5.72656195460885e-07	0.345754933975052	0.909	0.683	0.010336444328069	10	Anxa2
5.77084434251105e-07	0.36015061502349	0.323	0.292	0.0104163740382324	10	Ifi211
6.32627501954806e-07	0.327345822257577	0.838	0.672	0.0114189264102842	10	Ncf2
6.50659325326057e-07	0.556284177122409	0.374	0.164	0.0117444008221353	10	Dusp2
6.75785234473993e-07	0.346982988603763	0.929	0.836	0.0121979234822556	10	Mrpl52
9.729028960603e-07	0.263691506084884	0.434	0.388	0.0175608972738884	10	St3gal4
1.15512736340113e-06	0.363672951415267	0.646	0.537	0.0208500489093905	10	Snx20
1.69883945171619e-06	0.397745973449691	0.444	0.245	0.0306640521034772	10	Zbp1
2.13268551485978e-06	0.492078158066038	0.313	0.237	0.038494973543219	10	Nlrp3
2.52033652606537e-06	0.366427197004307	0.949	0.835	0.0454920742954799	10	Taldo1
3.4034827528826e-06	0.381654083210355	0.929	0.845	0.0614328636895309	10	Klf13
3.9756036129412e-06	0.691700360640524	0.242	0.145	0.0717596452135887	10	Ptgs2
4.19668243898437e-06	0.613012991836335	0.354	0.245	0.0757501180236679	10	Il1rn
4.95306026414355e-06	0.263258148747024	0.545	0.52	0.0894027377677911	10	Lrrfip1
5.11665802592368e-06	0.303689133299523	0.323	0.24	0.0923556773679225	10	Nfkbid
5.38548112683416e-06	0.340329947384183	0.737	0.61	0.0972079343393566	10	Rnf149
5.76010836531425e-06	0.286815032029678	0.242	0.122	0.103969955993922	10	Gcnt2
6.2400700996967e-06	0.258518903228925	0.929	0.758	0.112633265299526	10	Gmfg
6.82314391571187e-06	0.307168101155996	0.737	0.549	0.123157747678599	10	Cd300a
9.27690557674296e-06	0.806397242791808	0.879	0.824	0.167448145660211	10	Nfkbia
1.08881270301744e-05	0.27163541323339	0.848	0.713	0.196530692894648	10	Wdr89
1.10909367345545e-05	0.306694022528987	0.798	0.653	0.200191408058709	10	Prkcd
1.35303617431688e-05	0.293049569525993	0.929	0.772	0.244223029464197	10	Slfn2
1.36053614096448e-05	0.942596341901035	0.687	0.525	0.245576773444089	10	Ccrl2
1.50527037264463e-05	0.277465096635561	1	0.978	0.271701302262355	10	Rpl36al
1.63143083661391e-05	0.319679335302565	0.606	0.519	0.294473266008812	10	Hck
1.76350408445005e-05	0.267735264708493	0.98	0.959	0.318312487243235	10	Ube2d3
1.81711444038962e-05	0.307630158988847	0.929	0.778	0.327989156490326	10	Tgfb1
2.12065319914709e-05	0.282739129663739	0.263	0.099	0.38277790244605	10	Itgb7
2.14832741485588e-05	0.310334553866673	0.929	0.866	0.387773098381486	10	Msn
2.28279435784701e-05	0.452757653588558	1	1	0.412044381591384	10	Actb
2.32728134589647e-05	0.320681341290827	0.313	0.216	0.420074282934312	10	Ifi209
2.35539498946969e-05	0.305050111632826	0.97	0.882	0.425148795599278	10	Psma7
2.42352035103422e-05	0.444477507606007	0.788	0.569	0.437445423361676	10	Gadd45b
2.5521540155158e-05	0.290101870596436	0.98	0.878	0.460663799800602	10	Pkm
3.01471299261629e-05	0.2728130860804	0.646	0.568	0.54415569516724	10	Trps1
3.73054921488218e-05	0.516234833744327	0.444	0.295	0.673364133286233	10	Tnfaip2
4.41439356865151e-05	0.393679513419803	0.323	0.194	0.796798039141597	10	Bcl2a1a
4.49067954915106e-05	0.262302630557197	0.646	0.546	0.810567658621767	10	Apbb1ip
4.84269041500795e-05	0.338546694605877	0.263	0.209	0.874105619908936	10	Clec4d
4.90571564165352e-05	0.295209748553626	0.202	0.065	0.88548167331846	10	Ifitm1
5.10798655810261e-05	0.370981072110032	0.707	0.53	0.921991573737521	10	Ifi204
5.10952463130235e-05	0.26363814649215	0.798	0.652	0.922269195950075	10	Pet100
8.16629525436595e-05	0.278869034596003	0.899	0.77	1	10	Myl12b
8.50061958205664e-05	0.251476726672624	0.596	0.578	1	10	Xbp1
9.44353906526706e-05	0.414032285343114	0.444	0.368	1	10	Tnfaip3
0.00010306512109977	0.302218378708103	0.657	0.644	1	10	Sod2
0.000103268658482936	0.28962110051395	0.879	0.76	1	10	Cox17
0.000114224479065812	0.275898159813839	0.687	0.595	1	10	Vasp
0.000119074294067596	0.278916869018417	0.899	0.734	1	10	Rgs2
0.000147997277495735	0.936149006654393	0.788	0.588	1	10	Ccl3
0.000247478965360232	0.270140580011883	0.838	0.733	1	10	Prr13
0.00030009611399714	0.54223337268576	0.949	0.889	1	10	Tgfbi
0.000337217930733966	0.277444196722524	0.818	0.693	1	10	Klf10
0.000374351856657938	0.585446957103551	0.848	0.673	1	10	Cxcl2
0.000377299279829455	0.280172193030067	0.545	0.502	1	10	Dennd4a
0.000402775278702306	0.267856527256018	0.838	0.716	1	10	Rhog
0.000470658371827899	0.455525443766276	0.414	0.347	1	10	Clec4n
0.000514777192022838	0.299434060842324	0.141	0.069	1	10	Mmp9
0.0007529558055605	0.332165455076055	0.253	0.163	1	10	Cks2
0.000867577480323101	0.267406011764391	0.283	0.217	1	10	Ccr1
0.00104828909047299	0.305430556918848	0.949	0.901	1	10	Rap1a
0.00109867361923608	0.303597005805276	0.869	0.816	1	10	Mcl1
0.00181544959788145	0.319762688359013	0.909	0.813	1	10	Cybb
0.0054334197159923	0.302579495894553	0.848	0.758	1	10	Plek
0.00671391730792381	0.468563622220397	0.778	0.71	1	10	Ptafr
0.00744484815676913	0.271706817430425	0.899	0.817	1	10	Fyb
9.521768151048e-06	0.253164317646262	0.477	0.321	0.171867915126416	11	Cops8
9.78179250432482e-06	0.259295512776046	0.523	0.316	0.176561354703063	11	Akt1
9.80993255817757e-06	0.269219307768431	0.407	0.212	0.177069282675105	11	St3gal1
1.00240566005176e-05	0.285884138173387	0.686	0.512	0.180934221639343	11	Srpk1
1.0424840299441e-05	0.279149233814464	0.57	0.372	0.18816836740491	11	Imp3
1.06163375562088e-05	0.299258478398192	0.674	0.454	0.191624892889568	11	Banf1
1.07194465336184e-05	0.254662222716536	0.849	0.625	0.193486009931812	11	Sarnp
1.09843444488964e-05	0.268945676606602	0.477	0.272	0.19826741730258	11	Mapk1ip1l
1.12299980145108e-05	0.308767602642006	0.64	0.483	0.20270146416192	11	Krit1
1.17689500425969e-05	0.292437488898649	0.419	0.231	0.212429548268873	11	Hsf2
1.20183977167937e-05	0.266649338301252	0.233	0.089	0.216932078788126	11	Calcrl
1.21730081714745e-05	0.259417236029685	0.57	0.478	0.219722797495116	11	Csnk2a1
1.26372049196774e-05	0.309558120077154	0.384	0.169	0.228101548800178	11	Rnd3
1.30139337608781e-05	0.253352474330854	0.628	0.379	0.23490150438385	11	Ddx3y
1.30645742272375e-05	0.253183937479298	0.267	0.105	0.235815564801637	11	Per3
1.36897039709506e-05	0.259792736619886	0.43	0.207	0.247099156675659	11	Gcn1l1
1.40745293109313e-05	0.284763655946018	0.64	0.41	0.254045254062309	11	Ski
1.47638391801454e-05	0.267471767729094	0.791	0.594	0.266487297201624	11	Ppp2ca
1.48277494172876e-05	0.260312614982214	0.419	0.198	0.26764087698204	11	Birc2
1.49475104995625e-05	0.35355020533803	0.698	0.567	0.269802564517103	11	Trps1
1.59904311311488e-05	0.289596105205121	0.349	0.167	0.288627281917235	11	Bicd1
1.67590668588173e-05	0.274322543153608	0.616	0.492	0.302501156801653	11	Tecr
1.7766936791137e-05	0.339998662014566	0.663	0.487	0.320693209080023	11	Xdh
1.80902671901309e-05	0.254346523827248	0.407	0.19	0.326529322781862	11	Hipk3
1.85222056301965e-05	0.257202290172383	0.884	0.708	0.334325811625047	11	Ndufb9
1.92545911705053e-05	0.255772669626912	0.977	0.961	0.34754537062762	11	Eef1g
1.96662506454619e-05	0.254579795959058	0.57	0.333	0.354975824150588	11	Gls
1.99736227698754e-05	0.268539698032421	0.628	0.428	0.360523890996252	11	Commd3
2.05248609738037e-05	0.25376457088369	0.733	0.503	0.370473740577158	11	Thoc7
2.18401969188666e-05	0.266705997130129	0.593	0.377	0.394215554385542	11	Cast
2.31046298340858e-05	0.274459115117203	0.605	0.435	0.417038568505249	11	Hook3
2.31827579747436e-05	0.327079620050799	0.558	0.336	0.418448781444122	11	Trim35
2.44196555231096e-05	0.292481415566222	0.558	0.407	0.440774782192128	11	Eea1
2.44706742004782e-05	0.312692886493946	0.756	0.518	0.441695669318631	11	Cd44
2.69858449561778e-05	0.27327430114162	0.581	0.415	0.48709450145901	11	Srp19
2.7037500700713e-05	0.253422748969577	0.721	0.479	0.488026887647869	11	Anxa4
2.8544958891268e-05	0.268782362777993	0.558	0.333	0.515236507987387	11	Ktn1
2.96421911578649e-05	0.32641633750085	0.151	0.032	0.535041550399462	11	Sema3c
3.15348529856857e-05	0.255114269515341	0.547	0.324	0.569204096391626	11	Aff4
3.30281513990096e-05	0.279271529716345	0.43	0.222	0.596158132752124	11	Foxo3
3.58130292111765e-05	0.256766655227572	0.558	0.364	0.646425177261737	11	Rbm45
3.68106021324831e-05	0.256930800441739	0.535	0.37	0.664431368491319	11	Pdrg1
3.69100770541143e-05	0.267351361638546	0.512	0.318	0.666226890826763	11	Sh3gl1
3.73519889883828e-05	0.359353441351894	0.837	0.713	0.674203401240309	11	Slc6a6
4.11953387133756e-05	0.276370511101927	0.837	0.742	0.74357586377643	11	Sri
4.3400311901364e-05	0.284494892521624	0.721	0.522	0.78337562981962	11	Snapc5
4.56803775313148e-05	0.253463259842857	0.488	0.309	0.824530814440232	11	Add1
4.86164299979457e-05	0.255316545295991	0.674	0.577	0.87752656146292	11	Xbp1
5.02519778071135e-05	0.254110286781604	0.86	0.687	0.907048199418399	11	Kif5b
5.17874324927359e-05	0.257954019184429	0.535	0.325	0.934763156493882	11	Tmem205
5.22855682405938e-05	0.265011440486548	0.558	0.394	0.943754506742719	11	Cggbp1
5.25348701072053e-05	0.265298037537598	0.64	0.432	0.948254405435056	11	Dse
5.47258540545923e-05	0.261972410230638	0.628	0.479	0.987801665685391	11	Matr3
5.72418556532389e-05	0.253223364279342	0.733	0.538	1	11	Leprot
5.84850596242806e-05	0.33978383245572	0.163	0.068	1	11	Omd
5.98136436898731e-05	0.266850212977611	0.895	0.712	1	11	Tpi1
6.4073839809016e-05	0.255009381922602	0.756	0.608	1	11	Ndufab1
6.56150480161642e-05	0.375599199951204	0.547	0.444	1	11	B4galt5
6.96916285251239e-05	0.271648831016851	0.733	0.52	1	11	Psmd7
7.41530314179918e-05	0.266436208838047	0.663	0.499	1	11	Sod1
8.06133759958421e-05	0.272855224247577	0.651	0.492	1	11	Zbtb7a
8.32224561730347e-05	0.257090004697675	0.535	0.338	1	11	Taok1
8.57811334691452e-05	0.252257587171577	0.384	0.208	1	11	Cog8
9.4295036155794e-05	0.25935512861677	0.837	0.662	1	11	Lamtor5
9.46579310248573e-05	0.297992637129954	0.605	0.418	1	11	Yme1l1
9.92220922864302e-05	0.258461216879638	0.5	0.323	1	11	Pttg1
0.000111638840869977	0.264986415774644	0.814	0.638	1	11	Scand1
0.000118974912143122	0.25662263834604	0.419	0.321	1	11	Por
0.000120150812493225	0.269534343670351	0.686	0.524	1	11	Arpc5l
0.000121171121198309	0.256751449875841	0.593	0.441	1	11	Tmem147
0.000127349794427581	0.253457695065228	0.802	0.642	1	11	Rab10
0.000128744372579384	0.271838938903649	0.907	0.788	1	11	Txndc17
0.000129230273627082	0.275263789369543	0.709	0.536	1	11	Eid1
0.000141506657233165	0.25438568295035	0.709	0.562	1	11	Tmed7
0.000145644401036455	0.294926155604593	0.709	0.568	1	11	Krcc1
0.000179771545473201	0.250406351223814	0.326	0.196	1	11	Apbb2
0.000181255255703503	0.418807999280607	0.593	0.471	1	11	Fosb
0.000181460545587232	0.260113714665793	0.5	0.375	1	11	Asap1
0.000186928114170668	0.253243171842266	0.442	0.295	1	11	Hipk1
0.000191231379137548	0.250998566895356	0.453	0.268	1	11	Ccdc6
0.00020214364193086	0.285698506095631	0.349	0.179	1	11	Stk38l
0.000270333977563114	0.309541328828752	0.291	0.134	1	11	Serpine1
0.000297792392007814	0.252157484276254	0.372	0.23	1	11	Slc8a1
0.000316636854226542	0.265746161253783	0.953	0.944	1	11	Eef1b2
0.000328129519771264	0.251775406878181	0.547	0.362	1	11	Fam120a
0.000345062219445207	0.255506247343026	0.512	0.322	1	11	Odc1
0.000453297888735665	0.524903112388312	0.57	0.483	1	11	Fgl2
0.000458172996612061	0.261076633373571	0.721	0.547	1	11	Mycbp2
0.000492848202587449	0.302986522063041	0.116	0.028	1	11	Vwc2
0.000543260066721883	0.270421504222676	0.477	0.292	1	11	Cd82
0.00066775282853689	0.265926280355495	0.663	0.513	1	11	Grina
0.000877693461602139	0.562403457374195	0.267	0.117	1	11	Cxcl1
0.000894983426869637	0.26752706472905	0.616	0.44	1	11	Prdx4
0.00120474634409727	0.255968785312255	0.721	0.587	1	11	Tgfbr2
0.00122882855548299	0.254677856143931	0.779	0.69	1	11	Vmp1
0.00126031702396849	0.273768986538311	0.57	0.446	1	11	Resf1
0.00126453423046212	0.377964289795859	0.686	0.5	1	11	Klf2
0.00139404658927127	0.25869957540718	0.616	0.473	1	11	Nr3c1
0.00162273874858999	0.266287598096042	0.814	0.68	1	11	Myh9
0.00168419821370156	0.271074425667849	0.977	0.936	1	11	Hspa5
6.34554640620798e-06	0.291505503720271	0.425	0.187	0.114537112632054	12	Ubfd1
6.49075557016372e-06	0.304066055328286	0.959	0.874	0.117158138041455	12	Psmb1
6.88894713723893e-06	0.262230705463817	0.411	0.168	0.124345495827163	12	Slamf8
7.03819623181702e-06	0.268496128500975	0.507	0.24	0.127039441984297	12	Itpripl1
7.11538051475112e-06	0.273804489729477	0.479	0.219	0.128432618291258	12	Rinl
7.86684612291604e-06	0.298743200825979	0.699	0.451	0.141996572518635	12	Smchd1
8.20038164106285e-06	0.294081465580649	0.644	0.471	0.148016888621185	12	Nt5c
8.26154649557177e-06	0.335511418238333	0.959	0.884	0.14912091424507	12	Alox5ap
8.28945359743664e-06	0.321507835255344	0.808	0.63	0.149624637433731	12	Mrpl42
8.58213352867102e-06	0.265762442251967	0.384	0.153	0.154907510192512	12	Fnbp1l
8.79483167605891e-06	0.289311431987847	0.438	0.197	0.158746711752863	12	Cntrl
9.76370137739337e-06	0.273608441978437	0.452	0.206	0.17623480986195	12	Ddhd1
1.08326360212892e-05	0.316488575326843	0.973	0.882	0.195529080184271	12	Psma7
1.16939462929306e-05	0.25663110451773	0.315	0.141	0.211075730587397	12	Fnbp4
1.17085205795626e-05	0.255079340620164	0.986	0.899	0.211338796461104	12	Tma7
1.25992308706389e-05	0.319458532146913	0.589	0.44	0.227416117215031	12	Larp4
1.30061098006652e-05	0.313631407723418	0.507	0.255	0.234760281902006	12	Ppfia4
1.32073677741678e-05	0.30416032824846	0.685	0.595	0.238392988323728	12	Plekho2
1.48166027194482e-05	0.350326741587488	0.74	0.522	0.26743967908604	12	Myadm
1.4987232283489e-05	0.27746230981031	0.411	0.185	0.270519542716976	12	Vps9d1
1.63966353428708e-05	0.336209714230585	0.658	0.464	0.295959267938818	12	Cd2ap
1.6780440582811e-05	0.356217288244093	0.315	0.195	0.302886952519738	12	Tent5c
1.75096699529655e-05	0.276667081140172	0.863	0.724	0.316049542651028	12	2410015M20Rik
1.87461307301106e-05	0.305942093110639	0.479	0.244	0.338367659678497	12	Cd180
2.0599865348248e-05	0.322080399288197	0.712	0.668	0.371827569535877	12	Ranbp1
2.65295449038719e-05	0.26173690151746	0.384	0.176	0.478858285514889	12	Rara
2.72492517037213e-05	0.481710999494577	1	0.988	0.49184899325217	12	Snhg11
2.84759712066179e-05	0.254164952746109	0.247	0.078	0.513991280279452	12	Hells
3.02810040795458e-05	0.393407921830475	0.507	0.308	0.546572123635801	12	Trib1
3.03097766797624e-05	0.326217117051548	0.616	0.378	0.547091469069712	12	Rbbp7
3.13008593091076e-05	0.319515754271217	0.863	0.771	0.564980510529392	12	Anp32b
3.24780537043259e-05	0.323868682624466	0.603	0.375	0.586228869363083	12	Arhgap18
3.27144967605886e-05	0.594312280814367	0.562	0.546	0.590496666528624	12	Hmgb2
3.35446156889923e-05	0.273406814857339	0.603	0.383	0.605480313186311	12	Rbm17
3.88150416616298e-05	0.278157074470948	0.671	0.551	0.700611501992417	12	G3bp1
3.98857286015092e-05	0.257353698710707	0.575	0.334	0.719937401257241	12	Ppp2r5a
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	12	Ccl17
4.08923807294916e-05	0.269351210046686	0.945	0.785	0.738107472167324	12	Apobec3
4.23281761134304e-05	0.281374354514962	0.795	0.653	0.764023578847418	12	Srsf11
4.30043465958979e-05	0.306205093577036	0.521	0.367	0.776228456055957	12	Arid4a
4.6641645325927e-05	0.290120295831079	0.575	0.354	0.841881698132983	12	Baz2b
4.67202117695445e-05	0.404556367107281	0.301	0.123	0.843299822440279	12	Dusp5
4.73761160502383e-05	0.26074244861763	0.438	0.237	0.855138894706801	12	Rnf8
5.20292678474501e-05	0.348686303027989	0.575	0.33	0.939128284646475	12	Map4k4
5.35826878337175e-05	0.301598822002716	0.836	0.741	0.967167515398601	12	Timm10b
5.58254573871947e-05	0.300178911502061	0.548	0.302	1	12	Pla2g16
5.79347006973043e-05	0.255887817295922	0.384	0.175	1	12	Myo18a
5.93630382666723e-05	0.295173251902125	0.863	0.742	1	12	Dnaja1
5.95527579711845e-05	0.26253469528705	0.836	0.768	1	12	Rtraf
6.48834342355956e-05	0.264917005847185	0.795	0.682	1	12	Hnrnpm
6.56713455589574e-05	0.373284042187816	0.63	0.506	1	12	Mndal
7.30471378329179e-05	0.264953821374225	0.589	0.345	1	12	Acvrl1
8.13497389233553e-05	0.251319301492133	0.438	0.216	1	12	Sp110
8.25343970473702e-05	0.28614759484595	0.575	0.387	1	12	Xrn2
9.29778796940382e-05	0.270233761125947	0.603	0.374	1	12	Asap1
9.73682955962677e-05	0.27092050830637	0.438	0.232	1	12	Rrm2b
0.000100018983745602	0.290609761634083	0.781	0.643	1	12	Mdh1
0.000105157520624319	0.312646176887727	0.438	0.215	1	12	Ifi209
0.000124713458665517	0.284647969471185	0.63	0.456	1	12	Eif2s1
0.00013504389481536	0.253002566755834	0.479	0.277	1	12	Med16
0.000137969867848273	0.299508322094053	0.89	0.746	1	12	Csf2ra
0.000141736596331111	0.289069494729062	0.63	0.398	1	12	Trim30a
0.00015352144466597	0.252257772267411	0.397	0.195	1	12	Dop1a
0.000181468281712546	0.260839081435389	0.808	0.753	1	12	Snrpe
0.00019795296315782	0.289704870260158	0.233	0.146	1	12	Xlr
0.000199426470437328	0.501106885287312	0.945	0.915	1	12	Btg1
0.000204897469456807	0.265078696900247	0.699	0.524	1	12	Arpc5l
0.000211909079435675	0.253962647951042	0.247	0.109	1	12	Adam22
0.00021290327632821	0.29252798289049	1	1	1	12	Ptma
