p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.42696638661944e-12	0.26752367762596	0.331	0.097	9.79567432784809e-08	9	Wdr13
5.4310534542262e-12	0.292138651417862	0.471	0.183	9.80305148487828e-08	9	Klhdc2
5.50228397427536e-12	0.31309988623034	0.529	0.247	9.93162257356703e-08	9	1700123O20Rik
5.53366777842207e-12	0.287522160884632	0.413	0.148	9.98827034005183e-08	9	Rc3h1
5.80084591667609e-12	0.344294361456405	0.727	0.477	1.04705268796003e-07	9	Ctbp1
5.92819403048909e-12	0.308041317215759	0.405	0.168	1.07003902250328e-07	9	Atf2
6.09353986187713e-12	0.25799567406172	0.306	0.079	1.09988394506882e-07	9	Asah2
6.1302413962695e-12	0.302322221355654	0.331	0.123	1.10650857202664e-07	9	Lrrcc1
6.54027036121295e-12	0.333584929734019	0.777	0.597	1.18051880019894e-07	9	Pfdn2
6.70711429341192e-12	0.252218153509385	0.322	0.087	1.21063412996085e-07	9	Matn2
6.9034395237592e-12	0.320132034931524	0.43	0.17	1.24607083403854e-07	9	Wdr82
7.03839589974184e-12	0.35381251673948	0.769	0.521	1.2704304599034e-07	9	Arpc5l
7.66916929298247e-12	0.338992616088263	0.488	0.221	1.38428505738334e-07	9	Gpbp1l1
8.04055983049877e-12	0.283306658478126	0.421	0.151	1.45132104940503e-07	9	Csdc2
8.04726229471806e-12	0.318079558168532	0.355	0.111	1.45253084419661e-07	9	Cemip2
8.08545926934374e-12	0.353041266964339	0.603	0.347	1.45942539811655e-07	9	Zcchc17
8.13230628485926e-12	0.301438307265926	0.479	0.199	1.4678812844171e-07	9	Gnaz
8.68908890828263e-12	0.288073562469958	0.331	0.106	1.56838054794501e-07	9	Trip10
8.69236420160172e-12	0.327152985505714	0.479	0.206	1.56897173838911e-07	9	Clpp
8.96741602221680e-12	0.342751636965891	0.471	0.204	1.61861859201013e-07	9	Atxn2
9.10085173218435e-12	0.33408463077607	0.455	0.235	1.64270373765928e-07	9	Larp1
9.20957046930731e-12	0.366754937637413	0.628	0.363	1.66232746970997e-07	9	Crk
9.33086426941691e-12	0.309930436216243	0.636	0.318	1.68422100062975e-07	9	Odc1
9.68210914566425e-12	0.291105346564536	0.587	0.274	1.7476207007924e-07	9	1110008P14Rik
9.77566636011382e-12	0.350847208067873	0.694	0.424	1.76450777800054e-07	9	Anp32e
1.00720419835546e-11	0.330860218516734	0.694	0.476	1.8180035780316e-07	9	Ramac
1.0238067697597e-11	0.322949134625969	0.521	0.249	1.84797121941626e-07	9	Agl
1.06335701136956e-11	0.294014514995199	0.322	0.109	1.91935940552206e-07	9	Slc12a4
1.08533670678664e-11	0.344331915423709	0.397	0.198	1.95903275574988e-07	9	Sap18
1.08677929332813e-11	0.306525692622147	0.364	0.129	1.96163662445727e-07	9	Zfp281
1.0980608981042e-11	0.344806486341418	0.62	0.392	1.98199992107809e-07	9	Cggbp1
1.14626775314762e-11	0.308755347949416	0.38	0.144	2.06901329443145e-07	9	Zfp329
1.1639717766747e-11	0.252591672549127	0.339	0.1	2.10096905689784e-07	9	Ppp1r37
1.21157140478535e-11	0.350576842802755	0.818	0.544	2.18688638563755e-07	9	Uqcc2
1.23745389010991e-11	0.366520579051543	0.727	0.498	2.23360427164839e-07	9	Lamtor3
1.27518822933039e-11	0.371127670063845	0.868	0.8	2.30171475394136e-07	9	Aldh2
1.28468017463359e-11	0.333169706120704	0.545	0.266	2.31884771521362e-07	9	Ctnnd1
1.30718202912664e-11	0.329684856963233	0.496	0.218	2.35946356257359e-07	9	Armcx3
1.33553359883487e-11	0.338463012419244	0.471	0.228	2.41063814589695e-07	9	Sec63
1.34129987013186e-11	0.316294534113523	0.512	0.238	2.42104626558801e-07	9	Sucla2
1.34669004043889e-11	0.32174957518219	0.81	0.741	2.4307755229922e-07	9	Ndufb10
1.34724420946482e-11	0.251681144635833	0.331	0.095	2.431775798084e-07	9	Tbcel
1.3597849377606e-11	0.268300125800011	0.339	0.122	2.45441181265788e-07	9	Ptpn9
1.40588771700065e-11	0.350632647931261	0.81	0.652	2.53762732918616e-07	9	Ndufs6
1.41336139727367e-11	0.356635352914012	0.636	0.399	2.55111732207897e-07	9	Pnn
1.46707517456781e-11	0.336426065372042	0.645	0.411	2.64807069009489e-07	9	Cdc26
1.47510992918633e-11	0.335320405337368	0.554	0.268	2.66257342218132e-07	9	Siva1
1.49219292704476e-11	0.314195071245234	0.488	0.321	2.69340823331578e-07	9	Tsnax
1.53317028930207e-11	0.352401423003972	0.645	0.371	2.76737237219023e-07	9	Cs
1.59050508243877e-11	0.338401787916136	0.554	0.255	2.87086167380198e-07	9	Tsc22d2
1.70142665909234e-11	0.257053973572526	0.322	0.097	3.07107511966168e-07	9	Mex3c
1.72673287271397e-11	0.334214050615165	0.587	0.289	3.11675283524872e-07	9	Herc1
1.74233332729982e-11	0.2510143532599	0.355	0.111	3.14491165577617e-07	9	Zfp414
1.785837596622e-11	0.353448471347437	0.636	0.375	3.22343686190272e-07	9	Polr2i
1.8505549905893e-11	0.349369588634135	0.529	0.273	3.34025175801369e-07	9	Syt11
1.97370095379909e-11	0.250162751080254	0.298	0.081	3.56253022160736e-07	9	Dexi
1.98787937197551e-11	0.345576609728432	0.545	0.301	3.58812226641579e-07	9	Zc3h13
2.00150176639031e-11	0.26938614567269	0.388	0.138	3.61271068833451e-07	9	Arhgef10l
2.19328507846475e-11	0.356155316858766	0.686	0.404	3.95887956662887e-07	9	Svbp
2.31108747204127e-11	0.262450224332112	0.347	0.107	4.17151288703449e-07	9	Cyp4f17
2.34516294088339e-11	0.369291033883623	0.826	0.661	4.23301910829453e-07	9	Lamtor5
2.41319947836085e-11	0.358326062676167	0.851	0.687	4.35582505844133e-07	9	Bag1
2.43982939316665e-11	0.253814229918115	0.298	0.084	4.4038920546658e-07	9	Ankmy2
2.44057525068072e-11	0.264685884914922	0.355	0.115	4.40523832747871e-07	9	Habp4
2.44295282862535e-11	0.28754432191778	0.322	0.096	4.40952985566875e-07	9	Micu3
2.48914316113501e-11	0.285718464419795	0.124	0.009	4.4929034058487e-07	9	Gpc3
2.50876841072721e-11	0.366486087873566	0.686	0.428	4.52832698136261e-07	9	Lsm6
2.86070798451361e-11	0.301900280142073	0.711	0.412	5.16357791204706e-07	9	Rabgap1
3.01098271116838e-11	0.33892622558278	0.645	0.382	5.43482379365892e-07	9	Dennd5a
3.02922514742814e-11	0.323967014860104	0.975	0.859	5.46775139110779e-07	9	Smdt1
3.04647457709984e-11	0.351928562415831	0.702	0.46	5.49888661166521e-07	9	Anxa7
3.05205931454486e-11	0.272316933963768	0.364	0.122	5.50896706275348e-07	9	Smg7
3.18121778274685e-11	0.300795106911028	0.397	0.17	5.74209809785807e-07	9	Pitpnb
3.20931534654899e-11	0.274590935824833	0.488	0.201	5.79281420052093e-07	9	Ric1
3.21907947824127e-11	0.289817176083685	0.413	0.15	5.8104384582255e-07	9	Ppp6r2
3.23683585951702e-11	0.303355853395197	0.455	0.182	5.84248872642822e-07	9	Crebrf
3.35062861620602e-11	0.323374765910036	0.711	0.481	6.04788465225186e-07	9	Trappc6b
3.52422440651704e-11	0.296392743511258	0.413	0.151	6.36122505376325e-07	9	BC005561
3.53667179585061e-11	0.359224498569495	0.603	0.397	6.38369259151035e-07	9	Kif1b
3.54286269966937e-11	0.306590844939843	0.496	0.227	6.3948671729032e-07	9	Mbtps1
3.55872223057426e-11	0.279026433794005	0.355	0.126	6.42349362618655e-07	9	Ube4b
3.59142128442884e-11	0.269525294413927	0.347	0.114	6.48251541839405e-07	9	Arfip1
3.63187181654523e-11	0.305571899180523	0.372	0.131	6.55552862886414e-07	9	Tbrg1
3.63274937109461e-11	0.393674663562621	0.636	0.398	6.55711261482577e-07	9	Pdlim4
3.64113834653801e-11	0.3415417791081	0.744	0.537	6.57225471550111e-07	9	Cript
3.70871572317355e-11	0.271712127000725	0.512	0.221	6.69423188032826e-07	9	Smim19
3.72229370891355e-11	0.284500822820076	0.496	0.21	6.71874014458897e-07	9	Cyb5b
3.77930547083538e-11	0.287847100527557	0.421	0.156	6.82164637485787e-07	9	Hspa4l
3.96709663787877e-11	0.306501218509638	0.479	0.277	7.16060943137117e-07	9	Sec61g
3.97366983722898e-11	0.255997924456976	0.281	0.074	7.17247405619831e-07	9	Gabbr1
4.06847170224631e-11	0.334230659280978	0.628	0.373	7.34359142255458e-07	9	Ptov1
4.15760870293675e-11	0.304549970587753	0.455	0.184	7.50448370880083e-07	9	Arid1b
4.19952733253328e-11	0.323945976802033	0.603	0.323	7.58014683522257e-07	9	Npepps
4.20536243874076e-11	0.337299666438662	0.694	0.475	7.59067920192707e-07	9	Mkln1
4.49981393086165e-11	0.273022045226337	0.388	0.163	8.12216414520528e-07	9	Dhdds
4.54997421558446e-11	0.286681136710969	0.413	0.155	8.21270345912995e-07	9	Rhobtb2
4.59202098311136e-11	0.278161905340401	0.364	0.122	8.288597874516e-07	9	Zyg11b
4.67142381472128e-11	0.314973570359861	0.562	0.306	8.4319199855719e-07	9	Add1
4.7000485913853e-11	0.324253211154504	0.752	0.626	8.48358770745047e-07	9	Sarnp
4.87896650831023e-11	0.279610837525885	0.479	0.197	8.80653454749996e-07	9	Tmem87b
5.00716657457174e-11	0.254394138730529	0.364	0.118	9.03793566710198e-07	9	9930021J03Rik
5.1180209412583e-11	0.282883835381008	0.347	0.133	9.23802779897124e-07	9	Spg20
5.54020247515824e-11	0.306063556283705	0.496	0.22	1.00000654676606e-06	9	Bet1l
5.69652828465851e-11	0.253420250388252	0.405	0.144	1.02822335538086e-06	9	Dnajc25
5.83834052571934e-11	0.36248854770418	0.95	0.872	1.05382046489234e-06	9	Hsp90aa1
6.06950451227979e-11	0.360158371093171	0.917	0.809	1.0955455644665e-06	9	Wdr1
6.08882000087122e-11	0.324102092819509	0.587	0.303	1.09903201015726e-06	9	Yipf5
6.2150576229611e-11	0.352303445646107	0.446	0.196	1.12181790094448e-06	9	8030462N17Rik
6.70996162076243e-11	0.338111257409389	0.421	0.197	1.21114807254762e-06	9	Kpna1
6.71676624691989e-11	0.295278505338427	0.413	0.16	1.21237630756904e-06	9	Dgcr6
6.80607285610497e-11	0.310278062058035	0.364	0.138	1.22849615052695e-06	9	Stk40
6.89123422938328e-11	0.333886382351811	0.645	0.39	1.24386777840368e-06	9	Supt5
6.89705831780925e-11	0.308382004655925	0.446	0.183	1.24491902636457e-06	9	Zfp950
7.21055621299023e-11	0.329140659803578	0.496	0.257	1.30150539644474e-06	9	Arl2
7.27403678922527e-11	0.325199826045023	0.62	0.451	1.31296364045516e-06	9	Ddx6
7.28064933199938e-11	0.292988500027975	0.388	0.159	1.31415720442589e-06	9	Vps37a
7.37773607441419e-11	0.298112359524741	0.339	0.132	1.33168136143176e-06	9	Uri1
7.41117317875074e-11	0.321007107357618	0.521	0.244	1.33771675876451e-06	9	Atp13a3
7.51594121437958e-11	0.331737959214317	0.43	0.231	1.35662738919551e-06	9	Fam76a
7.77848322135644e-11	0.272119100931415	0.38	0.14	1.40401622145484e-06	9	Med31
7.99814692428698e-11	0.319185221313912	0.471	0.22	1.4436655198338e-06	9	Stk16
8.05785742908705e-11	0.279434573525419	0.397	0.14	1.45444326595021e-06	9	Lyst
8.22720105876102e-11	0.347166672147139	0.545	0.299	1.48500979110636e-06	9	Amd2
8.32283945612136e-11	0.344433099026353	0.711	0.519	1.50227252182991e-06	9	Vdac1
8.4145258635437e-11	0.36518243806562	0.934	0.782	1.51882191836964e-06	9	Zfp36l1
9.14218910336365e-11	0.28447190932718	0.355	0.145	1.65016513315714e-06	9	Cand1
9.5102276836868e-11	0.301349099315091	0.488	0.206	1.71659609690547e-06	9	Slc5a3
9.68224062808534e-11	0.48819540070985	0.992	0.973	1.7476444333694e-06	9	Crip1
9.90517433394897e-11	0.29922334380552	0.537	0.249	1.78788396727779e-06	9	Fam193a
1.01557449007204e-10	0.287231037368413	1	0.998	1.83311195458004e-06	9	Rpl4
1.02407041973488e-10	0.336098823622102	0.661	0.482	1.84844710762146e-06	9	Chd9
1.02448728171303e-10	0.28828920090939	1	0.997	1.84919954349201e-06	9	AW822252
1.04981571077368e-10	0.343783765992716	0.686	0.429	1.89491735794649e-06	9	Eif4g1
1.07264015844915e-10	0.297620240535896	0.496	0.238	1.93611548600072e-06	9	Mcc
1.10361991529233e-10	0.323115254079165	0.521	0.271	1.99203394710266e-06	9	Cpne2
1.12710129394481e-10	0.343741342713788	0.628	0.373	2.03441783557038e-06	9	Entpd1
1.13821445430454e-10	0.26900003833952	0.339	0.114	2.05447709001969e-06	9	Mettl7a1
1.13977122648886e-10	0.311344346159322	0.413	0.177	2.0572870638124e-06	9	Cnep1r1
1.15409037210029e-10	0.274747275820306	0.446	0.181	2.08313312164102e-06	9	Taf1
1.19380547427256e-10	0.345967497606986	0.736	0.523	2.15481888106196e-06	9	Pten
1.19766175794056e-10	0.34227803998806	0.62	0.376	2.16177947308271e-06	9	Zfp106
1.22356140315503e-10	0.285473103141799	0.504	0.224	2.20852833269483e-06	9	Slc30a9
1.29378361860429e-10	0.281815479593258	0.438	0.172	2.33527943158074e-06	9	Smpd1
1.30674085861307e-10	0.307419738935854	0.504	0.271	2.35866724979659e-06	9	Rab22a
1.33638719335554e-10	0.36021059877104	0.545	0.28	2.41217888400675e-06	9	Ppdpf
1.338062834984e-10	0.308652652185526	0.488	0.222	2.41520341714612e-06	9	Borcs7
1.35678142517322e-10	0.312539973144589	0.529	0.272	2.44899047243766e-06	9	Smim12
1.37327219288711e-10	0.25081231264905	0.289	0.106	2.47875630816123e-06	9	Mapk8ip3
1.37841714461295e-10	0.342716886705947	0.603	0.356	2.48804294602637e-06	9	Mbd3
1.43486502936526e-10	0.273533584848181	0.339	0.118	2.58993137800429e-06	9	Mllt6
1.48857189979237e-10	0.311962006674975	0.802	0.679	2.68687227912523e-06	9	Rer1
1.51465391094175e-10	0.305914019432285	0.537	0.26	2.73395030924985e-06	9	Stag1
1.54173021487253e-10	0.334324495460455	0.719	0.466	2.78282303784491e-06	9	Anapc5
1.57400542748386e-10	0.332983560752854	0.744	0.615	2.84107979660837e-06	9	Ssr3
1.58723250517608e-10	0.353807273689413	0.736	0.561	2.86495467184282e-06	9	Papola
1.60078672918586e-10	0.341982924152954	0.496	0.259	2.88942004618048e-06	9	Arl6ip4
1.61171255093482e-10	0.283592831525342	0.488	0.214	2.90914115443735e-06	9	Dido1
1.66137670254196e-10	0.360889267505876	0.562	0.355	2.99878494808823e-06	9	Ccdc59
1.67029928455622e-10	0.329184875829656	0.893	0.851	3.01489020862397e-06	9	Cnbp
1.6839088244301e-10	0.328383539910873	0.777	0.53	3.03945542809633e-06	9	Tmbim1
1.68989050426258e-10	0.299411540274155	0.388	0.165	3.05025236019396e-06	9	Mindy3
1.72536793191057e-10	0.261101471583549	0.413	0.162	3.11428911709857e-06	9	Klhl33
1.75977719695617e-10	0.32447399915315	0.496	0.27	3.17639784050589e-06	9	Gnl3l
1.79016178022904e-10	0.252665881298373	0.364	0.125	3.23124201331342e-06	9	Prdm11
1.86366324461619e-10	0.309784635960191	0.587	0.307	3.36391215653222e-06	9	Itfg1
1.90036090657001e-10	0.311043678467428	0.612	0.361	3.43015143635887e-06	9	Zfp644
1.97126588491224e-10	0.266615540807084	0.331	0.112	3.5581349222666e-06	9	B230118H07Rik
1.99874748118291e-10	0.366436465417741	0.843	0.642	3.60773920353516e-06	9	Ssr1
2.4283533482877e-10	0.270234684382688	0.339	0.123	4.3831777936593e-06	9	Ptbp2
2.60913685059231e-10	0.285251551026508	0.446	0.183	4.70949201531912e-06	9	Agfg1
2.6126279406528e-10	0.336312892288165	0.678	0.445	4.71579343287831e-06	9	Fbxw2
2.75319714761188e-10	0.273720466324238	0.38	0.142	4.96952085143945e-06	9	Eif4enif1
2.79891372591072e-10	0.36476724182579	0.777	0.615	5.05203927526885e-06	9	Pdap1
2.81678488659483e-10	0.332567435749852	0.876	0.763	5.08429672030367e-06	9	Ndufb11
2.84650592467177e-10	0.329642758025533	0.636	0.394	5.13794319403254e-06	9	Ddx50
2.90470126168755e-10	0.287514321822323	0.38	0.162	5.24298577734602e-06	9	1110059E24Rik
3.02369655351626e-10	0.345975621314809	0.777	0.565	5.45777227909685e-06	9	Krcc1
3.05715773700768e-10	0.315608395509388	0.471	0.211	5.51816971529887e-06	9	Fam208a
3.23043898968268e-10	0.3204070499381	0.694	0.428	5.83094237637724e-06	9	Psmc1
3.26034286623218e-10	0.291138398406352	0.397	0.157	5.88491887354909e-06	9	Rtl8b
3.33261380380479e-10	0.276262569536748	0.347	0.122	6.01536791586765e-06	9	Zfp672
3.34787229911818e-10	0.345223550217817	0.562	0.293	6.04290949990832e-06	9	Pfkp
3.45190101801311e-10	0.300086866576093	1	0.999	6.23068133751366e-06	9	Pfn1
3.48011007272841e-10	0.326102434165038	0.917	0.825	6.28159868127478e-06	9	Srsf3
3.77709994006016e-10	0.257489944841659	0.463	0.195	6.81766539180858e-06	9	Kdelc2
3.78161132531612e-10	0.25474884129013	0.364	0.132	6.8258084421956e-06	9	Mettl14
3.94659336683858e-10	0.267226484351995	0.364	0.133	7.12360102714364e-06	9	Ubr3
3.95992680434357e-10	0.324166808814213	0.736	0.583	7.14766788184014e-06	9	Eif1b
4.14741096192093e-10	0.320257263709704	0.694	0.478	7.48607678626728e-06	9	Eapp
4.18067410995453e-10	0.308466205255483	0.504	0.285	7.54611676846793e-06	9	R3hdm2
4.25865487664655e-10	0.306101066364544	0.479	0.231	7.68687205234703e-06	9	Tvp23b
4.32685452993086e-10	0.291610806787423	0.397	0.158	7.8099724265252e-06	9	Arl5a
4.47271672674689e-10	0.30766201715767	0.488	0.256	8.07325369177813e-06	9	Ggps1
4.49399078803846e-10	0.347350034006581	0.636	0.349	8.11165337240941e-06	9	Pdcd4
4.66479026494743e-10	0.264308778686486	0.364	0.133	8.41994642823012e-06	9	Cep290
4.81673230542372e-10	0.322407657953583	0.901	0.8	8.69420181128981e-06	9	Arpp19
4.86689734295495e-10	0.303132090395054	0.521	0.285	8.78474970403369e-06	9	Arl3
5.05477764706964e-10	0.30828131517651	0.769	0.659	9.12387365296069e-06	9	Timm13
5.12683989851097e-10	0.273934730069904	0.43	0.177	9.2539460168123e-06	9	Fbxl3
5.15425903225643e-10	0.290456549819402	0.752	0.697	9.30343755322286e-06	9	Abracl
5.23075972524024e-10	0.341720470974451	0.686	0.523	9.44152130405864e-06	9	Fgfr1op2
5.23473013388358e-10	0.310866166675108	0.678	0.416	9.44868789165987e-06	9	Lims1
5.29605221269986e-10	0.272039610220137	0.364	0.131	9.55937424392325e-06	9	Pabpn1
5.60103068153491e-10	0.340104388606929	0.636	0.419	1.01098603801705e-05	9	Ndufaf8
5.6308198318881e-10	0.332635682083087	0.595	0.43	1.0163629796558e-05	9	Klhl24
5.97535808426949e-10	0.28058447098272	0.372	0.144	1.07855213421064e-05	9	Golga3
6.02120686401998e-10	0.486131321461014	0.347	0.123	1.08682783895561e-05	9	Nr4a2
6.15382794321503e-10	0.284302575654775	0.355	0.144	1.11076594375031e-05	9	Atg9a
6.17495615760078e-10	0.357931881677734	0.438	0.213	1.11457958644694e-05	9	Ank
6.1928283590363e-10	0.259695648409763	0.463	0.199	1.11780551880605e-05	9	Slx1b
6.19874524942614e-10	0.304458090095496	0.504	0.268	1.11887351752142e-05	9	Ccny
6.26823624641926e-10	0.335913058145592	0.678	0.52	1.13141664247868e-05	9	Snrpd3
6.38676409607963e-10	0.318795592934649	0.529	0.27	1.15281091934237e-05	9	Aida
6.56657290398323e-10	0.299064667668372	0.405	0.185	1.18526640916897e-05	9	Oard1
6.81336825397172e-10	0.290309223596231	0.421	0.203	1.2298129698419e-05	9	Ext2
6.87827202840846e-10	0.304149287063448	0.132	0.019	1.24152810112773e-05	9	Fam71a
7.30046434626668e-10	0.301187801212309	0.983	0.983	1.31773381450114e-05	9	Rpl35
7.40511438491529e-10	0.318644995060806	0.785	0.675	1.33662314647721e-05	9	Prrc2c
7.57450840833456e-10	0.309529521557797	0.421	0.211	1.36719876770439e-05	9	Mark3
7.75992444560593e-10	0.268657199450693	0.43	0.18	1.40066636243187e-05	9	Thap2
8.46589530366871e-10	0.339450446765469	0.669	0.479	1.5280941023122e-05	9	Psmd11
8.74763500508185e-10	0.262851709327408	0.529	0.398	1.57894811841727e-05	9	Rab5a
8.95971198719555e-10	0.264094577121995	0.421	0.177	1.6172280136888e-05	9	Cul4a
9.18422073939386e-10	0.275133466460999	0.562	0.28	1.65775184346059e-05	9	Msantd4
9.46843737779508e-10	0.284011353713529	0.38	0.151	1.70905294669201e-05	9	Ylpm1
9.55958510154282e-10	0.29417636461298	0.43	0.256	1.72550511082848e-05	9	Gga2
9.97946953216837e-10	0.301122241497851	0.893	0.721	1.80129425055639e-05	9	Zfp706
1.02292832836662e-09	0.310179045384227	0.488	0.265	1.84638563270175e-05	9	Efcab14
1.05940143912812e-09	0.293875318599196	0.967	0.895	1.91221959762626e-05	9	Rbx1
1.08283704359456e-09	0.325627909150543	0.702	0.535	1.95452086368818e-05	9	Ostc
1.08649848561228e-09	0.311964516718286	0.851	0.717	1.96112976653016e-05	9	Snrpd2
1.143872267379e-09	0.32053008449395	0.653	0.423	2.0646894426191e-05	9	Emc6
1.21586539574475e-09	0.330824579385612	0.421	0.172	2.19463703931927e-05	9	Pxdc1
1.23294702035292e-09	0.26466901567682	0.372	0.144	2.22546937173702e-05	9	Ankra2
1.26785180574156e-09	0.269270510761954	0.446	0.191	2.28847250936351e-05	9	Hdac4
1.28337616832379e-09	0.342789337712125	0.661	0.439	2.31649398382444e-05	9	Zmym6
1.31164593555197e-09	0.298489275518818	0.545	0.362	2.3675209136713e-05	9	Tsen34
1.40565681358626e-09	0.296520691937885	0.43	0.208	2.5372105485232e-05	9	Usp7
1.5043317397736e-09	0.250965581099039	0.289	0.095	2.71531879029136e-05	9	Tef
1.60228051861126e-09	0.273427967844474	0.38	0.149	2.89211633609333e-05	9	Fam118a
1.6650481833448e-09	0.280138937448952	0.339	0.128	3.00541197093736e-05	9	Arid2
1.84780224408065e-09	0.261132765464837	0.372	0.144	3.33528305056558e-05	9	Kat2b
1.88820011855615e-09	0.319963549802656	0.793	0.704	3.40820121399385e-05	9	Alkbh5
1.92041395040022e-09	0.289088396659143	0.826	0.726	3.4663471804724e-05	9	Mrps21
1.94088034369833e-09	0.27946417958982	0.306	0.1	3.50328902037548e-05	9	Serf1
1.95968316394458e-09	0.324591903116605	0.76	0.607	3.53722811091996e-05	9	Ndufab1
2.00484618288836e-09	0.266366597178428	0.471	0.219	3.6187473601135e-05	9	Gm29013
2.06408800292687e-09	0.256144857487118	0.306	0.107	3.725678845283e-05	9	Lysmd3
2.11349402722397e-09	0.283525510055353	0.43	0.197	3.81485671913927e-05	9	Ufl1
2.24019464469348e-09	0.299413423651906	0.967	0.86	4.04355133367173e-05	9	Bsg
2.38128634069327e-09	0.254921418734687	0.339	0.124	4.29822184495135e-05	9	Slc39a13
2.40674757687107e-09	0.255097758344705	0.347	0.149	4.34417937625229e-05	9	Golga2
2.42122737018087e-09	0.312263076003097	0.694	0.482	4.37031540317647e-05	9	Tmem109
2.44354438379768e-09	0.291914930154169	0.562	0.294	4.41059761275481e-05	9	Chchd7
2.4639657145799e-09	0.262058282832997	1	1	4.44745811481671e-05	9	Ppia
2.47334711770752e-09	0.289865719537367	0.397	0.197	4.46439154746207e-05	9	Herc2
2.52015407603401e-09	0.263657381801976	0.347	0.147	4.54887810724138e-05	9	Smad4
2.55130976923589e-09	0.305430876802445	0.694	0.497	4.60511413347078e-05	9	Arl1
2.56263831782328e-09	0.2724304483699	0.372	0.207	4.62556216367102e-05	9	Tmem223
2.68946935468386e-09	0.315821115121127	0.752	0.593	4.85449218520437e-05	9	Ppp2ca
2.70021845865041e-09	0.329374635152152	0.628	0.39	4.87389431786399e-05	9	Dctn4
2.75724655543532e-09	0.325668493635286	0.727	0.52	4.97683003256075e-05	9	Atraid
2.88500989930373e-09	0.280453657979721	0.397	0.169	5.20744286824323e-05	9	Fbxo11
2.91241955000699e-09	0.305579367222902	0.521	0.265	5.25691728776261e-05	9	Ccdc6
2.93157372073264e-09	0.327314053339184	0.686	0.488	5.29149056592242e-05	9	Fubp1
3.00381785764862e-09	0.299439810623507	0.43	0.201	5.42189123305575e-05	9	Gtf2i
3.0323977764039e-09	0.266955312898297	0.446	0.2	5.47347798640903e-05	9	Copg1
3.08988140715922e-09	0.336720956768782	0.653	0.493	5.57723593992239e-05	9	Eny2
3.09847513450934e-09	0.294890033696914	0.95	0.88	5.59274761778935e-05	9	Reep5
3.4006548940675e-09	0.274854737114159	1	0.99	6.13818208379183e-05	9	Ddx5
3.45570289990971e-09	0.297243536805997	0.661	0.559	6.23754373433702e-05	9	Selenot
3.52058542302995e-09	0.291333510054689	0.694	0.453	6.35465668856907e-05	9	Ndufb6
3.5830633466309e-09	0.301786678633323	0.802	0.68	6.46742934066878e-05	9	Tcf25
3.78741973953557e-09	0.351803976237055	0.702	0.51	6.83629262986171e-05	9	Dap
3.83320959107189e-09	0.267939914054258	0.446	0.203	6.91894331188477e-05	9	Cplane1
3.87128456730666e-09	0.2836576048005	0.463	0.235	6.98766864398853e-05	9	Faap20
3.95950810162167e-09	0.294411236918397	0.355	0.132	7.14691212342712e-05	9	Scd1
4.06255508975206e-09	0.529737222761606	0.727	0.602	7.33291193700246e-05	9	Slc39a1
4.16404060332383e-09	0.267475193261445	0.364	0.145	7.51609328899952e-05	9	Anapc1
4.20569077910897e-09	0.281077689241794	0.322	0.167	7.59127185629169e-05	9	Aak1
4.23829471385858e-09	0.265951718010023	0.43	0.188	7.65012195851474e-05	9	Bicd2
4.4453241992447e-09	0.310742731036009	0.496	0.307	8.02381017963669e-05	9	P4ha1
4.73894712118091e-09	0.25526666299843	0.421	0.188	8.55379955373154e-05	9	Iqcb1
4.78530220712731e-09	0.291196776218525	0.405	0.173	8.63747048386479e-05	9	Mtus1
4.94654458436163e-09	0.251537213006998	0.364	0.147	8.92851297477274e-05	9	Exoc6b
4.97213926612866e-09	0.329207536814392	0.777	0.593	8.97471137536223e-05	9	Vasp
5.00444336236361e-09	0.295613009439222	0.612	0.412	9.03302026906631e-05	9	Fam104a
5.02984677922149e-09	0.271637684992914	0.463	0.212	9.07887343649479e-05	9	Hdac5
5.32984172967178e-09	0.296594858491276	0.612	0.361	9.62036432205757e-05	9	Eef1akmt3
5.42668688219253e-09	0.314460017899529	0.587	0.368	9.79516982235751e-05	9	Pnrc2
5.52929316406231e-09	0.256107069804764	0.364	0.148	9.98037416113247e-05	9	Mycbp
5.57754412702937e-09	0.312812148645031	0.777	0.547	0.00010067467149288	9	G3bp1
5.61119092549144e-09	0.2520965594009	0.388	0.159	0.000101281996205121	9	Srebf1
5.75891103128709e-09	0.264786567881127	0.364	0.144	0.000103948344114732	9	Vegfb
5.88647041621823e-09	0.330460832791725	0.397	0.167	0.000106250791012739	9	Scn1b
5.91929701800184e-09	0.254907532091356	0.273	0.09	0.000106843311174933	9	B3glct
6.01979323857974e-09	0.311253787725015	0.488	0.233	0.000108657267956364	9	Mrps6
6.33655337457396e-09	0.310846698887343	0.603	0.38	0.00011437478841106	9	Dynll2
6.40097208594089e-09	0.31137725742675	0.587	0.368	0.000115537546151233	9	Mrpl34
6.90374637220949e-09	0.329750306669399	0.711	0.5	0.000124612622018381	9	Spag9
7.23462371550435e-09	0.319805184136001	0.678	0.432	0.000130584958064853	9	Polr2l
7.24206417077925e-09	0.269957378408434	0.397	0.175	0.000130719258282565	9	Tmem50b
7.37369205226408e-09	0.291231811691945	0.438	0.199	0.000133095141543367	9	Cyld
