p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.71599271606088e-18	0.42443737940589	0.979	0.743	8.51236685248988e-14	6	Gm4034
1.06220395158877e-17	0.32513937480336	1	0.754	1.91727813261772e-13	6	Ahnak
2.9673340288557e-17	0.5594742002994	1	0.986	5.35603792208455e-13	6	Ankrd44
7.44732242416206e-17	0.422992523600029	0.993	0.77	1.34424169756125e-12	6	Ddx23
1.48518425464099e-16	0.443960160994015	1	0.947	2.68075757962698e-12	6	Tmem87a
1.91992664224864e-16	0.389351080725593	1	0.86	3.46546758925879e-12	6	Chpt1
2.11053330868573e-16	0.552970069989428	1	0.952	3.80951262217774e-12	6	Klkb1
3.00466892466672e-16	0.441994927993061	0.914	0.67	5.42342740902343e-12	6	BC005537
3.0925712198197e-16	0.353769880314161	0.957	0.666	5.58209105177455e-12	6	Abca1
1.69506315537709e-15	0.40308926756158	0.95	0.663	3.05958899545565e-11	6	Ap2a2
4.43345844169561e-15	0.412893051954445	1	0.999	8.00239248726058e-11	6	Pecam1
6.65408794207403e-15	0.386851289851453	0.979	0.726	1.20106287354436e-10	6	Maf
1.47716184307226e-14	0.444334637883365	0.614	0.472	2.66627712674543e-10	6	Sass6
2.15248711196546e-14	0.354141141432373	0.921	0.638	3.88523923709765e-10	6	Sdc3
3.12601940453279e-14	0.521249055778806	0.979	0.793	5.64246502518169e-10	6	Gm7389
4.95118436611884e-14	0.411783047930233	0.957	0.709	8.9368877808445e-10	6	Rbpj
8.37625957716291e-14	0.327215248065579	0.914	0.644	1.51191485367791e-09	6	Saa3
1.40832481852009e-13	0.311324155833502	0.543	0.462	2.54202629742877e-09	6	Nova1
1.55240306620006e-13	0.400565086938331	0.85	0.57	2.80208753449111e-09	6	Irf2bp2
2.08434416247625e-13	0.355418588141733	1	0.95	3.76224121326962e-09	6	Rrbp1
3.10636572879745e-13	0.409009317660708	1	0.953	5.60699014047939e-09	6	Paip1
3.78945490511945e-13	0.397990079944264	0.864	0.584	6.8399661037406e-09	6	AC149090.1
4.50188814338574e-13	0.29741985590782	0.929	0.659	8.12590809881126e-09	6	Tcf4
4.74133201294935e-13	0.38574088804955	0.993	0.88	8.55810428337357e-09	6	Ssh2
5.69554465833177e-13	0.353165372725669	1	0.869	1.02804581082888e-08	6	Jund
6.12648753910889e-13	0.469496406144195	0.771	0.538	1.10583100080916e-08	6	Gm20594
6.76409719356217e-13	0.355994328631193	0.929	0.679	1.22091954343797e-08	6	mt-Atp8
9.5494912791476e-13	0.368508648215237	0.993	0.831	1.72368317588614e-08	6	Nfia
1.05297915881305e-12	0.3730668164377	0.943	0.689	1.90062738165755e-08	6	Stab1
1.34777401579183e-12	0.303752128374078	0.993	0.821	2.43273209850426e-08	6	Tacc1
1.69546292055691e-12	0.392519631340192	0.95	0.759	3.06031057160522e-08	6	Gm2961
2.19256906386495e-12	0.32405828344554	0.879	0.595	3.95758716027623e-08	6	Frmd4b
3.24500254464783e-12	0.487576300993565	0.771	0.523	5.85722959308933e-08	6	Tmcc1
4.25217679887052e-12	0.335637346466937	1	0.914	7.6751791219613e-08	6	Son
5.20651205574407e-12	0.368251133863936	1	0.906	9.39775426061804e-08	6	Olfr157
7.06334471889138e-12	0.369966125104605	1	0.983	1.27493372175989e-07	6	Brd2
7.81017772475417e-12	0.406243134965855	1	0.972	1.40973707931813e-07	6	Grn
8.80749774955742e-12	0.402671959853853	0.993	0.907	1.58975334379511e-07	6	Slc39a2
8.85605070783653e-12	0.382166902829938	1	0.891	1.59851715276449e-07	6	Pola2
8.92477803179688e-12	0.403784278769166	1	0.943	1.61092243473934e-07	6	Picalm
2.35208129785346e-11	0.329613872820028	0.993	0.848	4.2455067426255e-07	6	Zbtb20
2.45846583838288e-11	0.306233405089952	0.929	0.685	4.4375308382811e-07	6	Vmp1
2.63872174906728e-11	0.323856042165863	0.9	0.647	4.76289275706644e-07	6	Ankfy1
4.35299374571052e-11	0.313320951810352	0.957	0.755	7.85715371100749e-07	6	Atf7ip
4.53003979218238e-11	0.359589152341192	0.993	0.849	8.1767218248892e-07	6	Wtap
6.65609870721496e-11	0.31398095059035	0.986	0.8	1.2014258166523e-06	6	Ptprc
7.53449406154727e-11	0.327204315158665	1	0.939	1.35997617810928e-06	6	Mbnl1
8.15067069958098e-11	0.328178089533427	0.986	0.816	1.47119606127437e-06	6	Luc7l2
5.64798637560946e-10	0.314785032196989	0.543	0.441	1.01946154079751e-05	6	Zmym6
6.51612951804039e-10	0.342204464881545	0.971	0.782	1.17616137800629e-05	6	Apobec3
9.09353253645572e-10	0.374080122145452	0.871	0.648	1.64138262283026e-05	6	Ogt
9.77419934660256e-10	0.549877482724467	0.986	0.89	1.76424298206176e-05	6	Lrp4
5.68605594719226e-09	0.317369939679698	1	0.979	0.00010263330984682	6	Ap1s3
1.04653585934572e-08	0.360348543045443	0.657	0.5	0.000188899722611903	6	Polr2a
1.20122012634332e-08	0.478417117177582	0.807	0.666	0.000216820232804969	6	Gm11225
4.19325383742758e-08	0.482934039538879	0.671	0.534	0.000756882317655678	6	Gm8995
4.84214086156094e-08	0.299928387078418	0.85	0.632	0.00087400642551175	6	Bclaf1
8.17631818292843e-08	0.318609149422615	0.95	0.776	0.00147582543201858	6	Sec62
9.1580629207176e-08	0.396440085199529	0.229	0.073	0.00165303035718953	6	Sost
1.44864104886848e-07	0.30919951670856	1	1	0.0026147970932076	6	Rpl41
1.46896399028089e-07	0.521681308453332	0.25	0.087	0.00265148000245701	6	Ccn3
1.56874315369831e-07	0.335300184697992	1	0.897	0.00283158139242544	6	Rps27l
1.73090707347234e-07	0.339620777896874	0.257	0.094	0.00312428726761757	6	Itga8
2.25050099509104e-07	0.56216560540062	0.664	0.431	0.00406215429613933	6	C4b
4.11837835522872e-07	0.724530536684658	0.971	0.837	0.00743367293118784	6	Dstn
1.36303155094655e-06	0.303825534816005	0.6	0.541	0.0246027194945853	6	Chd4
1.88348978827026e-06	0.295823501482275	0.529	0.514	0.0339969906782782	6	Dst
3.09125862241468e-06	0.468010529540211	0.993	0.887	0.055797218134585	6	Dynll1
4.94999461630049e-06	0.577361183517694	0.293	0.131	0.0893474028242238	6	Cpe
5.30068182509955e-06	0.3533575855295	0.536	0.577	0.0956773069430469	6	Polr2k
8.23476965677918e-06	0.306123916633886	0.757	0.618	0.148637592304864	6	Tm9sf3
1.43300890764559e-05	0.30914028993456	0.786	0.605	0.258658107830029	6	Lrp1
1.6389262079381e-05	0.502952004902812	0.986	0.882	0.295826180532827	6	Usmg5
6.2390771191705e-05	0.323867963058818	0.293	0.146	1	6	Cd200
7.6417719529282e-05	0.535764510878834	0.3	0.241	1	6	Actn1
0.000207970689436114	0.513339324752763	0.779	0.655	1	6	Ndufc1
0.00220467899242956	0.324661589668648	0.707	0.563	1	6	Hspa1b
0.00332899477183656	0.313969971218086	0.979	0.921	1	6	Rpl22l1
2.31378198056597e-220	1.82843758402314	0.916	0.053	4.17637647492158e-216	7	Cd3d
1.81765225135446e-218	1.52725373841188	0.87	0.311	3.2808623136948e-214	7	Hcst
3.04769776365691e-213	2.27048654561114	0.916	0.006	5.50109446340072e-209	7	Cd3g
1.00660286073344e-212	2.27994626990506	0.931	0.007	1.81691816362387e-208	7	Trbc2
6.22412199780995e-200	2.01955942947198	0.863	0.078	1.1234540206047e-195	7	Ms4a4b
1.080464243017e-199	1.5619791403591	0.847	0.151	1.95023795864568e-195	7	Thy1
1.17847458851035e-198	2.85066409192788	0.847	0.01	2.12714663226118e-194	7	Nkg7
7.60127754301136e-181	1.62370425573175	0.863	0.013	1.37203059651355e-176	7	Cd3e
1.52399826996776e-176	1.67461552331726	0.809	0.005	2.75081687729181e-172	7	Ctsw
6.30335905269264e-174	1.58554839200291	0.817	0.007	1.13775630901102e-169	7	Trac
1.44718917148045e-173	3.62837398080269	0.847	0.08	2.61217645452222e-169	7	Ccl5
5.44192031404069e-172	1.54662158968669	0.817	0.008	9.82266616684345e-168	7	Lck
5.97525279218684e-151	1.25160663056072	0.718	0.004	1.07853312898972e-146	7	Skap1
3.073532582903e-148	1.46069965280239	0.748	0.008	5.54772631213992e-144	7	Gimap4
3.87018294176878e-148	1.65869089361426	0.718	0.007	6.98568020989264e-144	7	Cxcr6
1.2124528835857e-144	1.08751381665777	0.695	0.004	2.18847745487218e-140	7	Gimap3
9.83879120576219e-143	1.22229128002288	0.718	0.007	1.77590181264008e-138	7	Lat
1.39770797256683e-139	1.21410975428158	0.771	0.024	2.52286289048313e-135	7	Sept1
1.58825895120894e-138	1.03004028720176	1	1	2.86680740693213e-134	7	Rps15a
3.02088293821323e-129	1.40529843267033	0.931	0.349	5.45269370347488e-125	7	H2-Q7
5.31599214136072e-128	1.26748182795612	0.725	0.166	9.5953658151561e-124	7	Ptpn22
3.73984911308442e-116	1.8614391664265	0.573	0.004	6.75042764911737e-112	7	Trbc1
1.45080129036711e-115	1.02221672004484	0.679	0.017	2.61869632911264e-111	7	Gimap1
6.78270605427718e-111	1.0991195407085	1	0.871	1.22427844279703e-106	7	Shisa5
3.76770819169453e-110	0.908497493378681	0.534	0.002	6.80071328600863e-106	7	Gimap7
7.62893464757377e-110	1.07497959120003	0.74	0.142	1.37702270388707e-105	7	Gimap6
4.59663441788008e-108	1.20307975129776	0.565	0.008	8.29692512427355e-104	7	Cd8a
3.01471360505193e-106	1.11366923637311	0.641	0.017	5.44155805711874e-102	7	Cd2
1.38280329618783e-103	1.53943356941519	0.527	0.011	2.49595994961904e-99	7	Cd8b1
9.5736474925708e-99	1.3631822683053	0.725	0.037	1.72804337240903e-94	7	Ltb
1.50497936844339e-98	0.977071226409163	0.542	0.009	2.71648776004031e-94	7	Cd6
9.86480259193534e-98	1.18777424588389	0.878	0.342	1.78059686784433e-93	7	Pdcd4
8.43794469059989e-97	1.06051125268544	1	0.826	1.52304901665328e-92	7	Rac2
3.87547601019222e-96	0.755990114776306	0.481	0.002	6.99523419839696e-92	7	Ikzf3
2.93270968972976e-95	0.959598392331557	0.534	0.012	5.29354098996222e-91	7	Il2rb
5.7643105404879e-92	1.44816998968047	1	0.774	1.04045805255807e-87	7	Tmsb10
1.00036465351776e-88	0.779378200640937	0.489	0.006	1.80565819959956e-84	7	Gimap5
1.59581723150677e-87	0.861393024191208	0.435	0.002	2.88045010286972e-83	7	Gzmk
5.07635874545135e-87	0.837030368989039	0.458	0.004	9.16282753553968e-83	7	Sh2d2a
3.90117257130314e-84	1.66583037821311	0.435	0.003	7.04161649120217e-80	7	Xcl1
7.61121252966008e-84	0.624058082748605	0.412	0.001	1.37382386160364e-79	7	Cd247
7.39325854917359e-83	0.625533744571414	0.435	0.003	1.33448316812583e-78	7	Zap70
1.46376994019372e-82	0.700886944914215	0.481	0.007	2.64210474204967e-78	7	Gimap9
3.97321509262344e-81	0.624137792604771	0.443	0.004	7.1716532421853e-77	7	Itk
5.21905750850883e-81	1.07912919575515	0.679	0.266	9.42039880285844e-77	7	Bcl2
4.11399263621783e-80	0.745033364362136	0.443	0.006	7.42575670837318e-76	7	Bcl11b
4.09590297608595e-79	0.999610841192179	0.626	0.055	7.39310487183513e-75	7	Ets1
2.74712327611203e-78	0.790666633878003	0.496	0.137	4.95855751338221e-74	7	Tox
4.59978654050004e-78	1.16670922436949	0.71	0.078	8.30261470560257e-74	7	Ctla2a
7.271363129432e-77	0.701414358847214	1	1	1.31248104486248e-72	7	Rpl19
3.97633400775319e-73	0.705096420793673	0.374	0.002	7.17728288399452e-69	7	Gm4759
1.6982506199404e-67	1.35022547433668	0.87	0.554	3.06534236899242e-63	7	Ctrc
4.16983016875077e-67	1.61101402374548	0.939	0.738	7.52654345459514e-63	7	Creb5
1.76446516050663e-66	0.687234240227167	1	1	3.18485961471447e-62	7	Rpl18a
6.52573238949474e-66	0.653384629006644	1	1	1.1778946963038e-61	7	Rps24
6.05845954814117e-64	0.660364585998217	1	1	1.09355194843948e-59	7	Rps16
8.7289952200821e-64	0.991958820640718	1	0.914	1.57558363722482e-59	7	Btg1
8.87075427169644e-64	0.690041208733577	1	0.999	1.60117114604121e-59	7	Rps13
1.07096667986837e-63	0.78522721829024	1	0.998	1.93309485716242e-59	7	Rpsa
2.43514597903324e-61	0.684172621660037	1	1	4.395438492155e-57	7	Rps18
4.07330873417301e-61	0.746113703003031	0.603	0.213	7.35232226518228e-57	7	Rinl
3.16684197598755e-60	0.725470839335454	0.481	0.028	5.71614976665752e-56	7	Cst7
3.797337342887e-60	0.761989826341411	0.427	0.022	6.85419390391103e-56	7	Cd28
4.64827480210085e-60	0.820246739725958	0.328	0.004	8.39013601779203e-56	7	Pdcd1
5.70695685202893e-60	0.609936316972982	1	1	1.03010571179122e-55	7	Rplp2
5.04562903849141e-59	0.778228689444257	0.603	0.287	9.10736041447699e-55	7	Cd82
1.17601509003227e-56	0.631002555101416	0.443	0.026	2.12270723750824e-52	7	Tbc1d10c
1.72134188079757e-55	0.621064953620231	1	0.999	3.10702209483962e-51	7	Rpl36
4.96013569009317e-55	0.67646718003378	1	0.992	8.95304492061817e-51	7	Rpl27
2.31749349132961e-53	0.824125559782025	0.611	0.225	4.18307575184995e-49	7	Runx3
4.70882097550002e-51	0.685377779780884	1	0.988	8.49942186077753e-47	7	Rpl17
2.30695536058247e-50	0.739750456907287	1	0.978	4.16405442585136e-46	7	H2-K1
7.41415688609736e-49	0.706139451871307	0.863	0.565	1.33825531794057e-44	7	Arhgap45
2.25442005728002e-47	0.764738416900748	0.962	0.728	4.06922820339043e-43	7	Selplg
4.47360064028206e-46	0.746770673102212	0.473	0.103	8.07484915570912e-42	7	Cd27
1.66348892519079e-45	0.911491526062129	1	0.901	3.00259750996938e-41	7	Cd52
1.75457754335099e-45	0.612851831592789	1	0.997	3.16701246574853e-41	7	Rpl30
1.68378066272792e-44	1.02643410649953	0.221	0.001	3.03922409622389e-40	7	Gzmb
9.04933293743635e-44	0.693227963775293	0.237	0.037	1.63340459520726e-39	7	Klre1
9.30011903031279e-44	0.738976943140747	1	0.967	1.67867148497146e-39	7	Rps27
1.08626220195538e-42	0.717789807321006	0.496	0.075	1.96070327452947e-38	7	Cxcr3
1.48326129217769e-39	0.622500975220418	0.947	0.865	2.67728663238073e-35	7	Rps7
8.0552640463398e-39	0.6765003094101	0.519	0.248	1.45397516036433e-34	7	Itga4
6.48199380742278e-37	0.810296458874383	0.328	0.018	1.16999988223981e-32	7	Cd7
3.91956032849158e-36	0.643269169063323	0.55	0.228	7.0748063929273e-32	7	Il2rg
1.54178252806856e-34	0.630941542407512	0.992	0.939	2.78291746316375e-30	7	Mbnl1
2.61949124916356e-34	1.1665663363279	0.389	0.048	4.72818170474022e-30	7	Klrd1
1.1497142156944e-32	0.905045115264464	0.336	0.053	2.07523415932839e-28	7	Klrk1
1.71536854220921e-32	0.619865204488569	0.664	0.409	3.09624021868762e-28	7	H2-Q4
2.17922540789236e-32	0.662653209394152	0.282	0.074	3.93350186124571e-28	7	Ikzf2
2.35282064900689e-32	0.779650289552899	0.282	0.051	4.24684127145744e-28	7	Gata3
6.79791643629273e-31	0.671550623197668	0.649	0.469	1.22702391675084e-26	7	Prdx6
4.73330483450083e-30	0.750834835697504	0.969	0.732	8.543615226274e-26	7	S100a10
8.01483037742596e-30	0.68490235720097	0.473	0.163	1.44667688312539e-25	7	Smad7
1.15003379554205e-29	0.612574603968931	0.962	0.801	2.0758110009534e-25	7	Ptprc
4.37205271275312e-28	0.637483779557592	0.466	0.092	7.89155514651938e-24	7	Itgb7
6.35043163289391e-27	0.645907658496312	0.87	0.754	1.14625290973735e-22	7	Noct
3.52369355960958e-25	0.790624943852116	0.901	0.809	6.3602668750953e-21	7	Wdr1
7.65595602080275e-22	0.698254782110583	0.695	0.319	1.3819000617549e-17	7	Ccnd2
2.52671520599754e-20	0.904643112858929	0.26	0.033	4.56072094682556e-16	7	Ly6c2
1.17525131829621e-139	1.89496391748918	0.919	0.198	2.12132862952465e-135	8	Irf7
5.97007753919754e-139	1.56676599286904	0.951	0.276	1.07759899582516e-134	8	Ifi211
2.68639657267973e-133	1.44045659337083	0.943	0.232	4.8489458136869e-129	8	Zbp1
3.55238339669735e-133	1.45501459917602	0.951	0.347	6.41205203103872e-129	8	Phf11b
3.67751913737409e-132	1.99504018297452	0.951	0.22	6.63792204296023e-128	8	Isg15
1.01412461559693e-117	1.24202121383053	0.984	0.713	1.83049493115246e-113	8	Fcgr1
9.71340261743816e-117	1.33533817640649	0.976	0.523	1.75326917244759e-112	8	Ifi204
2.98189971741542e-114	1.8053922705602	0.854	0.102	5.38232898993483e-110	8	Ifit3
2.35420985439657e-110	1.2471439173675	0.951	0.341	4.2493487871858e-106	8	Stat1
5.51892487256599e-106	1.29244715806302	0.862	0.199	9.96165939498162e-102	8	Ifi47
9.13392009707935e-105	1.22970858941298	0.935	0.29	1.64867257752282e-100	8	Oasl2
2.88261797935745e-104	1.58929989110838	0.772	0.117	5.20312545274019e-100	8	Gbp2
2.36965912753147e-99	1.20052561426809	1	0.824	4.27723472519431e-95	8	Bst2
7.5890214758277e-96	1.50174974194646	0.724	0.049	1.3698183763869e-91	8	Ifit2
1.31179718210472e-94	1.06990178901639	0.748	0.132	2.36779391369902e-90	8	Igtp
1.86143172044943e-93	1.36823695912665	0.959	0.486	3.35988425541122e-89	8	Fcgr4
1.19346996939992e-92	1.7339712585822	0.829	0.15	2.15421329476685e-88	8	Ms4a4c
3.06208477449038e-90	1.17703329930752	0.772	0.209	5.52706301795514e-86	8	Phf11d
9.63738744206104e-83	1.05536414753165	0.943	0.497	1.73954843329202e-78	8	Mndal
4.00715661428798e-82	1.22841736032611	0.659	0.046	7.23291768878981e-78	8	Ifit3b
4.55163084688929e-82	0.998821875526527	0.837	0.117	8.21569367863517e-78	8	Ifi206
2.70563039226476e-81	1.70197385560145	0.724	0.124	4.88366285803789e-77	8	Iigp1
1.39631648954964e-77	0.936473101196342	0.846	0.245	2.5203512636371e-73	8	Tor3a
2.53289212358525e-77	0.988385379386571	0.78	0.115	4.57187028307137e-73	8	Ifi213
4.50057465357111e-76	1.10826884678568	0.78	0.204	8.12353724969585e-72	8	Ifi209
4.76949621375073e-75	0.930028703401028	0.984	0.69	8.60894066582006e-71	8	Samhd1
4.71030663695029e-71	0.858961703562275	0.829	0.216	8.50210347969528e-67	8	Irgm1
9.44425376756804e-70	0.889464243322786	1	0.862	1.70468780504603e-65	8	Psmb8
2.83729989019267e-69	1.05454844236281	0.894	0.299	5.12132630179777e-65	8	Rtp4
1.54427385176203e-68	0.762760193141258	0.602	0.054	2.78741430243047e-64	8	Oas3
9.3288824759104e-66	1.06920250847697	0.65	0.12	1.68386328690183e-61	8	Usp18
7.24515691295906e-64	0.733981228591215	0.585	0.052	1.30775082278911e-59	8	Slfn1
5.35588261227507e-62	0.918916729377016	0.634	0.098	9.6673681151565e-58	8	Calhm6
6.22113266050356e-62	1.11961434578619	0.935	0.473	1.12291444522089e-57	8	Fgl2
1.13737225425359e-59	0.871942205642604	0.854	0.295	2.05295691892772e-55	8	Tap1
5.65818636927535e-59	0.802558802254676	0.992	0.812	1.0213026396542e-54	8	Psme1
1.07171344908754e-58	0.789613589860612	0.894	0.559	1.93444277560301e-54	8	Pnp
5.11222262025797e-58	0.64153675964395	0.545	0.045	9.22756182956564e-54	8	Tgtp2
2.42944179029505e-57	0.848803739685666	0.715	0.191	4.38514243148257e-53	8	Gbp3
7.31392280569883e-57	1.43421491826274	0.593	0.067	1.32016306642864e-52	8	Rsad2
1.2078447950298e-56	0.821780160130922	0.667	0.104	2.18015985502879e-52	8	Phf11a
4.48148351710227e-53	1.7062828491806	0.732	0.172	8.08907774836959e-49	8	Ly6a
4.10807626403563e-52	0.814177647702362	0.911	0.414	7.41507765658431e-48	8	Sp100
3.43355086768677e-51	1.16949837018446	0.618	0.097	6.19755931617462e-47	8	Ifit1
2.16598230542556e-50	0.839131774198118	0.951	0.571	3.90959806129314e-46	8	Psmb9
1.42952093345133e-49	0.829029290460819	0.854	0.39	2.58028528487965e-45	8	Trim30a
2.01346901638749e-48	0.855108516695258	0.959	0.609	3.63431157457942e-44	8	Lgals3bp
1.64355785007423e-47	0.754791024500179	0.699	0.229	2.96662191938399e-43	8	Ube2l6
1.9814182780997e-46	0.791518235021191	0.439	0.042	3.57645999196995e-42	8	Cmpk2
3.6202717016312e-46	0.682116631922533	0.707	0.187	6.53459042144432e-42	8	Rnf213
1.02498215643753e-45	0.756656836216645	0.512	0.055	1.85009279236974e-41	8	Oasl1
1.16278146998297e-45	0.986461322759727	1	0.893	2.09882055331925e-41	8	Ifitm3
2.7583619735474e-45	0.587043055200117	0.504	0.051	4.97884336225306e-41	8	Gm12250
1.53590675212762e-43	0.785101126293839	0.976	0.84	2.77231168759036e-39	8	Ms4a6c
5.85923034823288e-43	0.710144299419757	0.78	0.277	1.05759107785604e-38	8	Xaf1
1.11636448445439e-42	0.618752809308825	1	1	2.01503789444018e-38	8	B2m
1.85929813542229e-42	0.728218721048261	0.862	0.601	3.35603313443723e-38	8	Psme2
2.42302788808015e-42	0.657813067675106	0.797	0.417	4.37356533798466e-38	8	H2-T22
6.74056417326083e-42	0.739007545258181	0.504	0.075	1.21667183327358e-37	8	Mx1
8.78448686168074e-42	0.805087795783651	0.911	0.49	1.58559987853337e-37	8	Ifi203
1.2894743043084e-41	0.674355827791347	0.911	0.618	2.32750111927666e-37	8	H2-T23
1.42461706431729e-41	0.658853091845736	0.821	0.438	2.57143380109271e-37	8	Trafd1
3.31894466224431e-41	0.70792084102736	0.423	0.06	5.99069511535098e-37	8	Gbp4
1.12671379933606e-40	0.730681256759826	0.764	0.34	2.03371840780159e-36	8	Parp14
1.12887242499854e-40	0.716450188158204	0.447	0.071	2.03761472712237e-36	8	Isg20
1.35324927725503e-40	0.771257878319471	0.992	0.867	2.44261494544533e-36	8	Aif1
9.21521417099188e-39	0.760318886656335	0.902	0.529	1.66334615786403e-34	8	Gm8995
1.39628771227571e-38	0.689353325686521	0.618	0.166	2.52029932065765e-34	8	Ifih1
2.74103801708705e-38	0.653751342629813	0.732	0.279	4.94757362084212e-34	8	Ifi35
5.72907715284643e-36	0.632878884459372	0.846	0.618	1.03409842608878e-31	8	Psmb10
8.46192731979049e-36	0.721843880932692	0.943	0.661	1.52737788122218e-31	8	Slfn5
2.62977675871719e-35	0.744822902553137	0.642	0.219	4.74674704948454e-31	8	Gbp7
2.94164080756358e-35	0.707372750443861	0.602	0.161	5.30966165765226e-31	8	Slamf8
3.69753651783676e-35	1.32055779848398	0.911	0.557	6.67405341469535e-31	8	Ccl12
1.01972907285298e-34	0.700619487075881	0.764	0.277	1.84061097649963e-30	8	Scimp
3.70067545349724e-34	0.66957788451161	0.902	0.582	6.67971919356252e-30	8	Epsti1
1.58096798362194e-32	0.612995835260941	1	0.978	2.85364721043761e-28	8	H2-K1
5.48575011885219e-32	0.888560304172823	0.504	0.087	9.90177896452821e-28	8	Ifi205
3.86112139670765e-31	0.616377154659812	0.992	0.909	6.96932412105731e-27	8	Ly86
5.44815418568651e-29	0.604586827542078	0.886	0.644	9.83391830516416e-25	8	Pik3ap1
1.11267238837123e-28	0.666475994843102	0.935	0.685	2.00837366101008e-24	8	Ms4a6b
1.86108574057645e-28	0.686662039545316	0.512	0.13	3.35925976174049e-24	8	Gm4951
8.34290602241399e-28	0.726464061679597	1	0.901	1.50589453704572e-23	8	Cd52
3.57457517461154e-27	0.709510162958347	0.984	0.79	6.45210819017382e-23	8	H2-DMa
1.50988797952976e-24	0.724437396938716	0.984	0.855	2.72534780305122e-20	8	Ly6e
2.30170786100465e-21	0.635872875245997	0.862	0.527	4.1545826891134e-17	8	Gm21188
5.14064616831533e-21	0.588913263338276	0.252	0.03	9.27886633380917e-17	8	Serpina3g
7.0647546951902e-21	0.593149164808479	0.943	0.777	1.27518822248183e-16	8	Lst1
1.51755021146499e-20	0.679791094320201	0.626	0.275	2.7391781316943e-16	8	Irf1
5.06615220600243e-20	0.669425839932499	0.992	0.885	9.14440473183439e-16	8	H2-Eb1
7.02086840776912e-20	0.905290370638358	0.203	0.014	1.26726674760233e-15	8	Cxcl9
7.0602327038206e-20	0.583580514796518	0.618	0.25	1.27437200303962e-15	8	Ccnd1
2.27694577273539e-19	0.652139224106404	0.992	0.907	4.10988711978737e-15	8	H2-Aa
3.8390428626691e-18	0.645403521626506	0.984	0.929	6.92947236711772e-14	8	H2-Ab1
2.74825813393884e-17	1.42802830565238	0.39	0.136	4.9606059317596e-13	8	Cxcl10
8.59648676273135e-13	0.617549040610897	0.829	0.63	1.55166586067301e-08	8	Gatm
4.28003424280635e-08	0.82718809115175	0.228	0.078	0.000772546180826546	8	Dnase1l3
1.20064018293018e-06	0.981479842721727	0.26	0.096	0.0216715553018897	8	Ccl5
7.08198172482881e-06	0.712141487717356	0.301	0.173	0.12782977013316	8	AA467197
0.000428973226705076	0.831989102853396	0.618	0.561	1	8	Ccl8
0	2.80246716407018	1	0.837	0	9	Dstn
2.59665263982862e-303	2.6378897516747	1	0.336	4.68695801489066e-299	9	Csrp1
3.93806010698559e-302	2.45147384274969	1	0.508	7.108198493109e-298	9	Flna
1.40670826408094e-292	1.76437026620725	0.992	0.556	2.5391084166661e-288	9	Rock1
3.02404325273759e-291	2.6399027706961	1	0.324	5.45839807119135e-287	9	Lpp
1.44978481023085e-287	1.81348798454763	0.992	0.484	2.61686158246668e-283	9	Ppp1r12a
3.2677188126751e-279	2.82663471038642	1	0.272	5.89823245687856e-275	9	Tpm1
4.59078315717301e-257	2.54229195055719	0.992	0.265	8.28636359869728e-253	9	Tns1
3.47393556747174e-252	2.06514527172341	1	0.993	6.27045369928649e-248	9	Myl6
5.54373103645257e-246	3.07449269604654	1	0.18	1.00064345207969e-241	9	Csrp2
1.21941095622872e-234	2.21680621345165	0.992	0.272	2.20103677599284e-230	9	Fblim1
1.64335431921489e-233	1.70338114496579	1	0.502	2.96625454618288e-229	9	Dst
4.17116600461782e-233	2.70926516329847	1	0.149	7.52895463833517e-229	9	Mylk
2.36208273800453e-221	2.22163866505578	1	0.203	4.26355934209818e-217	9	Rbpms
5.51859166820946e-218	1.93690362123916	0.967	0.186	9.96105796111807e-214	9	Enah
6.33770279878839e-217	2.4225233940784	1	0.224	1.1439553551813e-212	9	Actn1
8.16605352500272e-213	1.72635053603291	1	0.848	1.47397266126299e-208	9	Zbtb20
3.64608207465105e-209	3.51235803093298	1	0.105	6.58117814474514e-205	9	Myl9
5.59484335877501e-205	3.14005263538774	1	0.082	1.00986922625889e-200	9	Myh11
1.70218130997985e-201	3.75097342720674	1	0.165	3.07243726451362e-197	9	Acta2
9.56720304102557e-199	2.35495048904902	0.983	0.082	1.72688014890512e-194	9	Ppp1r14a
9.9427104275639e-197	3.74442652821266	1	0.103	1.79465923217528e-192	9	Tagln
1.38493113406354e-195	3.02433952771978	1	0.12	2.49980069698469e-191	9	Tpm2
6.86962651201171e-195	2.56269805631356	1	0.097	1.23996758541811e-190	9	Map1b
1.18182134200763e-192	2.8460577086623	0.992	0.074	2.13318752232378e-188	9	Cnn1
4.18110476754386e-192	2.01752614513122	0.983	0.085	7.54689410541667e-188	9	Smtn
1.05768925799479e-189	3.12615457200048	1	0.117	1.90912911068059e-185	9	Cald1
5.09644636274915e-189	2.32053115835036	1	0.152	9.19908568476221e-185	9	Pls3
8.6978812402477e-189	1.95426909806171	0.983	0.104	1.56996756386471e-184	9	Myom1
1.21102723859379e-187	1.69277326699759	0.959	0.273	2.18590416566179e-183	9	Ramp1
9.59833505397798e-187	2.38408677722007	1	0.111	1.73249947724303e-182	9	Cped1
1.89204680136478e-186	2.48019613406831	0.992	0.078	3.41514447646342e-182	9	Npnt
