p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.17339421598606e-179	1.31544380932421	0.505	0.051	1.11429765598548e-174	3	Prelp
1.73063802733164e-177	0.656342829349233	0.498	0.054	3.12380163933361e-173	3	Hspg2
5.69945386815043e-176	0.865671606341238	0.472	0.041	1.02875142320115e-171	3	Col6a3
1.20859105520079e-173	0.853822613505696	0.514	0.061	2.18150685463742e-169	3	Ptgis
2.32490654286277e-171	0.55233114583553	0.419	0.04	4.1964563098673e-167	3	Lmod1
5.92502142603345e-171	0.764878414685469	0.479	0.047	1.06946636739904e-166	3	Col6a2
9.39588335000507e-171	0.993307007307847	0.472	0.044	1.69595694467592e-166	3	Lox
2.71788647210738e-170	1.01797886615089	0.393	0.021	4.90578508215381e-166	3	Frzb
1.28998519365951e-169	0.823562150162773	0.511	0.06	2.32842327455542e-165	3	Col4a2
2.49573215502366e-169	0.933307132749785	0.52	0.065	4.50479653981771e-165	3	Col4a1
6.41374781700344e-169	0.959243404131428	0.453	0.039	1.15768148096912e-164	3	Nbl1
3.031341919697e-168	1.29765809396917	0.451	0.04	5.47157216505308e-164	3	Ccn5
1.79496344484628e-167	2.10310174048786	0.564	0.105	3.23990901794753e-163	3	Sparc
6.54807223962724e-167	0.931914652759136	0.48	0.053	1.18192703925272e-162	3	Mxra8
8.72051764884925e-166	1.57745295849919	0.538	0.079	1.57405343561729e-161	3	Sod3
2.53559246842451e-165	1.54737069142735	0.506	0.061	4.57674440550624e-161	3	Ccn2
3.35042789633195e-165	2.16700168713624	0.555	0.11	6.04752235287916e-161	3	Igfbp7
4.13635387480159e-165	0.78882373456184	0.445	0.038	7.46611874401687e-161	3	Fbn1
1.75857194231466e-164	1.00504755127837	0.523	0.068	3.17422235587796e-160	3	Rbp1
1.57602161513106e-163	0.918123790904507	0.46	0.044	2.84471901531156e-159	3	Dkk3
2.42858681189319e-163	1.68452045643177	0.54	0.082	4.38359919546721e-159	3	Tm4sf1
2.6505315681757e-162	1.08654862118195	0.541	0.078	4.78420948055714e-158	3	Cald1
1.58537939725062e-161	0.55040751655099	0.457	0.049	2.86160981203738e-157	3	Ehd2
2.82519525311277e-161	1.96356851442399	0.552	0.108	5.09947743186855e-157	3	Bgn
3.69071464372058e-161	0.991249941021543	0.459	0.047	6.66173993191565e-157	3	Postn
4.47446743995557e-161	0.818334624645106	0.512	0.068	8.07641372911981e-157	3	Cryab
2.31822873520833e-160	0.649536880562054	0.439	0.04	4.18440286705103e-156	3	Loxl1
4.14043999711855e-160	0.874384002230181	0.454	0.046	7.47349419479898e-156	3	Fmo2
1.34565395444471e-159	1.00761178387527	1	0.999	2.42890538777271e-155	3	mt-Cytb
1.38919322224398e-159	1.02502321522725	0.488	0.058	2.50749376615038e-155	3	Mustn1
2.98822696923579e-159	0.74868985614631	0.524	0.075	5.3937496794706e-155	3	Cped1
9.2075484728215e-159	0.923060116668035	0.998	0.989	1.66196249934428e-154	3	mt-Nd2
1.85056608037945e-158	0.847497241236606	0.457	0.051	3.34027177508491e-154	3	Ogn
3.72264931398251e-158	1.0271117123889	0.531	0.077	6.71938201173843e-154	3	Cpe
7.99487906603041e-158	0.858170766373788	0.517	0.073	1.44307567141849e-153	3	Fhl1
1.18010495293729e-157	0.887601581956425	0.431	0.042	2.1300894400518e-153	3	Ccn3
1.30917290200792e-157	0.776718108733397	0.529	0.08	2.3630570881243e-153	3	Cavin1
1.1814247272711e-156	1.04123835985002	0.424	0.036	2.13247163272433e-152	3	Sncg
1.9558005686169e-156	1.00646449220784	0.537	0.082	3.5302200263535e-152	3	Lhfp
2.42665181402158e-156	2.05279972948774	0.524	0.092	4.38010652430896e-152	3	Clu
4.43516431065195e-156	0.776456949321583	0.424	0.036	8.00547158072677e-152	3	Ppic
2.00856944521518e-155	1.26332926332994	0.532	0.083	3.6254678486134e-151	3	Fstl1
7.34703673416043e-155	0.955854238508377	1	0.997	1.32614013051596e-150	3	mt-Nd4
5.65808876439957e-153	0.909733184171692	0.998	0.975	1.02128502197412e-148	3	mt-Atp6
6.07165536145591e-153	1.38647645765657	0.518	0.078	1.09593379274279e-148	3	Serpine2
1.78198248013913e-152	0.70416089790179	0.48	0.065	3.21647837665113e-148	3	Map1b
3.24579748201941e-152	0.727814009764369	0.524	0.08	5.85866445504503e-148	3	Crip2
3.09315796389228e-151	0.646609709256222	0.448	0.047	5.58315012482557e-147	3	Sulf1
1.82575057236301e-150	0.793979137815979	0.434	0.049	3.29547978311524e-146	3	Itga8
2.22086819558708e-150	1.62431209350253	0.716	0.441	4.00866709303467e-146	3	Nupr1
1.44734772320915e-149	1.15912167974789	0.541	0.093	2.61246264039251e-145	3	Cd200
5.20065749379573e-149	0.612936830115109	0.476	0.062	9.38718677630129e-145	3	Cnn3
5.93903566782766e-147	1.50921441783057	0.476	0.075	1.07199593804289e-142	3	Cxcl12
1.93136108929962e-145	0.672220872740586	0.398	0.033	3.48610676618582e-141	3	Col5a1
2.2090748930415e-142	0.672210171400074	0.46	0.059	3.98738018193991e-138	3	Npdc1
3.06338399892827e-142	0.687288591104919	0.387	0.032	5.52940811806553e-138	3	Pdgfrb
4.34627150048231e-142	0.816551844834023	0.497	0.075	7.84502005837058e-138	3	Plpp3
2.16366468031459e-141	0.907435594629763	1	0.999	3.90541474796783e-137	3	mt-Nd1
7.49178753485822e-141	0.612181015079385	0.446	0.059	1.35226765004191e-136	3	Ncam1
7.99089828074401e-141	0.788509499860282	0.479	0.069	1.44235713967429e-136	3	Col18a1
6.70018374456067e-140	0.563032278473277	0.43	0.053	1.2093831658932e-135	3	Nexn
2.56748731349668e-139	1.66391090286864	0.503	0.081	4.6343146008615e-135	3	Eln
4.46856451943251e-139	0.96441735098922	0.372	0.03	8.06575895757568e-135	3	Ltbp2
3.32608756571525e-138	0.751301812798251	0.381	0.032	6.00358805611603e-134	3	Itgbl1
5.65974449099573e-136	1.03981851874413	0.48	0.073	1.02158388062473e-131	3	Tagln
1.05019673642015e-135	0.570563576109087	0.42	0.05	1.89560510923837e-131	3	Nox4
1.66131055717417e-135	0.636114095358593	0.417	0.053	2.99866555569938e-131	3	Npnt
5.27924819978202e-135	0.539615302336631	0.398	0.041	9.52904300060655e-131	3	Gata6
1.37522211843581e-134	0.947575528802447	0.367	0.03	2.48227592377663e-130	3	Serping1
1.38935164728602e-134	0.682296013641548	0.391	0.039	2.50777972335127e-130	3	Prss23
2.11181900513708e-134	0.56105433777047	0.433	0.054	3.81183330427243e-130	3	Lamb2
2.00988850193499e-133	0.714706666705098	0.422	0.057	3.62784874599266e-129	3	Myh11
7.48600630330389e-132	0.75402749227031	0.521	0.096	1.35122413774635e-127	3	Htra1
3.27338150348845e-131	0.868129016312831	0.476	0.075	5.90845361379665e-127	3	Myl9
1.31572402746775e-130	0.837784852707263	0.991	0.916	2.37488186957928e-126	3	mt-Co2
1.622581063576e-130	0.954502734477386	0.554	0.119	2.92875881975469e-126	3	Nfib
2.62035683787024e-129	0.793915423917462	0.531	0.104	4.72974409235578e-125	3	Nedd4
3.79877743983655e-129	0.708064116740205	0.399	0.051	6.85679327890497e-125	3	Cnn1
8.52515991209424e-129	1.42893193654932	0.469	0.08	1.53879136413301e-124	3	Timp1
2.68690862432792e-128	0.819919121528996	0.997	0.975	4.8498700669119e-124	3	mt-Co3
2.89315932022616e-128	0.546459534826418	0.472	0.076	5.22215257300822e-124	3	Twsg1
4.3244308944351e-128	0.754107866576304	0.979	0.815	7.80559776445536e-124	3	Nfia
1.43662007278615e-127	1.23802646146064	0.453	0.076	2.593099231379e-123	3	C3
1.20161658564446e-125	0.792737168331903	0.986	0.832	2.16891793708825e-121	3	Zbtb20
7.31089334710807e-124	0.603443372092548	0.454	0.071	1.31961624915301e-119	3	Pde3a
7.93991110580046e-124	0.612738334216463	0.358	0.036	1.43315395459698e-119	3	Gm13889
1.36277818235608e-123	0.702791822793758	0.489	0.089	2.45981461915273e-119	3	Tpm2
2.21968715249542e-120	0.68602796602024	0.988	0.827	4.00653531025424e-116	3	Zfp101
4.27070073186174e-119	1.20391981199176	0.534	0.134	7.70861482101044e-115	3	Acta2
2.20119380481588e-118	0.829887827909746	0.465	0.089	3.97315481769266e-114	3	Pi15
3.4886295184815e-116	0.545170545866496	0.375	0.044	6.29697628085911e-112	3	Sdc2
1.33796938810165e-114	0.84574894343826	0.526	0.12	2.41503474552348e-110	3	Pls3
1.69814433601495e-112	0.957745194026633	0.523	0.119	3.06515052650698e-108	3	Hspb1
1.35662568275762e-111	1.79956765526899	0.564	0.274	2.4487093573775e-107	3	Fn1
1.01994031472694e-106	1.47410102680045	0.581	0.273	1.84099226808212e-102	3	Gm9973
3.17475335963915e-106	0.793995940467116	0.339	0.039	5.73042981414867e-102	3	Mfap4
3.79061132999953e-106	0.612325494499544	0.992	0.936	6.84205345064916e-102	3	Npffr1
1.16514388599781e-105	0.598930647966241	0.479	0.104	2.10308471422605e-101	3	Ebf1
1.61974156695921e-104	0.556053563905221	0.401	0.065	2.92363352836137e-100	3	Synpo
1.8635610262673e-104	0.612794745825006	0.416	0.071	3.36372765241248e-100	3	Phlda3
8.27356552038402e-103	0.670465645060412	0.894	0.637	1.49337857642932e-98	3	Gm11225
1.23717695419437e-102	0.542181395707437	0.318	0.042	2.23310440232083e-98	3	Sost
1.41852132429533e-102	0.620893576950563	0.96	0.582	2.56043099035308e-98	3	S100a6
2.62680050212605e-99	0.566939382210053	0.301	0.029	4.74137490633752e-95	3	Smoc1
4.36134540517384e-99	0.707098580686649	0.52	0.145	7.87222845633877e-95	3	Ahnak2
6.89102698631889e-99	0.592679826832132	1	0.999	1.24383037103056e-94	3	Pecam1
2.62550329795311e-98	0.548075898430629	0.48	0.122	4.73903345280537e-94	3	Fkbp9
4.81647771019361e-96	0.600063717946104	0.956	0.707	8.69374226689946e-92	3	mt-Nd5
6.28596051773637e-96	0.877770474529733	0.327	0.052	1.13461587345142e-91	3	Pcolce
5.08078220844786e-95	0.764022114902579	0.867	0.573	9.17081188624839e-91	3	Lrp1
2.72361203111268e-94	0.617413038549953	0.982	0.86	4.91611971615839e-90	3	mt-Nd6
8.93505498936386e-94	1.42622607732722	0.528	0.181	1.61277742558018e-89	3	Vcam1
4.9516741520415e-93	0.702961319284549	0.656	0.444	8.93777184443491e-89	3	Cyb5r3
1.09624139512575e-92	0.823776214459671	0.275	0.029	1.97871571820198e-88	3	Mmp2
2.02143876064332e-92	0.605651820715745	0.977	0.834	3.6486969629612e-88	3	mt-Co1
1.09995609213452e-91	0.652904459378976	0.485	0.123	1.98542074630281e-87	3	Mylk
2.10371967219733e-91	0.802604355287147	0.521	0.153	3.79721400831618e-87	3	Csrp2
3.37471759810837e-90	0.939036530529353	0.968	0.822	6.09136526458562e-86	3	Dstn
6.95594419319726e-90	0.613075169758608	0.992	0.903	1.25554792687211e-85	3	Mmachc
3.639146954954e-88	0.810470395538288	0.942	0.585	6.56866025369197e-84	3	Cfh
9.46502517754388e-84	0.697155301712145	0.957	0.775	1.70843704454667e-79	3	Gm7389
1.00799819146512e-83	0.675615684050222	0.972	0.702	1.81943673559454e-79	3	S100a11
1.64560085616616e-83	1.81257974720216	0.275	0.035	2.97030954537993e-79	3	Mmp3
7.27121978122718e-83	0.582654864117967	0.474	0.15	1.31245517051151e-78	3	Emilin1
3.95972628686466e-82	0.607113854005053	0.56	0.217	7.14730594779071e-78	3	Mfge8
1.49834758579352e-80	0.824385538249893	0.894	0.563	2.7045173923573e-76	3	Slc39a1
1.64853455316392e-79	0.554584507158055	0.879	0.511	2.97560486846088e-75	3	Cd9
3.97677385888144e-79	0.716726377631223	0.521	0.184	7.178076815281e-75	3	Tsc22d1
8.24309396046571e-79	0.685059068966579	0.457	0.125	1.48787845986406e-74	3	Ccn1
1.05130099525672e-78	0.823628002473176	0.534	0.2	1.89759829643839e-74	3	Actn1
2.62277489988422e-78	0.552845230519317	0.972	0.73	4.73410869429101e-74	3	Ahnak
2.66530427893148e-77	0.605426347496286	0.557	0.304	4.81087422347133e-73	3	mt-Nd3
3.14634558615846e-75	0.87952274657916	0.56	0.291	5.67915378301601e-71	3	Pmepa1
2.35806992630831e-74	0.591924977502565	0.35	0.072	4.2563162169865e-70	3	Mfap5
3.12259548729965e-74	0.586950326536325	0.735	0.482	5.63628485457588e-70	3	Dst
3.3356529946931e-73	0.533287221269546	0.924	0.663	6.02085365542105e-69	3	Aplp2
5.40491029699122e-73	0.580510999889907	1	0.987	9.75586308606916e-69	3	Snhg11
1.41106697940092e-72	0.603644178414641	0.206	0.021	2.54697589781865e-68	3	Scara3
9.5274723867619e-72	0.59261003838386	0.546	0.219	1.71970876581052e-67	3	Sptbn1
7.49388811164428e-71	0.618835790924227	0.986	0.86	1.35264680415179e-66	3	Timp2
2.82316902196768e-70	0.530183079286561	0.529	0.207	5.09582008465167e-66	3	Nfix
8.35386285863918e-70	0.560506822335747	0.213	0.046	1.50787224598437e-65	3	Adamts2
1.89448318164848e-69	1.19304352775119	0.225	0.028	3.4195421428755e-65	3	Sfrp2
1.90849477971021e-69	1.15339270455699	0.393	0.101	3.44483307737693e-65	3	Thbs1
2.01447239099113e-69	0.649113806349602	0.573	0.33	3.63612266573899e-65	3	Selenom
3.0873664959052e-69	0.570597409078043	0.966	0.771	5.57269652510889e-65	3	Itgb1
1.45923310671229e-68	0.617134079815412	0.509	0.18	2.63391575761569e-64	3	Rbpms
1.14067935707214e-67	0.667001041623771	0.983	0.876	2.05892623951521e-63	3	Dynll1
2.59261020578595e-67	0.779900551186134	0.541	0.252	4.67966142144364e-63	3	Tpm1
2.33782059799646e-66	0.547946441931981	0.518	0.209	4.21976617938361e-62	3	Wwp2
4.99711690608727e-66	0.811262545956962	0.743	0.406	9.01979601548752e-62	3	Spp1
4.57779597330652e-65	0.540659884019852	0.755	0.514	8.26292173181826e-61	3	Nenf
1.22944273671564e-61	0.540301626576578	0.202	0.027	2.21914413977174e-57	3	Islr
3.74412907434604e-61	0.707582127123436	1	0.992	6.7581529791946e-57	3	Myl6
4.5134963723974e-61	0.792073188220889	0.176	0.022	8.14686095217731e-57	3	Gm2564
1.45323902744724e-60	0.649630544807537	0.557	0.242	2.62309644454226e-56	3	Tns1
3.67024974936289e-60	0.577216283692899	0.248	0.057	6.62480079760002e-56	3	Htra3
3.79704862693219e-60	1.5562442880463	0.631	0.31	6.8536727716126e-56	3	Mt2
4.28422870110887e-60	0.685897829535306	0.523	0.255	7.7330328055015e-56	3	Fblim1
1.28323783443735e-59	0.727312723503692	0.719	0.49	2.31624429115941e-55	3	Flna
7.60295621280426e-59	0.990432866420366	0.887	0.626	1.37233359641117e-54	3	Gsn
1.17903697073429e-58	0.628396651795437	0.7	0.449	2.12816173217539e-54	3	Kdelr2
1.43881619602703e-58	1.34993759526766	0.148	0.013	2.59706323382878e-54	3	Lcn2
8.41591485955884e-58	0.604546257289083	0.506	0.248	1.51907263215037e-53	3	1110008P14Rik
2.80506902423018e-57	0.612261342171346	0.528	0.29	5.06314958873548e-53	3	Pdgfa
1.79544150402793e-56	0.784584354629711	0.552	0.308	3.24077191477042e-52	3	Lpp
7.02996119322312e-56	0.587918257271227	0.526	0.242	1.26890799537677e-51	3	Nudt4
1.26326922128518e-55	0.729043901502593	0.576	0.262	2.28020094441975e-51	3	Id3
9.73859740694744e-55	0.69052230071861	0.665	0.386	1.75781683195401e-50	3	Ecm1
9.04853818023718e-53	0.68226284670474	0.171	0.024	1.63326114153281e-48	3	Abi3bp
1.4890141077417e-48	0.722601608312977	0.372	0.2	2.68767046447377e-44	3	Cp
3.05012156409148e-48	0.645347452022447	0.153	0.016	5.50546942318511e-44	3	Col8a1
5.04894260371006e-48	0.655058958796784	0.327	0.148	9.11334139969667e-44	3	Col14a1
6.88953387466706e-48	0.641805092191661	0.156	0.017	1.2435608643774e-43	3	Tnfrsf11b
8.95268229093671e-47	1.26096718546918	0.142	0.021	1.61595915351408e-42	3	Prg4
7.20581961979003e-43	0.609587970852813	0.528	0.326	1.3006504413721e-38	3	Csrp1
1.05533320304025e-41	1.34260720682133	0.116	0.013	1.90487643148766e-37	3	1500015O10Rik
1.44632618483428e-41	0.706318328635683	0.208	0.349	2.61061876362588e-37	3	Igkc
2.34686371296635e-38	0.866346379089865	0.994	0.926	4.23608900190425e-34	3	Mt1
1.41527343471533e-37	0.676655818613353	0.116	0.017	2.55456854966117e-33	3	Dpt
8.54371133566183e-262	2.03027429823247	0.985	0.157	1.54213989608696e-257	4	Napsa
1.27381290591171e-241	1.25304863414719	0.995	0.709	2.29923229517063e-237	4	Syngr2
1.55049092721418e-175	1.64714670000939	0.75	0.073	2.7986361236216e-171	4	H2-DMb2
1.20378028593826e-172	1.55939471774189	0.75	0.039	2.17282341611856e-168	4	H2-Oa
7.65813788987254e-159	1.45908725866213	0.73	0.028	1.38229388912199e-154	4	Klrd1
4.15405726529126e-144	1.26782233842323	0.946	0.82	7.49807336385072e-140	4	Gm2a
4.71073562199613e-144	0.903852488294959	0.525	0.003	8.50287779770302e-140	4	Ffar2
1.10396169415258e-142	1.34415306244134	0.985	0.671	1.99265085794541e-138	4	Lsp1
4.22404480586011e-142	2.44017645280922	0.593	0.046	7.6244008745775e-138	4	Ifitm1
5.2631529688284e-141	1.5682136203674	0.99	0.495	9.49999110873525e-137	4	S100a4
5.22122075209895e-138	2.19445250090512	0.676	0.061	9.42430345753861e-134	4	Cd209a
9.96174575714607e-137	1.01394656155459	0.632	0.024	1.79809510916487e-132	4	Mcemp1
1.24545201379264e-120	0.978489607476635	0.75	0.075	2.24804088489572e-116	4	Itgb7
2.59831029706972e-119	0.791285090351822	0.642	0.036	4.68995008621084e-115	4	Dpp4
8.39135348865273e-109	1.14030853371319	0.931	0.399	1.51463930470182e-104	4	Plbd1
1.05631422269048e-108	1.01221713637192	0.853	0.266	1.90664717195632e-104	4	Tspan13
1.10856377045731e-104	1.13280606088444	0.995	0.726	2.00095760567544e-100	4	S100a11
1.50320758737166e-104	0.753920271246711	0.564	0.035	2.71328969520585e-100	4	Spint1
2.17902479624941e-103	0.900285920043227	0.828	0.187	3.93313975723019e-99	4	Fgr
3.5920498392421e-101	0.730347393065117	0.588	0.04	6.48364995983199e-97	4	Flt3
5.5877771592329e-101	0.725610934383821	1	0.998	1.00859377724154e-96	4	Rpsa
6.46776568130551e-99	0.950866464151736	0.897	0.231	1.16743170547564e-94	4	Cytip
3.3904704186958e-95	0.744652818379634	0.593	0.053	6.11979910574593e-91	4	Sirpb1a
3.28687802092168e-94	0.954912893624687	1	0.957	5.93281482776362e-90	4	H2afz
4.79198801788822e-94	1.35542462106512	0.549	0.041	8.64953837228824e-90	4	Il1r2
3.7865491012401e-91	0.703989058265144	0.51	0.032	6.83472112773839e-87	4	Siglecg
3.41927665016576e-89	0.865135406625405	0.804	0.174	6.1717943535492e-85	4	Cbfa2t3
1.5122661427323e-87	0.811721366402741	0.902	0.585	2.72964038763181e-83	4	Vasp
2.25925292401355e-87	0.891665210909747	0.858	0.25	4.07795152784447e-83	4	Ciita
3.52126274067716e-84	0.936138434135644	0.52	0.036	6.35587924692228e-80	4	Ltb
2.50575337471351e-83	1.32132090754054	0.539	0.116	4.52288484135789e-79	4	Tbc1d4
2.3663098413723e-81	0.759540745930384	0.534	0.047	4.27118926367701e-77	4	Klrb1b
2.36654825793267e-81	0.73302697036758	1	0.945	4.27161960556847e-77	4	Sub1
2.44702501190146e-81	0.703522966436617	0.559	0.057	4.41688014648214e-77	4	H2-Ob
1.00646098003896e-80	0.721945523100005	0.549	0.053	1.81666206897032e-76	4	Gpr171
1.32330362220208e-80	0.747625175649755	0.931	0.592	2.38856303807475e-76	4	H2afy
2.64234406752428e-78	0.97825119336675	0.985	0.9	4.76943104188132e-74	4	Cd52
1.57886874493314e-77	0.763913971090608	1	0.968	2.84985808460431e-73	4	Atox1
3.39224295288914e-75	0.551297000544685	0.417	0.02	6.1229985299649e-71	4	P2ry10
1.92242658371316e-73	0.820382603245631	0.691	0.181	3.46997998360226e-69	4	Plscr1
4.59083337219166e-73	0.641864830912542	0.588	0.08	8.28645423680594e-69	4	Cd244a
6.19787026584622e-73	0.66533957406014	0.461	0.033	1.11871558298524e-68	4	Jaml
8.49729939190472e-72	0.900630681437493	1	0.77	1.5337625402388e-67	4	Tmsb10
1.70041951012024e-71	0.763002953658855	0.667	0.125	3.06925721576703e-67	4	Rnase6
3.73909477661812e-71	0.745234350279147	0.838	0.37	6.7490660717957e-67	4	St3gal4
9.70864414480581e-71	1.02111282509667	0.76	0.225	1.75241026813745e-66	4	Traf1
5.1057894471837e-70	0.800340020393432	0.598	0.174	9.21594995216657e-66	4	Rogdi
1.09957488421682e-69	0.434891390921887	0.412	0.023	1.98473266601136e-65	4	Pkp3
4.26124243361453e-69	0.752595816120299	0.868	0.526	7.69154259267423e-65	4	Snx20
3.92734984065714e-68	0.720621570225681	0.951	0.725	7.08886646238614e-64	4	Selplg
8.51144724103634e-68	0.528991305949714	0.456	0.036	1.53631622700706e-63	4	Bcl11a
1.48865761387492e-67	0.524899866967948	1	1	2.68702699304422e-63	4	Rps19
5.27956710730353e-67	0.757581436886503	0.956	0.62	9.52961862868288e-63	4	Cnn2
7.1888560726179e-67	0.505564558480577	1	1	1.29758852110753e-62	4	Rps9
5.99819453708441e-66	0.91996803468912	0.603	0.101	1.08267411394374e-61	4	Ass1
2.31634576888581e-65	0.440210291751455	0.422	0.03	4.18100411283889e-61	4	Ddr1
3.82904490756064e-65	0.803564825757529	0.956	0.938	6.91142605814695e-61	4	Fxyd5
1.68319664758084e-64	0.631262080738332	0.985	0.862	3.03816994888342e-60	4	Fam49b
2.57268599926521e-64	1.08776784176808	0.99	0.928	4.6436982286737e-60	4	H2-Ab1
6.25698450182313e-64	0.815687207252441	0.966	0.787	1.12938570257908e-59	4	H2-DMa
7.08815550015404e-63	1.02192865751106	1	0.882	1.27941206777781e-58	4	H2-Eb1
2.98768301492576e-62	0.887467353186922	0.333	0.013	5.392767841941e-58	4	Cd7
7.37292024017031e-61	1.00503657131628	1	0.906	1.33081210335074e-56	4	H2-Aa
8.80780851263331e-61	0.877767751525261	0.975	0.616	1.58980943653031e-56	4	S100a6
4.07627102641961e-60	0.633806349922693	0.672	0.19	7.35766920268739e-56	4	Vrk1
4.50367806214049e-60	0.534312028076792	1	1	8.12913890216358e-56	4	Rplp0
1.00103563339454e-59	0.40412683947872	0.309	0.011	1.80686931827714e-55	4	Gm9733
1.0400610115515e-59	0.517136192865115	1	0.999	1.87731012585046e-55	4	H3f3a
1.42885498228869e-59	0.637764692739957	0.446	0.044	2.57908324303108e-55	4	Klrk1
1.48905013821899e-59	0.487706211746833	1	1	2.68773549948528e-55	4	Rps18
1.54531401161783e-59	0.626758481758794	0.696	0.18	2.78929179097018e-55	4	Olfm1
1.97111697650303e-59	0.533735589915904	0.569	0.111	3.55786614258796e-55	4	Bri3bp
9.53948507580401e-59	0.67939015757278	0.995	0.89	1.72187705618262e-54	4	Coro1a
1.24934403185586e-58	0.467422515832399	1	1	2.25506597749983e-54	4	Rps11
1.95601173065952e-58	0.610424577877123	0.667	0.165	3.53060117384044e-54	4	Grk3
1.27270619211887e-57	0.510887194606935	1	0.997	2.29723467677455e-53	4	Rps6
3.10046517823198e-57	0.827799839719044	0.814	0.46	5.59633964670872e-53	4	Prdx6
8.11829329192227e-57	0.527452972120214	0.475	0.065	1.46535193919197e-52	4	Card11
1.12195775435585e-56	0.907325117406475	0.711	0.228	2.0251337466123e-52	4	Bhlhe40
1.03369766002463e-55	0.653419871375352	1	0.859	1.86582427634445e-51	4	Psmb8
9.84818269932621e-55	0.530322493069703	0.549	0.1	1.77759697722838e-50	4	Avpi1
1.24708094954169e-54	0.595524577503701	0.985	0.864	2.25098111392275e-50	4	Rbm3
1.51786167812582e-53	0.753562578463852	0.907	0.501	2.7397403290171e-49	4	Dclre1c
4.09207466625344e-53	0.723239119254169	0.623	0.176	7.38619477258747e-49	4	Pmaip1
2.84078591334727e-52	0.692210018896153	0.784	0.32	5.12761857359183e-48	4	Emb
1.43243338002026e-51	0.515130704327647	0.52	0.101	2.58554225093656e-47	4	Jak2
1.71516300287448e-51	0.541120539531157	0.451	0.135	3.09586922018843e-47	4	Cyp4f16
2.36982908752161e-51	0.58295446605346	0.75	0.234	4.27754150297651e-47	4	Itgax
3.40606239010805e-50	0.436535958736362	1	1	6.14794261414503e-46	4	Rpl14
4.94934933150783e-50	0.443167829160756	1	1	8.93357554337163e-46	4	Rps15a
8.00777353006871e-50	0.415992389320092	1	1	1.4454031221774e-45	4	Rps16
2.66755402167578e-49	0.562131222864067	0.706	0.231	4.81493500912478e-45	4	Agpat4
1.1160471571628e-48	0.418767011654225	0.426	0.056	2.01446511867885e-44	4	Map4k1
1.4518388008308e-48	0.509658301132355	0.711	0.217	2.62056903549959e-44	4	Il2rg
3.79869498578214e-48	0.475281332247739	0.554	0.118	6.85664444933677e-44	4	Acot7
6.18047302820754e-48	0.456666734256829	1	0.995	1.11557538159146e-43	4	Rpl15
7.37479338509772e-48	1.17514433056462	0.618	0.158	1.33115020601014e-43	4	AA467197
9.24283685473684e-48	0.445710448927979	1	0.999	1.66833205228e-43	4	Rps27a
7.78958020171581e-47	0.466647306808176	1	0.998	1.4060192264097e-42	4	Rpl4
6.01487456151148e-46	0.400496205622839	1	0.999	1.08568485835282e-41	4	Rps10
8.24455690859039e-46	0.487224154874474	0.368	0.059	1.48814252200057e-41	4	Krt80
2.38046754406768e-45	0.401140641255093	1	1	4.29674391704217e-41	4	Rpl8
4.34512865428334e-45	0.522642174526265	1	0.987	7.84295722098144e-41	4	Sh3bgrl3
1.11631646678206e-44	0.628852940538266	0.828	0.578	2.01495122254162e-40	4	Limd2
1.23609748277062e-44	0.442646993931546	1	0.998	2.23115595640097e-40	4	Rpl18
2.54075386492615e-44	0.503349834976873	0.549	0.143	4.5860607261917e-40	4	Fyn
2.90532212708182e-44	0.491558005478067	0.52	0.12	5.24410643938268e-40	4	Kmo
4.91184605897592e-44	0.397737687630018	1	0.999	8.86588213645154e-40	4	Rpl21
4.94668588437167e-44	0.548460959048705	0.642	0.241	8.92876802129086e-40	4	Dapp1
8.27586421396464e-44	0.400587652977084	0.333	0.032	1.49379349062062e-39	4	Gpr141
1.21654402504497e-43	0.398586575742311	1	1	2.19586196520618e-39	4	Rpl39
1.54094645962226e-43	0.721137642050054	0.583	0.149	2.78140835961819e-39	4	Ms4a4c
1.6052228960584e-43	0.483808743197119	0.569	0.147	2.89742732738542e-39	4	Gpr35
2.31151243843662e-43	0.519173112550017	0.755	0.42	4.1722799513781e-39	4	Stk24
4.11132625088974e-43	0.474113832540559	1	0.959	7.42094388285599e-39	4	Eef1g
8.1427099747013e-43	0.518936753049646	0.985	0.86	1.46975915043358e-38	4	Cd47
8.39262819508974e-43	0.685220131613274	0.77	0.351	1.5148693892137e-38	4	Slc38a1
9.75291059855546e-43	0.523852214141583	0.593	0.19	1.76040036303926e-38	4	Rin3
1.95413678963629e-42	0.805426398414899	1	0.975	3.52721690529351e-38	4	Cd74
2.8549398918808e-42	0.403029751890336	1	1	5.15316650484484e-38	4	Rpl13
9.39820550300049e-42	0.706858837949338	0.735	0.394	1.69637609329159e-37	4	Malt1
7.40524624926738e-40	0.489317354641111	0.539	0.174	1.33664694799276e-35	4	Casp6
1.15087683033048e-39	0.64092372445448	0.946	0.764	2.07733267874651e-35	4	H2-DMb1
4.21203916896323e-39	0.481605665849723	0.471	0.109	7.60273069997862e-35	4	Lsr
6.38923309398092e-39	0.437970129171596	0.343	0.042	1.15325657346356e-34	4	Ltb4r1
8.06060525497526e-38	0.408760104557729	1	0.999	1.45493924852304e-33	4	Rps26
