p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.87665320807414e-156	1.42896252568952	0.992	0.958	1.0225376582049e-151	7	H2afz
2.67740236078592e-154	1.29054394887865	0.885	0.073	4.6586801077675e-150	7	Cdca8
9.68142334700395e-154	1.21644458898731	0.877	0.026	1.68456766237869e-149	7	Ccna2
4.47907527528788e-146	1.20792341414362	0.915	0.401	7.79359097900091e-142	7	H2afv
1.10744704098693e-145	1.28220820684743	0.931	0.099	1.92695785131725e-141	7	Smc2
3.57113927793857e-145	1.09374271077906	0.846	0.023	6.21378234361311e-141	7	Tpx2
1.85123831144712e-142	1.19300582899648	0.892	0.058	3.22115466191799e-138	7	Racgap1
4.60589464249827e-137	0.911128993270029	0.792	0.018	8.01425667794699e-133	7	Ckap2l
4.85826560806044e-133	1.09738327288795	1	1	8.45338215802516e-129	7	Ptma
1.61777726937518e-130	1.44574156515456	0.908	0.151	2.81493244871281e-126	7	Cks2
5.93538045737754e-130	0.847552871333147	0.723	0.011	1.03275619958369e-125	7	Kif22
1.57029120159533e-125	1.25929140537455	0.831	0.102	2.73230669077588e-121	7	H2afx
1.16707679645252e-123	1.31952205040995	0.769	0.02	2.03071362582739e-119	7	Ccnb2
2.21050543606105e-122	1.13035503283128	0.815	0.092	3.84627945874623e-118	7	Kif23
3.47478402875893e-121	0.921332074536342	0.692	0.012	6.04612421004054e-117	7	Hmmr
1.62425316842792e-120	0.891807507441168	0.746	0.023	2.82620051306458e-116	7	Aurkb
1.82411632421097e-120	1.01272355662684	0.731	0.02	3.17396240412708e-116	7	Cenpe
2.35569896614616e-118	0.964097640120047	1	0.697	4.09891620109431e-114	7	Hmgb1
5.29139486291566e-118	1.01974619145183	1	0.732	9.20702706147325e-114	7	Anp32b
2.94285566185292e-115	1.20955965984074	0.669	0.013	5.12056885162408e-111	7	Cdc20
7.27433954722975e-114	0.795073713195857	0.615	0.005	1.26573508121798e-109	7	Pimreg
2.16277589162328e-113	0.908508448664687	0.677	0.013	3.7632300514245e-109	7	Pbk
2.98600634856575e-113	0.83374469165216	0.762	0.033	5.19565104650441e-109	7	Kif11
5.12123895904009e-113	0.954763638913352	0.808	0.044	8.91095578872976e-109	7	Asf1b
5.69832163874592e-113	0.918827668292402	0.808	0.051	9.91507965141789e-109	7	Tacc3
1.04874421724047e-110	1.1373114454102	0.685	0.014	1.82481493799842e-106	7	Rrm2
1.53275754773031e-110	0.84649819431333	0.738	0.028	2.66699813305073e-106	7	Ncapd2
1.72030673032711e-110	1.01084759235307	0.992	0.765	2.99333371076917e-106	7	Ran
5.87618967162582e-108	0.733008604152805	0.662	0.014	1.02245700286289e-103	7	Neil3
9.39500293515823e-108	0.819867971550827	0.7	0.021	1.63473051071753e-103	7	Spc25
8.62653436188939e-104	1.23894520216474	0.762	0.06	1.50101697896875e-99	7	Cenpf
3.46920861016835e-103	1.04910719360095	0.662	0.026	6.03642298169293e-99	7	Ccnb1
4.40813366079556e-103	0.715882915271416	0.654	0.016	7.67015256978428e-99	7	Bub1b
4.45051728647256e-103	0.946222706418058	0.831	0.072	7.74390007846225e-99	7	Cit
2.78381200202173e-102	0.932712061653402	0.823	0.15	4.84383288351781e-98	7	Spc24
8.98960595403148e-102	0.983667142908288	0.946	0.448	1.56419143600148e-97	7	Nucks1
3.11432940818016e-101	1.17207723690994	0.792	0.231	5.41893317023348e-97	7	Cenpa
5.4466967147109e-101	0.784895508280101	0.608	0.011	9.47725228359697e-97	7	Cdkn3
2.85845219767599e-100	0.967167181676487	0.808	0.148	4.97370682395622e-96	7	Cdkn2c
3.05186701322043e-98	0.787266352333056	0.662	0.024	5.31024860300355e-94	7	Kif20b
3.65406608400314e-97	1.09787176129817	0.777	0.189	6.35807498616546e-93	7	Tk1
8.22325696754522e-97	0.881651365690121	0.7	0.035	1.43084671235287e-92	7	Knstrn
3.99025119881242e-96	0.782566443843463	0.769	0.056	6.94303708593362e-92	7	Ndc80
1.88481515491841e-95	1.10295458965862	0.885	0.512	3.27957836955804e-91	7	Tuba1c
2.78376432744318e-94	0.952807897975447	0.792	0.125	4.84374992975113e-90	7	Incenp
2.90965176717571e-93	0.720620735001108	0.554	0.009	5.06279407488574e-89	7	Cep55
1.31266247877858e-92	1.0513208325118	0.623	0.019	2.28403271307473e-88	7	Hist1h1b
7.21934283363423e-92	0.99706025357819	0.892	0.297	1.25616565305236e-87	7	Selenoh
4.67805315777116e-91	0.775736920126388	0.592	0.016	8.13981249452182e-87	7	Fbxo5
3.41698339167927e-90	0.812296803378105	0.631	0.03	5.94555110152193e-86	7	Prc1
1.69490047186586e-87	0.897398128498886	0.808	0.111	2.94912682104659e-83	7	Ezh2
2.21048347076991e-86	1.05716370448555	0.977	0.864	3.84624123913965e-82	7	Arl6ip1
1.17527930121877e-81	0.876368066515005	0.762	0.127	2.04498598412065e-77	7	Hjurp
1.28543267105418e-80	0.720384794739358	1	1	2.23665284763427e-76	7	Ppia
8.48699974631231e-79	0.982339882206762	0.892	0.191	1.47673795585834e-74	7	Lmnb1
4.27347566562592e-77	0.83654456101549	0.9	0.374	7.4358476581891e-73	7	Anp32e
4.75291824422745e-76	0.825111307150394	0.846	0.216	8.27007774495576e-72	7	Pmf1
1.61132027786152e-75	0.947739060406924	0.977	0.711	2.80369728347904e-71	7	Cbx3
2.22476550640193e-71	0.725207371256602	0.662	0.078	3.87109198113936e-67	7	Knl1
1.32230580490147e-70	0.824845156285642	0.685	0.094	2.30081210052855e-66	7	Tyms
2.95033166224555e-69	0.827716977648784	0.877	0.27	5.13357709230726e-65	7	Rad21
7.05434030937585e-69	0.867172169741203	0.892	0.576	1.2274552138314e-64	7	Dek
1.65153659936608e-67	0.7891623659328	0.977	0.828	2.87367368289698e-63	7	Jpt1
3.54180250894292e-66	0.823009208707715	0.692	0.111	6.16273636556068e-62	7	Gmnn
7.27420592248646e-66	0.801484394442973	0.746	0.141	1.26571183051264e-61	7	Nrm
9.91433450134484e-62	0.703368028174908	0.815	0.19	1.725094203234e-57	7	Rangap1
2.42693621377895e-61	0.75326406427433	0.754	0.209	4.22286901197537e-57	7	Rrm1
3.66616550919312e-58	0.974462821441317	0.685	0.435	6.37912798599603e-54	7	Pcna
4.41114906223055e-57	0.827265194262387	0.615	0.093	7.67539936828116e-53	7	Dut
2.44001863162345e-55	0.718198898796022	0.815	0.432	4.2456324190248e-51	7	Bub3
9.78476375999128e-55	0.757015231657853	0.662	0.144	1.70254889423848e-50	7	Ccdc34
2.63726222754253e-53	0.758811837747347	0.662	0.094	4.58883627592401e-49	7	Mcm7
4.07136325532629e-52	0.802898670594005	0.9	0.556	7.08417206426774e-48	7	Miga1
4.04489068136511e-51	0.718185019556423	1	0.883	7.0381097855753e-47	7	Rbm3
2.97547496931987e-50	0.764052168856563	0.738	0.194	5.17732644661657e-46	7	Plp2
4.7621219768168e-50	0.864768092954299	0.638	0.123	8.28609223966123e-46	7	Lig1
1.85415071770695e-49	0.702146612796926	0.685	0.395	3.22622224881009e-45	7	Slbp
1.27750381771863e-48	0.806879858696023	0.992	0.917	2.22285664283041e-44	7	Tagln2
3.95964897191214e-45	0.709053785041934	0.823	0.38	6.88978921112713e-41	7	Prdx4
5.26439816490916e-43	0.73840225458438	0.877	0.603	9.16005280694195e-39	7	Ranbp1
4.22597798877237e-40	0.702514489539168	0.677	0.291	7.35320170046392e-36	7	Atad2
6.913750407598e-29	0.80456622926325	0.992	0.88	1.20299257092205e-24	7	Vim
1.09307709923036e-133	1.52824208635837	0.945	0.294	1.90195415266083e-129	8	Ifi211
1.76899641293241e-130	1.84729413602438	0.906	0.112	3.07805375850239e-126	8	Ifit3
2.25333621840976e-128	1.96457444203752	0.913	0.24	3.92080502003299e-124	8	Isg15
4.91579646342369e-127	1.72483559878776	0.937	0.217	8.55348584635723e-123	8	Irf7
1.77593557530163e-123	1.39879364741546	0.961	0.253	3.09012790102484e-119	8	Zbp1
1.49450622811548e-116	1.35571651976523	0.913	0.399	2.60044083692093e-112	8	Phf11b
4.54020602463609e-115	1.2935482852845	0.929	0.22	7.89995848286679e-111	8	Ifi47
1.86224632079343e-112	1.28840518129988	0.976	0.546	3.24030859818056e-108	8	Ifi204
1.92260381031256e-111	1.15738233315543	0.992	0.745	3.34533062994385e-107	8	Fcgr1
1.94752975533732e-108	1.83797766562126	0.827	0.139	3.38870177428693e-104	8	Iigp1
2.29756152467082e-106	1.21078071725583	0.929	0.314	3.99775705292723e-102	8	Oasl2
3.01314469174982e-104	1.57628032690975	0.748	0.047	5.24287176364468e-100	8	Ifit2
1.35279845999901e-98	1.10319062614803	0.795	0.134	2.35386932039828e-94	8	Igtp
1.86938788819305e-97	1.1870377880645	0.803	0.221	3.25273492545591e-93	8	Phf11d
1.27503456428604e-94	1.54777546867797	0.74	0.109	2.21856014185771e-90	8	Gbp2
4.84964800588852e-91	1.11292501287394	1	0.817	8.43838753024603e-87	8	Bst2
1.55919279473426e-89	1.17654736862797	0.898	0.332	2.71299546283761e-85	8	Stat1
1.05174036676777e-86	1.25014973468518	0.669	0.047	1.83002823817592e-82	8	Ifit3b
2.22818484178669e-83	1.02306162386451	0.945	0.535	3.87704162470883e-79	8	Mndal
3.41753316561726e-83	1.14198825132986	0.811	0.229	5.94650770817403e-79	8	Ifi209
1.21649370500171e-80	1.03183816300134	0.819	0.135	2.11669904670298e-76	8	Ifi206
5.33396688805452e-78	0.937513905779405	0.835	0.232	9.28110238521487e-74	8	Tor3a
2.27114152045507e-76	1.28827595216733	0.89	0.455	3.95178624559182e-72	8	Fcgr4
1.35177975231933e-73	0.973302946190703	0.764	0.134	2.35209676903563e-69	8	Ifi213
4.53538770675861e-70	0.916770588416238	0.969	0.703	7.89157460975999e-66	8	Samhd1
1.74287151170406e-69	0.854731828218872	0.803	0.216	3.03259643036506e-65	8	Irgm1
2.45604088005002e-69	1.55811414119635	0.764	0.177	4.27351113128704e-65	8	Ms4a4c
7.62011238119378e-68	1.3883573662258	0.701	0.098	1.32589955432772e-63	8	Ifit1
1.87421550391051e-66	0.998573894677619	0.906	0.334	3.2611349768043e-62	8	Rtp4
3.07691078146906e-64	1.14560555392772	0.866	0.433	5.35382475975616e-60	8	Fgl2
5.12387236773693e-63	1.02494493574897	0.669	0.131	8.91553791986226e-59	8	Usp18
2.1015748916891e-61	0.654805274860912	0.583	0.05	3.65674031153904e-57	8	Tgtp2
5.91088415966231e-61	1.83281632206044	0.724	0.167	1.02849384378124e-56	8	Ly6a
7.53722524032717e-58	1.41835706560278	0.591	0.066	1.31147719181693e-53	8	Rsad2
1.894900175242e-57	0.695408744566089	0.567	0.061	3.29712630492109e-53	8	Slfn1
3.22230881925331e-57	0.778125944717325	0.882	0.532	5.60681734550075e-53	8	Pnp
6.52504406401339e-56	0.863944558716	0.858	0.416	1.13535766713833e-51	8	Trim30a
7.00489431846284e-56	0.849053883280229	0.693	0.206	1.21885161141253e-51	8	Gbp3
3.44786418722906e-54	0.671958252960161	0.535	0.058	5.99928368577856e-50	8	Oas3
3.49759327122783e-54	0.653220149178728	0.543	0.053	6.08581229193643e-50	8	Gm12250
5.42777907119565e-54	0.830307887183743	0.638	0.122	9.44433558388043e-50	8	Phf11a
1.94505243401464e-53	0.807296563308041	0.945	0.563	3.38439123518547e-49	8	Lgals3bp
6.12799295452384e-53	0.800258482301511	0.48	0.042	1.06627077408715e-48	8	Cmpk2
7.87874804384698e-53	0.857408173658528	0.551	0.095	1.37090215962937e-48	8	Calhm6
1.7946899683036e-52	0.795244170768655	0.898	0.452	3.12276054484826e-48	8	Sp100
3.34990500382875e-52	0.819110313234169	0.85	0.325	5.82883470666202e-48	8	Tap1
2.09200119418174e-50	0.762899271003986	0.685	0.228	3.64008207787623e-46	8	Ube2l6
2.46258042982743e-48	0.753440224225328	1	0.894	4.28488994789974e-44	8	Psmb8
7.60854343270981e-48	0.978672201769953	1	0.913	1.32388655729151e-43	8	Ifitm3
1.63042797998557e-47	0.762913079231556	0.543	0.082	2.8369446851749e-43	8	Mx1
5.33510797371603e-47	0.775023736576565	0.535	0.062	9.2830878742659e-43	8	Oasl1
4.94573899890933e-46	0.660505480271897	0.496	0.061	8.60558585810223e-42	8	Ifi208
9.01327518634655e-46	0.702069877885395	0.984	0.824	1.5683098824243e-41	8	Psme1
1.36834893624739e-45	0.72013735029919	0.795	0.282	2.38092714907045e-41	8	Xaf1
1.43856512582549e-45	0.843687358732182	0.693	0.236	2.50310331893636e-41	8	Gbp7
1.656302201113e-45	0.699494343143904	0.843	0.413	2.88196582993662e-41	8	Trafd1
4.50533820676291e-45	0.767183530768837	0.945	0.648	7.83928847976746e-41	8	Slfn5
7.80974417498665e-45	0.761793744846694	0.787	0.36	1.35889548644768e-40	8	Parp14
3.76911257934743e-42	0.63968169314662	0.693	0.185	6.55825588806454e-38	8	Rnf213
8.08360920211981e-42	0.795825788269811	0.913	0.519	1.40654800116885e-37	8	Ifi203
1.38149351635321e-40	0.650428882403549	0.984	0.906	2.40379871845458e-36	8	Selenow
3.68905089596677e-40	0.705667266491396	0.409	0.062	6.41894855898217e-36	8	Gbp4
1.17015143388215e-39	0.664281438374611	0.819	0.378	2.03606349495495e-35	8	H2-T22
3.66910519317786e-39	1.30768859972275	0.921	0.66	6.38424303612947e-35	8	Ccl12
1.22261094247581e-38	0.623556061820392	0.567	0.155	2.12734303990791e-34	8	Nt5c3
6.44090214652561e-38	0.694117305383312	0.614	0.174	1.12071697349546e-33	8	Ifih1
3.20060538467149e-37	0.696435721586941	0.425	0.065	5.56905336932839e-33	8	Isg20
1.1084475356095e-36	0.719455301678886	0.921	0.604	1.92869871196052e-32	8	Psmb9
5.78836179129731e-36	0.627046650168879	0.709	0.278	1.00717495168573e-31	8	Ifi35
2.52786550801776e-35	0.702463361118446	0.898	0.584	4.3984859839509e-31	8	Gm8995
2.58197210546801e-35	0.598433299378043	0.591	0.153	4.49263146351433e-31	8	Herc6
4.58046616659316e-35	0.763427486627031	0.583	0.15	7.9700111298721e-31	8	Gm4951
2.55718631918161e-34	0.599093312829862	0.646	0.189	4.44950419537599e-30	8	Stat2
5.58215535876506e-34	0.561851233659327	0.606	0.169	9.71295032425121e-30	8	Znfx1
9.84819123300471e-34	0.618436455721681	0.898	0.674	1.71358527454282e-29	8	Epsti1
2.65935132758013e-33	0.664859524635087	0.961	0.883	4.62727130998942e-29	8	Ms4a6c
7.56446629410517e-33	0.560594536003626	0.614	0.169	1.3162171351743e-28	8	Trim30d
1.26166766516135e-32	0.536299526506981	0.598	0.16	2.19530173738075e-28	8	Daxx
3.07217123399949e-32	0.568794178116142	0.614	0.194	5.34557794715912e-28	8	Dhx58
1.96955366334504e-31	0.596654919796844	0.858	0.607	3.42702337422038e-27	8	Psmb10
1.7396540875027e-30	0.591714178952001	0.874	0.606	3.0269981122547e-26	8	H2-T23
2.39405217414916e-29	0.566638232372696	0.819	0.564	4.16565078301953e-25	8	Psme2
5.37588254498659e-29	0.539679401289373	0.567	0.132	9.35403562827666e-25	8	Il18bp
1.1131311760812e-28	0.619090402207634	0.969	0.773	1.93684824638129e-24	8	Ms4a6b
1.32239250359591e-27	0.558886165437855	0.654	0.31	2.30096295625689e-23	8	March5
7.57266217560242e-27	0.547069655771913	0.717	0.278	1.31764321855482e-22	8	Tmcc3
2.45706010337746e-26	0.608960957527961	0.992	0.915	4.27528457987679e-22	8	Aif1
4.00135416777832e-26	0.600547018195031	0.559	0.17	6.96235625193428e-22	8	Slamf8
4.05010601054573e-26	0.662513559136719	1	0.91	7.04718445834957e-22	8	Ly6e
2.20135536193211e-24	0.805369619440663	0.457	0.097	3.83035832976186e-20	8	Ifi205
9.06783749081577e-24	0.554547579571257	0.732	0.391	1.57780372340194e-19	8	Lgals9
7.67864943271089e-22	0.695861569880292	0.646	0.305	1.33608500129169e-17	8	Irf1
3.49343473711307e-21	0.560759307221484	0.685	0.311	6.07857644257674e-17	8	Scimp
6.28533914113874e-17	1.07302400530493	0.181	0.014	1.09364901055814e-12	8	Cxcl9
2.39279996662032e-16	0.566280388669224	0.953	0.853	4.16347194191936e-12	8	H2-DMa
2.29526038059846e-14	1.30856918749734	0.402	0.166	3.99375306224132e-10	8	Cxcl10
3.30428580799923e-13	0.552871219644174	0.362	0.112	5.74945730591865e-09	8	Ch25h
2.31782998549152e-08	0.671991323657046	0.26	0.088	0.000403302417475524	8	Dnase1l3
9.80205996697136e-08	0.897787776724368	0.724	0.665	0.00170555843425302	8	Ccl8
0.00180207577264432	0.787987212162898	0.22	0.109	1	8	Ccl5
4.12700400157323e-200	1.5477615139386	0.872	0.286	7.18098696273742e-196	9	Hcst
8.18880466354802e-187	2.28191117704315	0.94	0.007	1.42485201145736e-182	9	Trbc2
3.71152639720312e-185	2.23414533936922	0.923	0.007	6.45805593113342e-181	9	Cd3g
1.91053502265184e-184	1.81071806890065	0.923	0.044	3.32433093941421e-180	9	Cd3d
9.97097469384455e-183	1.56439111796406	0.863	0.145	1.73494959672895e-178	9	Thy1
5.71144840332849e-182	2.8664824445799	0.889	0.012	9.93792022179158e-178	9	Nkg7
1.39280060064061e-178	2.00182185100229	0.897	0.089	2.42347304511466e-174	9	Ms4a4b
3.87865287773724e-164	1.60247961683157	0.889	0.012	6.7488560072628e-160	9	Cd3e
3.24054670539849e-161	3.57045743458862	0.906	0.089	5.63855126739337e-157	9	Ccl5
1.77289007774756e-160	1.56829944861905	0.863	0.009	3.08482873528076e-156	9	Lck
8.54442168376131e-158	1.59766324092721	0.846	0.007	1.48672937297447e-153	9	Trac
1.0225026693727e-156	1.69789558456624	0.829	0.006	1.77915464470849e-152	9	Ctsw
5.45381917928858e-137	1.48473252611692	0.778	0.009	9.48964537196213e-133	9	Gimap4
2.5661881100326e-129	1.19274654198151	0.726	0.005	4.46516731145672e-125	9	Lat
2.7578798047302e-128	1.04517148182254	1	1	4.79871086023054e-124	9	Rps15a
1.41873898788764e-127	1.53486168097321	0.709	0.006	2.4686058389245e-123	9	Cxcr6
1.44789148465382e-125	1.20593208082372	0.701	0.005	2.51933118329765e-121	9	Skap1
3.52696601242369e-125	1.09937584474948	0.701	0.005	6.13692086161722e-121	9	Gimap3
5.71410590426199e-118	1.14284858670365	0.752	0.02	9.94254427341587e-114	9	Sept1
9.62822226378701e-118	1.15684389044273	1	0.856	1.67531067389894e-113	9	Shisa5
8.60432223236648e-114	1.29699934316011	0.744	0.168	1.49715206843177e-109	9	Ptpn22
7.6934769746903e-108	1.05371941635417	0.701	0.017	1.33866499359611e-103	9	Gimap1
1.459070983284e-107	1.32977756055751	0.94	0.405	2.53878351091417e-103	9	H2-Q7
3.08376692801308e-105	0.959419202926037	0.59	0.003	5.36575445474277e-101	9	Gimap7
3.11598877987898e-104	1.64072094608622	1	0.722	5.42182047698942e-100	9	Tmsb10
1.29196000904488e-103	1.26586269654835	0.615	0.009	2.24801041573809e-99	9	Cd8a
7.2517146494418e-103	1.26653882909608	0.88	0.282	1.26179834900287e-98	9	Pdcd4
1.65400187089452e-99	1.88696718566735	0.573	0.005	2.87796325535646e-95	9	Trbc1
1.1852463364772e-96	1.60050868739336	0.564	0.012	2.06232862547033e-92	9	Cd8b1
3.90834208310373e-95	1.10836580242241	0.667	0.02	6.80051522460049e-91	9	Cd2
5.75957141606094e-95	1.31032975747537	0.735	0.071	1.0021654263946e-90	9	Ctla2a
2.32060987238485e-90	1.05369799248069	0.735	0.142	4.03786117794963e-86	9	Gimap6
4.55617095250617e-90	0.999168695955979	0.573	0.01	7.92773745736074e-86	9	Cd6
5.14204078848746e-88	0.989065770796262	0.556	0.012	8.94715097196818e-84	9	Il2rb
3.27615327678845e-84	0.886809106141607	0.487	0.003	5.7005067016119e-80	9	Sh2d2a
7.74999345798235e-83	0.912993658766288	0.479	0.003	1.34849886168893e-78	9	Gzmk
2.82135595955252e-82	1.00020038754996	1	0.862	4.90915936962139e-78	9	Rac2
5.94451481018078e-82	0.746749171704855	0.479	0.003	1.03434557697146e-77	9	Ikzf3
2.96741029814428e-80	0.777000490153931	0.487	0.005	5.16329391877104e-76	9	Gimap5
1.18331504510296e-79	1.74131249373035	0.479	0.004	2.05896817847916e-75	9	Xcl1
1.91869679267994e-78	1.14819650725805	0.709	0.227	3.33853241926309e-74	9	Bcl2
5.94994614842335e-78	1.17964331698308	0.709	0.044	1.03529062982566e-73	9	Ltb
1.58361224346183e-75	0.901812399123957	0.581	0.028	2.75548530362359e-71	9	Ets1
1.76363437211653e-74	0.709995923795449	1	1	3.06872380748277e-70	9	Rpl19
8.33793907815749e-71	0.683162075132948	0.47	0.008	1.4508013995994e-66	9	Gimap9
4.74356950019209e-69	0.788701313155895	0.504	0.142	8.25381093033424e-65	9	Tox
1.63145728687774e-68	0.707040491525633	0.436	0.006	2.83873567916727e-64	9	Bcl11b
6.76891603455325e-66	0.714958849214948	0.385	0.002	1.17779139001227e-61	9	Gm4759
7.43004711145909e-62	0.797438486053982	0.453	0.015	1.29282819739388e-57	9	Cd28
3.72645394193515e-61	0.621694755767745	1	1	6.48402985896716e-57	9	Rps24
1.75880437077101e-60	0.634500427546648	0.385	0.005	3.06031960514155e-56	9	Sh2d1a
2.23894033746174e-59	0.813144955405765	1	0.96	3.89575618718342e-55	9	Rps27
4.30655332682799e-58	0.653431695992259	1	1	7.4934027886807e-54	9	Rps16
3.03927032111947e-57	0.66089079566071	1	1	5.28833035874787e-53	9	Rpl18a
1.7270592436552e-56	1.34131284441331	0.863	0.558	3.00508308396005e-52	9	Ctrc
1.87878855079026e-56	0.673607754478013	1	1	3.26909207837505e-52	9	Rps13
2.24240922240859e-56	1.58729158004149	0.932	0.744	3.90179204699095e-52	9	Creb5
4.97660243358255e-55	0.70452475242063	1	0.991	8.65928823443363e-51	9	Rpl27
1.55817993700409e-54	0.790093369545287	1	0.997	2.71123309038711e-50	9	Rpsa
2.33056875238146e-54	0.863284235153843	0.342	0.005	4.05518962914374e-50	9	Pdcd1
2.82476599149586e-54	0.67230745685373	1	1	4.9150928252028e-50	9	Rps18
1.29346076435452e-53	0.974752202558373	1	0.904	2.25062172997686e-49	9	Btg1
4.5729238586686e-53	0.630126568870724	1	1	7.95688751408337e-49	9	Rpl36
6.96948775223865e-53	0.696121007328867	0.479	0.025	1.21269086888952e-48	9	Cst7
9.97185304055575e-53	0.635065254657541	0.436	0.024	1.7351024290567e-48	9	Fam189b
1.24353580019157e-52	0.624361317578822	1	0.999	2.16375229233334e-48	9	Rps21
2.53475176959606e-51	0.713733793450661	0.615	0.218	4.41046807909714e-47	9	Rinl
2.81338568772318e-51	0.622321127991333	0.265	0	4.89529109663834e-47	9	Tcrg-C2
2.21406337105787e-50	0.841017271518138	0.624	0.229	3.8524702656407e-46	9	Runx3
3.98083956699835e-49	0.727019763131125	0.59	0.292	6.92666084657712e-45	9	Cd82
6.95960149632593e-49	0.63751483294265	0.444	0.028	1.21097066036071e-44	9	Tbc1d10c
1.57486955616863e-45	0.641456387222021	1	0.997	2.74027302773341e-41	9	Rpl30
3.03915135287851e-45	0.682464000768197	1	0.987	5.28812335400861e-41	9	Rpl17
1.32105741954134e-44	0.747843676550725	0.991	0.931	2.29863991000193e-40	9	Mbnl1
2.09040992611581e-43	0.695156221918768	0.872	0.602	3.63731327144151e-39	9	Arhgap45
2.48593913074749e-43	1.10020363652435	0.248	0.001	4.32553408750063e-39	9	Gzmb
4.13854193607396e-41	0.798131449897412	0.504	0.13	7.20106296876869e-37	9	Smad7
6.41194454873054e-41	0.733586201751913	0.957	0.743	1.11567835147911e-36	9	Selplg
2.17269711412538e-40	0.653537879444989	0.863	0.676	3.78049297857816e-36	9	Saraf
5.0718763824009e-40	0.668733907523463	1	0.989	8.82506490537756e-36	9	H2-K1
1.84027402476176e-38	0.728065956007566	0.462	0.103	3.20207680308546e-34	9	Cd27
1.44276594967954e-37	0.627620014928281	0.239	0.039	2.5104127524424e-33	9	Klre1
2.53200770334211e-37	0.704934077597983	0.496	0.079	4.40569340381527e-33	9	Cxcr3
3.29910323320759e-36	0.823709419622151	1	0.935	5.74043962578121e-32	9	Cd52
2.14537256570561e-35	0.861095370752215	0.368	0.023	3.73294826432777e-31	9	Cd7
6.03321545585314e-35	0.669689615481707	0.838	0.609	1.04977948931845e-30	9	Ogt
2.30775516321087e-33	0.658128531520696	0.53	0.26	4.01549398398691e-29	9	Itga4
1.77361971125847e-32	0.630403315530081	0.923	0.759	3.08609829758974e-28	9	Rpl13a
3.60577209825633e-31	0.904195348318549	0.889	0.776	6.27404345096602e-27	9	Wdr1
7.53770964285389e-29	0.842638669860807	0.667	0.26	1.31156147785658e-24	9	Ccnd2
1.8329968085241e-28	0.726540154927246	0.966	0.695	3.18941444683193e-24	9	S100a10
2.5816101269103e-28	1.16294207491358	0.393	0.059	4.49200162082392e-24	9	Klrd1
8.46758211076945e-28	0.897452199905733	0.35	0.063	1.47335928727388e-23	9	Klrk1
5.90992533370198e-25	0.688611338997872	0.667	0.417	1.02832700806414e-20	9	Prdx6
2.31786908739967e-24	0.625575288080262	0.274	0.064	4.03309221207543e-20	9	Ikzf2
7.3009618827415e-23	0.745029241371032	0.94	0.564	1.27036736759702e-18	9	S100a6
8.8939231914614e-22	0.625205448493965	0.906	0.776	1.54754263531428e-17	9	Noct
1.89142583844309e-21	0.640001816765534	0.12	0.001	3.29108095889097e-17	9	Klra7
4.00488519377539e-17	0.87244843030772	0.265	0.036	6.96850023716917e-13	9	Ly6c2
2.34565798349593e-16	1.51221419711625	0.103	0.002	4.08144489128291e-12	9	Gzma
2.76259793559852e-79	1.44575369485689	0.909	0.482	4.80692040794142e-75	10	Msrb1
3.05692201073048e-71	2.58981769015798	0.677	0.076	5.31904429867103e-67	10	Plac8
1.44818885305541e-65	1.09158144460365	0.626	0.147	2.51984860431641e-61	10	Gsr
2.04600900923469e-58	1.2495121392899	0.505	0.152	3.56005567606836e-54	10	Ifitm6
4.83638064399724e-55	1.06381169822619	0.444	0.01	8.4153023205552e-51	10	Hp
2.24967963879245e-54	1.13530338546755	0.98	0.91	3.91444257149887e-50	10	Srgn
1.20756961802835e-42	1.25211598848297	0.919	0.498	2.10117113536933e-38	10	Gngt2
4.80984066133022e-39	1.65388924881006	0.444	0.033	8.36912275071459e-35	10	Ly6c2
1.0274341817755e-37	0.963067839629321	0.939	0.83	1.78773547628937e-33	10	Lst1
3.41327461470522e-36	3.04084518621066	0.273	0.011	5.93909782958708e-32	10	S100a8
1.83609010867462e-35	2.64792644670754	0.242	0.008	3.19479678909384e-31	10	S100a9
3.0116511358526e-35	1.65648373977605	0.333	0.016	5.24027297638352e-31	10	Chil3
1.55948226217023e-32	0.585603793822129	0.96	0.994	2.7134991361762e-28	10	Tyrobp
1.39773989957813e-31	0.747999639404923	0.404	0.043	2.43206742526594e-27	10	Itgal
1.80831482896076e-31	4.68934228700364	0.444	0.412	3.14646780239173e-27	10	Igkc
6.3084300184684e-31	1.20263136657949	1	0.724	1.0976668232135e-26	10	Tmsb10
3.27596825634579e-30	0.599977047637767	0.343	0.055	5.70018476604167e-26	10	Adgre4
3.84031363368535e-30	0.595147661058901	0.303	0.012	6.68214572261251e-26	10	Ace
8.19806969004293e-30	0.595882752518999	0.101	0.057	1.42646412606747e-25	10	Gm5483
3.13362792936928e-29	0.46789047890604	0.263	0.009	5.45251259710254e-25	10	Treml4
6.4489083694232e-29	0.811772889224819	0.848	0.567	1.12211005627964e-24	10	Cdk2ap2
1.26805754326098e-28	0.842622317810823	0.909	0.674	2.20642012527411e-24	10	Cebpb
3.59909190305867e-28	1.04001729202769	0.394	0.042	6.26241991132209e-24	10	Ear2
6.44018302989895e-28	0.499291052982101	0.283	0.013	1.12059184720242e-23	10	Ly6i
