p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.57783899750049e-08	0.367078495551702	0.746	0.531	0.000796543985565084	7	Capg
5.04803440058285e-08	0.291520848758947	0.538	0.328	0.000878357985701416	7	Prmt1
6.42474161736333e-08	0.273703804443082	0.508	0.277	0.00111790504142122	7	Glrx
8.2773160808013e-08	0.336039598558272	0.623	0.402	0.00144025299805943	7	Kdelr2
9.26679494365576e-08	0.266349036833023	0.585	0.343	0.0016124223201961	7	Pcbd2
9.37645365326217e-08	0.263740346659806	0.908	0.81	0.00163150293566762	7	Tra2b
9.98776652790408e-08	0.279489661710426	0.477	0.271	0.00173787137585531	7	Parp1
1.08273483953094e-07	0.256495930266462	0.715	0.473	0.00188395862078384	7	Coro7
1.27094809563074e-07	0.252822489824752	0.685	0.471	0.00221144968639749	7	Txnl1
1.58083376920305e-07	0.273161501373526	0.438	0.216	0.00275065075841331	7	Ramp1
1.61251132088151e-07	0.251670298608192	0.9	0.809	0.00280576969833382	7	Fus
1.63703943736566e-07	0.291201143326192	1	0.998	0.00284844862101625	7	Hspa8
1.9206364369798e-07	0.276015830397678	0.815	0.608	0.00334190740034484	7	Psmb9
1.97403715052055e-07	0.256287274432223	0.462	0.236	0.00343482464190576	7	Pdgfb
1.9754219784498e-07	0.295696089092702	0.4	0.192	0.00343723424250265	7	F11r
1.97551440402016e-07	0.267373525011975	0.846	0.681	0.00343739506299508	7	Tkt
2.06738239077663e-07	0.32337081234042	0.992	0.967	0.00359724535995133	7	Crip1
2.14802927757085e-07	0.347407613981146	0.969	0.929	0.00373757094297328	7	Tgfbi
2.81438893260971e-07	0.251372225857924	0.992	0.99	0.0048970367427409	7	Gpx1
4.90430561173544e-07	0.289631859245632	0.638	0.408	0.00853349176441967	7	Phf11b
5.12138871638051e-07	0.35533780358053	0.831	0.687	0.00891121636650209	7	Lsp1
6.83815526873192e-07	0.264736544330399	0.723	0.545	0.0118983901675935	7	Ciao2a
1.00373862655345e-06	0.380503120312177	0.823	0.753	0.0174650521020301	7	Hexb
1.38430844231589e-06	0.257106198813692	0.546	0.337	0.0240869668962965	7	Ivns1abp
1.53479861789957e-06	0.269859351977767	0.623	0.464	0.0267054959514524	7	Myadm
1.70038785805186e-06	0.445530262369786	0.646	0.461	0.0295867487301024	7	Anxa1
2.26067945225788e-06	0.260627047849146	0.808	0.68	0.0393358224692871	7	Sfpq
2.28448286878175e-06	0.286799518018563	0.485	0.276	0.0397500019168025	7	Pilra
3.54922371129138e-06	0.414488716724767	0.631	0.447	0.06175649257647	7	Cd9
4.09239521469133e-06	0.259005767386356	0.308	0.135	0.0712076767356292	7	Tmem119
8.32091306097014e-06	0.271810918285091	0.792	0.626	0.14478388726088	7	Myh9
9.3060564628608e-06	0.284248089429867	0.354	0.174	0.161925382453778	7	Itgax
1.95177560827682e-05	0.321847902848148	0.608	0.424	0.339608955840167	7	Cdk6
2.25732777047398e-05	0.427123682478305	0.446	0.281	0.392775032062473	7	Tppp3
2.27182053559238e-05	0.252404602887913	0.254	0.107	0.395296773193075	7	Ass1
2.42190642911128e-05	0.339518834605144	0.777	0.622	0.421411718665362	7	Cdkn1a
6.32023849156285e-05	0.262867789150838	0.631	0.447	1	7	Cd44
0.000118343137941068	0.25279409142358	0.708	0.538	1	7	Pnp
0.00024301089729687	0.292981769398621	0.554	0.471	1	7	Lmna
0.000961167636049194	0.283756352566051	1	1	1	7	Actb
0.00109542023537371	0.345599282488507	0.123	0.043	1	7	Areg
0.00323553992098575	0.287209429680095	0.415	0.284	1	7	Tnfsf9
0.00565525353228872	0.389185366810677	0.262	0.155	1	7	Mmp12
1.17015143388215e-39	0.664281438374611	0.819	0.378	2.03606349495495e-35	8	H2-T22
3.66910519317786e-39	1.30768859972275	0.921	0.66	6.38424303612947e-35	8	Ccl12
1.22261094247581e-38	0.623556061820392	0.567	0.155	2.12734303990791e-34	8	Nt5c3
6.44090214652561e-38	0.694117305383312	0.614	0.174	1.12071697349546e-33	8	Ifih1
3.20060538467149e-37	0.696435721586941	0.425	0.065	5.56905336932839e-33	8	Isg20
1.1084475356095e-36	0.719455301678886	0.921	0.604	1.92869871196052e-32	8	Psmb9
5.78836179129731e-36	0.627046650168879	0.709	0.278	1.00717495168573e-31	8	Ifi35
2.52786550801776e-35	0.702463361118446	0.898	0.584	4.3984859839509e-31	8	Gm8995
2.58197210546801e-35	0.598433299378043	0.591	0.153	4.49263146351433e-31	8	Herc6
4.58046616659316e-35	0.763427486627031	0.583	0.15	7.9700111298721e-31	8	Gm4951
2.55718631918161e-34	0.599093312829862	0.646	0.189	4.44950419537599e-30	8	Stat2
5.58215535876506e-34	0.561851233659327	0.606	0.169	9.71295032425121e-30	8	Znfx1
9.84819123300471e-34	0.618436455721681	0.898	0.674	1.71358527454282e-29	8	Epsti1
2.65935132758013e-33	0.664859524635087	0.961	0.883	4.62727130998942e-29	8	Ms4a6c
7.56446629410517e-33	0.560594536003626	0.614	0.169	1.3162171351743e-28	8	Trim30d
1.26166766516135e-32	0.536299526506981	0.598	0.16	2.19530173738075e-28	8	Daxx
1.40940456276378e-32	0.474596196638355	0.425	0.064	2.45236393920897e-28	8	BC147527
3.07217123399949e-32	0.568794178116142	0.614	0.194	5.34557794715912e-28	8	Dhx58
1.76592765768739e-31	0.50166075682336	0.63	0.174	3.07271412437606e-27	8	Parp12
1.96955366334504e-31	0.596654919796844	0.858	0.607	3.42702337422038e-27	8	Psmb10
3.82033991157814e-31	0.48548310449872	0.457	0.088	6.64739144614597e-27	8	AC125149.3
1.7396540875027e-30	0.591714178952001	0.874	0.606	3.0269981122547e-26	8	H2-T23
2.93837358839319e-30	0.353051809402095	0.213	0.005	5.11277004380415e-26	8	Serpina3f
2.39405217414916e-29	0.566638232372696	0.819	0.564	4.16565078301953e-25	8	Psme2
5.37588254498659e-29	0.539679401289373	0.567	0.132	9.35403562827666e-25	8	Il18bp
5.70648411944402e-29	0.465723272770742	0.512	0.116	9.92928236783259e-25	8	Cecr2
7.7162244204147e-29	0.440960806606257	0.362	0.042	1.34262304915216e-24	8	Gbp5
1.00403431582115e-28	0.492753382211407	0.969	0.756	1.74701970952879e-24	8	Tapbp
1.1131311760812e-28	0.619090402207634	0.969	0.773	1.93684824638129e-24	8	Ms4a6b
1.32239250359591e-27	0.558886165437855	0.654	0.31	2.30096295625689e-23	8	March5
1.46292615135117e-27	0.527721914811015	0.559	0.212	2.54549150335103e-23	8	Nmi
2.51201598730887e-27	0.527783237306398	0.559	0.182	4.37090781791743e-23	8	Slfn8
7.57266217560242e-27	0.547069655771913	0.717	0.278	1.31764321855482e-22	8	Tmcc3
9.00660517821255e-27	0.50689617388059	0.606	0.193	1.56714930100898e-22	8	Dck
1.73725847530178e-26	0.52491630406676	1	0.989	3.0228297470251e-22	8	H2-K1
2.34055671501652e-26	0.48705518171249	0.268	0.032	4.07256868412875e-22	8	Ifi44
2.45706010337746e-26	0.608960957527961	0.992	0.915	4.27528457987679e-22	8	Aif1
4.00135416777832e-26	0.600547018195031	0.559	0.17	6.96235625193428e-22	8	Slamf8
4.05010601054573e-26	0.662513559136719	1	0.91	7.04718445834957e-22	8	Ly6e
8.49661522479312e-26	0.528429462926053	0.858	0.569	1.478411049114e-21	8	Tor1aip1
1.36772165267363e-25	0.488508332632528	0.606	0.223	2.37983567565212e-21	8	Sp110
2.9260488873351e-25	0.457206937669765	0.535	0.168	5.09132506396307e-21	8	Parp9
3.40436571122197e-25	0.397827275005221	0.189	0.006	5.92359633752623e-21	8	Gbp2b
2.20135536193211e-24	0.805369619440663	0.457	0.097	3.83035832976186e-20	8	Ifi205
2.96202541946179e-24	0.506455351334176	0.992	0.954	5.15392422986352e-20	8	Ly86
5.74306482448549e-24	0.334783522456879	0.425	0.079	9.99293279460475e-20	8	Parp11
7.94126821399508e-24	0.319767855715681	0.26	0.02	1.38178066923514e-19	8	Gbp8
9.06783749081577e-24	0.554547579571257	0.732	0.391	1.57780372340194e-19	8	Lgals9
9.62719213738786e-23	0.496485792048098	0.63	0.272	1.67513143190549e-18	8	Dtx3l
2.32962370648054e-22	0.491751427279124	0.598	0.231	4.05354524927614e-18	8	Ddx58
2.82359544789244e-22	0.512902332878124	0.717	0.322	4.91305607933285e-18	8	Nampt
2.9791081635582e-22	0.412866268702208	0.472	0.112	5.18364820459126e-18	8	Gm4070
6.43106754489262e-22	0.370980503601484	0.512	0.137	1.11900575281132e-17	8	Pml
6.79254277317316e-22	0.429377366903302	0.906	0.799	1.18190244253213e-17	8	Chmp4b
7.67864943271089e-22	0.695861569880292	0.646	0.305	1.33608500129169e-17	8	Irf1
1.25090461431794e-21	0.396655375347535	0.409	0.109	2.17657402891321e-17	8	1600014C10Rik
2.00297376576771e-21	0.318507433142332	0.323	0.049	3.48517435243581e-17	8	Gbp9
2.77956227326508e-21	0.414886560135562	0.992	0.96	4.83643835548123e-17	8	Capza2
3.49343473711307e-21	0.560759307221484	0.685	0.311	6.07857644257674e-17	8	Scimp
4.34866147047107e-20	0.513738132368945	0.874	0.661	7.56667095861967e-16	8	Pik3ap1
1.24215774493827e-19	0.339142827283982	0.362	0.071	2.16135447619259e-15	8	Irgm2
6.2673603592721e-19	0.435950179053365	0.472	0.149	1.09052070251335e-14	8	Mitd1
7.28967966414461e-19	0.376831905357717	1	0.999	1.26840426156116e-14	8	H2-D1
1.53740050972322e-18	0.299263641414317	0.252	0.048	2.67507688691841e-14	8	Batf2
1.58439317676511e-18	0.437245538534491	0.591	0.265	2.7568441275713e-14	8	Themis2
3.5167815817325e-18	0.362667001806998	0.331	0.063	6.11919995221455e-14	8	Klrk1
4.23204109120691e-18	0.428072143429801	0.661	0.34	7.36375149870002e-14	8	Max
6.42383012467433e-18	0.430629560093085	0.598	0.29	1.11774644169333e-13	8	Ogfr
7.16114440845413e-18	0.355415269864835	0.425	0.12	1.24603912707102e-13	8	Il15
8.79578990042728e-18	0.492590813930507	0.425	0.114	1.53046744267435e-13	8	Cfb
1.00519542958149e-17	0.534264751882227	0.874	0.553	1.74904004747179e-13	8	Gm21188
1.1188689782329e-17	0.399138910181247	0.614	0.268	1.94683202212525e-13	8	Sp140
2.97766632776873e-17	0.515061856536075	0.22	0.029	5.18113941031758e-13	8	Serpina3g
6.28533914113874e-17	1.07302400530493	0.181	0.014	1.09364901055814e-12	8	Cxcl9
9.45590335429852e-17	0.370694536137659	0.441	0.169	1.64532718364794e-12	8	Tpst1
1.60863617373499e-16	0.472062213592644	0.583	0.248	2.79902694229888e-12	8	Cd40
1.86113491550439e-16	0.470446338499536	0.937	0.817	3.23837475297764e-12	8	Apobec3
2.07643066513573e-16	0.496308960515038	0.89	0.678	3.61298935733617e-12	8	Ifi207
2.39279996662032e-16	0.566280388669224	0.953	0.853	4.16347194191936e-12	8	H2-DMa
4.33918320465602e-16	0.387314590531394	0.646	0.318	7.55017877610148e-12	8	Rnf114
5.51293038923196e-16	0.414522409512856	0.567	0.237	9.59249887726361e-12	8	Samd9l
6.32299033813163e-16	0.477180772064963	0.646	0.437	1.1002003188349e-11	8	Xdh
9.78755506194364e-16	0.52790811789679	0.992	0.902	1.70303458077819e-11	8	Ifi27l2a
1.97608773806643e-15	0.369482612519169	0.953	0.837	3.43839266423559e-11	8	Cd47
2.42394711328855e-15	0.268134218951396	0.283	0.062	4.21766797712208e-11	8	Gm5431
3.52660951860536e-15	0.450624321053403	0.543	0.227	6.13630056237333e-11	8	Ddx60
3.78078493938221e-15	0.306335264147221	0.37	0.103	6.57856579452505e-11	8	Parp10
4.20466893141973e-15	0.272682477007849	0.323	0.071	7.31612394067032e-11	8	Nlrc5
4.86825038156672e-15	0.372585636798324	0.528	0.219	8.4707556639261e-11	8	Keap1
4.8820207012997e-15	0.3779803839898	0.472	0.193	8.49471602026147e-11	8	Eif2ak2
5.45357833564182e-15	0.378278266127392	0.843	0.656	9.48922630401677e-11	8	Zbtb38
5.86013543462379e-15	0.371478981742966	0.441	0.14	1.01966356562454e-10	8	Gm1966
8.03570409144256e-15	0.488085555172461	0.598	0.271	1.39821251191101e-10	8	Ccnd1
1.94609612458357e-14	0.333878135342067	0.378	0.132	3.38620725677542e-10	8	Slfn9
2.22906904971832e-14	0.37283283151411	0.591	0.283	3.87858014650988e-10	8	Trim12a
2.29526038059846e-14	1.30856918749734	0.402	0.166	3.99375306224132e-10	8	Cxcl10
5.25146557735638e-14	0.424372793224903	0.465	0.164	9.1375501046001e-10	8	Rnase6
9.37322242430807e-14	0.387895908305058	0.898	0.852	1.6309407018296e-09	8	Prdx5
9.40222870023796e-14	0.371429679371512	0.598	0.306	1.63598779384141e-09	8	Cnp
1.66370158345493e-13	0.329440678046384	0.307	0.108	2.89484075521159e-09	8	Vmn2r95
3.04108247102502e-13	0.424360908012286	0.701	0.419	5.29148349958354e-09	8	Lacc1
3.20026217199847e-13	0.28371686723808	0.402	0.128	5.56845617927734e-09	8	Oas2
3.30428580799923e-13	0.552871219644174	0.362	0.112	5.74945730591865e-09	8	Ch25h
4.63894554997379e-13	0.298632465637638	0.283	0.072	8.0717652569544e-09	8	F830016B08Rik
5.0017020307435e-13	0.282734465342841	0.307	0.077	8.70296153349370e-09	8	Csprs
7.66454638275755e-13	0.36048002992124	0.299	0.101	1.33363107059981e-08	8	Tmem171
9.39709715160487e-13	0.34582146754217	0.693	0.378	1.63509490437925e-08	8	Stx16
1.42637037078789e-12	0.377620787102249	0.984	0.959	2.48188444517093e-08	8	Tspo
1.48811762672847e-12	0.386886650186564	0.803	0.606	2.58932467050754e-08	8	Sdc3
2.43786779174799e-12	0.385223556087041	0.323	0.101	4.24188995764151e-08	8	Klra2
2.97563690554765e-12	0.373004735277077	0.614	0.33	5.17760821565292e-08	8	Tap2
3.83730129476661e-12	0.400811247145918	0.717	0.427	6.6769042528939e-08	8	Axl
4.17003587564885e-12	0.359003032692107	0.528	0.259	7.255862423629e-08	8	Zup1
6.47558965386791e-12	0.318413909644485	1	0.965	1.12675259977302e-07	8	Unc93b1
1.32356202244185e-11	0.274883238948291	0.992	0.964	2.30299791904882e-07	8	Tmbim6
2.03011843005019e-11	0.31559273774877	0.52	0.285	3.53240606828733e-07	8	Stard3
4.26645413108824e-11	0.329180406903625	0.441	0.235	7.42363018809354e-07	8	Lap3
5.84818214789364e-11	0.414821608727311	0.882	0.789	1.01758369373349e-06	8	Ms4a6d
7.67939974708024e-11	0.268965976840452	0.283	0.08	1.33621555599196e-06	8	P2ry14
9.98603256683251e-11	0.358163971100943	0.52	0.264	1.73756966662886e-06	8	Pla2g16
1.25500271714733e-10	0.362643115374369	0.929	0.829	2.18370472783635e-06	8	Lst1
1.69449929821466e-10	0.451748186531675	0.984	0.935	2.9484287788935e-06	8	Cd52
2.18484107644351e-10	0.402432466008843	0.685	0.44	3.8016234730117e-06	8	Tent5a
2.64215569942679e-10	0.343237524389164	0.693	0.53	4.59735091700262e-06	8	Hck
4.51587534543624e-10	0.34814400856166	0.953	0.865	7.85762310105906e-06	8	Marcks
4.90588943248758e-10	0.390825350021631	0.685	0.46	8.53624761252838e-06	8	H2-Q4
4.94423962257528e-10	0.316270004730204	0.488	0.256	8.60297694328099e-06	8	Pgap2
6.38202413803282e-10	0.317083945357478	0.748	0.495	1.11047220001771e-05	8	Dbnl
8.01257227834032e-10	0.321303360900187	0.535	0.297	1.39418757643122e-05	8	Casp1
8.46469214322006e-10	0.454223731571109	0.984	0.943	1.47285643292029e-05	8	H2-Eb1
8.4708755139411e-10	0.258384653369517	0.48	0.216	1.47393233942575e-05	8	Frmd4a
8.51015226762267e-10	0.323567592800994	0.992	0.946	1.48076649456634e-05	8	C1qb
8.57427401874735e-10	0.37630150010332	0.858	0.751	1.49192367926204e-05	8	Clec12a
1.05203788701895e-09	0.326182406947787	0.496	0.269	1.83054592341297e-05	8	Pttg1
1.11461536592488e-09	0.33816762044112	0.732	0.491	1.93943073670929e-05	8	Fgd2
1.42499975583966e-09	0.42943600784033	1	0.95	2.47949957516101e-05	8	H2-Aa
1.94647777547188e-09	0.319145875058114	0.465	0.279	3.38687132932107e-05	8	Glrx
3.06960606869714e-09	0.290137679342011	0.449	0.213	5.34111455953302e-05	8	Aida
3.54442477090299e-09	0.290812502457662	0.512	0.265	6.1672991013712e-05	8	Tapbpl
4.14355262478255e-09	0.266904502624589	0.654	0.385	7.20978156712165e-05	8	Sppl2a
7.39395752256902e-09	0.334175542034505	0.961	0.861	0.000128654860892701	8	Tmem176a
7.51536642471437e-09	0.294965573734584	0.528	0.291	0.00013076737579003	8	Morc3
1.58970599257309e-08	0.252739894774437	0.362	0.191	0.000276608842707718	8	Slitrk2
1.97382324964382e-08	0.258207297925406	0.433	0.202	0.000343445245438025	8	Il18
1.99129470259426e-08	0.409995245267006	0.992	0.971	0.000346485278251402	8	H2-Ab1
2.0531023263475e-08	0.27093631756486	0.992	0.99	0.000357239804784465	8	Npc2
2.2109452074889e-08	0.287130333369772	0.441	0.223	0.000384704466103068	8	Cd180
2.28940429894014e-08	0.300887544187134	0.591	0.336	0.000398356348015585	8	9930111J21Rik2
2.31782998549152e-08	0.671991323657046	0.26	0.088	0.000403302417475524	8	Dnase1l3
2.50838467384682e-08	0.359928772209296	0.976	0.972	0.000436458933249347	8	Sat1
3.06612754068979e-08	0.307130567112801	0.598	0.419	0.000533506192080023	8	Tmem219
4.81447309567813e-08	0.31778283880468	0.882	0.731	0.000837718318647995	8	Ccr5
5.29282512471677e-08	0.309837254510302	0.929	0.809	0.000920951571700719	8	Slfn2
5.60242289283873e-08	0.444029643690173	0.449	0.266	0.000974821583353939	8	Ccnd2
9.1243532162848e-08	0.262392292503255	0.898	0.712	0.00158763745963355	8	Mpeg1
9.80205996697136e-08	0.897787776724368	0.724	0.665	0.00170555843425302	8	Ccl8
1.02662813144224e-07	0.29278070014658	0.583	0.349	0.0017863329487095	8	Peli1
1.0382318654229e-07	0.259342686282029	0.465	0.242	0.00180652344583584	8	Usp25
1.47519090384439e-07	0.261378629558732	0.559	0.323	0.00256683217268925	8	Srgap2
1.7085138642382e-07	0.267833552599728	0.535	0.308	0.00297281412377446	8	Rasa4
2.08545286568807e-07	0.327012133720314	0.803	0.714	0.00362868798629724	8	Irf8
2.31885120566268e-07	0.276670382691509	0.976	0.924	0.00403480109785307	8	Hspa5
2.34560283972124e-07	0.28761677630329	0.654	0.436	0.00408134894111496	8	Clec2d
2.51943389173713e-07	0.255504958722461	1	0.977	0.00438381497162261	8	Grn
3.12983472500628e-07	0.268398214377009	0.465	0.252	0.00544591242151092	8	Etnk1
4.05615226716551e-07	0.26868261745565	0.331	0.153	0.00705770494486798	8	Dop1b
4.39635708703041e-07	0.276475056858275	0.512	0.328	0.00764966133143291	8	Ccdc86
4.57916339376429e-07	0.255756238810087	0.732	0.518	0.00796774430514986	8	Irf2
5.11460410863891e-07	0.275827073683164	0.969	0.915	0.0088994111490317	8	Tmem176b
5.16727983626727e-07	0.301271585809367	1	0.996	0.00899106691510505	8	Cd74
5.2656307072859e-07	0.287333296968125	0.74	0.568	0.00916219743067747	8	Tbxas1
5.29302688356135e-07	0.364826220926359	0.323	0.135	0.00920986677739675	8	Vcam1
7.47169936593124e-07	0.288687613024535	0.921	0.845	0.0130007568967204	8	Cybb
1.01900798081662e-06	0.277019031295973	0.677	0.479	0.0177307388662091	8	BC028528
1.42852014979544e-06	0.258481745461442	0.85	0.748	0.0248562506064407	8	Arf4
1.76692257666234e-06	0.261517842497194	0.559	0.349	0.0307444528339248	8	Aftph
2.19063034770029e-06	0.309471467434646	0.157	0.061	0.038116968049985	8	Cd69
2.41152192963703e-06	0.273678531871529	0.921	0.817	0.0419604815756844	8	H2-DMb1
3.77945442325395e-06	0.272561157537139	0.504	0.326	0.0657625069646188	8	Fndc3a
4.68925833738727e-06	0.26038523240302	0.488	0.304	0.0815930950705385	8	Sema4d
6.52660181026523e-06	0.253823184137706	0.772	0.656	0.113562871498615	8	Lair1
7.33830957931309e-06	0.338639391153398	0.937	0.869	0.127686586680048	8	Jun
1.36956443447976e-05	0.307894303681607	0.48	0.31	0.238304211599478	8	Ciita
1.48475012618483e-05	0.28836168560563	0.819	0.73	0.25834652195616	8	Dnaja1
1.70700706684977e-05	0.378024496246791	0.756	0.616	0.29701922963186	8	Ccl7
2.00420440431139e-05	0.294922373554626	0.63	0.453	0.348731566350181	8	Cited2
2.11140017279507e-05	0.349215838725945	0.433	0.26	0.367383630066343	8	Clec4b1
3.95846191213172e-05	0.265660042989595	0.614	0.415	0.688772372710919	8	Slamf7
4.3382906509161e-05	0.291150051101626	0.693	0.537	0.754862573259401	8	Naaa
7.16841950031529e-05	0.281114712632216	1	0.97	1	8	Ubc
8.14586780461688e-05	0.260059976260943	0.803	0.696	1	8	Clec4a1
9.45441197146225e-05	0.28542104900393	0.772	0.653	1	8	Slamf9
0.000128552613746419	0.253825482911655	0.717	0.612	1	8	Cycs
0.000182203199266916	0.339330477736461	0.921	0.859	1	8	Klf6
0.000241044236490435	0.376450511632386	0.756	0.652	1	8	Ccl2
0.000311970226261467	0.303468543339481	0.772	0.685	1	8	Cd86
0.000328069971591684	0.265149830698078	0.583	0.415	1	8	H2-Q7
0.000499857243476562	0.436440078150976	0.803	0.76	1	8	Ccl4
0.000593201558529017	0.315681420583393	0.291	0.163	1	8	Pla2g2d
0.00180207577264432	0.787987212162898	0.22	0.109	1	8	Ccl5
8.03670181390168e-17	0.376610821969099	0.188	0.02	1.39838611561889e-12	9	Il18r1
8.31158613660003e-17	0.413004117476448	0.41	0.306	1.44621598776841e-12	9	Itpkb
1.32128638497154e-16	0.350113490707752	0.35	0.188	2.29903830985048e-12	9	Fryl
1.49999929450154e-16	0.318797442758663	1	1	2.60999877243268e-12	9	Rps28
1.90553341719894e-16	0.404650086590368	0.368	0.135	3.31562814592616e-12	9	Ptpn7
2.10248436894066e-16	0.290091353960033	0.291	0.2	3.65832280195675e-12	9	Rabgap1l
2.34565798349593e-16	1.51221419711625	0.103	0.002	4.08144489128291e-12	9	Gzma
2.72797552779521e-16	0.26182465328795	0.342	0.267	4.74667741836367e-12	9	Ccdc184
3.77772751046727e-16	0.315254986104507	0.308	0.141	6.57324586821306e-12	9	Sesn3
4.0048685914603e-16	0.265784690077541	0.222	0.103	6.96847134914092e-12	9	Epb41l3
5.0385136491766e-16	0.359723142728934	0.692	0.614	8.76701374956728e-12	9	Jak1
5.1286900173217e-16	0.445797751500177	0.846	0.749	8.92392063013976e-12	9	Itgb1
6.43137758382462e-16	0.289091053786597	0.316	0.202	1.11905969958548e-11	9	Sash3
6.70808574693516e-16	0.326448254220395	0.35	0.212	1.16720691996672e-11	9	Rnf166
6.72889380879209e-16	0.338871344296254	0.256	0.082	1.17082752272982e-11	9	Cers4
8.30635796463339e-16	0.366064092595178	0.393	0.253	1.44530628584621e-11	9	Chd2
8.42420190295325e-16	0.293738361691391	0.462	0.432	1.46581113111386e-11	9	Krit1
8.44868877111037e-16	0.366236848922808	1	0.998	1.4700718461732e-11	9	Rpl24
9.2532092110064e-16	0.303948605710369	0.359	0.284	1.61005840271511e-11	9	Phf20l1
1.0107446112344e-15	0.350465089671077	0.53	0.428	1.75869562354785e-11	9	Elf1
1.19119905446761e-15	0.270637658768845	0.342	0.279	2.07268635477364e-11	9	Med10
1.37037354096205e-15	0.54284797462295	0.41	0.277	2.38444996127397e-11	9	Emb
2.19939572255687e-15	0.2579600909916	0.359	0.284	3.82694855724895e-11	9	Tsnax
2.85971035027927e-15	0.273964771878735	0.256	0.075	4.97589600948592e-11	9	Abhd8
3.2976355899891e-15	0.263212988542777	0.274	0.19	5.73788592658103e-11	9	Senp7
3.34216683058202e-15	0.270273027953502	0.47	0.447	5.81537028521272e-11	9	Srpk1
3.61705458927586e-15	0.374458623259603	0.547	0.387	6.29367498533999e-11	9	H2-T22
3.80614145939712e-15	0.352093270791178	0.513	0.468	6.62268613935099e-11	9	Phkg2
4.1282709931256e-15	0.375482074359297	1	0.994	7.18319152803854e-11	9	Rack1
4.59650429432834e-15	0.340096809334541	0.368	0.219	7.99791747213132e-11	9	Adam19
4.85671274287333e-15	0.39118624961785	1	0.95	8.45068017259959e-11	9	Eif3f
4.94619858174999e-15	0.397974464638998	0.487	0.328	8.60638553224498e-11	9	Anxa6
5.98811024737519e-15	0.277636667162163	0.282	0.105	1.04193118304328e-10	9	Inpp1
6.87697021044094e-15	0.344414620898324	0.752	0.64	1.19659281661672e-10	9	Eif3m
8.56585871497566e-15	0.292465632717753	0.222	0.131	1.49045941640577e-10	9	Coro2a
8.64195092905996e-15	0.37382715507514	0.376	0.162	1.50369946165643e-10	9	Psip1
1.07319029122904e-14	0.264423157517543	0.427	0.381	1.86735110673854e-10	9	Il23a
1.0774302134156e-14	0.281456230613166	1	1	1.87472857134315e-10	9	Rpl35a
1.13899241344907e-14	0.338448231599437	0.282	0.066	1.98184679940139e-10	9	Rasgrp1
1.35895838309116e-14	0.322176568955092	0.376	0.251	2.36458758657862e-10	9	Ptk2b
1.36291407737752e-14	0.362250595820266	0.974	0.894	2.37147049463688e-10	9	Eef1d
1.38175061982247e-14	0.363191703487962	0.778	0.63	2.40424607849109e-10	9	Prkar1a
1.57153996068339e-14	0.341210968634119	0.462	0.335	2.73447953158909e-10	9	Tap2
1.71592189570902e-14	0.33181998014163	0.444	0.407	2.98570409853369e-10	9	Bin2
1.72305274173991e-14	0.410578239426811	1	0.928	2.99811177062744e-10	9	Coro1a
2.01698664998416e-14	0.271551637001241	0.564	0.572	3.50955677097244e-10	9	Emg1
2.04831629316096e-14	0.443516527878086	0.991	0.943	3.56407035010007e-10	9	Sub1
2.32065439774109e-14	0.260457301846832	1	1	4.03793865206951e-10	9	Tpt1
2.74059741625115e-14	0.341635223423271	0.761	0.684	4.768639504277e-10	9	Snrpf
4.65520736275716e-14	0.335735445641071	0.547	0.401	8.10006081119745e-10	9	Mat2b
5.01683815893141e-14	0.379376076548228	0.991	0.926	8.72929839654065e-10	9	Snrpg
5.35277539039362e-14	0.354356145164043	0.299	0.063	9.3138291792849e-10	9	Glipr2
5.75623050249033e-14	0.280095870121118	0.282	0.143	1.00158410743332e-09	9	Galntl6
6.26953211902104e-14	0.330505910176465	0.427	0.282	1.09089858870966e-09	9	Slc9a3r1
6.30159043242458e-14	0.285745064800512	0.436	0.379	1.09647673524188e-09	9	Ssrp1
9.63398794508004e-14	0.39505162946843	0.342	0.096	1.67631390244393e-09	9	Cdc42ep3
1.08488814766958e-13	0.328596496137408	1	0.999	1.88770537694508e-09	9	Rpl29
1.12614108802117e-13	0.259219314212335	0.41	0.327	1.95948549315683e-09	9	Lztr1
1.18311758634246e-13	0.320462772477357	0.376	0.261	2.05862460023587e-09	9	Top2b
1.99756010115235e-13	0.347357153587293	0.385	0.248	3.47575457600509e-09	9	Sgip1
2.28356319831058e-13	0.333284719475154	0.496	0.341	3.97339996506041e-09	9	Tnrc6b
2.80315167684312e-13	0.367464935704295	0.41	0.221	4.87748391770703e-09	9	Chd3
3.10310107047627e-13	0.286161509632863	0.735	0.723	5.39939586262871e-09	9	Wdr89
3.14712343039149e-13	0.266809951391522	0.479	0.437	5.47599476888119e-09	9	Tecr
3.24795632366462e-13	0.259303061064035	1	0.999	5.65144400317645e-09	9	Rps25
3.60096448865089e-13	0.406544209846041	0.889	0.778	6.26567821025255e-09	9	Eif3e
3.76723568070519e-13	0.342271486708018	1	0.99	6.55499008442703e-09	9	Naca
5.13073421434377e-13	0.283050353233043	0.291	0.237	8.92747753295815e-09	9	Gpatch8
6.02913092770942e-13	0.326335246976321	1	1	1.04906878142144e-08	9	Rps8
7.88352471898154e-13	0.286442329246278	0.436	0.346	1.37173330110279e-08	9	Ddx50
