p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.65213679260085e-77	0.927762857652122	1	0.897	1.15747180191255e-72	3	Ifi27l2a
2.97492390453836e-76	0.719018024528345	1	0.909	5.17636759389675e-72	3	Ifitm3
7.26046076586944e-76	0.984665605129688	0.765	0.274	1.26332017326128e-71	3	Ccl24
1.61379629634524e-75	0.751551394776701	0.588	0.163	2.80800555564072e-71	3	Timd4
2.13473088673229e-73	0.661899453443117	0.896	0.548	3.71443174291418e-69	3	Mtss1
3.26873125385784e-73	0.781583269786013	1	0.965	5.68759238171264e-69	3	Crip1
1.20240599169957e-72	0.689611312551882	0.994	0.746	2.09218642555724e-68	3	Maf
1.34843146278459e-72	0.763892639029965	0.997	0.758	2.34627074524519e-68	3	Pf4
1.40737988265536e-72	0.699592041101443	0.957	0.708	2.44884099582032e-68	3	Ahnak
1.68264889419394e-72	0.508882521463643	0.427	0.057	2.92780907589746e-68	3	Ms4a8a
2.02107846065109e-72	0.623215467980213	0.838	0.521	3.51667652153289e-68	3	Pepd
3.4786676306044e-72	0.644186317200331	0.698	0.253	6.05288167725165e-68	3	Selenbp1
4.03062505994002e-72	0.901515444668089	0.863	0.496	7.01328760429564e-68	3	Klf2
5.5770909715152e-70	0.60545959275894	1	0.943	9.70413829043645e-66	3	Ifitm2
3.8804675828177e-69	0.698102819948754	0.759	0.311	6.75201359410279e-65	3	Gda
7.50484123514675e-68	0.653036297032556	0.902	0.558	1.30584237491553e-63	3	Serpinb6a
2.53770389365223e-66	0.619451056725911	0.738	0.294	4.41560477495487e-62	3	Stard8
1.28930069630916e-64	0.901782581872751	0.747	0.385	2.24338321157795e-60	3	Cd163
5.94559297043507e-64	0.599620649512337	0.884	0.488	1.0345331768557e-59	3	Wwp1
3.07563962587611e-61	0.576512004472313	0.424	0.07	5.35161294902443e-57	3	C6
4.94575805153746e-61	0.554058917914884	0.878	0.601	8.60561900967519e-57	3	Tcn2
7.19920034378702e-61	0.452802089546635	0.409	0.065	1.25266085981894e-56	3	Gfra2
3.58263590971435e-60	0.557425126826613	0.796	0.472	6.23378648290297e-56	3	Ccdc152
6.88824313577987e-60	0.617712459631374	0.988	0.775	1.1985543056257e-55	3	Gas7
2.80894149571886e-57	0.838227573456698	0.662	0.337	4.88755820255082e-53	3	Cd36
3.0144584065153e-56	0.619061349133472	0.689	0.318	5.24515762733662e-52	3	Npl
3.19607537689306e-56	0.548020708659869	0.991	0.875	5.56117115579392e-52	3	Fcgr2b
4.03348815831949e-56	0.62056400741346	0.878	0.532	7.0182693954759e-52	3	Hmox1
5.95247606887132e-55	0.479100305709285	0.905	0.762	1.03573083598361e-50	3	Ap2m1
6.04187157309533e-55	0.673313965015447	0.695	0.298	1.05128565371859e-50	3	Ecm1
2.51499785754928e-54	0.540270366717682	0.966	0.75	4.37609627213575e-50	3	Blvrb
6.52898960258313e-54	0.514774265941925	0.448	0.096	1.13604419084946e-49	3	Cfb
1.9668398419035e-52	0.537812615133847	0.534	0.148	3.42230132491208e-48	3	Tslp
4.70176271299899e-52	0.52682674907445	0.71	0.325	8.18106712061825e-48	3	Fam213b
2.83666174485261e-51	0.491875057150043	0.951	0.758	4.93579143604355e-47	3	Aldh2
1.57461989768324e-50	0.484449129787806	0.631	0.27	2.73983862196883e-46	3	Pros1
6.39988945253615e-50	0.514173422130173	0.963	0.791	1.11358076474129e-45	3	Cltc
5.60459257496043e-48	0.479956376825012	0.741	0.35	9.75199108043115e-44	3	Itsn1
1.22996331866842e-46	0.513873127465475	0.985	0.848	2.14013617448305e-42	3	Mafb
6.19440297604547e-46	0.558680647790105	0.905	0.636	1.07782611783191e-41	3	Rnase4
3.6233420738073e-45	0.479228144632416	0.933	0.727	6.3046152084247e-41	3	Rbpj
4.06490045289594e-45	0.650555111950894	0.796	0.543	7.07292678803893e-41	3	Gm21188
2.3116410433056e-44	0.482090527567306	0.573	0.208	4.02225541535175e-40	3	Ddx60
2.38786893084038e-44	0.611391795440718	0.29	0.045	4.15489193966227e-40	3	Lrg1
4.17100363487387e-43	0.378581408093282	0.466	0.138	7.25754632468054e-39	3	Pdgfc
5.06192467003055e-43	0.517456381398743	0.918	0.74	8.80774892585315e-39	3	Snx2
6.00485442621864e-43	0.438484516082121	0.96	0.739	1.04484467016204e-38	3	Glul
1.01580369249603e-42	0.971921821680482	0.345	0.081	1.76749842494308e-38	3	Vsig4
1.55266484555656e-42	0.41331722257199	0.558	0.216	2.70163683126842e-38	3	Agtrap
1.66110425892286e-42	0.620227416291131	0.567	0.227	2.89032141052578e-38	3	Emp1
7.69724098782033e-42	0.459766954815038	0.912	0.705	1.33931993188074e-37	3	Cd302
1.90897360356378e-41	0.422177709026129	0.994	0.863	3.32161407020098e-37	3	Dab2
6.32465682945242e-41	0.472752640158888	0.625	0.298	1.10049028832472e-36	3	Sulf2
1.03599669449881e-40	0.490973860713498	0.902	0.598	1.80263424842794e-36	3	Igfbp4
1.23323346304099e-40	0.410372773649899	1	0.976	2.14582622569132e-36	3	Grn
4.53844770334409e-40	0.358240989414246	0.424	0.114	7.89689900381872e-36	3	Plekhg5
1.05089945150413e-39	0.422922719103592	1	0.937	1.82856504561718e-35	3	C1qc
1.26130761917087e-39	0.451208783028937	0.823	0.579	2.19467525735732e-35	3	Frmd4b
5.39666138630969e-39	0.461738768217726	0.683	0.326	9.39019081217887e-35	3	Dok2
9.37074363164853e-39	0.44333729579248	1	0.943	1.63050939190684e-34	3	C1qa
6.82827217794532e-38	0.572828446581882	0.905	0.685	1.18811935896249e-33	3	S100a10
9.52675890133113e-38	0.460900095944505	0.817	0.519	1.65765604883162e-33	3	Tmcc1
1.89327688543318e-37	0.444696229801813	0.768	0.533	3.29430178065373e-33	3	Adam15
2.56091819985739e-37	0.647982046424356	0.22	0.026	4.45599766775185e-33	3	Cd209b
3.68659437887462e-37	0.301714587692852	0.29	0.052	6.41467421924184e-33	3	Calml4
6.34433462395229e-37	0.461433338204366	0.826	0.57	1.1039142245677e-32	3	Bin1
6.84784567520245e-37	0.416884761502396	0.695	0.353	1.19152514748523e-32	3	Rab11fip5
1.03315326405993e-36	0.374676625256942	0.46	0.159	1.79768667946428e-32	3	Jup
1.33394203535651e-36	0.742774169553117	0.549	0.263	2.32105914152032e-32	3	Tppp3
3.32832186844675e-36	0.434993606863397	0.747	0.439	5.79128005109734e-32	3	Eps8
1.15388820794206e-35	0.28714212802822	0.436	0.136	2.00776548181918e-31	3	Ifitm6
2.47154051897224e-35	0.470743262389699	0.692	0.381	4.30048050301169e-31	3	Nupr1
5.69956254757759e-35	0.38221619759549	0.601	0.319	9.917238832785e-31	3	Gm43960
9.04865531542441e-35	0.338046738572062	0.445	0.143	1.57446602488385e-30	3	Reps2
2.44195639111501e-34	0.389277353408795	0.595	0.26	4.24900412054011e-30	3	Psd3
1.29716343503512e-33	0.43742564351892	0.716	0.404	2.25706437696112e-29	3	Tmem37
1.52067815778153e-33	0.36181495010611	0.723	0.376	2.64597999453987e-29	3	Rgl1
1.78889669546823e-33	0.350167504681833	1	0.999	3.11268025011473e-29	3	Itm2b
2.52763566445287e-33	0.423585951965019	0.854	0.581	4.398086056148e-29	3	Lifr
2.86800875019316e-33	0.412131436238112	0.869	0.738	4.9903352253361e-29	3	Hsbp1
3.70606720126722e-33	0.37693199275917	0.912	0.795	6.44855693020497e-29	3	Ap2s1
3.87295975885915e-33	0.355124726067937	0.36	0.097	6.73894998041492e-29	3	Cela1
6.60968969166665e-33	0.270069593334541	0.207	0.026	1.15008600635e-28	3	Mamdc2
1.97529138048585e-32	0.344486292695341	0.494	0.183	3.43700700204538e-28	3	Cp
3.60203335036724e-32	0.348524035268373	0.997	0.903	6.267538029639e-28	3	Trf
8.20059407915178e-32	0.36348866965246	0.457	0.172	1.42690336977241e-27	3	Etv1
2.10085294073657e-31	0.337302431756164	0.997	0.94	3.65548411688163e-27	3	Serinc3
7.92193133602612e-31	0.361012739357509	0.915	0.65	1.37841605246854e-26	3	Igf1
1.19814350020518e-30	0.341907839411542	0.997	0.917	2.08476969035701e-26	3	Fcgr3
2.40165682243645e-30	0.398296462151635	0.741	0.479	4.17888287103943e-26	3	Eps15
3.15625247269595e-30	0.431028103787035	0.765	0.495	5.49187930249095e-26	3	Cd38
3.80018797129788e-30	0.383983569264136	0.485	0.208	6.61232707005831e-26	3	Cmah
4.92582579749866e-30	0.390438594408953	0.994	0.944	8.57093688764767e-26	3	Lrp4
1.08507889071763e-29	0.358425984885876	0.704	0.393	1.88803726984867e-25	3	Dse
1.65424321258318e-29	0.313934261476658	0.338	0.096	2.87838318989473e-25	3	Fam43a
3.7819273441747e-29	0.340222248742017	0.899	0.629	6.58055357886398e-25	3	Pmp22
5.7312725593484e-29	0.32911326642159	1	0.961	9.97241425326622e-25	3	Ctsc
2.64009386186344e-27	0.371811548616233	0.918	0.706	4.59376331964238e-23	3	Stab1
6.29973102882131e-27	0.289887672720229	1	0.983	1.09615319901491e-22	3	Ankrd44
6.80363397755681e-27	0.339722198200106	0.54	0.246	1.18383231209488e-22	3	Alox5
2.65285746883019e-26	0.363392297716259	0.671	0.398	4.61597199576454e-22	3	Sema4a
3.57577654798896e-26	0.342513479105242	0.997	0.919	6.22185119350079e-22	3	Lgals1
7.40825855544526e-26	0.397700981660624	0.796	0.54	1.28903698864747e-21	3	Tsc22d3
1.03370697061988e-25	0.399068864159826	0.829	0.612	1.7986501288786e-21	3	Abca1
1.99727381550077e-25	0.3231180667467	0.951	0.845	3.47525643897134e-21	3	Ndfip1
2.03762352956191e-25	0.345411454404252	0.982	0.945	3.54546494143772e-21	3	Emp3
3.02125193413905e-25	0.321960210955878	0.421	0.167	5.25697836540195e-21	3	S1pr1
5.31434849730692e-25	0.361755364147253	0.777	0.527	9.24696638531404e-21	3	Mpp1
8.50327193325433e-25	0.330431129981065	0.924	0.747	1.47956931638625e-20	3	Ndufa4
9.81698054206363e-25	0.331657898469924	0.61	0.337	1.70815461431907e-20	3	Mgat1
1.19195823761411e-24	0.317577904883494	0.64	0.36	2.07400733344854e-20	3	Tspan3
1.22514944764889e-24	0.319621185228584	0.518	0.246	2.13176003890907e-20	3	Tmem141
3.33179322631124e-24	0.339713407906294	0.866	0.614	5.79732021378156e-20	3	Mgl2
3.36997177508663e-24	0.402242442851329	0.701	0.444	5.86375088865073e-20	3	Cebpd
3.48852367963899e-24	0.36831945747544	0.912	0.725	6.07003120257184e-20	3	Ptafr
4.16632329384991e-24	0.283648725160822	1	0.943	7.24940253129885e-20	3	C1qb
5.95137085426808e-24	0.332534245910112	0.588	0.332	1.03553852864265e-19	3	Kif1b
8.20352743857338e-24	0.29187477704789	0.463	0.201	1.42741377431177e-19	3	AI467606
8.2481733479406e-24	0.333881233976759	0.659	0.404	1.43518216254166e-19	3	Ly96
1.05910252242318e-23	0.356983548274714	0.744	0.55	1.84283838901633e-19	3	AC149090.1
2.91331217257405e-23	0.333419710736207	0.793	0.541	5.06916318027885e-19	3	Smagp
4.43088348415727e-23	0.374171811486441	0.296	0.088	7.70973726243366e-19	3	Cd209a
6.34331567331112e-23	0.358013292498556	0.625	0.394	1.10373692715614e-18	3	Rin2
6.60325779587518e-23	0.327930627623597	0.506	0.254	1.14896685648228e-18	3	Serpinb8
7.18200935442199e-23	0.332814938274362	0.817	0.615	1.24966962766943e-18	3	Cd37
9.06687156232277e-23	0.282223700731228	0.405	0.163	1.57763565184416e-18	3	Maoa
1.32890611505154e-22	0.291297677394746	0.463	0.215	2.31229664018968e-18	3	Borcs6
1.43663618217689e-22	0.311148357418553	0.985	0.916	2.49974695698779e-18	3	Zeb2
1.47919734991186e-22	0.31828268016057	0.595	0.339	2.57380338884663e-18	3	2610507B11Rik
1.73521583554322e-22	0.302017434086861	0.497	0.235	3.0192755538452e-18	3	Rnasel
2.19199697850457e-22	0.359230231488242	0.265	0.073	3.81407474259795e-18	3	Mmp9
3.17007315842187e-22	0.273643414101206	0.54	0.267	5.51592729565405e-18	3	Sult1a1
3.60445440030145e-22	0.354826240192713	0.375	0.144	6.27175065652453e-18	3	Mgst1
3.66712423032473e-22	0.291684967805608	0.985	0.948	6.38079616076503e-18	3	Klkb1
4.46802782754731e-22	0.310079420180048	0.558	0.309	7.77436841993233e-18	3	Tbc1d14
9.1561704741463e-22	0.32566247169441	0.738	0.585	1.59317366250146e-17	3	Ap1s2
1.76285793150431e-21	0.281385779834916	0.439	0.192	3.0673728008175e-17	3	Selenop
2.25860009346268e-21	0.299468671462424	0.454	0.24	3.92996416262506e-17	3	Smim20
2.53695126401656e-21	0.334307212922513	0.558	0.297	4.41429519938882e-17	3	Ang
2.89238101726478e-21	0.316827061415535	0.54	0.283	5.03274297004072e-17	3	Lrp6
4.91716112878881e-21	0.319436172907917	0.616	0.348	8.55586036409252e-17	3	Hist1h2bc
7.90009309840368e-21	0.326977816849831	0.668	0.439	1.37461619912224e-16	3	Smim15
1.0610575467269e-20	0.332662292908164	0.54	0.289	1.8462401313048e-16	3	Klhl9
1.16394996444554e-20	0.275774663717812	0.945	0.89	2.02527293813524e-16	3	Snx3
2.00773847718002e-20	0.334855308304828	0.646	0.426	3.49346495029323e-16	3	Xdh
2.055406154435e-20	0.2946602254194	0.613	0.356	3.5764067087169e-16	3	Fez2
3.82160478420833e-20	0.312521964635561	0.753	0.538	6.64959232452249e-16	3	Inpp4a
7.49747216325191e-20	0.298608733609137	0.909	0.793	1.30456015640583e-15	3	Fkbp1a
9.92122005914428e-20	0.336814029434561	0.445	0.226	1.72629229029111e-15	3	Colec12
1.30349290922834e-19	0.271547862518939	0.988	0.942	2.26807766205732e-15	3	Ptpn18
1.32299988635571e-19	0.273347038072582	0.982	0.892	2.30201980225893e-15	3	Dhrs3
1.71505638714248e-19	0.275047585616918	0.509	0.266	2.98419811362792e-15	3	Slc38a6
3.1204432099432e-19	0.283919258944157	0.899	0.763	5.42957118530117e-15	3	S100a13
4.97373685812756e-19	0.317459265540134	0.649	0.436	8.65430213314196e-15	3	Ap1b1
7.35651994637705e-19	0.290318504153432	0.851	0.655	1.28003447066961e-14	3	Tnfaip8l2
1.48860396586575e-18	0.307531390667723	0.741	0.539	2.59017090060641e-14	3	Itgam
3.60387406790809e-17	0.299852968481165	0.765	0.59	6.27074087816008e-13	3	Snx6
3.78056776490058e-17	0.288022441589912	0.622	0.406	6.57818791092701e-13	3	Idh2
7.19392957976936e-17	0.285484765174121	0.43	0.22	1.25174374687987e-12	3	Nrp2
2.82122883067389e-16	0.311300235225614	0.71	0.574	4.90893816537256e-12	3	Tut7
1.55218254083357e-15	0.2758023040053	0.756	0.567	2.70079762105042e-11	3	Nrp1
3.7622843439297e-15	0.270335283749524	0.805	0.643	6.54637475843768e-11	3	Tcf4
5.73791506082564e-15	0.359940846952444	0.643	0.465	9.98397220583662e-11	3	Gm20594
5.76385097468819e-15	0.520200632577243	0.162	0.039	1.00291006959575e-10	3	Cxcl13
6.90586005101269e-15	0.285791682382072	0.662	0.466	1.20161964887621e-10	3	Hacd4
4.69316442902592e-14	0.351151880264093	0.558	0.369	8.16610610650509e-10	3	Klf4
1.08495157781071e-13	0.31584449044151	0.384	0.236	1.88781574539063e-09	3	Hgsnat
4.43652402080769e-13	0.323628798489594	0.604	0.534	7.71955179620538e-09	3	Il4ra
7.51136526302396e-13	0.334998989906646	0.716	0.561	1.30697755576617e-08	3	Notch2
4.6338349182378e-06	0.473303054747865	0.284	0.176	0.0806287275773378	3	Ly6a
7.00544168741802e-56	0.678417651085938	1	0.999	1.21894685361073e-51	4	mt-Nd1
9.1387738639275e-51	0.650438580011184	1	0.998	1.59014665232338e-46	4	mt-Cytb
1.81256556130455e-47	0.638989917082093	0.993	0.987	3.15386407666991e-43	4	mt-Nd2
2.89488533959739e-44	0.61544019108741	0.996	0.997	5.03710049089946e-40	4	mt-Nd4
3.72807505022914e-35	0.528462528897746	0.993	0.971	6.4868505873987e-31	4	mt-Atp6
9.32063610690839e-32	0.346345082515666	1	1	1.62179068260206e-27	4	Olfr907
5.93899822222888e-27	0.445715802316583	0.941	0.68	1.03338569066783e-22	4	mt-Nd5
9.73038092901671e-27	0.471298583205262	0.982	0.838	1.69308628164891e-22	4	mt-Nd6
1.51307968695562e-25	0.286888981703091	0.834	0.522	2.63275865530279e-21	4	Tmcc1
4.54165490991311e-25	0.271030841035283	0.867	0.574	7.9024795432488e-21	4	Gm8995
7.63518436392233e-24	0.488851724557054	0.993	0.971	1.32852207932249e-19	4	mt-Co3
3.0477742530766e-23	0.396807040658652	0.97	0.803	5.30312720035328e-19	4	Zfp101
7.64306625495113e-23	0.564326289982254	1	0.987	1.3298935283615e-18	4	Snhg11
8.12625346512997e-23	0.323090861220013	0.852	0.593	1.41396810293261e-18	4	Gsn
4.80953334553875e-21	0.266164330396444	0.948	0.713	8.36858802123743e-17	4	Gm4034
5.08015821192741e-21	0.387421674592631	0.996	0.994	8.83947528875369e-17	4	Vmn1r13
5.15077072805921e-21	0.404125428991794	0.978	0.815	8.96234106682302e-17	4	mt-Co1
7.49244804409404e-21	0.406553337159056	0.978	0.902	1.30368595967236e-16	4	mt-Co2
1.13221644580881e-19	1.48829571534979	0.118	0.093	1.97005661570732e-15	4	Mgp
1.45900269179906e-19	0.329236206748814	1	0.99	2.53866468373036e-15	4	Bmt2
6.36651677842752e-19	0.25054769602607	0.875	0.619	1.10777391944639e-14	4	BC005537
1.22480674098191e-18	0.305006832756754	1	0.996	2.13116372930852e-14	4	AW822252
1.35003058645312e-18	0.267827669596346	0.867	0.611	2.34905322042842e-14	4	Saa3
2.79997911339223e-18	0.365551991582029	1	0.978	4.87196365730248e-14	4	Ap1s3
2.92866146719265e-17	0.326904795829729	1	0.998	5.0958709529152e-13	4	Pecam1
3.55784684284166e-17	0.315279794160977	0.804	0.546	6.19065350654449e-13	4	Irf2bp2
3.75299278998435e-17	0.432429160722903	0.993	0.941	6.53020745457276e-13	4	Picalm
3.89567646996974e-17	0.305155848883843	0.963	0.789	6.77847705774735e-13	4	Nfia
3.67150202722468e-16	0.371165400616645	0.989	0.894	6.38841352737095e-12	4	Mmachc
3.43308496359291e-15	0.253540307930352	0.974	0.81	5.97356783665167e-11	4	Apobec3
2.64899268864164e-14	0.261065911660134	0.974	0.822	4.60924727823645e-10	4	Zbtb20
4.12953792565823e-14	0.292612323968412	0.959	0.83	7.18539599064532e-10	4	Chpt1
4.98165480674402e-14	0.283020248953825	0.993	0.925	8.66807936373459e-10	4	Npffr1
8.09693556336059e-14	0.268396394999718	0.705	0.464	1.40886678802474e-09	4	Gm20594
1.29689193221735e-13	0.545384667980595	0.542	0.437	2.25659196205819e-09	4	Pam
1.1246806114649e-11	0.30497542659184	0.989	0.943	1.95694426394893e-07	4	Paip1
1.13359810350271e-11	0.29119171612858	0.985	0.934	1.97246070009472e-07	4	Tmem87a
4.52598376410431e-10	0.315980869585863	0.985	0.917	7.8752117495415e-06	4	Zeb2
5.75533217259116e-10	0.260096077047383	1	0.983	1.00142779803086e-05	4	Ankrd44
5.81509022723618e-10	0.288872610306649	0.982	0.946	1.0118256995391e-05	4	Lrp4
1.41487652900771e-08	0.258663876101383	0.675	0.489	0.000246188516047342	4	Polr2a
1.90592657564025e-08	0.261293172060086	0.989	0.948	0.000331631224161403	4	Klkb1
1.00630100860785e-229	1.91540025727365	0.933	0.14	1.75096375497765e-225	5	Napsa
1.02084343620155e-210	1.17887314634591	0.966	0.684	1.7762675789907e-206	5	Syngr2
7.12819010982196e-198	1.4613856624161	0.996	0.67	1.24030507910902e-193	5	S100a11
1.91623313455714e-181	1.72424800648697	0.992	0.446	3.33424565412942e-177	5	S100a4
4.58717827743257e-177	1.31289071149484	0.95	0.805	7.98169020273267e-173	5	Gm2a
6.05207320511152e-161	1.5360757535192	0.706	0.076	1.0530607376894e-156	5	H2-DMb2
3.11819620279086e-148	1.43541701943656	0.655	0.046	5.42566139285609e-144	5	H2-Oa
6.60644124588327e-148	1.28477975445791	0.983	0.674	1.14952077678369e-143	5	Lsp1
7.73014031230338e-139	1.31391163771383	0.647	0.033	1.34504441434079e-134	5	Klrd1
2.17210875739248e-129	0.834045466565577	0.45	0.003	3.77946923786291e-125	5	Ffar2
2.07004968211034e-124	0.940215971967015	0.567	0.027	3.601886446872e-120	5	Mcemp1
1.54759772936799e-120	2.24440194300389	0.521	0.055	2.6928200491003e-116	5	Ifitm1
1.33358827006356e-116	1.31647760982059	0.979	0.55	2.3204435899106e-112	5	S100a6
3.63181494483501e-115	1.14111843877199	1	0.714	6.31935800401292e-111	5	Tmsb10
2.78478478192379e-112	0.72476287919636	0.58	0.037	4.8455255205474e-108	5	Dpp4
1.06595659261748e-110	1.95252498906301	0.584	0.076	1.85476447115441e-106	5	Cd209a
8.59929291637635e-110	0.882390838739671	0.773	0.163	1.49627696744949e-105	5	Fgr
6.17648734075506e-104	0.872435934216896	0.668	0.08	1.07470879729138e-99	5	Itgb7
1.86509731461034e-99	0.820493934047077	0.996	0.962	3.245269327422e-95	5	Atox1
4.88387550583377e-98	0.954449684870251	0.756	0.225	8.49794338015076e-94	5	Tspan13
6.6680682178342e-97	0.681080288655747	1	0.997	1.16024386990315e-92	5	Rpsa
5.04708718030267e-95	0.765397543666864	0.912	0.536	8.78193169372665e-91	5	H2afy
3.84896133539366e-93	0.431307583780119	0.37	0.006	6.69719272358497e-89	5	Ddr1
6.04511292449105e-93	0.676021699817161	0.534	0.043	1.05184964886144e-88	5	Flt3
2.41101866212859e-90	0.672000856914209	0.492	0.039	4.19517247210374e-86	5	Spint1
2.01890096021733e-89	0.867178568908072	0.845	0.241	3.51288767077815e-85	5	Cytip
2.08086989206423e-89	0.827580447929303	0.933	0.559	3.62071361219176e-85	5	Cnn2
1.25386554105591e-86	0.645396488192183	0.458	0.03	2.18172604143728e-82	5	Siglecg
1.43065926147094e-86	0.810734291768931	0.769	0.189	2.48934711495943e-82	5	Cbfa2t3
7.64727536997287e-85	0.91007487716716	0.987	0.958	1.33062591437528e-80	5	H2afz
6.5693926720325e-83	0.935941795935036	0.895	0.479	1.14307432493365e-78	5	Plbd1
4.67602261550651e-81	0.765773778752537	0.87	0.549	8.13627935098133e-77	5	Vasp
7.4975916553325e-80	0.893583825176954	0.987	0.934	1.30458094802786e-75	5	Cd52
1.10196525007984e-79	0.624099659806078	0.542	0.064	1.91741953513892e-75	5	Cd244a
2.92577650917859e-79	0.79773092577126	0.786	0.249	5.09085112597074e-75	5	Emb
3.42961473472562e-78	0.645963693022063	0.525	0.064	5.96752963842258e-74	5	Sirpb1a
5.01967586101474e-78	0.696543462351558	0.996	0.942	8.73423599816566e-74	5	Sub1
1.5020030988671e-77	0.802822128285307	0.95	0.942	2.61348539202875e-73	5	Fxyd5
2.55385634407256e-76	0.742736866902637	0.782	0.323	4.44371003868625e-72	5	St3gal4
7.29952077425895e-74	0.801838332218558	0.803	0.286	1.27011661472106e-69	5	Ciita
1.3418497322119e-73	0.913658515913411	0.966	0.596	2.3348185340487e-69	5	Anxa2
4.885549732144e-73	0.648932455647979	0.479	0.051	8.50085653393057e-69	5	Gpr171
5.42384195369969e-73	1.19856840056323	0.466	0.05	9.43748499943745e-69	5	Il1r2
6.82117670110223e-73	1.24614103129609	0.475	0.125	1.18688474599179e-68	5	Tbc1d4
1.00903298149726e-72	0.847977384397591	0.454	0.039	1.75571738780523e-68	5	Ltb
5.84468729320981e-72	0.940845902422407	0.651	0.135	1.01697558901851e-67	5	Bhlhe40
8.41557379284778e-71	0.497231933154135	1	1	1.46430983995551e-66	5	Rps19
7.46977858622164e-70	0.684250659662105	0.483	0.057	1.29974147400257e-65	5	Klrb1b
9.54668267810928e-70	0.694994508934197	0.676	0.149	1.66112278599101e-65	5	Itgax
1.63771489516612e-67	0.674851500389257	0.937	0.737	2.84962391758905e-63	5	Selplg
2.54556664675585e-67	0.503143239193451	0.416	0.035	4.42928596535517e-63	5	Bcl11a
8.0144078411383e-67	0.657538683379168	0.672	0.175	1.39450696435806e-62	5	Olfm1
5.1232732873751e-66	0.62288330691766	0.483	0.066	8.91449552003267e-62	5	H2-Ob
5.98830224594332e-66	0.398982705218364	0.374	0.024	1.04196459079414e-61	5	Pkp3
7.82095867243106e-66	0.460689854612152	1	1	1.360846809003e-61	5	Rps9
6.97042026984066e-65	0.537389621084141	1	1	1.21285312695227e-60	5	Rplp0
2.57860179940331e-64	0.719715203069055	0.542	0.188	4.48676713096176e-60	5	Rogdi
2.32413119506137e-63	0.827716009026337	0.529	0.086	4.04398827940678e-59	5	Ass1
3.03571023014305e-63	0.40859230946034	1	1	5.2821358004489e-59	5	Rpl41
1.87693374243944e-62	0.596507997639796	0.399	0.036	3.26586471184463e-58	5	Jaml
1.28888428813153e-61	0.732643816080284	0.618	0.175	2.24265866134887e-57	5	Plscr1
1.32574211077594e-60	0.474115120684697	0.353	0.024	2.30679127275013e-56	5	P2ry10
1.30566708771343e-59	0.502527855604772	0.487	0.079	2.27186073262136e-55	5	Avpi1
2.26037435535786e-59	0.461564214929826	1	1	3.93305137832267e-55	5	Rps18
2.85457917637451e-59	0.494474452184119	0.521	0.097	4.96696776689164e-55	5	Bri3bp
1.19659033461494e-58	0.475282800835682	0.513	0.088	2.08206718222999e-54	5	Acot7
3.71183021850142e-58	0.496288590660642	0.996	0.997	6.45858458019247e-54	5	Rps6
7.28399684295802e-58	0.485857983849386	1	0.999	1.2674154506747e-53	5	H3f3a
1.38858483269366e-57	0.61034872703988	0.996	0.927	2.41613760888697e-53	5	Coro1a
3.42337786483908e-57	0.66494036920943	0.601	0.147	5.95667748482e-53	5	Rnase6
1.84172367659676e-56	0.888833287363323	0.706	0.254	3.20459919727837e-52	5	Traf1
6.216744552604e-56	0.451859448756877	1	0.999	1.0817135521531e-51	5	Rps27a
1.83839697119418e-55	0.476642632263516	0.416	0.054	3.19881072987787e-51	5	Card11
3.87268316861112e-55	0.582643306537334	0.416	0.05	6.73846871338335e-51	5	Klrk1
5.10247267478525e-55	0.571010428004015	0.618	0.169	8.87830245412634e-51	5	Grk3
6.18618165772784e-55	0.479160988489259	0.996	0.998	1.07639560844464e-50	5	Rpl4
2.98992461125849e-54	0.431653143583114	1	0.999	5.20246882358977e-50	5	Rpl13
3.21587499329791e-54	0.570543719948528	0.954	0.834	5.59562248833837e-50	5	Cd47
4.72538468372716e-54	0.535484247431599	0.979	0.898	8.22216934968526e-50	5	Fam49b
6.81675348343279e-54	0.564482811398598	0.668	0.216	1.18611510611731e-49	5	Agpat4
9.98533720570823e-54	0.507840601408361	1	0.95	1.73744867379323e-49	5	Eef1g
1.25467218565991e-53	0.512255927671006	1	0.992	2.18312960304825e-49	5	Sh3bgrl3
1.33431150332315e-53	0.408231845825231	1	1	2.32170201578228e-49	5	Rps16
1.84924177671522e-53	0.666239799642086	0.975	0.849	3.21768069148448e-49	5	H2-DMa
2.5670871755236e-53	0.6291165503435	0.815	0.539	4.46673168541106e-49	5	Snx20
7.41931616642598e-53	0.853437044675841	0.992	0.971	1.29096101295812e-48	5	H2-Ab1
8.40793703513319e-53	0.425760473596533	1	1	1.46298104411318e-48	5	Rpl14
3.51475863550083e-52	0.798838353149844	0.29	0.017	6.11568002577145e-48	5	Cd7
5.97000112259051e-52	0.482849795756316	0.534	0.124	1.03878019533075e-47	5	Gpr35
6.89432712867165e-52	0.458130568411343	1	0.994	1.19961292038887e-47	5	Rpl15
2.55228065449497e-51	0.782112717823934	0.769	0.403	4.44096833882124e-47	5	Prdx6
5.19590325747834e-51	0.405373855694235	1	1	9.04087166801231e-47	5	Rpl39
1.40832953690611e-50	0.400869371635256	1	0.999	2.45049339421663e-46	5	Rpl8
1.73805115998858e-50	0.536654280507392	0.718	0.373	3.02420901838012e-46	5	Stk24
