p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.46967017928489e-18	0.315574569166877	0.507	0.165	3.82996451403501e-14	4	Dram2
2.68481474364503e-18	0.299711404619136	0.404	0.103	4.16361070444471e-14	4	Dnase1l1
2.77487837360979e-18	0.426409241106437	0.527	0.204	4.30328138179406e-14	4	Lipa
3.29235109310179e-18	0.317823871556389	0.527	0.181	5.10577807518226e-14	4	Rnaset2a
4.0360534906065e-18	0.369507068683058	0.986	0.962	6.25911175323256e-14	4	Arpc1b
4.19768926544428e-18	0.323551855666729	0.473	0.145	6.50977651285099e-14	4	Taok3
4.63814653549169e-18	0.400943639990036	0.644	0.281	7.19283764724052e-14	4	Ankrd44
6.25335707313186e-18	0.362482826127915	0.87	0.718	9.69770614901289e-14	4	Arhgdia
6.35564630994848e-18	0.483037019498	0.842	0.529	9.85633629746811e-14	4	Trf
6.72176690154199e-18	0.307933444771153	0.377	0.091	1.04241161109113e-13	4	Ifnar1
7.11078291628542e-18	0.275984549349088	0.288	0.048	1.10274021465754e-13	4	Batf
7.11497768172008e-18	0.472191456359924	0.815	0.692	1.10339073888115e-13	4	Tmem176a
8.85963793863633e-18	0.42105841568503	0.781	0.493	1.37395265152372e-13	4	Psmb8
1.1593704722536e-17	0.279377311774401	0.39	0.099	1.79795172837088e-13	4	Rab8b
1.56625988913925e-17	0.417847979442071	0.76	0.51	2.42895583607715e-13	4	Jpt1
1.81754034162289e-17	0.423961425918065	0.774	0.465	2.81864156178879e-13	4	Mcl1
2.31266892412149e-17	0.418268211225576	0.507	0.194	3.5864869675276e-13	4	Cd44
3.04567327470542e-17	0.305398400168687	0.466	0.146	4.72323011441316e-13	4	Nfkbib
3.14483566593434e-17	0.329822625016381	0.452	0.139	4.87701115073098e-13	4	H2-Q7
4.01258273613128e-17	0.370780109958232	0.932	0.786	6.22271330719239e-13	4	Tmbim6
5.61993018399416e-17	0.318385827176685	0.171	0.011	8.71538772933815e-13	4	Ms4a4c
6.28347079957689e-17	0.395266713629355	0.171	0.011	9.74440651598384e-13	4	Areg
7.5377351905858e-17	0.349037908740892	0.973	0.952	1.16895197335605e-12	4	H3f3a
8.26462705162255e-17	0.330815601197224	0.486	0.168	1.28167836316563e-12	4	Ciao2a
1.03557430279511e-16	0.424218465824661	0.568	0.241	1.60596862877465e-12	4	Sdf2l1
1.12914112490619e-16	0.392205761067241	0.616	0.268	1.75107205650452e-12	4	Ehd1
1.32792383614352e-16	0.33506043751966	0.603	0.255	2.05934428509137e-12	4	Stx7
1.58511367621997e-16	0.293951385890439	0.452	0.142	2.45819428908193e-12	4	Zc3h12a
1.76276811487718e-16	0.349525058805973	0.548	0.22	2.73370079255153e-12	4	M6pr
1.85834134937957e-16	0.349918529635493	0.808	0.666	2.88191576461784e-12	4	Atpif1
2.89500131918135e-16	0.354446258519151	0.336	0.094	4.48956804578643e-12	4	Malt1
3.77811459484722e-16	0.269804572317612	0.295	0.057	5.85910011368907e-12	4	Cks2
4.67035897921905e-16	0.414058691089886	0.76	0.666	7.2427927049729e-12	4	Serinc3
9.06499025137514e-16	0.345724576726882	0.5	0.192	1.40579868818326e-11	4	Eno1
1.09655315251966e-15	0.360420125630288	0.377	0.117	1.70053462892749e-11	4	Gpr137b
1.23845740565748e-15	0.34329368160094	0.438	0.185	1.92059974469362e-11	4	Hebp1
1.55802499478223e-15	0.351176538015152	0.144	0.016	2.41618516190828e-11	4	Gdf3
2.11796669695714e-15	0.281028590271259	0.507	0.188	3.28454275364113e-11	4	Tmem179b
2.1531647947164e-15	0.486906466090873	0.733	0.641	3.33912796364619e-11	4	Id2
2.37903003306175e-15	0.317993784504731	0.493	0.183	3.68939977527216e-11	4	Cep85
2.39405749228003e-15	0.308366720341189	0.486	0.181	3.71270435902788e-11	4	Ppp1r18
2.79262416134601e-15	0.255059609972461	0.377	0.106	4.33080154941539e-11	4	Il6ra
2.90109947457881e-15	0.261210326173644	0.356	0.092	4.49902506517682e-11	4	Casp8
3.47965540439036e-15	0.325184825851996	0.411	0.126	5.39624960112858e-11	4	Bmp2k
3.63082451085854e-15	0.32527532079597	0.938	0.844	5.63068265143942e-11	4	Gnai2
6.65858241396316e-15	0.448082363889315	0.774	0.623	1.03261296075741e-10	4	Nfkbiz
7.18072492013112e-15	0.260938591143817	0.295	0.064	1.11358682061393e-10	4	Nfkbie
7.63736749480537e-15	0.2589120744879	0.432	0.141	1.18440295109442e-10	4	Dnajc7
8.72416031027705e-15	0.256446370710484	0.39	0.115	1.35294278091777e-10	4	Ten1
9.08762253447294e-15	0.313787507230279	0.562	0.237	1.40930850264606e-10	4	Wdr1
1.34851739841888e-14	0.259126899914551	0.5	0.195	2.091280781468e-10	4	Slc6a6
2.31176345115607e-14	0.263785357788247	0.288	0.063	3.58508276005283e-10	4	Sap30
4.12979770736146e-14	0.278625415412212	0.466	0.173	6.40449028457616e-10	4	Abracl
4.22017380780072e-14	0.302151177974369	0.452	0.173	6.54464554113735e-10	4	Coro1c
5.61517456518434e-14	0.291020743984612	0.445	0.16	8.70801271568788e-10	4	Hpcal1
5.75593282936536e-14	0.311232200710582	0.623	0.303	8.9263006317798e-10	4	Ppp1ca
5.92475595746887e-14	0.308750475364467	0.637	0.313	9.18811153884273e-10	4	Dazap2
6.05745804621534e-14	0.442900488485056	0.452	0.17	9.39390593807074e-10	4	Hmgb2
6.25519028287323e-14	0.345471364090218	0.466	0.184	9.70054909067981e-10	4	Stk17b
7.03256511448533e-14	0.506696588065185	0.103	0.002	1.09061019795438e-09	4	Ear2
7.39038945691452e-14	0.298588538595722	0.534	0.226	1.1461015969783e-09	4	Epn1
9.31004474272223e-14	0.323324763579913	0.479	0.187	1.44380173870136e-09	4	Rbpj
9.32855483591368e-14	0.348910084626699	0.726	0.446	1.44667228395349e-09	4	Asah1
9.58534722387398e-14	0.258694804897267	0.274	0.06	1.48649564747838e-09	4	Dusp5
1.0373793790417e-13	0.440781543894543	0.445	0.162	1.60876794101788e-09	4	Cited2
1.05166036872194e-13	0.359323121554378	0.596	0.284	1.63091489981398e-09	4	Creg1
1.09094526559021e-13	0.263521829138117	0.315	0.082	1.6918379178773e-09	4	Slc38a1
1.11490210017694e-13	0.30695926057331	0.418	0.145	1.72899017695439e-09	4	Maf
1.1537840805127e-13	0.287935772923807	0.575	0.262	1.78928835205909e-09	4	Cmpk1
1.39600315941013e-13	0.33480834185095	0.952	0.871	2.16492169961323e-09	4	Eif4a1
1.4251306025336e-13	0.264258381268491	0.425	0.147	2.21009253840911e-09	4	Blvra
1.59410316656501e-13	0.253974154640915	0.438	0.158	2.47213519070902e-09	4	Bin1
2.40715255524352e-13	0.300411285408761	0.425	0.158	3.73301218267165e-09	4	Rilpl2
2.45920624408424e-13	0.278100672968134	0.425	0.15	3.81373704332583e-09	4	Ap1s2
2.60909023152651e-13	0.515327470980944	0.856	0.841	4.04617713105131e-09	4	Sdc4
2.66251828209171e-13	0.290222468217786	0.589	0.276	4.12903335186783e-09	4	Tubb6
3.01789541649691e-13	0.306801045241914	0.418	0.15	4.68015221190342e-09	4	B4galt5
3.34254261929287e-13	0.290346263994527	0.993	0.988	5.18361509399939e-09	4	Rps11
3.91249302457109e-13	0.303100394941702	0.425	0.152	6.06749418250484e-09	4	Psmb9
4.62970349994173e-13	0.32702512759166	0.747	0.51	7.17974418770964e-09	4	Ostf1
5.2069209699874e-13	0.266832029581265	0.384	0.124	8.07489304025646e-09	4	Adgre5
5.81534865376322e-13	0.326038948403426	0.589	0.286	9.018442692256e-09	4	Lamtor1
6.94240613834189e-13	0.260376192242105	0.377	0.121	1.07662834393406e-08	4	Orai1
8.32059348318679e-13	0.373065097032574	0.767	0.524	1.29035763737261e-08	4	Picalm
9.42596324656436e-13	0.325159050773917	0.712	0.473	1.4617783802772e-08	4	Psme1
9.74787143507173e-13	0.251275377831626	0.11	0.005	1.51169990215092e-08	4	Cd69
1.63906530305646e-12	0.340560937283893	0.671	0.392	2.54186247197996e-08	4	Bax
1.65815999499627e-12	0.259013334529158	0.39	0.133	2.57147452024021e-08	4	Frmd4b
1.67239054865789e-12	0.323403366543285	0.445	0.17	2.59354326285865e-08	4	Ifi204
1.86302260290677e-12	0.256179427039816	0.377	0.126	2.88917545258782e-08	4	Atp6v1b2
1.86855332138036e-12	0.272660117957464	0.39	0.134	2.89775249079666e-08	4	Rab3il1
1.96130253368962e-12	0.280768190232303	0.582	0.278	3.04158796924587e-08	4	Atp1a1
2.21518514303431e-12	0.275107180088466	0.979	0.945	3.43530911981761e-08	4	Olfr907
3.12165568899189e-12	0.293377332050965	0.568	0.27	4.84106364248862e-08	4	Ubl3
4.4884630883879e-12	0.277600652998937	0.37	0.156	6.96070855747196e-08	4	Gna13
5.13339278154606e-12	0.354300142912523	1	0.996	7.96086552562164e-08	4	Fth1
7.60088421497422e-12	0.270769030450086	0.055	0.14	1.1787451240582e-07	4	Gpnmb
7.79809815898011e-12	0.281957958367892	0.575	0.28	1.20932906249463e-07	4	Rnf130
9.2409980438465e-12	0.29980812787152	0.945	0.884	1.43309397663971e-07	4	Hspa8
1.12836524789178e-11	0.270388506685074	0.685	0.39	1.74986882643058e-07	4	Rab5c
2.3551973708489e-11	0.277925694839954	0.781	0.79	3.65244008271248e-07	4	Pkm
3.63303380038948e-11	0.338680737263029	0.404	0.154	5.63410881764401e-07	4	Tnfaip2
4.74575493308949e-11	0.280551817990903	0.993	0.99	7.35971675023517e-07	4	Rpl32
7.33574996632248e-11	0.258192581332426	0.432	0.18	1.13762810477729e-06	4	Prpf38b
8.79630506290585e-11	0.595765475984556	0.822	0.882	1.36413098915544e-06	4	Ctsd
1.08069262536294e-10	0.277451416266002	0.459	0.214	1.67593812341285e-06	4	Snap23
1.35871619417918e-10	0.252298194600574	0.24	0.062	2.10709707393307e-06	4	Nes
1.82855896450193e-10	0.261369734300983	0.322	0.106	2.83572924214959e-06	4	Zbp1
1.84041069132036e-10	0.289631331179087	0.795	0.649	2.85410890009962e-06	4	Slc25a5
2.2249697175947e-10	0.261515709317341	0.562	0.286	3.45048303804586e-06	4	Hprt
2.40944276899118e-10	0.28651058398638	0.664	0.454	3.73656384615152e-06	4	Prelid1
3.20445397700036e-10	0.298467767331704	0.555	0.296	4.96946722753215e-06	4	Cflar
4.23069670244489e-10	0.285448363307661	0.61	0.348	6.56096444615153e-06	4	Lamtor4
4.30758778010961e-10	0.314189389344849	0.87	0.811	6.68020712939398e-06	4	Rps27l
4.90537480847486e-10	0.281138286190853	0.521	0.26	7.60725525298281e-06	4	Apobec3
5.21429280087526e-10	0.253942119068612	0.336	0.119	8.08632527559735e-06	4	Tnpo3
6.62543671187024e-10	0.260440601953472	0.836	0.712	1.02747272527684e-05	4	Hnrnpf
8.65292354168214e-10	0.278762338209484	0.418	0.188	1.34189538284407e-05	4	Tgfbr1
1.25109954845876e-09	0.25275880367563	0.486	0.231	1.94020517974985e-05	4	Snx2
1.38695052703294e-09	0.383073941539064	0.747	0.632	2.15088287732268e-05	4	Kdm6b
1.61265142017505e-09	0.321753118631642	0.637	0.498	2.50089982240747e-05	4	Herpud1
2.30276519127816e-09	0.277041747348885	0.39	0.161	3.57112825863417e-05	4	Mndal
2.47462494829575e-09	0.280138121650906	0.733	0.577	3.83764836981704e-05	4	Cox5a
3.15732348795309e-09	0.351672590983253	0.616	0.429	4.89637726511766e-05	4	Skil
4.43420459868061e-09	0.272253426978714	0.74	0.592	6.87656449163388e-05	4	Ifngr1
5.12501033945015e-09	1.70256009371538	0.226	0.079	7.94786603441929e-05	4	Retnla
6.35877692186665e-09	0.279760155285413	0.568	0.396	9.86119125043079e-05	4	Ccdc12
8.78950917401792e-09	0.250388256599156	0.63	0.402	0.00013630770827067	4	Tmem14c
9.01282093245598e-09	0.310560521074079	0.61	0.386	0.000139770827020527	4	Marcks
1.92580807063254e-08	0.251741952919796	0.603	0.424	0.000298654315593695	4	Psmd8
3.73209834694472e-08	0.282254298568609	0.719	0.504	0.000578773811644187	4	Ier5
5.76129235858299e-08	0.416378816550276	0.932	0.956	0.00089346121896905	4	Crip1
8.65426328396097e-08	0.259869815754093	0.11	0.033	0.00134210315007667	4	Ifitm6
1.23253947175732e-07	0.268068846207225	0.507	0.343	0.00191142221280125	4	Aprt
1.35796036622808e-07	0.258955219013184	0.753	0.604	0.00210592493594651	4	Msn
1.45034465509677e-07	0.307191016998345	0.692	0.583	0.00224919449112407	4	Klf6
1.88570130131506e-07	0.27587151231149	0.466	0.252	0.00292434557807939	4	Bcl2l1
1.20478507675242e-06	0.366437230550116	0.219	0.083	0.0186838069702765	4	Stmn1
1.22234208921837e-06	0.348099167093983	0.89	0.812	0.0189560811195985	4	Ifi27l2a
1.59657879588205e-06	0.31410214808569	0.39	0.203	0.0247597439665388	4	Irf7
2.87747101301297e-06	0.430930460336212	0.507	0.317	0.0446238204698051	4	Ccl2
4.03890531998857e-06	0.269006806020814	0.979	0.941	0.0626353437023827	4	Ubc
6.09226136758212e-06	0.272900671255383	0.658	0.522	0.0944787892884635	4	Gas7
1.98793091029985e-05	0.771536297184373	0.253	0.114	0.308288325569301	4	Spp1
2.92638494333616e-05	0.258298396862012	0.815	0.838	0.453823777012572	4	Ly6e
0.00285406743207079	0.283213451313724	0.432	0.381	1	4	Ccl7
1.10787565998985e-16	0.362305479296989	0.443	0.119	1.71809357351226e-12	5	Rap2b
1.1404877323395e-16	0.359006055232583	0.287	0.038	1.7686683753121e-12	5	Nlrp3
1.32403142706794e-16	0.371547889449865	0.548	0.187	2.05330793709696e-12	5	Tpp1
1.39551307205849e-16	0.266538829330636	0.304	0.047	2.1641616721483e-12	5	Abca9
1.45053719322097e-16	0.488192862122852	0.391	0.086	2.24949307924708e-12	5	Apold1
1.57540665376477e-16	0.297880815968654	0.417	0.099	2.44314063865841e-12	5	Ptprj
1.58509232487027e-16	0.464647494320517	0.93	0.793	2.45816117740881e-12	5	Ctsz
1.86739905495499e-16	0.342664206869134	0.374	0.095	2.8959624544242e-12	5	Pla2g15
1.97122400065158e-16	0.356949090028713	0.513	0.156	3.05697418021047e-12	5	Tuba1c
2.06046399070406e-16	0.29885899434566	0.322	0.053	3.19536755678386e-12	5	Bst1
2.30682132504077e-16	0.317952111937148	0.53	0.17	3.57741851087323e-12	5	Skap2
2.59649734347055e-16	0.364676794719021	0.583	0.21	4.02664808025413e-12	5	Snap23
3.24220484732415e-16	0.428589726587683	0.643	0.287	5.02801127723029e-12	5	Ankrd44
3.9808230940582e-16	0.345944511598344	0.435	0.116	6.17346045426546e-12	5	Tifa
4.15771436571435e-16	0.256598833086801	0.235	0.023	6.44778343834982e-12	5	Tspan32
4.34011809523608e-16	0.600838913428675	0.73	0.549	6.73065514209211e-12	5	Pola2
5.13009339103497e-16	0.366302004585237	0.452	0.124	7.95574883081703e-12	5	Adgre5
5.23436438142679e-16	0.438917108777124	0.817	0.542	8.11745228271666e-12	5	Nfe2l2
5.44552558687272e-16	0.337127532122683	0.478	0.138	8.44492108012221e-12	5	Gch1
6.86924918048391e-16	0.360830202541384	0.461	0.134	1.06528316290944e-11	5	Rab3il1
7.86706759998326e-16	0.451478625989336	0.896	0.662	1.2200248434054e-11	5	Glul
7.9864617923086e-16	0.461081961683608	0.791	0.472	1.23854049475122e-11	5	Cebpb
1.08858800274253e-15	0.360225215269084	0.435	0.123	1.68818227465312e-11	5	Rnf149
1.15578906968608e-15	0.288967223021856	0.339	0.065	1.79239768926917e-11	5	Fam111a
1.43783252550496e-15	0.412460474245621	0.617	0.258	2.22979068055309e-11	5	Apobec3
1.61515916388019e-15	0.313614044229314	0.391	0.091	2.50478883134539e-11	5	Cyth1
1.68839192276284e-15	0.404421705979838	0.53	0.193	2.61835819382061e-11	5	Gns
2.50556518147869e-15	0.287860922720189	0.313	0.063	3.88563048343714e-11	5	Tbc1d14
2.95492581509465e-15	0.301477266186121	0.374	0.083	4.58249895404878e-11	5	Plekho1
2.99000915746049e-15	0.337132411111561	0.496	0.166	4.63690620138973e-11	5	Grb2
3.09334299557954e-15	0.401776891411182	0.591	0.231	4.79715631754475e-11	5	Dennd4a
3.25025671571264e-15	0.272431269838006	0.322	0.059	5.04049811472716e-11	5	Atp13a2
3.2564886843601e-15	0.431217604210579	0.783	0.589	5.05016265170564e-11	5	Zfand5
3.6795603588009e-15	0.435983283753882	0.965	0.861	5.70626220442844e-11	5	Emp3
3.85772897989286e-15	0.273062383775016	0.339	0.067	5.98256610201784e-11	5	Gas2l3
4.1164458274775e-15	0.28220868416857	0.339	0.067	6.3837841892521e-11	5	Stom
7.29850757011081e-15	0.282470984286189	0.296	0.051	1.13185255397278e-10	5	Tep1
9.0086090848362e-15	0.251618864092072	0.348	0.074	1.3970550968764e-10	5	Ophn1
1.17970670606143e-14	0.391718298021421	0.704	0.511	1.82948915976007e-10	5	Litaf
1.32371038347371e-14	0.324033445334168	0.478	0.149	2.05281006269103e-10	5	Mcub
1.39737622206633e-14	0.293666874685702	0.296	0.051	2.16705104518047e-10	5	Plbd1
1.49106132145864e-14	0.314493329902438	0.365	0.095	2.31233789731805e-10	5	Tank
1.51793560548591e-14	0.343863156297201	0.6	0.237	2.35401453698755e-10	5	Pycard
1.56692320709274e-14	0.279104698230979	0.348	0.076	2.42998450955942e-10	5	Renbp
1.67834858655127e-14	0.322081679764986	0.443	0.128	2.60278298802372e-10	5	Ang
1.70648065895481e-14	0.371051245322283	0.722	0.393	2.64641020590712e-10	5	Rab5c
1.77739220419903e-14	0.407199463611948	0.739	0.501	2.75637983027186e-10	5	Iqgap1
1.84362831054793e-14	0.310084937451452	0.47	0.144	2.85909878399773e-10	5	Sirpa
2.08923642452337e-14	0.34685202885723	0.957	0.844	3.23998784715084e-10	5	Gnai2
2.59517989603401e-14	0.287026924125388	0.374	0.09	4.02460498276954e-10	5	Irf8
2.65367400203203e-14	0.277040714010127	0.357	0.083	4.11531764235127e-10	5	B4galt6
2.75732722078049e-14	0.367665799821036	0.574	0.227	4.27606305398638e-10	5	Cmtm7
2.95846380994354e-14	0.392841772623264	0.939	0.835	4.58798567646044e-10	5	Arpc2
3.73513068002114e-14	0.373037683669498	0.852	0.589	5.79244065857679e-10	5	Arpc5
3.92198997075323e-14	0.334688281494293	0.339	0.074	6.08222204664411e-10	5	Slc15a3
3.96096754233152e-14	0.26968688251002	0.33	0.07	6.14266846464772e-10	5	Cln3
4.01776581165545e-14	0.332295852682894	0.435	0.143	6.23075122071528e-10	5	Tmcc1
4.41931811047887e-14	0.250589527922957	0.113	0.002	6.85347852573064e-10	5	Cd209a
5.65351195061096e-14	0.310048379860448	0.47	0.149	8.76746633300748e-10	5	Furin
5.69863359599569e-14	0.319669088326785	0.574	0.224	8.83744098067012e-10	5	M6pr
5.75771670422143e-14	0.313584380761355	0.461	0.146	8.92906706490659e-10	5	Dnajc15
6.63856612011367e-14	0.381020142869232	0.739	0.45	1.02950883390723e-09	5	Asah1
6.78317726265078e-14	0.25162526079649	0.243	0.037	1.05193512989188e-09	5	Clec4b1
6.95046594117771e-14	0.440806849254538	0.974	0.953	1.07787825815784e-09	5	Crip1
7.03672047535866e-14	0.37089351101067	0.513	0.186	1.09125461131862e-09	5	Stk17b
7.28138343735829e-14	0.313402423093059	0.504	0.174	1.12919694346552e-09	5	Eps15
9.54515325674034e-14	0.378843863446636	0.643	0.295	1.48026236705529e-09	5	Cflar
1.2064989205634e-13	0.287795810499253	0.243	0.034	1.87103852600972e-09	5	Clec7a
1.37997051350587e-13	0.259100217590866	0.409	0.119	2.1400582723449e-09	5	Gpsm3
1.45488855142562e-13	0.255258797106641	0.322	0.068	2.25624116555085e-09	5	Pfkfb3
1.52637745536203e-13	0.346632576942935	0.348	0.094	2.36710615777544e-09	5	Gpcpd1
1.56778392018877e-13	0.323306917061628	1	0.917	2.43131930342874e-09	5	Sem1
1.70178765312321e-13	0.494404139067301	0.835	0.598	2.63913229246348e-09	5	C4b
1.72883080100196e-13	0.312815909302149	0.504	0.18	2.68107080619384e-09	5	Hsd17b12
2.1169546343222e-13	0.6236609169925	0.157	0.009	3.28297324690686e-09	5	Cxcl13
2.44380278711548e-13	0.452529679868291	0.87	0.69	3.78984936225868e-09	5	Tmem176a
2.74071134622399e-13	0.27403784593548	0.374	0.098	4.25029515572416e-09	5	Bach1
2.95994680752444e-13	0.314239554999413	1	0.944	4.59028550910891e-09	5	Olfr907
3.90679284628566e-13	0.379765340507825	0.617	0.288	6.05865434601981e-09	5	Creg1
4.36571318197642e-13	0.336810703370086	0.626	0.276	6.77034800260903e-09	5	Arpc4
5.16469320560671e-13	0.262202887428375	0.357	0.089	8.00940622325489e-09	5	Mfsd11
5.44777695212172e-13	0.347283152725428	0.565	0.235	8.44841249735036e-09	5	Ssh2
5.68846784827729e-13	0.38243670962305	0.522	0.199	8.82167593910843e-09	5	Slc6a6
6.49765986420787e-13	0.331852492001723	0.522	0.198	1.00765709174136e-08	5	Rin2
7.30314047681064e-13	0.256743393497336	0.339	0.081	1.13257102514379e-08	5	Sgpl1
7.6240349165981e-13	0.341008063234202	0.826	0.545	1.18233533486603e-08	5	Erp29
7.74535208119008e-13	0.319300272168653	0.948	0.827	1.20114920075096e-08	5	Cdc42
9.0209600881779e-13	0.364041677641501	0.417	0.126	1.39897049047463e-08	5	Plk2
1.22645589009365e-12	0.269002588569835	0.365	0.096	1.90198779435723e-08	5	Casp8
1.84775579051028e-12	0.318274354749894	0.461	0.165	2.86549967992334e-08	5	Cept1
1.8563544737198e-12	0.34344545690887	0.6	0.263	2.87883451784467e-08	5	Tgfb1
1.85673991866075e-12	0.444526843620561	0.991	0.979	2.8794322658591e-08	5	H3f3b
1.89407002243622e-12	0.309587868684913	0.548	0.22	2.93732379079409e-08	5	Ptbp3
1.96361266574575e-12	0.268822591169311	0.661	0.317	3.04517052203852e-08	5	Qk
2.2738777344927e-12	0.346495123047046	0.757	0.578	3.52632959065128e-08	5	Cox5a
2.39311883527839e-12	0.262705014136356	0.426	0.135	3.71124868974972e-08	5	Tmem251
3.23687982463116e-12	0.516845536202063	0.661	0.42	5.019753232038e-08	5	Pim1
4.33242966628568e-12	0.439540943255582	0.443	0.168	6.71873192647583e-08	5	Cited2
5.06212020755633e-12	0.330667667063183	0.452	0.178	7.85033601787836e-08	5	Atp6v1a
5.43138074556811e-12	0.367562864189255	0.957	0.904	8.42298526022703e-08	5	Calm1
8.24336026838019e-12	0.316009903797309	0.904	0.65	1.2783803104204e-07	5	Fxyd5
1.03694256735057e-11	0.290843222795776	0.652	0.318	1.60809053344726e-07	5	Dazap2
1.17504197775172e-11	0.281132554191505	0.539	0.223	1.82225509909736e-07	5	Man1a
1.29211401883398e-11	0.306907958513181	0.574	0.254	2.00381042040774e-07	5	Timm10b
2.10741163220575e-11	0.26263228578614	0.443	0.156	3.26817395922468e-07	5	Rhog
2.18539488721045e-11	0.300080872441323	0.574	0.254	3.38911039108596e-07	5	Mef2a
2.18949000030183e-11	0.34646621120215	0.774	0.55	3.39546109246809e-07	5	Capza2
2.20288012287646e-11	0.28477688915615	0.426	0.153	3.41622649455681e-07	5	Mob1a
2.56840825408486e-11	0.267692314698596	0.383	0.123	3.98308752043481e-07	5	2610507B11Rik
2.70774270544645e-11	0.310050953144357	0.33	0.114	4.19916738760636e-07	5	Avpi1
3.05367317989453e-11	0.273503787445833	0.583	0.263	4.73563636738043e-07	5	Stx7
3.37172012204076e-11	0.280666983160235	0.409	0.156	5.22886356526081e-07	5	Mfsd1
3.37443784957247e-11	0.284491079598639	0.365	0.112	5.23307821711698e-07	5	Sgms1
4.6192473103423e-11	0.305446444774627	0.6	0.286	7.16352872887884e-07	5	Ssu72
4.7679816428631e-11	0.328240462153024	0.47	0.18	7.3941859317521e-07	5	Birc3
4.81888619473416e-11	0.311352678837651	0.409	0.143	7.47312871079374e-07	5	Itpkb
6.1278471009768e-11	0.300713915105526	0.635	0.319	9.50306528419483e-07	5	Akr1b3
6.27823955506095e-11	0.329997674043424	1	0.964	9.73629390198852e-07	5	Ifitm3
6.51060086198343e-11	0.321568497381538	0.6	0.288	1.00966398167639e-06	5	Hprt
6.55069652189112e-11	0.324008462634686	0.748	0.514	1.01588201661487e-06	5	Ostf1
7.52846688061449e-11	0.39580698778498	0.983	0.941	1.16751464384569e-06	5	Ubc
8.83181986905681e-11	0.341561306128684	0.461	0.2	1.36963862529333e-06	5	Inpp4a
9.49642684036177e-11	0.286189859568174	0.487	0.196	1.4727058744033e-06	5	Kras
9.59227789860545e-11	0.267966159758773	1	0.961	1.48757045651573e-06	5	Arpc1b
9.84266992084482e-11	0.308377268404193	0.391	0.129	1.52640125132461e-06	5	Trim30a
1.03216759563053e-10	0.294441410451807	0.53	0.231	1.60068550730382e-06	5	Epn1
1.08783223638797e-10	0.257883506285511	0.391	0.129	1.68701023219047e-06	5	Atp6v1b2
1.31912225883123e-10	0.255532691720477	0.365	0.117	2.04569479899547e-06	5	Kdm7a
1.51220562606149e-10	0.344115585933781	0.791	0.538	2.34512848489616e-06	5	Slc3a2
1.64515641169828e-10	0.349924763474588	0.783	0.527	2.5513085632617e-06	5	Picalm
2.60348265300502e-10	0.2967127968754	0.574	0.269	4.03748089828018e-06	5	Adam15
3.67738100850973e-10	0.260251438834694	0.426	0.157	5.70288246799689e-06	5	Psmb9
3.6998966470259e-10	0.363344900902375	0.278	0.08	5.73779972020776e-06	5	Bmp2
3.94631973276692e-10	0.309016494514526	0.565	0.264	6.11995264157494e-06	5	Dusp3
4.22096866019774e-10	0.334214514951069	0.687	0.385	6.54587819823466e-06	5	Marcks
5.54481353878751e-10	0.43493333009768	0.826	0.629	8.59889683595168e-06	5	Kdm6b
6.34470682544874e-10	0.274336706351032	0.357	0.12	9.83937134490591e-06	5	Fnip1
9.23834646293308e-10	0.287646762441819	0.939	0.788	1.43268276947166e-05	5	Tmbim6
1.06822936190966e-09	0.321806727879834	0.513	0.232	1.65661009444951e-05	5	Selenbp1
1.09691730839198e-09	0.278760404889654	0.357	0.137	1.70109936185429e-05	5	Stxbp3
1.62183159573815e-09	0.251065831813839	0.391	0.14	2.51513643867072e-05	5	Bcl3
1.64279731012708e-09	0.272689874923623	0.417	0.163	2.54765006854508e-05	5	Rilpl2
1.74982110232553e-09	0.251074141453159	0.339	0.143	2.71362256548643e-05	5	Fh1
2.18199392056079e-09	0.255408814358906	0.53	0.245	3.38383617200567e-05	5	Gusb
2.29109774045636e-09	0.257240383792867	0.391	0.154	3.55303437589972e-05	5	Cmtm6
2.34850459765425e-09	0.255090660803749	0.313	0.095	3.64206093004222e-05	5	Ptger4
2.37424396771816e-09	0.269785543128955	0.565	0.279	3.68197754513733e-05	5	Spg21
2.51432809238436e-09	0.289606180265409	0.461	0.196	3.89922000566967e-05	5	Sdc3
2.61955137066366e-09	0.250126672094282	0.443	0.182	4.0624002656252e-05	5	Dmac1
2.62815267947947e-09	0.260969826319	0.861	0.76	4.07573917533677e-05	5	Atp6v1g1
2.67198446982538e-09	0.283861455778059	0.539	0.254	4.14371351580519e-05	5	Mef2c
3.37356525102898e-09	0.358987858691745	0.47	0.201	5.23172499129573e-05	5	Irf7
4.26061292685477e-09	0.251324011980949	0.557	0.272	6.60735852696637e-05	5	Nrp1
5.29033840269845e-09	0.260661174151416	0.183	0.03	8.20425679490476e-05	5	Il1rn
5.38096116362902e-09	0.281842071427062	0.426	0.17	8.34479457255589e-05	5	Rtp4
5.77824143474154e-09	0.281098300474217	0.539	0.271	8.96089681699718e-05	5	Scpep1
5.85167291750414e-09	0.329479338238053	0.652	0.531	9.07477436046542e-05	5	Zfp738
7.71268991586171e-09	0.290683985124836	0.591	0.31	0.000119608395215183	5	Actr2
7.7413905844254e-09	0.277299678250531	0.565	0.284	0.000120053485183269	5	Sec11c
