p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.56755306757538e-07	0.489366102460811	0.197	0.032	0.00243096129719591	7	Tmem252
1.63224729666758e-07	0.269732814880529	0.324	0.144	0.00253128910767209	7	Ccnt1
1.67598053924618e-07	0.319481309222196	0.338	0.117	0.00259911062026297	7	Jup
1.93021595322858e-07	0.358688556172512	0.38	0.119	0.00299337890026689	7	Smagp
2.16811882768664e-07	0.276260451959208	0.676	0.659	0.00336231867797645	7	Slc25a5
2.30191061253098e-07	0.279800886166108	0.845	0.823	0.00356980297791304	7	Cox7a2
2.3533429468243e-07	0.378833186230496	0.634	0.451	0.00364956424193512	7	Arid5b
2.62419735490918e-07	0.359733610919717	0.423	0.153	0.00406960525799316	7	H2-Q7
2.8295633501186e-07	0.39062107064039	0.437	0.169	0.00438808684336393	7	Mndal
3.73187142266797e-07	0.28283684736075	0.831	0.796	0.00578738620227348	7	Tmbim6
3.78373157903701e-07	0.311188566273555	0.338	0.11	0.00586781093277059	7	Cdc42ep2
3.88239914609771e-07	0.350015315714447	0.521	0.307	0.00602082459576833	7	Ctnna1
4.0127513086554e-07	0.362271768861889	0.507	0.331	0.0062229747294628	7	Tmed5
4.29278281929081e-07	0.336777632329047	0.972	0.878	0.00665724759615619	7	Rbm39
4.55133993052326e-07	0.298222015782933	0.408	0.267	0.00705821796425547	7	Sptan1
4.61570989565365e-07	0.299811284413802	0.282	0.073	0.00715804290617968	7	Plscr2
5.48059048703841e-07	0.376811623507046	0.394	0.304	0.00849929972729916	7	Xdh
6.09142567066456e-07	0.314187432488474	1	0.965	0.0094465829300666	7	Chchd2
6.66096231113656e-07	0.400058384603797	0.676	0.539	0.0103298203521106	7	Ramp2
6.77872809791253e-07	0.340248228047213	0.972	0.903	0.0105124515342427	7	Cfl1
7.26019613344116e-07	0.426638940341547	0.761	0.636	0.0112591121637406	7	Kdm6b
7.49249225000777e-07	0.25461126458604	0.535	0.594	0.0116193569813121	7	Klf6
9.38779247849955e-07	0.546377190419614	0.451	0.276	0.0145585885756571	7	Adamts1
1.01067095104425e-06	0.296875344818869	0.211	0.04	0.0156734851087942	7	Stmn2
1.13691506402459e-06	0.307877941705375	0.338	0.183	0.0176312788128934	7	Tmcc3
1.14387887535346e-06	0.272074663264853	0.324	0.167	0.0177392735989815	7	Phf20l1
1.18527710352973e-06	0.498718854226703	0.634	0.538	0.0183812773215391	7	Hes1
1.38203421369691e-06	0.303428084404471	0.324	0.134	0.0214325865860116	7	Mgat4a
1.44096307010759e-06	0.273222296448321	0.338	0.159	0.0223464552912285	7	Fry
1.55160515346641e-06	0.615112208340311	0.197	0.131	0.0240622927199571	7	Plvap
1.64275369930114e-06	0.289980034727389	0.423	0.251	0.0254758243687622	7	Cbx1
2.03207216180585e-06	0.2794177846457	0.563	0.548	0.0315133750852851	7	S100a16
2.28329737744968e-06	0.291768703279709	0.408	0.264	0.0354093757294897	7	Gna11
2.35093978186142e-06	0.300977078285438	0.338	0.169	0.036458374137107	7	Nasp
2.44000098737638e-06	0.302218823661453	0.239	0.091	0.037839535312233	7	Adrb2
2.51444964301146e-06	0.333629990519853	0.62	0.539	0.0389940850638218	7	Picalm
2.74162102414921e-06	0.259108700007725	0.239	0.108	0.0425170588425059	7	Afdn
2.83297849711198e-06	0.276130387577156	0.324	0.12	0.0439338305332126	7	Sgms1
2.88365921599315e-06	0.35568011113488	0.676	0.592	0.0447197871216218	7	Ppp1r15a
3.17698361317098e-06	0.264478495678606	0.31	0.103	0.0492686618730555	7	Mylip
3.29573258403389e-06	0.268678151023876	0.268	0.103	0.0511102209131976	7	Cyth1
3.46909432346299e-06	0.418433824235303	0.634	0.373	0.053798714768264	7	Srgn
3.58270629429538e-06	0.397130642910548	0.479	0.275	0.0555606092119328	7	Dusp3
3.8279401327018e-06	0.295971702679669	0.873	0.81	0.0593636955779395	7	Tuba1b
4.19916251596326e-06	0.266732625118384	0.31	0.147	0.0651206122975583	7	Vmn2r11
4.5809750923324e-06	0.271653494455031	0.845	0.859	0.0710417617318909	7	Uqcrb
5.53220898100613e-06	0.286239299951715	0.394	0.269	0.085793496877443	7	Phactr2
6.38741888312933e-06	0.264364785436899	0.197	0.039	0.0990560920395696	7	Pcp4l1
7.21442348052666e-06	0.254976706642834	0.324	0.138	0.111881279336007	7	Jmjd6
7.3283511322187e-06	0.382558757517559	0.62	0.539	0.113648069358448	7	Cd200
8.69385253829476e-06	0.254581109764223	0.296	0.124	0.134824265163875	7	Gm10040
8.7542582165088e-06	0.256034402112429	0.535	0.416	0.135761036421619	7	Sfpq
1.01724958115804e-05	0.308916462070496	0.732	0.671	0.157755065045989	7	Serinc3
1.03625514654759e-05	0.276892781530983	0.296	0.107	0.160702448126601	7	Prex2
1.03867027125718e-05	0.270928748848065	0.859	0.827	0.161076985666563	7	Hnrnpk
1.0396180407044e-05	0.339579141979241	0.479	0.288	0.161223965752438	7	Ehd1
1.20292001825528e-05	0.272516845917179	0.352	0.182	0.186548836431028	7	Ralb
1.21819829753975e-05	0.269519436025563	0.282	0.206	0.188918191982464	7	Nop58
1.49590781328425e-05	0.337389920451789	0.831	0.622	0.231985383684121	7	Cxcl12
2.18409860382666e-05	0.446549056484718	0.704	0.697	0.338710011481439	7	Ier3
2.39411931858133e-05	0.283571189481214	0.437	0.324	0.371280023925592	7	Klf7
2.43823469920401e-05	0.286095518007056	0.31	0.159	0.378121437152558	7	Elk3
2.81438806024316e-05	0.264799238454093	0.887	0.855	0.436455300382509	7	Fkbp1a
4.53140769132303e-05	0.365048518036202	0.986	0.979	0.702730704770375	7	H3f3b
4.71652042601962e-05	0.324256469256571	0.239	0.068	0.731437987667123	7	Ednrb
4.7829850847934e-05	0.264055478564989	0.394	0.205	0.74174532694976	7	Wwc2
4.95009199889071e-05	0.411305953007059	0.746	0.626	0.767660267187972	7	Socs3
5.62087632366269e-05	0.303469477342188	0.958	0.807	0.87168550027361	7	Dusp1
5.96599747847361e-05	0.260432076701478	0.423	0.303	0.925206888961687	7	Psmb10
6.53901893517198e-05	0.265003072095189	0.324	0.152	1	7	Itpkb
7.51309638194548e-05	0.26066442873577	0.31	0.112	1	7	Cdh13
8.44365628168507e-05	0.30377679198852	0.437	0.215	1	7	Ifi203
8.51330361270951e-05	0.287655356413875	0.197	0.059	1	7	Yes1
9.26321747775594e-05	0.25170200014804	0.408	0.27	1	7	Atrx
0.000125787543000519	0.312359594702056	0.31	0.121	1	7	Hbegf
0.00014652446122631	0.258939937877546	0.93	0.901	1	7	Btf3
0.000159611649377595	0.259605224347618	0.507	0.559	1	7	Icam1
0.000170286292348966	0.277457838675921	0.282	0.122	1	7	Tmem204
0.000231368816482798	0.26678869307276	0.535	0.52	1	7	Ier5
0.000306718183519486	0.276265928725397	0.915	0.834	1	7	Klf13
0.000362204205957169	0.265805411329192	0.268	0.114	1	7	Vwa1
0.000404235492199082	0.28678241305828	0.366	0.226	1	7	Pxdc1
0.000430946728448419	0.36770610828157	0.211	0.065	1	7	Rgs5
0.00045512659364199	0.250033457360752	0.972	0.953	1	7	H3f3a
0.000564897010314	0.259711654502929	0.282	0.198	1	7	Hspa1a
0.000575557802405221	0.378627789692502	0.915	0.791	1	7	Jun
0.000712315106650422	0.26764162074088	0.437	0.302	1	7	Lrrc8a
0.000807500439853987	0.285962240243576	0.901	0.758	1	7	Klf4
0.000881544517801978	0.262800814323069	0.873	0.77	1	7	Crip2
0.000974197193195819	0.256580253654366	0.972	0.961	1	7	Rpl29
0.000990634832363719	0.273610876403536	0.352	0.252	1	7	Tob1
0.00112836974962001	0.300251576664891	0.634	0.557	1	7	Pola2
0.00154895735981271	0.321770665297422	0.972	0.909	1	7	Jund
0.00208786862030454	0.253821393382203	0.239	0.155	1	7	Gm12216
0.00532073512721476	0.259659209242658	0.282	0.228	1	7	Ehd4
0.00841273795684519	0.333811358257051	0.972	0.903	1	7	Junb
3.78357933720709e-06	0.294416145140167	0.585	0.293	0.0586757483614076	8	Gtf2a2
4.2540261835702e-06	0.278605103696627	0.446	0.179	0.0659714380548067	8	Ralb
4.40165382373288e-06	0.299304212116423	0.969	0.927	0.0682608474984495	8	Dynll1
4.54663933447606e-06	0.340480507414715	0.308	0.086	0.0705092827990548	8	Serpinb6b
4.58138135256181e-06	0.306054571599534	0.831	0.629	0.0710480620155285	8	Gabarapl2
4.65059418243479e-06	0.333989837887024	0.692	0.406	0.0721214145811987	8	Pgrmc1
4.71539866921588e-06	0.267550541064873	0.262	0.063	0.0731264025621999	8	Bst1
4.78059266358773e-06	0.257344191043823	0.569	0.272	0.0741374310269186	8	Dusp3
4.8315768528105e-06	0.311003302613147	0.785	0.504	0.0749280938333853	8	Ninj1
5.021278036472e-06	0.268912478872912	0.769	0.708	0.0778699797896078	8	Minos1
5.06484616768187e-06	0.253383168076541	0.615	0.312	0.0785456343684104	8	Sdha
5.14692540609287e-06	0.337000454308313	0.585	0.305	0.0798185191976883	8	Ctnna1
5.61874647502784e-06	0.272713031078241	0.815	0.799	0.0871355203347317	8	Itm2c
6.05604860021381e-06	0.287191172071077	0.108	0.022	0.0939172016921158	8	Fjx1
6.06888230416496e-06	0.324717375142019	0.538	0.253	0.0941162267729902	8	Gata6
6.41234585342975e-06	0.255951124243185	0.292	0.101	0.0994426594949886	8	Itprid2
6.43905279417248e-06	0.268628041555616	0.477	0.209	0.0998568307320269	8	Sdhd
6.53210017222081e-06	0.281275332252506	0.431	0.185	0.1012998094708	8	Mindy2
6.55638165081569e-06	0.270645665117399	0.385	0.137	0.10167636664085	8	Synpo
6.60656907134903e-06	0.293386526168238	0.923	0.901	0.102454673158481	8	Eef1g
6.84891256977047e-06	0.274008883936584	0.846	0.799	0.106212936132	8	Shisa5
6.94752598552129e-06	0.3790805888601	0.923	0.833	0.107742232983464	8	Atox1
7.27067212448814e-06	0.307446931695951	0.538	0.272	0.112753583306562	8	Golim4
7.93208210188053e-06	0.299054878016655	0.569	0.278	0.123010729235963	8	Rras
7.99712027203441e-06	0.300610411523643	0.877	0.752	0.12401934117871	8	Rps6
8.05390249709888e-06	0.291736966128143	0.308	0.1	0.124899919925009	8	Rgs3
9.64484566306632e-06	0.321318999988711	0.492	0.253	0.149572266542832	8	Ppdpf
1.05137831956569e-05	0.273092548011962	0.908	0.821	0.163047749798247	8	Cox7a2
1.13890936269009e-05	0.279266089060982	0.508	0.233	0.17662206396598	8	Paics
1.20286340251912e-05	0.27158552135378	0.985	0.965	0.186540056462664	8	Rpl19
1.20760546322683e-05	0.328848611039508	0.262	0.072	0.187275455237218	8	Bpgm
1.23037996005911e-05	0.252570110029107	1	0.988	0.190807324205966	8	Rps11
1.25569395419422e-05	0.316939876803594	0.892	0.843	0.194733018416439	8	Anxa2
1.26226618322755e-05	0.275107754336527	0.923	0.857	0.195752239694928	8	Atp5b
1.26465698886746e-05	0.292701131197197	0.985	0.986	0.196123005833565	8	Ptma
1.26602179118178e-05	0.283725159163236	0.8	0.589	0.196334659376471	8	Ndufb7
1.34445893268026e-05	0.275741451220548	1	0.99	0.208498691280055	8	Rps5
1.37265746535509e-05	0.251217509374117	0.923	0.888	0.212871719727268	8	Rps10
1.40255309670108e-05	0.376214364492866	0.892	0.834	0.217507934236403	8	Ly6e
1.40302651222675e-05	0.265359876946607	0.462	0.202	0.217581351516124	8	Spag7
1.50865496007827e-05	0.313820087067899	0.538	0.285	0.233962211208938	8	Capn2
1.50975752762113e-05	0.260717370160708	0.446	0.187	0.234133197383485	8	Bmpr2
1.5165492414545e-05	0.253118421083571	0.815	0.736	0.235186456364764	8	Psma7
1.79172641380638e-05	0.254353857553253	0.369	0.133	0.277860932253094	8	Serpinb9
1.88990872240568e-05	0.271332180607633	0.554	0.282	0.293087044670673	8	Cyc1
2.26912858966024e-05	0.286728285359546	0.6	0.333	0.351896461684511	8	Wasf2
2.29207153790755e-05	0.260232692571964	0.369	0.137	0.355454454098702	8	Smc4
2.34053575010439e-05	0.294796549241736	0.585	0.304	0.362970284126189	8	Ppic
2.6216795013361e-05	0.261544067002962	0.523	0.254	0.406570057067203	8	Lifr
2.71346130778044e-05	0.288888247127404	0.4	0.195	0.420803579610591	8	Vamp3
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	8	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	8	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	8	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	8	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	8	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	8	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	8	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	8	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	8	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	8	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	8	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	8	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	8	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	8	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	8	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	8	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	8	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	8	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	8	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	8	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	8	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	8	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	8	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	8	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	8	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	8	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	8	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	8	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	8	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	8	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	8	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	8	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	8	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	8	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	8	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	8	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	8	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	8	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	8	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	8	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	8	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	8	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	8	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	8	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	8	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	8	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	8	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	8	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	8	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	8	Fmo1
2.15887284405907e-24	0.550008555502772	0.935	0.306	3.3479800065668e-20	9	Fcer1g
3.72267574879283e-22	0.51467223300888	0.887	0.289	5.77312555122792e-18	9	Tyrobp
1.52920054148831e-18	0.623875376614961	0.935	0.458	2.37148419974007e-14	9	Lyz2
4.14140532739505e-18	0.413396829235935	0.758	0.221	6.42249138172424e-14	9	Ccl6
1.22808730139842e-15	0.361215756611098	0.226	0.283	1.90451778700867e-11	9	Zeb2
1.09905659158889e-14	0.968697963089167	0.79	0.29	1.70441696223605e-10	9	Wfdc17
1.39750220360124e-13	0.467134008180944	0.903	0.437	2.16724641734481e-09	9	Cd74
3.51823728403805e-13	0.560835997688883	0.774	0.3	5.45608238008622e-09	9	H2-Eb1
4.51091861451192e-13	0.287509993195189	0.677	0.239	6.99553258738509e-09	9	Cd14
1.22768452571942e-12	0.330321058879286	0.242	0.278	1.90389316248568e-08	9	Notch2
1.50990217012219e-12	0.323891051484544	0.839	0.382	2.3415562854255e-08	9	C1qa
1.94402498851846e-12	0.292078870417455	0.274	0.31	3.01479395219443e-08	9	Ankrd44
3.2713038210307e-12	0.283672532740724	0.806	0.35	5.0731379656544e-08	9	C1qc
3.52697091528222e-12	0.356816662692199	0.194	0.142	5.46962649541967e-08	9	Adgre5
5.89186163735724e-12	0.268505034747805	0.274	0.329	9.1370990272136e-08	9	Actr2
7.50417891279596e-12	0.383102503234695	0.694	0.261	1.1637480657964e-07	9	Ctsc
1.02863147531711e-11	0.426288180842702	1	0.654	1.59520169192177e-07	9	Btg1
3.32640518908223e-11	0.477233938111094	1	0.678	5.15858916722872e-07	9	Sh3bgrl3
9.36918092825209e-11	0.500905754561178	0.742	0.314	1.45297257835333e-06	9	H2-Aa
1.31879847248077e-10	0.297907227484055	0.21	0.285	2.04519267112319e-06	9	Dusp3
1.68298681955578e-10	0.390146295564759	0.129	0.041	2.6099759597671e-06	9	Lmnb1
2.24206132344613e-10	0.554364417559624	0.79	0.369	3.47698870040026e-06	9	Srgn
2.46313079777273e-10	0.606606671612264	0.774	0.355	3.81982324118595e-06	9	H2-Ab1
2.77048512689575e-10	0.618802263744164	0.145	0.091	4.29646833478993e-06	9	Stmn1
2.86126118146675e-10	0.7079228974768	1	0.98	4.43724384021863e-06	9	Tmsb4x
7.69829111737701e-09	0.38629981348898	0.968	0.656	0.000119385098648283	9	Fxyd5
1.09977196611228e-08	0.295632415466788	0.935	0.596	0.000170552636504693	9	Prr13
1.11348780491825e-08	0.544956760059279	1	0.942	0.000172679688786722	9	Pfn1
1.17977475798739e-08	0.280406667497573	0.129	0.022	0.000182959469468684	9	Ikzf1
1.21551166045258e-08	0.492669358631007	0.79	0.422	0.000188501548302987	9	Pim1
1.46807209685123e-08	0.336812810589252	0.097	0.108	0.000227668620779689	9	Irf8
2.72751184243827e-08	0.462144869738162	0.823	0.458	0.000422982536525327	9	Arhgdib
4.77937659145044e-08	0.302946505950926	0.258	0.264	0.000741185721802134	9	Man2b1
4.83792562548822e-08	0.328089527525785	0.5	0.179	0.000750265506000713	9	Ccl9
8.96512760846898e-08	0.508285621530252	0.758	0.413	0.00139031198952137	9	Atp2b1
9.85392708190163e-08	0.265075356750784	1	0.772	0.0015281470118613	9	Cyba
1.0296248597354e-07	0.410861673092474	0.855	0.519	0.00159674223247765	9	Vamp8
1.09432491774255e-07	0.428689098956399	0.113	0.021	0.00169707908243515	9	Pglyrp1
1.84307631576459e-07	0.282439326236597	0.113	0.007	0.00285824275048773	9	Itgb7
3.42546437709815e-07	0.546003319551735	0.952	0.71	0.00531221015600381	9	H2afz
6.99551134012869e-07	0.336769573889935	0.968	0.711	0.0108486389862716	9	Rbm3
7.024244246388e-07	0.558317823633956	0.823	0.533	0.0108931979772985	9	Picalm
8.93055922608749e-07	0.269233366899448	0.935	0.651	0.0138495112478165	9	Slc25a5
1.15080380962046e-06	0.322073170578627	0.968	0.715	0.0178466654795941	9	Sub1
1.26466420941253e-06	0.313648730096347	0.097	0.137	0.0196124125595695	9	Gngt2
1.27866739299054e-06	0.306034617456786	1	0.836	0.0198295739304974	9	Arpc2
1.4985035209509e-06	0.330420734932197	0.823	0.505	0.0232387926029066	9	Iqgap1
2.66066758524324e-06	0.347690031417349	0.903	0.626	0.0412616329119522	9	mt-Nd6
2.67630967453154e-06	0.403604846040814	0.742	0.469	0.0415042104326351	9	Taldo1
2.73206701387131e-06	0.354401910670433	0.919	0.659	0.0423688952511162	9	Pomp
3.36489599873226e-06	0.27794327498321	0.887	0.596	0.0521828071483399	9	Arpc5
3.42686762824323e-06	0.537424096104255	0.306	0.132	0.0531438631787961	9	Gmfg
7.74034286373573e-06	0.300192008858454	0.806	0.505	0.120037237130814	9	Psmb8
8.51513937038834e-06	0.334534494461166	0.21	0.105	0.132052781355982	9	Selplg
9.15908864471874e-06	0.34521927387737	0.871	0.6	0.142039146702298	9	Polr1d
9.19808301273423e-06	0.287497659139628	0.129	0.094	0.142643871361482	9	Lilr4b
1.35251108814415e-05	0.35120694985912	0.984	0.831	0.209747419549395	9	Ly6e
2.26363936608245e-05	0.360994297192631	0.226	0.119	0.351045192892067	9	Rac2
3.41232808083353e-05	0.542657951090095	0.645	0.435	0.529183838775663	9	Gm2a
3.8746164013382e-05	0.377767272537775	0.21	0.135	0.600875511519528	9	Rgs2
3.88486743291851e-05	0.448026537645122	0.984	0.999	0.602465241497003	9	Ftl1
4.54352093365834e-05	0.337086312358145	0.823	0.555	0.704609226391735	9	Capza2
5.54818138387818e-05	0.299073782289218	0.855	0.597	0.860411969011829	9	Hnrnpa3
5.88710858851538e-05	0.269906994408922	0.145	0.112	0.912972799906964	9	Cybb
6.06995093182283e-05	0.318617766998023	0.194	0.1	0.941327990507084	9	Ptprc
6.08014725774232e-05	0.311771510802629	0.21	0.246	0.942909236730679	9	Plin2
6.66577343553602e-05	0.349132052022919	0.984	0.903	1	9	Cfl1
7.43608716552806e-05	0.386403093735626	0.984	0.957	1	9	H2-D1
8.15050254798499e-05	0.371854154816154	0.161	0.088	1	9	Fxyd2
8.33315291963375e-05	0.344955738883339	0.565	0.432	1	9	Raly
9.28220694800279e-05	0.290667801059024	0.887	0.651	1	9	Luc7l2
0.000143185001049732	0.306274638579797	0.581	0.414	1	9	Tmem14c
0.00018025187474074	0.294981692433977	0.694	0.438	1	9	Cdk2ap2
0.000214091156250866	0.360969693617731	0.952	0.872	1	9	Gpx1
0.00022152487790595	0.362995306498808	0.274	0.113	1	9	Cd48
0.000247509978486091	0.586166669176386	0.258	0.122	1	9	Coro1a
0.000318418320908378	0.330717670686519	0.565	0.416	1	9	Sfpq
0.000335240933421726	0.273764313319488	0.968	0.813	1	9	Ifi27l2a
0.000348524579610552	0.278898497961598	1	0.96	1	9	Rpl29
0.000428081510678857	0.262991378576803	1	0.904	1	9	Calm1
0.000447060383867606	0.73706212492636	0.29	0.131	1	9	Cd52
0.00060860406060017	0.279938612258511	0.145	0.086	1	9	Mpeg1
0.000795523772714576	0.307711585602541	0.597	0.358	1	9	Lsp1
0.000972958598041664	0.291418577128928	0.758	0.536	1	9	Akap13
0.00121115781551044	0.26895632021531	0.984	0.886	1	9	H2-K1
0.00133246978317441	0.304004609889549	0.952	0.841	1	9	Akr1a1
0.00144435278686709	0.260653499409921	0.194	0.118	1	9	Cyth4
0.00146599908000791	0.382368834159284	0.258	0.095	1	9	Folr2
0.00151952425599718	0.354358793655159	0.145	0.126	1	9	H2-DMb1
0.00174013425101383	0.455422040483128	0.29	0.152	1	9	Alox5ap
0.00246022917976211	0.366378812235159	0.887	0.701	1	9	Wnk1
0.00332828438600991	0.278035446321033	1	0.987	1	9	B2m
0.00340807089005188	0.253600922497698	1	0.956	1	9	Actg1
0.00390288949494261	0.430494613208135	0.323	0.22	1	9	Cotl1
0.00429365988730093	0.266478544220603	0.984	0.919	1	9	Sem1
0.00509295037225773	0.269086210692869	0.774	0.581	1	9	Ier3ip1
0.00520144174115268	0.383559182171974	0.306	0.143	1	9	Pf4
0.00656990405083572	0.386689658556845	0.306	0.15	1	9	Laptm5
0.00739599173359617	0.293628684093361	0.258	0.112	1	9	F13a1
0.00820868451367265	0.345106999478622	0.274	0.152	1	9	Ptpn18
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	10	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	10	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	10	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	10	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	10	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	10	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	10	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	10	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	10	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	10	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	10	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	10	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	10	Slc48a1
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	10	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	10	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	10	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	10	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	10	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	10	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	10	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	10	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	10	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	10	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	10	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	10	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	10	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	10	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	10	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	10	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	10	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	10	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	10	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	10	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	10	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	10	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	10	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	10	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	10	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	10	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	10	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	10	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	10	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	10	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	10	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	10	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	10	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	10	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	10	Aimp1
