p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.95126664639734e-11	0.44084436478917	0.579	0.264	7.67842431523299e-07	6	Adamts1
5.00801125168015e-11	0.376723578739382	0.377	0.118	7.76642384910558e-07	6	Htra4
5.82357201792634e-11	0.369962740234165	0.763	0.488	9.03119548540017e-07	6	Sdc2
6.79077604709016e-11	0.334695252462057	1	0.991	1.05311354938274e-06	6	Rps24
9.632794239384e-11	0.455256336873459	0.342	0.109	1.49385373064367e-06	6	Fst
9.70166721785848e-11	0.278684610654531	0.421	0.148	1.50453455214549e-06	6	Hspb8
1.05495601525451e-10	0.343858265610836	0.439	0.159	1.63602578845669e-06	6	Myc
1.14751236604122e-10	0.464460204126112	0.947	0.802	1.77956217725672e-06	6	Klf2
1.18759819314057e-10	0.253919638211165	0.404	0.14	1.8417272779224e-06	6	Nox4
1.42801586977743e-10	0.303648457882842	0.368	0.118	2.21456701085084e-06	6	Galnt15
1.62765654559603e-10	0.444831472633609	0.798	0.692	2.52416977091032e-06	6	Nr4a1
1.7649925509724e-10	0.344898040929576	0.57	0.282	2.737150448048e-06	6	Nktr
1.80646090077893e-10	0.250726695288365	0.325	0.09	2.80145956492796e-06	6	Adamtsl3
2.10909006286486e-10	0.367029794325769	0.5	0.207	3.27077686949083e-06	6	Aspn
2.30017578075106e-10	0.288310818124917	0.632	0.318	3.56711260078874e-06	6	Jak1
2.94618432249554e-10	0.288057941653725	0.421	0.158	4.56894264732608e-06	6	Ybx3
3.00256497596053e-10	0.257495291243559	0.333	0.099	4.65637776471959e-06	6	Ptgs1
3.34344924019045e-10	0.27621003871896	0.377	0.126	5.18502108168736e-06	6	Grb10
3.36521336344765e-10	0.33003362885767	1	0.992	5.21877288403462e-06	6	Rpl39
3.75518183127799e-10	0.324325939568726	0.579	0.282	5.82353598394591e-06	6	Rock2
3.89472646835735e-10	0.261300492484176	0.43	0.161	6.03994180712857e-06	6	Ube2j1
4.20961899131219e-10	0.365174770996103	0.965	0.899	6.52827713172695e-06	6	S100a11
5.0090429915951e-10	0.311045266970507	1	0.991	7.76802387136569e-06	6	Rplp1
7.29826463967728e-10	0.311255657444405	0.623	0.32	1.13181488032115e-05	6	Qk
7.38618757253895e-10	0.314453684419549	0.474	0.195	1.14544996874934e-05	6	Ar
8.9488714121148e-10	0.302087677127458	1	0.991	1.38779097859076e-05	6	Eef1a1
1.56215750706491e-09	0.2825784758891	0.57	0.283	2.42259386195626e-05	6	Ube2r2
1.73810941217516e-09	0.452016839145038	0.737	0.604	2.69546007640124e-05	6	C4b
2.00539430305811e-09	0.295889051040365	1	0.986	3.10996548518252e-05	6	Rps3a1
2.17877659123571e-09	0.268722276775557	0.421	0.163	3.37884673768833e-05	6	Midn
2.4994656271285e-09	0.295726690893026	0.395	0.164	3.87617129455087e-05	6	Vasn
2.55877597884784e-09	0.250130889741664	0.377	0.137	3.96814978799723e-05	6	Polb
2.97438100521079e-09	0.309632889570804	0.974	0.954	4.61267006288089e-05	6	Rps26
3.52723968789308e-09	0.297497310633173	1	0.989	5.47004330798459e-05	6	Rpl32
3.59151392222286e-09	0.264282676160067	0.535	0.251	5.56971979058321e-05	6	Man2a1
3.79222346627352e-09	0.363454442689399	0.5	0.237	5.88098015149698e-05	6	Tiparp
4.46725850371333e-09	0.257735895381876	1	0.988	6.92782448755863e-05	6	Rps11
4.53065226133081e-09	0.278079941146923	1	0.976	7.02613552687182e-05	6	Rps8
5.49710978947579e-09	0.250421138698146	0.474	0.206	8.52491786151905e-05	6	Rps12
5.66588358616147e-09	0.26986762052201	0.491	0.223	8.78665226541921e-05	6	Chp1
5.74872785825828e-09	0.290130481255698	0.491	0.219	8.91512716258694e-05	6	Sulf2
6.21360698938876e-09	0.283188267178092	0.491	0.222	9.63606171914409e-05	6	Lgals9
6.89045008278416e-09	0.260778727697511	0.465	0.2	0.000106857099883817	6	Zeb1
9.02173790819955e-09	0.251126379951932	0.289	0.085	0.000139909111480359	6	Ildr2
1.02026086986342e-08	0.267262223828953	0.974	0.897	0.00015822205569842	6	Eef1g
1.37805529752085e-08	0.54348013565076	0.623	0.529	0.000213708815539533	6	Phlda1
1.62344700223414e-08	0.307763012733058	0.175	0.041	0.000251764161106471	6	Sbsn
1.73899582486931e-08	0.273538017471704	0.605	0.323	0.000269683472520733	6	Atf5
1.81478693214572e-08	0.387293788608226	0.965	0.808	0.000281437157437157	6	Ifi27l2a
1.84859008051749e-08	0.288793506232679	0.965	0.91	0.000286679349686653	6	Rps20
1.90747816034054e-08	0.263201818362472	0.772	0.506	0.00029581171310561	6	Celf2
2.11161032239389e-08	0.30178310907484	0.684	0.468	0.000327468528796844	6	Cltb
2.41864054462707e-08	0.279689691983209	0.254	0.094	0.000375082775660766	6	Enc1
2.80471215002326e-08	0.250395468005458	0.868	0.773	0.000434954760225607	6	Pabpc1
2.97421756074772e-08	0.292216189739031	1	0.988	0.000461241659320756	6	Rps28
3.24148457066041e-08	0.279798393543183	0.982	0.964	0.000502689427218016	6	Eef2
3.38887243920074e-08	0.347871948463785	0.921	0.862	0.000525546337871251	6	S100a10
4.2052444921159e-08	0.332626261133602	0.553	0.297	0.000652149315837334	6	Tgfbr2
5.36616008203308e-08	0.270871013184358	0.623	0.519	0.000832184105521691	6	Uqcc2
5.59084748937681e-08	0.258036925398868	0.965	0.905	0.000867028628652556	6	Rpl36
6.24417033572525e-08	0.253703418151617	0.807	0.682	0.000968345935664272	6	Aes
7.18070775474254e-08	0.251981885179916	0.465	0.217	0.00111358415860547	6	Trip10
7.43883597093133e-08	0.263151231726101	0.368	0.149	0.00115361468237203	6	Mpp6
8.6232328531534e-08	0.267491664072248	0.737	0.659	0.00133729095086703	6	Prdx5
8.71150652567123e-08	0.280339620655224	0.842	0.694	0.00135098043200109	6	Nedd4
9.46373987457591e-08	0.326798769970156	0.614	0.484	0.00146763677974923	6	Cebpb
1.01119355245108e-07	0.252930514893669	0.43	0.189	0.00156815896114114	6	C1qtnf2
1.0162326387947e-07	0.323276820620727	0.526	0.28	0.00157597357624283	6	Fosl2
1.12501514993597e-07	0.312761645698686	0.781	0.596	0.0017446734945207	6	Prr13
1.19569317465617e-07	0.256087186777254	0.474	0.224	0.0018542809752568	6	Nav1
1.61172367114142e-07	0.269394880521799	0.737	0.541	0.00249946106920612	6	Rbms1
1.63896497504637e-07	0.273012765844848	0.921	0.793	0.00254170688330191	6	Cyb5a
2.04248146894841e-07	0.340697610932816	0.789	0.669	0.00316748026204519	6	Glul
3.21547172776139e-07	0.295722709058156	0.526	0.278	0.00498655355541237	6	Csrnp1
3.74987880636106e-07	0.274344107938007	0.851	0.705	0.00581531205290473	6	Sptbn1
3.98918235842438e-07	0.2795788606868	0.851	0.776	0.00618642400144453	6	Rhoc
5.56520647100119e-07	0.333719956377981	0.886	0.73	0.00863052219522865	6	Egr1
9.19950936513531e-07	0.309971169084441	0.535	0.309	0.0142665991234518	6	Eprs
9.75136768058131e-07	0.254375290174385	1	0.999	0.0151224209990455	6	Tpt1
1.00175533086631e-06	0.267680721262611	0.904	0.714	0.0155352216710747	6	Col3a1
1.28906502700346e-06	0.270774746203858	0.307	0.122	0.0199908204387696	6	Socs1
1.5620304149964e-06	0.314710034038504	0.518	0.285	0.0242239676757642	6	Maff
2.6086956518377e-06	0.347956083234794	0.623	0.631	0.0404556521686991	6	Socs3
3.07692210978887e-06	0.260323460068164	0.912	0.827	0.0477169080786058	6	Tuba1a
3.1971031839247e-06	0.291675150913464	0.93	0.847	0.0495806761763042	6	Rpl22l1
3.60535755035092e-06	0.355713976890537	0.965	0.902	0.055911884890842	6	Junb
5.95549757485762e-06	0.258618833699034	0.421	0.218	0.0923578563908919	6	Smad7
1.61207260384271e-05	0.301804349568699	0.342	0.164	0.250000219403927	6	Speer6-ps1
1.66765898574256e-05	0.493830623814487	0.702	0.581	0.258620555508956	6	Gpx3
1.77455389277138e-05	0.271992121713304	0.316	0.142	0.275197817690986	6	Lox
2.60848868786529e-05	0.253903157303345	0.763	0.701	0.404524425714149	6	Ccnl1
3.37120337039584e-05	0.292009256462633	0.956	0.913	0.522806218680986	6	Nfkbia
5.17355718412092e-05	0.569566288869855	0.526	0.375	0.802315248113472	6	Ccl7
0.000117077553015734	0.339683981527326	0.36	0.209	1	6	Irf7
0.000187153332432527	0.269391548998593	0.851	0.868	1	6	Emp3
0.000246048228554764	0.253390522116631	0.684	0.632	1	6	Nfkbiz
0.00166260022644543	0.497418310509609	0.404	0.327	1	6	Ccl2
0.00274163613046353	0.303658882096205	0.904	0.855	1	6	Sat1
0.00492776786749795	0.284760329432169	0.149	0.079	1	6	Rnd1
0.00707293824871192	0.258057238009953	0.211	0.107	1	6	Ifit1
8.75240087131581e-126	3.92580929818578	0.986	0.145	1.35732232712366e-121	7	Fabp4
2.74726014183968e-100	2.25644539683209	0.915	0.013	4.26045102796497e-96	7	Gpihbp1
9.78569295709673e-98	2.17863243816285	0.958	0.081	1.51756526378656e-93	7	Cd36
8.23114476690168e-84	1.931896129876	0.887	0.084	1.27648593045111e-79	7	Rgcc
9.83173917976872e-72	1.81844038144398	1	0.425	1.52470611199853e-67	7	Ly6c1
2.07937472803768e-70	1.41138710066612	0.775	0.03	3.22469432824084e-66	7	Cd300lg
9.14694557567661e-70	1.50342933659979	0.958	0.156	1.41850831987593e-65	7	Cav1
3.39499591825689e-64	1.15783310816398	0.859	0.156	5.26495967003279e-60	7	Cav2
1.29699469267832e-62	1.29184143474219	0.845	0.15	2.01137936940553e-58	7	Mgll
8.49243873810642e-61	1.26248426356836	0.803	0.07	1.31700739950554e-56	7	Tspan13
1.37296991687714e-60	1.08657713245996	0.634	0.007	2.12920174709306e-56	7	C1qtnf9
1.82806978809565e-59	1.31752236270345	0.859	0.305	2.83497062737873e-55	7	Sgk1
1.19643016347921e-56	1.20285564775668	0.761	0.042	1.85542389752356e-52	7	Cdh5
6.03417058954703e-55	1.2148119547605	0.746	0.055	9.35779175026953e-51	7	Flt1
6.23749817649595e-55	1.2576845005275	0.859	0.07	9.67311217210993e-51	7	Esam
1.36923334668557e-54	1.39391524749734	0.592	0.009	2.12340707403999e-50	7	Depp1
6.50125795316654e-54	1.30063837548023	0.845	0.065	1.00821508337707e-49	7	Egfl7
1.75377566701217e-53	1.01440064455675	0.592	0.008	2.71975530440247e-49	7	Tcf15
1.74119515222294e-52	1.25109045379702	0.592	0.013	2.70024544206733e-48	7	Timp4
1.09249200434759e-51	1.02568395492443	0.479	0.001	1.69423660034224e-47	7	Car4
5.42338544673005e-50	1.14842362588006	0.915	0.449	8.41058615078897e-46	7	Gng11
1.19434705010156e-49	1.01884953806123	0.592	0.015	1.85219340529751e-45	7	Sox17
2.35028749872423e-46	1.40630249233516	0.845	0.1	3.64482585302153e-42	7	Ctla2a
3.77129110683362e-46	1.29815060393546	0.775	0.076	5.84851824847757e-42	7	Tinagl1
1.1488871807014e-45	1.76466505406737	0.746	0.058	1.78169423983174e-41	7	Cldn5
2.04162257097499e-45	0.77151785537936	0.606	0.02	3.16614828306802e-41	7	Adgrl4
7.89823545054444e-45	1.34601540555146	0.817	0.176	1.22485835367043e-40	7	Sparcl1
2.34690242432478e-43	0.963516709475789	0.69	0.077	3.63957627964286e-39	7	Gimap6
1.84116673904192e-42	0.975980332367739	0.718	0.057	2.85528137890621e-38	7	Emcn
7.56175814381392e-42	1.00892419636496	0.676	0.278	1.17267745294266e-37	7	Pim3
8.86598672217032e-38	1.65568241699681	0.634	0.379	1.37493722087417e-33	7	Aqp1
3.68883206772451e-37	0.724565718743864	0.493	0.018	5.72064077062717e-33	7	Thrsp
4.25335897479775e-37	1.16843985616162	0.718	0.138	6.59610909811635e-33	7	Slc9a3r2
4.38081447688157e-36	0.872839522359657	0.803	0.577	6.79376709074794e-32	7	Cavin1
5.97940108296036e-35	0.883839688675975	0.634	0.116	9.27285519945493e-31	7	Lims2
7.31782076053619e-35	1.29941577018619	0.817	0.34	1.13484764354395e-30	7	Id1
1.26728981333918e-34	0.594116320163144	0.521	0.026	1.96531304252641e-30	7	Adgrg1
5.03784490750258e-34	1.24409354863067	0.704	0.376	7.81268988255499e-30	7	Lpl
1.00594338911159e-33	0.619380534023631	0.521	0.026	1.56001700783426e-29	7	Ushbp1
1.4336359693852e-33	0.453070984830047	0.352	0.002	2.22328266132256e-29	7	Kcna5
1.52968111372169e-33	0.760505150469752	0.507	0.033	2.3722294711596e-29	7	Scarb1
1.59315331760422e-33	1.32821314436853	0.479	0.02	2.47066216494062e-29	7	Rbp7
4.15999172628189e-33	0.738463809287951	0.662	0.253	6.45131516911795e-29	7	Ccdc85b
5.08677201440283e-33	0.731713110953518	0.493	0.023	7.88856603993591e-29	7	Cyyr1
9.62863197789726e-33	0.906019166101519	0.69	0.274	1.49320824713231e-28	7	Nrp1
3.83543105775084e-32	1.22284626214282	0.704	0.136	5.94798648436e-28	7	Fabp5
5.88251088683496e-32	0.713698858896662	0.535	0.034	9.12259788330366e-28	7	Kdr
1.16134027101228e-31	0.73699461891794	0.535	0.039	1.80100649228584e-27	7	Rasip1
2.49769077747024e-31	0.62268428788195	0.479	0.026	3.87341885770085e-27	7	Afap1l1
2.72234665457097e-31	1.13729288349634	0.972	0.708	4.22181519190865e-27	7	Cdkn1a
3.39047911842122e-31	1.01304332242761	0.817	0.197	5.25795501684763e-27	7	Cavin2
9.29240235676761e-31	1.01340370649796	0.648	0.083	1.44106575748752e-26	7	Apold1
5.76084471252511e-30	0.720514972345785	0.437	0.018	8.93391798018394e-26	7	Grrp1
1.17356274293908e-29	0.620154420053371	0.451	0.027	1.81996110174993e-25	7	Aqp7
1.97911446403767e-29	0.639835214436874	0.479	0.036	3.06921071082961e-25	7	Unc45b
3.19975947224891e-28	0.754495053333719	0.817	0.595	4.96218698956362e-24	7	Ppp1r2
4.24218274417058e-28	0.71346134800963	0.507	0.045	6.57877699965973e-24	7	Adgrf5
4.84712857389367e-28	0.701340900012184	0.521	0.11	7.51692699239431e-24	7	Ctnnbip1
1.59906122941965e-27	0.729277726812315	0.704	0.119	2.47982415458399e-23	7	Ecscr
2.49421536573327e-27	0.614574493259896	0.493	0.043	3.86802918917915e-23	7	Tcim
3.26160872697944e-27	0.689072141553438	0.859	0.713	5.05810281379972e-23	7	Dnaja1
1.0158749693406e-26	0.691397573775058	0.493	0.064	1.5754189024534e-22	7	Tmem88
1.02973454030799e-26	0.675923623204513	0.549	0.143	1.59691232510963e-22	7	Snrk
1.12158058828379e-26	0.894893495733837	0.732	0.269	1.7393471763105e-22	7	Eng
2.06686163563583e-26	0.653338209455497	0.521	0.065	3.20528902454404e-22	7	Kank3
2.70945765791025e-26	0.645008701381558	1	0.952	4.20182693588722e-22	7	Ybx1
6.12126792816706e-26	0.592667356436811	0.648	0.54	9.49286230300148e-22	7	Atf4
2.31673010341126e-25	0.688159438700279	0.577	0.115	3.59278504437019e-21	7	Sept4
3.10529517313926e-25	0.491948412362365	0.451	0.031	4.81569175450436e-21	7	Gimap4
4.17985013519369e-25	0.6028459885974	0.972	0.878	6.48211158965838e-21	7	Atp5j
4.6974578949144e-25	0.572465270285724	0.465	0.036	7.28481770343325e-21	7	Myct1
9.85091105906779e-25	0.727854877170158	0.549	0.075	1.52767928704023e-20	7	S1pr1
4.76248825865107e-24	0.908138881379545	0.901	0.623	7.38566679151607e-20	7	Hspb1
2.72797676788439e-23	0.624253263513924	1	0.943	4.2305463716351e-19	7	Ddx5
4.51133497181762e-23	0.712541525777063	0.465	0.07	6.99617827429476e-19	7	Rflnb
5.08221809221902e-23	0.276769802990583	0.254	0.002	7.88150381741326e-19	7	Sema7a
9.44776606566653e-23	0.791477184157903	1	0.98	1.46515956146356e-18	7	Tmsb4x
1.98658959955793e-22	0.733062848997811	0.549	0.076	3.08080315099444e-18	7	Icam2
3.8898358891523e-22	0.583443428239638	0.408	0.056	6.03235749689738e-18	7	Itga6
5.22172013699969e-22	1.2210203294261	0.535	0.156	8.09784358845912e-18	7	Iigp1
1.11168278456472e-21	0.799725312605869	0.662	0.248	1.72399766230297e-17	7	Cdc42ep3
4.76033001820227e-21	0.306542613480232	0.254	0.004	7.38231979222809e-17	7	Slc26a10
6.85264222052681e-21	0.574834164610382	0.479	0.079	1.0627077555593e-16	7	Kitl
7.87646203766525e-21	0.444665515165071	0.408	0.039	1.22148173280113e-16	7	Prkch
3.3299219776919e-20	0.690824862314338	1	0.904	5.1640430030046e-16	7	Calm1
4.13885784505669e-20	0.588152380398393	0.437	0.108	6.41854074611391e-16	7	2810025M15Rik
6.94661089311158e-20	0.42566972853468	0.592	0.48	1.07728041730374e-15	7	Anp32a
6.98714656853833e-20	0.468085747162063	0.366	0.03	1.08356668984892e-15	7	Gimap1
7.4559950564709e-20	0.631273703095777	0.563	0.134	1.15627571335751e-15	7	Sult1a1
7.75953216803056e-20	0.442394090693413	0.31	0.016	1.20334824861818e-15	7	Nrarp
1.230260213239e-19	0.633645887240832	0.577	0.133	1.90788753869104e-15	7	Tspan7
1.37370287527973e-19	0.661859470879943	0.507	0.118	2.13033841898381e-15	7	Epas1
2.70488743721643e-19	0.497351856537219	0.873	0.715	4.19473943763525e-15	7	Hnrnpf
2.88832960838783e-19	0.827672039984315	0.62	0.243	4.47922155668785e-15	7	Tsc22d1
5.44672132146747e-19	0.842311419374389	0.915	0.725	8.44677542533176e-15	7	Btg2
5.81783613465632e-19	0.610682354244484	0.479	0.167	9.02230027762502e-15	7	Col4a2
6.74747362890189e-19	0.74583409968702	1	0.942	1.04639821037011e-14	7	Ubc
8.59386655111938e-19	0.549552148247277	0.268	0.028	1.33273682474759e-14	7	Pparg
9.39534158370747e-19	0.478295698768716	0.493	0.419	1.45702957280135e-14	7	Oaz2
1.37048177065525e-18	0.562219615239549	0.465	0.092	2.12534312993216e-14	7	Abcg2
1.71726455873665e-18	0.546493675098516	0.451	0.129	2.6631338776888e-14	7	Smco4
2.19986284884998e-18	0.589411539607261	0.437	0.085	3.41154730599655e-14	7	Pitpnc1
2.49561055697536e-18	0.611744623287731	0.577	0.119	3.87019285175739e-14	7	Gngt2
3.31713926853942e-18	0.770013938438779	1	0.712	5.14421957765093e-14	7	Ly6a
5.74726365177497e-18	0.383002882275039	0.31	0.019	8.91285647117262e-14	7	Clic5
5.90938005324769e-18	0.655124918917957	0.324	0.025	9.16426658657652e-14	7	Cyp4b1
6.35032691485825e-18	0.384303098333751	0.338	0.025	9.84808697956218e-14	7	Clec1a
8.09387307381492e-18	0.692383086814317	0.254	0.012	1.25519783628722e-13	7	Prr11
9.69503735595349e-18	0.586395000394281	0.958	0.886	1.50350639316127e-13	7	Hspa8
1.08733062240682e-17	0.542167045233722	0.732	0.575	1.68623232922849e-13	7	Tcf4
1.43844801446262e-17	0.554451871600392	0.606	0.314	2.23074518082863e-13	7	Sypl
1.46814804585786e-17	0.584562510930318	0.535	0.293	2.27680398951637e-13	7	Sertad1
2.03446194670142e-17	0.495466223676803	0.423	0.056	3.15504358694457e-13	7	Mmrn2
2.48714222493472e-17	0.349197191863047	0.296	0.018	3.85706016242877e-13	7	Gimap5
2.7023740328555e-17	0.492741557365349	0.634	0.567	4.1908416501523e-13	7	Mat2a
2.71560284385021e-17	0.602691119113348	1	0.829	4.21135689024291e-13	7	Ly6e
3.45968488055413e-17	0.466445924624208	0.282	0.021	5.36527931276334e-13	7	Btnl9
4.55779493619293e-17	0.585288717232744	0.915	0.698	7.06822838704799e-13	7	Pecam1
4.65110600999663e-17	0.313520422185723	0.211	0.004	7.21293520030277e-13	7	Aplnr
4.69521384109615e-17	0.304559058752919	0.521	0.646	7.28133762477191e-13	7	Eif5
7.31496464776209e-17	0.648191293669782	0.507	0.095	1.13440471757494e-12	7	Ptprb
7.389483990162e-17	0.755287288502796	0.507	0.489	1.14596117719432e-12	7	Atf3
9.89037010221523e-17	0.531317632226281	0.479	0.102	1.53379859545154e-12	7	Tspan12
9.91110322616582e-17	0.559760825152599	0.507	0.132	1.5370138883138e-12	7	Jam2
1.22899488896063e-16	0.85193043381373	0.958	0.805	1.90592527380014e-12	7	Klf2
2.12374556251313e-16	0.494390496065974	0.606	0.419	3.29350461834536e-12	7	Tubb2a
4.12552258513299e-16	0.415182939849353	0.662	0.581	6.39786042502424e-12	7	Snu13
4.88979482996673e-16	0.562143374941823	0.423	0.211	7.5830938223124e-12	7	Slc6a6
6.90716125316584e-16	0.556028204147956	0.549	0.27	1.07116256714096e-11	7	Apobec3
9.3601010686884e-16	0.458157027053515	0.732	0.711	1.4515644737322e-11	7	Fus
1.03334178668094e-15	0.686586470678648	0.549	0.232	1.60250644278481e-11	7	Pdlim1
1.27818750113391e-15	0.590049399937481	0.535	0.243	1.98221317675847e-11	7	Col4a1
1.79585298750899e-15	0.551988100892908	0.437	0.073	2.78500881302895e-11	7	Cd93
1.96963610291429e-15	0.496264351746162	0.423	0.09	3.05451166839949e-11	7	Fam43a
2.12432853919651e-15	0.742706421350624	0.507	0.13	3.29440869858594e-11	7	Plk2
2.37550427696124e-15	0.30645325496263	0.239	0.01	3.68393203271149e-11	7	Robo4
2.92544514468343e-15	0.420365840509775	0.338	0.051	4.53678033037506e-11	7	Arhgef15
4.09876020566451e-15	0.491802808327552	0.817	0.702	6.35635732694453e-11	7	Aplp2
7.79092908309355e-15	0.536661470962986	0.648	0.465	1.20821728220615e-10	7	Noct
1.17307034674349e-14	0.32421849625537	0.197	0.007	1.81919749372981e-10	7	Mcf2l
1.21039390608189e-14	0.416897887781878	0.479	0.337	1.87707886955179e-10	7	Wasf2
1.29114869153637e-14	0.520629438486777	0.493	0.104	2.00231339083461e-10	7	Bcam
1.41656410844728e-14	0.521843619435095	1	0.994	2.19680761938003e-10	7	Eif1
1.86344660948622e-14	0.379275249858252	0.31	0.045	2.88983300199122e-10	7	Efnb1
2.06681336876671e-14	0.503293950849335	0.437	0.122	3.20521417228342e-10	7	Itga1
3.54880154006625e-14	0.37652565559308	0.324	0.14	5.50348142833474e-10	7	Ercc1
3.76820705323887e-14	0.721611922377229	0.521	0.294	5.84373549816283e-10	7	Irf1
3.80213094657778e-14	0.489208275135717	0.352	0.047	5.89634467195283e-10	7	Tie1
4.34025860667229e-14	0.426068465513657	0.31	0.096	6.73087304722738e-10	7	Arhgef7
4.73055421324478e-14	0.482784861609062	0.972	0.927	7.33614347390001e-10	7	Dynll1
6.06179576548397e-14	0.528885328746921	1	0.985	9.40063287311253e-10	7	Ptma
1.40103096804552e-13	0.493590015735058	0.831	0.793	2.172718825245e-09	7	Ldha
1.63983086861549e-13	0.288936988553741	0.493	0.524	2.5430497110489e-09	7	Litaf
1.97597630541287e-13	0.378193896250592	0.239	0.028	3.06434405443427e-09	7	Trp53i11
1.97611685730131e-13	0.434815168062869	0.592	0.602	3.06456202230287e-09	7	Zfand5
2.63894841684451e-13	0.507116736643935	0.732	0.642	4.09248120484247e-09	7	Rhob
2.7808658392308e-13	0.572601879804288	0.789	0.661	4.31256674347913e-09	7	Btg1
2.84900291597977e-13	0.458459038355766	1	0.974	4.41823372210143e-09	7	Hsp90ab1
3.71129623740186e-13	0.40608734464057	0.366	0.095	5.75547820496281e-09	7	Lrrc8c
3.87038132467295e-13	0.732729571207691	0.606	0.292	6.00218735830281e-09	7	Txnip
5.22670998754462e-13	0.383372571729044	0.817	0.747	8.1055818486842e-09	7	Nop53
6.38725329517294e-13	0.38529235984294	0.366	0.085	9.9053524101542e-09	7	Cdc42ep4
6.85630899118395e-13	0.264617036292009	0.239	0.128	1.06327639835281e-08	7	Bnip3
1.00418454624803e-12	0.613868075071956	0.859	0.746	1.55728939432145e-08	7	Ier2
1.16403418318005e-12	0.431796984824576	0.761	0.675	1.80518421127563e-08	7	Hsp90aa1
1.54961766029516e-12	0.343336061362033	0.577	0.583	2.40314706758573e-08	7	Tra2b
1.74715291129018e-12	0.480323197031732	0.535	0.334	2.70948473482881e-08	7	Tubb4b
2.89045336724003e-12	0.450851714874487	0.38	0.088	4.48251508191585e-08	7	Ets1
3.0554345502524e-12	0.488560910226373	0.563	0.243	4.73836790053142e-08	7	Ehd2
3.89888579958489e-12	0.404646785898002	0.38	0.102	6.04639209799625e-08	7	Fli1
4.24734818942839e-12	0.352162801702238	0.761	0.648	6.58678757216555e-08	7	Srsf3
4.30387837615809e-12	0.478581269267947	0.915	0.706	6.67445458574597e-08	7	Sptbn1
4.3608525114268e-12	0.403844198691593	0.324	0.134	6.76281007472069e-08	7	Pnpla2
4.56117151928313e-12	0.543042069700918	0.62	0.248	7.07346479210427e-08	7	Tshz2
5.69068801637934e-12	0.435121087608415	0.465	0.223	8.82511897580108e-08	7	Fas
6.01765710984594e-12	0.429423066493777	0.493	0.212	9.33218264594908e-08	7	Luzp1
6.48529183534822e-12	0.40362610785788	0.38	0.091	1.0057390578258e-07	7	Plcb4
1.01456233679559e-11	0.307773543041583	0.282	0.039	1.5733832719026e-07	7	Timeless
1.03487062742851e-11	0.354340814493643	0.732	0.708	1.60487736901613e-07	7	Srsf5
1.10299408609498e-11	0.281417176801305	0.239	0.101	1.71052322871609e-07	7	Acly
1.23843942981859e-11	0.452198838591811	0.521	0.271	1.92057186776267e-07	7	Rassf1
1.39213953784043e-11	0.420681549674102	0.901	0.802	2.15892999528295e-07	7	Arpc3
2.24422297580724e-11	0.255598692894075	0.451	0.413	3.48034099088187e-07	7	Sbds
2.29660278076431e-11	0.283279460009606	0.225	0.026	3.56157159240929e-07	7	Eepd1
2.37019678374521e-11	0.295150604806939	0.296	0.191	3.67570117223207e-07	7	Fez2
2.64166570967473e-11	0.272531720339866	0.451	0.434	4.09669518256357e-07	7	Ndufa8
2.72654855035468e-11	0.359926402016332	0.789	0.734	4.22833149189003e-07	7	S100a13
2.75488656017301e-11	0.334007603961919	0.338	0.155	4.2722780775163e-07	7	Nus1
3.05720206392804e-11	0.440824271790176	0.817	0.747	4.74110896073961e-07	7	Tpm3
3.1613655880833e-11	0.288734670611962	0.239	0.029	4.90264575399959e-07	7	Ablim3
3.21632279503748e-11	0.395950423252722	0.296	0.081	4.98787339054413e-07	7	Fscn1
3.4191863641196e-11	0.267269826313146	0.225	0.02	5.30247421347668e-07	7	Sox7
4.00075101294239e-11	0.400553379257619	0.423	0.183	6.20436467087105e-07	7	Actn4
4.35040843137165e-11	0.330947259613448	0.282	0.049	6.74661339537116e-07	7	Hrct1
4.35826993257462e-11	0.43266827312152	0.282	0.118	6.75880501143672e-07	7	Pdzd2
4.39770590581915e-11	0.448150431285982	0.507	0.279	6.81996231874434e-07	7	Adam15
4.53214423945849e-11	0.448000212379885	1	0.956	7.02844928655223e-07	7	H2-D1
4.73349746938499e-11	0.284418185720367	0.324	0.196	7.34070787552225e-07	7	Btg3
4.73893509998824e-11	0.296607036909295	0.577	0.539	7.34914055306176e-07	7	Arl6ip1
4.78530229019655e-11	0.308206494597132	0.761	0.722	7.4210467916368e-07	7	Sh3glb1
5.00449812418327e-11	0.391224387276816	0.549	0.336	7.76097569098342e-07	7	Adipor1
5.9599022122769e-11	0.317877998598331	0.549	0.479	9.24261635079901e-07	7	Cltb
8.20319833975914e-11	0.34093960227194	0.324	0.094	1.27215199852985e-06	7	Apbb2
8.52772510207257e-11	0.386533824931005	0.338	0.148	1.32247960882941e-06	7	Ppp1r10
9.16615540801803e-11	0.504563296330516	0.437	0.168	1.42148738067544e-06	7	Ptp4a3
1.19063414834971e-10	0.484315019108023	0.479	0.282	1.84643543726074e-06	7	Srsf2
1.60207635861176e-10	0.539379960411088	0.958	0.737	2.48450001693512e-06	7	Tm4sf1
1.75667638949391e-10	0.353894442145406	0.338	0.081	2.72425374482715e-06	7	Uaca
1.87834077358502e-10	0.438330218549363	0.507	0.29	2.91293087167564e-06	7	Fermt2
