p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.776565842779458	0.693	0.192	0	7	Tgfbi
0	0.771910169221585	0.221	0.004	0	7	Fcna
0	0.762154271006052	0.512	0.027	0	7	Ifi207
0	0.761967728699021	0.325	0.01	0	7	Ltc4s
0	0.760795463887182	0.331	0.004	0	7	Clec10a
0	0.752296428351489	0.541	0.018	0	7	C3ar1
0	0.750131973386802	0.3	0.009	0	7	Rgs1
0	0.749005646867535	0.45	0.018	0	7	Trem2
0	0.744975749552524	0.477	0.038	0	7	Slamf9
0	0.72875934942565	0.514	0.101	0	7	Mafb
0	0.726968491884025	0.706	0.315	0	7	Tmem176a
0	0.726657377858093	0.519	0.009	0	7	Cybb
0	0.723068779162175	0.571	0.009	0	7	Cd48
0	0.719129438313498	0.557	0.167	0	7	Plin2
0	0.715784641179458	0.527	0.018	0	7	Fyb
0	0.704087914391484	0.549	0.021	0	7	Rac2
0	0.700340714071759	0.915	0.672	0	7	Ctsz
0	0.696805263666041	0.461	0.007	0	7	Ighm
0	0.6902106928934	0.544	0.035	0	7	Nrros
0	0.689151869598882	0.542	0.02	0	7	Hcls1
0	0.685617402495995	0.212	0.006	0	7	Ccl24
0	0.675638704332209	0.978	0.943	0	7	Psap
0	0.671509643482989	0.628	0.165	0	7	Psmb8
0	0.671396005292871	0.484	0.006	0	7	Clec4a2
0	0.667401497132846	0.526	0.009	0	7	Lrrc25
0	0.664169374720587	0.435	0.103	0	7	Ccrl2
0	0.664032276203548	0.673	0.6	0	7	Fcgrt
0	0.662158977886449	0.481	0.008	0	7	Clec12a
0	0.661772526947513	0.572	0.135	0	7	Metrnl
0	0.657017601491937	0.439	0.006	0	7	Cd300c2
0	0.656856091211229	0.615	0.186	0	7	Man2b1
0	0.653595706043222	0.617	0.109	0	7	Fam49b
0	0.651309502713812	0.866	0.627	0	7	Hexa
0	0.648163406254492	0.537	0.017	0	7	Cyth4
0	0.648131627841014	0.445	0.01	0	7	Pla2g7
0	0.64414797298581	0.519	0.015	0	7	Ptprc
0	0.643943671093465	0.935	0.715	0	7	Npc2
0	0.640746355248053	0.493	0.006	0	7	Clec4a3
0	0.639332743577146	0.539	0.014	0	7	Evi2a
0	0.639250206375581	0.381	0.009	0	7	Gm21188
0	0.631398746150392	0.493	0.013	0	7	Cd86
0	0.630785540789033	0.614	0.216	0	7	Snx5
0	0.627204439684877	0.529	0.059	0	7	P2ry6
0	0.624143369154788	0.441	0.011	0	7	Tmem37
0	0.611970657119638	0.507	0.027	0	7	Selplg
0	0.599137268224269	0.462	0.057	0	7	Rel
0	0.592867964378635	0.509	0.047	0	7	Vsir
0	0.590918477223763	0.476	0.045	0	7	Kctd12
0	0.588029254036438	0.505	0.049	0	7	Csf2ra
0	0.587326375199956	0.436	0.005	0	7	Fcgr1
0	0.586209193210973	0.455	0.007	0	7	Lilr4b
0	0.584939127354492	0.448	0.035	0	7	Clec4a1
0	0.584903936739649	0.476	0.021	0	7	Pirb
0	0.571254752966468	0.329	0.008	0	7	Clec4n
0	0.56981151213711	0.476	0.009	0	7	Itgb2
0	0.564984867252275	0.315	0.006	0	7	Bcl2a1d
0	0.560913272204815	0.471	0.031	0	7	Rab7b
0	0.554140594227543	0.462	0.008	0	7	Ptpn6
0	0.542727606528819	0.759	0.459	0	7	Ctsa
0	0.541286882063669	0.382	0.01	0	7	Slc15a3
0	0.536766619103065	0.89	0.739	0	7	Clta
0	0.534583817010604	0.249	0.004	0	7	Cd163
0	0.533378171918038	0.29	0.013	0	7	Fxyd2
0	0.531195513699871	0.29	0.005	0	7	Tnf
0	0.526145036878068	0.346	0.004	0	7	Plbd1
0	0.525429754913405	0.485	0.148	0	7	Ftl1-ps1
0	0.524699950145308	0.376	0.005	0	7	Mpeg1
0	0.511037188761252	0.427	0.052	0	7	Stab1
0	0.508393180184361	0.449	0.03	0	7	Irf5
0	0.504451893005112	0.475	0.097	0	7	Cndp2
0	0.501595773854855	0.471	0.109	0	7	Pepd
0	0.495706847292733	0.444	0.021	0	7	Lyn
0	0.482766238539604	0.449	0.035	0	7	Ncf2
0	0.482684112705024	0.396	0.01	0	7	Cd37
0	0.4785592019639	0.424	0.04	0	7	Tmem106a
0	0.467566341132016	0.362	0.033	0	7	Irf8
0	0.465687865199634	0.425	0.02	0	7	Fermt3
0	0.464039876082894	0.28	0.009	0	7	Cytip
0	0.463973554146096	0.374	0.017	0	7	Snx20
0	0.442922220389986	0.378	0.039	0	7	Arl4c
0	0.440035146524885	0.327	0.009	0	7	Gatm
0	0.438866260686579	0.429	0.029	0	7	Gpsm3
0	0.433704944316129	0.385	0.006	0	7	Epsti1
2.28258328378656e-321	0.724234568505646	0.659	0.29	4.136497426878e-317	7	Pim1
1.38764463048523e-317	0.605208451085007	0.516	0.301	2.51468959936533e-313	7	Hexb
1.85898276255213e-317	0.467634229807756	0.526	0.161	3.36884856229697e-313	7	Tpd52
6.62318556782382e-315	0.573923498882158	0.427	0.1	1.20025368860103e-310	7	Maf
1.87005741703533e-312	0.492482077245927	0.936	0.848	3.38891805115143e-308	7	Atp6v0c
1.08547887228479e-310	0.449055222407337	0.23	0.015	1.9671048123545e-306	7	Ccr2
1.58777728164547e-302	0.509673018857843	0.611	0.243	2.87736998979792e-298	7	Efhd2
2.27464348070476e-301	0.509072420826487	0.522	0.142	4.12210891573317e-297	7	Marcks
9.83842509548356e-299	0.504734102952883	0.531	0.18	1.78291939580353e-294	7	Zeb2
6.79207560949021e-287	0.49040095580279	0.699	0.392	1.23085994195182e-282	7	Arpc5
1.05173934410423e-280	0.539628320620999	0.545	0.19	1.90596203938568e-276	7	Pid1
1.78150368160614e-279	0.52493320083265	0.643	0.302	3.22844097180665e-275	7	Atp2b1
2.44837068269169e-277	0.450625598645247	0.9	0.725	4.43693735117388e-273	7	Arpc3
4.36499106241864e-262	0.580392790141965	0.832	0.7	7.91023680331506e-258	7	H2afz
1.26867324159135e-260	0.52377403522315	0.871	0.752	2.29908964841185e-256	7	Atox1
5.65507617243999e-257	0.435282635508827	0.429	0.117	1.02481290396958e-252	7	Sdf2l1
3.45812204823585e-254	0.474643687060459	0.591	0.3	6.26680877581301e-250	7	Mcl1
3.73320515715775e-254	0.435067136795484	0.703	0.407	6.76531438580127e-250	7	Erp29
9.19502115353071e-250	0.434114692465549	0.562	0.246	1.66632173344283e-245	7	Gltp
2.69655540265722e-242	2.12772193571426	0.163	0.012	4.88669770069541e-238	7	Retnla
1.96856583799243e-210	0.663457202172899	0.113	0.002	3.56743501160989e-206	7	Cd209f
2.2100024272559e-174	0.489649146456893	0.617	0.381	4.00496639867314e-170	7	Nfkbiz
2.69097306699099e-173	0.47988287182358	0.548	0.245	4.87658139200108e-169	7	Gas7
1.05021431782483e-166	0.475719798721875	0.65	0.367	1.90319838676216e-162	7	Bst2
9.94205580065894e-156	0.473986659126386	0.992	0.997	1.80169935219541e-151	7	Itm2b
1.00486773978279e-139	0.446213784368313	0.53	0.381	1.82102131803437e-135	7	Gm2a
0	3.0746345865376	0.694	0.122	0	8	Spp1
0	2.76358262429536	0.91	0.235	0	8	1500015O10Rik
0	2.65329298485774	0.696	0.128	0	8	Comp
0	2.54918362237106	0.681	0.169	0	8	Cytl1
0	2.35389710704272	0.486	0.02	0	8	Chad
0	2.05614789112746	0.785	0.106	0	8	Fmod
0	1.80167529248948	0.968	0.539	0	8	Lum
0	1.77100042602472	0.711	0.13	0	8	Prg4
0	1.61204434442679	0.996	0.849	0	8	Col1a1
0	1.58948575899398	1	0.943	0	8	Sparc
0	1.56932630624128	0.752	0.505	0	8	Fn1
0	1.53950970383245	0.953	0.789	0	8	Clu
0	1.53890930714524	0.343	0.063	0	8	Angptl7
0	1.51097951400929	0.977	0.61	0	8	Dcn
0	1.45976100824159	1	0.995	0	8	Cst3
0	1.40344319874366	0.84	0.207	0	8	Frzb
0	1.39318077703423	0.997	0.95	0	8	Mgp
0	1.39130084061989	0.58	0.128	0	8	Tnfrsf11b
0	1.3211518711859	0.996	0.888	0	8	Col1a2
0	1.19972495150184	0.955	0.73	0	8	Prelp
0	1.02244598162234	0.658	0.368	0	8	Fibin
0	0.976127231804252	0.811	0.481	0	8	Abi3bp
0	0.961840132337106	0.848	0.311	0	8	Mmp2
0	0.944090050335357	0.486	0.091	0	8	Rarres1
0	0.927016194428817	0.814	0.41	0	8	Col5a2
0	0.921029809345711	0.737	0.352	0	8	Fxyd5
0	0.912965984055772	0.624	0.152	0	8	Ltbp2
0	0.902344723582722	0.572	0.075	0	8	Crispld1
0	0.896256714826063	0.47	0.016	0	8	Cilp2
0	0.883395091153963	0.459	0.057	0	8	Acan
0	0.845058321761252	0.716	0.273	0	8	Scara3
0	0.7983326428494	0.825	0.601	0	8	Col6a1
0	0.79013716802645	0.552	0.147	0	8	Cox4i2
0	0.785029301662077	0.901	0.452	0	8	Pcolce
0	0.747981782360744	0.451	0.021	0	8	Fzd9
0	0.741165325315128	0.72	0.373	0	8	Ppic
0	0.715051183635155	0.913	0.693	0	8	Mxra8
0	0.708309396153128	0.502	0.065	0	8	S100b
0	0.695579072602987	0.589	0.133	0	8	Ctsk
0	0.679091448228612	0.552	0.132	0	8	Sox9
0	0.492296245202454	0.252	0.01	0	8	Col11a2
2.74622728548676e-308	0.706988388665634	0.768	0.511	4.97671308675911e-304	8	Col6a2
9.28384183775673e-304	0.581479917044168	0.524	0.159	1.68241781783827e-299	8	Ank
5.46467621687761e-295	0.522127576217621	0.592	0.161	9.9030862402256e-291	8	Pdgfrl
1.92057666119218e-293	1.22368988909075	0.548	0.272	3.48046902541248e-289	8	Wif1
6.77311312030398e-292	2.29336948192731	0.219	0.01	1.22742355966149e-287	8	Col2a1
7.68263271348477e-288	0.58863244495702	0.374	0.061	1.39224670033771e-283	8	Tnc
1.31746431650587e-286	0.690534532383912	0.827	0.629	2.38750883437195e-282	8	Dkk3
5.7075114773184e-286	0.452904753565552	0.193	0.005	1.03431522991964e-281	8	Col11a1
1.0780500894375e-283	0.558403503197306	0.334	0.038	1.95364237207864e-279	8	Anxa8
5.57748034585199e-279	0.480813777010296	0.443	0.096	1.0107509882753e-274	8	Srpx2
1.47213877596005e-277	0.340133904468534	0.293	0.027	2.6678098897948e-273	8	Eps8l2
3.33252056793098e-276	0.340436004247605	0.316	0.034	6.03919377320451e-272	8	Gm17455
8.6503904745045e-276	0.997473529447773	0.692	0.305	1.56762376178971e-271	8	Timp1
3.56350248676417e-270	1.85663454746839	0.26	0.024	6.45777920651403e-266	8	Chil1
1.08481571413032e-268	0.554218551820876	0.199	0.008	1.96590303714697e-264	8	Col9a3
3.90583568198888e-264	0.94397887644326	0.787	0.706	7.07815542290025e-260	8	Serpine2
7.36743181093455e-259	0.667787999222791	0.721	0.327	1.33512599277756e-254	8	Tsc22d3
1.05473426128276e-257	0.660056710449108	0.999	0.941	1.91138942829662e-253	8	Bgn
1.06026038992337e-255	0.839081227731738	0.642	0.284	1.92140387861914e-251	8	Fxyd6
2.02434652135788e-252	0.538653331224648	0.516	0.138	3.66852076600476e-248	8	Clec11a
2.17120346809685e-250	0.503221469446932	0.809	0.561	3.93465492488511e-246	8	Slc29a1
7.55930015059707e-250	0.846645382962778	0.382	0.08	1.3698963732912e-245	8	Gdf10
4.06256888105917e-247	0.896170820262866	0.489	0.13	7.36218732625543e-243	8	Thbs1
8.32944465783116e-237	0.422060036364858	0.264	0.025	1.50946196089216e-232	8	Cthrc1
2.88055428810886e-236	0.431008537412539	0.215	0.015	5.22014048091088e-232	8	Hapln1
2.14532588555184e-235	0.527109034339988	0.373	0.092	3.88775956979704e-231	8	Pth1r
1.05759582201638e-231	0.369456851362324	0.271	0.035	1.91657514865808e-227	8	Fap
1.30159643089395e-230	0.329104804125377	0.166	0.006	2.35875305206601e-226	8	Lbhd2
6.75944471188619e-228	0.659386113964727	0.402	0.09	1.22494657068801e-223	8	Col8a1
1.0500914541548e-227	0.43710703960433	0.542	0.175	1.90297573321932e-223	8	Trps1
2.15039055401116e-227	0.319206648877996	0.32	0.047	3.89693776197902e-223	8	Fam19a5
1.97076742238441e-226	0.475240859696795	0.812	0.592	3.57142472284502e-222	8	Dap
1.46937127413349e-225	0.516426912474742	0.267	0.031	2.6627946229847e-221	8	Cst6
1.16374034900575e-224	0.362869102224204	0.305	0.045	2.10893026046822e-220	8	Pdzrn4
7.93553884654518e-223	0.564591177748131	0.592	0.297	1.43807834977092e-218	8	Tgfb1
1.92500257487039e-222	0.424622252030817	0.415	0.111	3.48848966618012e-218	8	Ivns1abp
1.09664697651754e-221	0.360638307162961	0.4	0.083	1.98734365084509e-217	8	Ass1
7.11488385045296e-220	0.432047158015684	0.476	0.128	1.28935925137909e-215	8	Sdc1
1.45253038910696e-219	0.45720507311019	0.322	0.074	2.63227557113963e-215	8	Col27a1
4.0168584974595e-218	0.716229387608483	0.948	0.809	7.27935096909611e-214	8	Ccdc80
8.91387686806293e-209	0.33708908715207	0.341	0.066	1.61537276603036e-204	8	Cgref1
1.08804420557117e-202	0.602138351532544	0.591	0.289	1.97175370933608e-198	8	Col6a3
6.84045572955326e-202	0.494235136576254	0.793	0.631	1.23962738730964e-197	8	Hexa
1.52961229893929e-200	0.409145430270972	0.888	0.7	2.77196340813778e-196	8	Tspan3
3.4745802722754e-200	1.22353347211424	0.362	0.09	6.29663436941748e-196	8	Lcn2
1.86269299637619e-198	0.962690382799091	0.441	0.188	3.37557224803293e-194	8	Lgals3
3.71906868888086e-196	0.342334370146619	0.358	0.077	6.7396962779899e-192	8	Col16a1
4.26659333457904e-195	0.326023709918596	0.219	0.023	7.73192044092413e-191	8	Chrdl1
1.54939967183976e-194	0.402758409630474	0.221	0.024	2.80782208530802e-190	8	Fam180a
6.90160389825578e-185	0.357548665977127	0.37	0.093	1.25070865844191e-180	8	Slc7a2
1.43035713829571e-183	0.328760849596662	0.382	0.093	2.59209320601949e-179	8	Runx1
7.89083572729766e-180	0.265875547293525	0.271	0.044	1.42997725050088e-175	8	Sertad4
9.04074044426286e-177	0.290318382630147	0.343	0.076	1.63836298330931e-172	8	Sdk2
2.75829973468148e-176	0.289931889830686	0.267	0.042	4.99859077918978e-172	8	Col12a1
5.29924672989786e-171	0.39382473239327	0.784	0.592	9.60329492392091e-167	8	Vkorc1
5.32670658114296e-170	0.530641726975323	0.561	0.246	9.65305766634728e-166	8	Bhlhe40
6.40370900504125e-170	0.285142145072926	0.154	0.011	1.16048014589357e-165	8	Col9a1
1.01501375612499e-169	0.380677622547147	0.481	0.212	1.8394079288497e-165	8	Anxa4
2.51151824778643e-169	0.517987395227139	0.839	0.72	4.55137336863856e-165	8	Npc2
1.1527511556311e-167	0.591981051623792	0.378	0.098	2.08901564423468e-163	8	Ptn
1.72020053529746e-167	0.39130417326838	0.448	0.143	3.11734741006605e-163	8	Metrnl
7.87347016775447e-165	0.457041472770693	0.844	0.595	1.42683026380046e-160	8	Lrp1
4.4117079865683e-164	0.337794764853662	0.108	0.002	7.99489721325907e-160	8	Scrg1
2.25085656915083e-162	0.711507592706438	0.971	0.925	4.07900227461513e-158	8	Gsn
1.16558463586377e-159	0.488590470290164	0.526	0.206	2.11227247711233e-155	8	Olfml3
3.29467839654464e-158	0.316761213971343	0.302	0.088	5.97061619021819e-154	8	Znhit6
4.10309914569291e-158	0.586722497822907	0.544	0.307	7.4356362718247e-154	8	Gas1
1.97949736470558e-157	2.16008960946915	0.15	0.015	3.58724512431946e-153	8	Ibsp
7.89027780813865e-157	0.911171639857606	0.271	0.068	1.42987614439089e-152	8	Penk
1.11191730855547e-155	0.473780691369723	0.141	0.008	2.01501654656422e-151	8	Thbs4
4.24070957926025e-155	0.330108656869571	0.361	0.097	7.68501389953542e-151	8	Cpxm2
5.34316007642121e-150	0.337649585292225	0.526	0.213	9.68287469049051e-146	8	Nucb2
5.2246182739723e-149	0.43879745813841	0.377	0.112	9.4680532360926e-145	8	Gpm6b
1.11607405731553e-148	0.317216093572988	0.444	0.151	2.0225494066672e-144	8	Sdc3
2.07898830297053e-148	0.371194647261764	0.765	0.504	3.76754260264319e-144	8	P3h3
1.25046622312983e-145	0.336552729401147	0.104	0.003	2.26609488955587e-141	8	Bpifb1
2.79440967458756e-144	0.660655146436393	0.951	0.86	5.06402921228759e-140	8	Col3a1
4.95059349479346e-144	0.448700541462322	0.959	0.896	8.97146553126471e-140	8	Timp2
4.41479208561618e-142	0.346999803732668	0.491	0.19	8.00048621755365e-138	8	Carmil1
1.49990058375678e-141	0.298606503512806	0.327	0.091	2.71811983788404e-137	8	Pdgfc
1.52969786222404e-141	0.429880508134357	0.801	0.607	2.77211846592241e-137	8	Lmo4
1.16639402958205e-137	0.631340308228182	0.544	0.309	2.11373926040859e-133	8	Pcolce2
1.57354505649897e-137	0.417029012356909	0.511	0.226	2.85157835138744e-133	8	Iqsec1
8.16082729881369e-137	0.361170744722133	0.596	0.304	1.47890512309102e-132	8	Fkbp10
1.4149182436268e-136	0.413223208815501	0.637	0.318	2.56411484110049e-132	8	Emp1
5.62055600069434e-136	0.496280955703821	0.972	0.916	1.01855715844583e-131	8	Serpinh1
3.72247713721018e-135	0.367312995936378	0.749	0.51	6.74587306805229e-131	8	Fuca1
2.51537425716653e-134	0.313188745098282	0.31	0.081	4.55836122883718e-130	8	Scx
2.74218446132644e-132	0.281181770433826	0.371	0.122	4.96938668081577e-128	8	Idua
2.54416239659355e-130	0.331152294691968	0.132	0.01	4.61053109510683e-126	8	Ucma
1.56596528035593e-129	0.300976504006723	0.252	0.054	2.83784228106102e-125	8	Htra4
1.47132576540498e-126	0.336309806661892	0.79	0.596	2.66633655206691e-122	8	Selenos
9.65525774122003e-126	0.386206461813081	0.52	0.242	1.74972580786389e-121	8	Raph1
2.29123985610132e-123	0.351037910312505	0.492	0.252	4.15218486722682e-119	8	Epdr1
9.1826900423581e-123	0.329097186940764	0.496	0.225	1.66408708947613e-118	8	Plod2
1.50912402814759e-120	0.546033261109243	0.303	0.14	2.73483456380906e-116	8	Omd
4.57907287013918e-120	0.268950683310923	0.418	0.155	8.29819585526622e-116	8	Oaf
6.84396781825614e-120	0.348715354571849	0.87	0.791	1.24026384802438e-115	8	Rrbp1
1.50768785158157e-116	0.270537471673834	0.242	0.055	2.73223192463612e-112	8	Cadm1
7.54736279777876e-115	0.395626691883554	0.609	0.348	1.36773308621347e-110	8	Timp3
1.13716329396008e-114	0.333716368193457	0.535	0.258	2.06076732131446e-110	8	Prnp
1.28816545520105e-114	0.400090906791783	0.993	0.937	2.33441343791535e-110	8	Cd9
1.2955867136185e-114	0.405825145090785	0.759	0.556	2.34786224241944e-110	8	Cdc42ep3
1.35686825332994e-114	1.27352004847302	0.169	0.028	2.45891664868452e-110	8	Hp
4.67791766016006e-113	0.266938469847308	0.354	0.123	8.47732238374206e-109	8	Enpp1
5.2210600525346e-113	0.309206616019681	0.901	0.807	9.4616050272032e-109	8	Tmed10
1.02203782852161e-112	0.298938088854699	0.453	0.197	1.85213695284686e-108	8	Rin2
2.0179401872195e-110	0.368378182231873	0.534	0.29	3.65691120727918e-106	8	Capg
2.419959532137e-108	0.740029277828902	0.123	0.032	4.38545066413867e-104	8	Epyc
9.39938485559653e-103	0.325484886258957	0.548	0.296	1.7033565235312e-98	8	Chpf
2.58561633011355e-100	0.284054760681402	0.324	0.122	4.68565391343178e-96	8	Loxl3
3.47036375675448e-100	0.734332611183088	0.899	0.779	6.28899319999047e-96	8	Mfge8
7.85394212342571e-99	0.271918403921404	0.334	0.121	1.42329139160721e-94	8	Thbs2
5.84161612749603e-97	0.28996852273705	0.739	0.585	1.05861767462483e-92	8	Cnpy2
7.57606071767065e-97	0.562044733165409	0.387	0.158	1.37293372325627e-92	8	Serpina3n
9.10096506074365e-96	0.279597452672737	0.53	0.276	1.64927688830796e-91	8	Crtap
3.4456532797587e-95	0.361688112607779	0.681	0.543	6.24421287357872e-91	8	Islr
2.74432466415301e-93	0.299823702891309	0.509	0.275	4.97326515637809e-89	8	Ppp3ca
3.59068063444285e-93	0.295021893979971	0.44	0.204	6.50703144573732e-89	8	Col5a1
3.27088624046532e-89	0.268485696119265	0.374	0.165	5.92750004497125e-85	8	Creb3l1
8.84284838247371e-88	0.307013085518709	0.441	0.219	1.60250098387189e-83	8	Slc6a6
9.71141636794579e-87	0.283188529897247	0.699	0.484	1.75990287419914e-82	8	Fkbp7
6.32970864386922e-86	0.58266379333178	0.147	0.028	1.14706980044198e-81	8	Cilp
1.8590870826571e-85	0.282125147779657	0.626	0.41	3.3690376111912e-81	8	Tmem167
3.06562267493521e-85	0.271424753303738	0.853	0.749	5.55552141151759e-81	8	Ssr4
4.28408027495124e-84	0.312491653550694	0.424	0.218	7.76361027426664e-80	8	Angptl2
8.94556146575249e-84	0.586132328603582	0.549	0.348	1.62111464882367e-79	8	Serpinf1
3.26038839221201e-82	0.27388971687057	0.821	0.71	5.9084758443666e-78	8	Tmed3
2.1738101181296e-81	0.287198749348555	0.995	0.962	3.93937869607447e-77	8	Cd63
5.87346015640317e-80	0.526178596836425	0.428	0.285	1.06438844954338e-75	8	Aspn
2.0487027881258e-77	0.2713892451536	0.766	0.624	3.71265919264158e-73	8	Fkbp9
6.22456394930197e-75	0.304358683270164	0.641	0.449	1.1280154788925e-70	8	Ninj1
1.96757195789202e-73	0.267769637691232	0.546	0.329	3.56563390209192e-69	8	Rcn1
2.91922317808043e-73	0.32741590737946	0.82	0.719	5.29021624331736e-69	8	Anxa1
2.43308299091137e-72	0.288268792806887	0.708	0.534	4.40923299612959e-68	8	Emilin1
2.32052908330638e-69	0.433011889165477	0.637	0.505	4.20526280476783e-65	8	S100a4
3.70646645181364e-68	0.265059012648861	0.302	0.17	6.71685850397668e-64	8	Gm7389
3.06842864547386e-66	0.310720928127575	0.555	0.396	5.56060639132774e-62	8	Wwp2
1.01339277516752e-65	0.325044435740799	0.161	0.046	1.83647038715857e-61	8	Sfrp4
3.32948647002774e-64	0.328062043647357	0.798	0.688	6.03369538098427e-60	8	S100a10
9.32299968020652e-64	0.332865529648361	0.45	0.272	1.68951400204703e-59	8	Smoc1
3.45282314333056e-63	0.31684467963232	0.552	0.416	6.25720610034363e-59	8	Itgbl1
1.44945450265187e-60	0.34806380476392	0.213	0.078	2.62670144970571e-56	8	G0s2
2.69115106911154e-57	0.265146750688979	0.911	0.872	4.87690396744393e-53	8	Emp3
1.58312447506342e-54	0.317622676061897	0.823	0.703	2.86893817370993e-50	8	Cebpd
8.55978833007834e-51	0.330421962098421	0.12	0.05	1.5512048411768e-46	8	Mia
4.23517651812606e-48	0.284053913826165	0.252	0.119	7.67498688614804e-44	8	Enpp2
3.56644919020596e-47	0.27761708191901	0.472	0.377	6.46311922249124e-43	8	Tubb2a
1.00771219057134e-46	0.472114500999733	0.919	0.864	1.82617603175338e-42	8	Sdc4
1.06993315193738e-43	1.06515640605728	0.231	0.113	1.93893285794092e-39	8	Mmp3
9.78210148835605e-41	0.287410403650428	0.541	0.454	1.77271243171988e-36	8	Nbl1
2.54938333780238e-40	0.277675904404881	0.361	0.208	4.61999248476547e-36	8	Tgfbi
1.0710749373604e-38	0.286225281757846	0.391	0.24	1.94100200148451e-34	8	Lpl
4.51531347231839e-37	0.263511458968702	0.113	0.034	8.18265107453539e-33	8	Myoc
1.08750292216091e-34	0.323515311179085	0.16	0.071	1.97077279554e-30	8	Ndufa4l2
1.73449985578798e-30	0.330939602901851	0.912	0.847	3.14326063865898e-26	8	Nupr1
2.23513070349952e-26	0.368867672521703	1	0.999	4.05050386088182e-22	8	Fth1
8.8345747230886e-25	0.26433160908076	0.411	0.301	1.60100163131812e-20	8	Phlda1
5.47815874733822e-18	0.275614423184085	0.358	0.379	9.92751928192633e-14	8	Sfrp2
0	2.68316906123185	0.649	0.239	0	9	Fabp4
0	1.27236754123025	0.35	0.022	0	9	Cldn5
0	1.21986149204774	0.396	0.023	0	9	Cd36
0	1.17982478902602	0.768	0.324	0	9	Gng11
0	1.13562630123352	0.311	0.006	0	9	Gpihbp1
0	0.93409563515332	0.545	0.228	0	9	Cavin2
0	0.849568107928763	0.513	0.057	0	9	Esam
0	0.803101553729443	0.4	0.03	0	9	Egfl7
0	0.793429553903013	0.385	0.028	0	9	Apold1
0	0.784297671007163	0.235	0.006	0	9	Rbp7
0	0.715982567266267	0.365	0.039	0	9	Tspan13
0	0.669137391831127	0.358	0.019	0	9	Cdh5
0	0.577431478583584	0.341	0.022	0	9	Emcn
0	0.468565281037817	0.262	0.003	0	9	Tcf15
5.03946958758071e-322	0.475660157000191	0.203	0.003	9.13252678661377e-318	9	C1qtnf9
8.54733567305357e-322	1.33516174933386	0.383	0.103	1.54894817067077e-317	9	Ly6c1
1.91171505990114e-304	0.527498477695506	0.269	0.016	3.46441003155284e-300	9	Cd300lg
5.11834423251192e-299	0.680828296823454	0.38	0.049	9.27546341815811e-295	9	Ecscr
1.7822187607917e-295	0.401642732615923	0.247	0.01	3.22973683830671e-291	9	Kdr
2.38989718941914e-294	0.527955570695918	0.356	0.049	4.33097168666537e-290	9	Gimap6
5.21174695845033e-288	0.885954887260353	0.31	0.098	9.44472783810368e-284	9	Rgcc
1.48435004731918e-285	0.648005263195824	0.412	0.109	2.68993915575182e-281	9	Slc9a3r2
1.48911417348171e-279	0.403579240456239	0.267	0.017	2.69857270518356e-275	9	Adgrf5
3.73620506048685e-279	0.438321747159009	0.291	0.023	6.77075081061426e-275	9	Rasip1
6.53883201942182e-277	0.312220386653027	0.209	0.006	1.18496713855962e-272	9	Kcna5
1.4900873276893e-275	0.875796587368028	0.364	0.05	2.70033625523856e-271	9	Ctla2a
9.70558556520996e-270	0.395728862101221	0.25	0.016	1.75884621612735e-265	9	Cyyr1
7.30520874509205e-268	1.44384803198087	0.286	0.149	1.32384992878558e-263	9	Rgs5
5.50543466394459e-265	0.509224282861352	0.325	0.088	9.97694869800039e-261	9	Sept4
7.0428685516253e-258	0.508255622938606	0.315	0.032	1.27630863892554e-253	9	Icam2
1.6101060407017e-255	0.507357756768558	0.289	0.074	2.91783416695962e-251	9	Flt1
2.09640408615162e-245	0.533905219628022	0.159	0.002	3.79910348492397e-241	9	Higd1b
4.44635025771269e-244	0.39533066978217	0.285	0.038	8.05767593702694e-240	9	Kank3
4.81452595388685e-241	0.300383033970375	0.196	0.007	8.72488393363375e-237	9	Adgrl4
4.75702956098869e-235	0.400397193342689	0.275	0.027	8.62068897042371e-231	9	S1pr1
3.96449600382405e-232	0.846278969318128	0.355	0.375	7.18445965812993e-228	9	Aqp1
2.21961501622266e-226	0.330616706996055	0.219	0.013	4.0223863323987e-222	9	Podxl
3.93760038106298e-226	0.330754341303064	0.248	0.022	7.13571941056233e-222	9	Ushbp1
9.07158987473606e-224	0.588150211636961	0.19	0.011	1.64395351709967e-219	9	Depp1
1.68145577231282e-221	0.515440788249704	0.445	0.153	3.04713415058529e-217	9	Epas1
7.71911098397015e-218	0.31987077636151	0.208	0.014	1.39885729251507e-213	9	Nrarp
1.14598483909002e-214	0.395258284817782	0.172	0.007	2.07675372539893e-210	9	Sox17
6.39265807173776e-213	0.460090941384672	0.677	0.588	1.15847749576032e-208	9	Ppp1r2
3.1733996410489e-211	0.503333891949633	0.219	0.038	5.75083482950882e-207	9	Timp4
4.53709662158005e-209	0.291092012581356	0.211	0.013	8.22212649762737e-205	9	Gimap4
4.81436659329338e-208	0.269461772402968	0.205	0.012	8.72459514036626e-204	9	Myct1
1.90401620933965e-206	0.655989738371434	0.509	0.327	3.45045817456532e-202	9	Noct
4.30795983081582e-206	0.366460617215737	0.19	0.01	7.80688480540443e-202	9	Cyp4b1
7.71086573957145e-206	0.482347609721724	0.499	0.353	1.39736308932514e-201	9	Mgll
