p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.62934195718783e-15	0.291484182059981	0.979	0.821	2.7211640026994e-11	6	Cdc42
2.51572670035741e-15	0.252625480828086	0.979	0.816	4.20151516226692e-11	6	Arpc3
2.539994372438e-15	0.30946545123829	1	0.958	4.24204460140871e-11	6	H3f3a
2.81046197416998e-15	0.546290430622179	0.393	0.212	4.69375254306129e-11	6	Cd52
4.8361452188757e-15	0.299856651000325	0.248	0.187	8.07684613004431e-11	6	Ptpn18
5.79072443187235e-15	0.317503006546866	1	0.982	9.67108887367002e-11	6	Rps4x
1.26351346687363e-14	0.269371328542092	0.992	0.863	2.11019384102564e-10	6	Arpc1b
1.48340870391157e-14	0.315195400492741	0.996	0.914	2.47744087640271e-10	6	Rpl35a
1.70331600320087e-14	0.258326866261432	0.946	0.756	2.84470805694577e-10	6	Clic1
2.624266012918e-14	0.339494393638981	0.979	0.867	4.38278666817435e-10	6	Rps15
2.71074908985402e-14	0.311487343489034	0.773	0.588	4.52722205496521e-10	6	Brk1
6.75913059975924e-14	0.302141545407124	1	0.984	1.12884240146579e-09	6	Rps3
2.2786022976537e-13	0.290601330801397	0.988	0.852	3.80549369731144e-09	6	mt-Nd5
4.17116041984714e-13	0.27336593302516	0.967	0.814	6.96625501718671e-09	6	Rpl34
8.9458328854212e-13	0.284884779661794	0.554	0.465	1.49404355019419e-08	6	Rps26
3.1798618192856e-12	0.302394238148464	1	0.982	5.31068722438888e-08	6	Rps3a1
6.24348288514584e-12	0.289616976883486	1	0.999	1.04272407664821e-07	6	Tpt1
1.08441078954897e-11	0.263718970500785	0.983	0.868	1.81107445962573e-07	6	Ctsb
1.28209752221174e-11	0.277495150688853	0.979	0.868	2.14123107184583e-07	6	Rps19
1.92735613337946e-11	0.322412261983989	0.988	0.896	3.21887747835704e-07	6	mt-Co1
2.19199720315936e-11	0.26820113761725	1	0.975	3.66085452899644e-07	6	Rplp0
3.51334016769453e-11	0.330335073128509	0.26	0.203	5.86762941406663e-07	6	Trf
1.57364086483778e-10	0.274480408626233	0.149	0.116	2.62813760836558e-06	6	Ighm
1.65405463559923e-10	0.259435556948649	0.802	0.606	2.76243664691427e-06	6	Gdi2
2.52680207741203e-10	0.267678795915032	0.293	0.247	4.22001214948584e-06	6	Ucp2
6.03385843109449e-10	0.284465312006698	0.996	0.945	1.00771469657709e-05	6	Rps18
9.32158682352454e-10	0.356007304380666	1	0.994	1.55679821539683e-05	6	mt-Nd1
2.25217693486838e-09	0.266943474008675	1	0.987	3.76136069892368e-05	6	Rpl8
9.50285482072675e-09	0.261223422645004	0.996	0.975	0.000158707178360957	6	Ptma
1.09630574492559e-07	0.332350375800864	0.244	0.144	0.00183094022460023	6	Fcrls
1.14793372086231e-07	0.344006134092187	0.244	0.156	0.00191716410721215	6	Wfdc17
1.36479532068257e-07	0.25304698049832	0.682	0.522	0.00227934466507196	6	Blvrb
1.87838831168566e-07	0.299901938950827	1	0.989	0.00313709631934622	6	Itm2b
2.84377359738204e-07	0.369641737442084	1	0.994	0.00474938628498774	6	mt-Nd2
3.24140971620915e-06	0.252896295060405	0.281	0.211	0.054134783670409	6	Alox5ap
5.20092930276547e-06	0.559080509477985	0.145	0.094	0.0868607202854861	6	Ccl8
1.36009796959225e-05	0.286960187215186	0.236	0.159	0.227149961901601	6	Ms4a7
0.000474812430187498	0.273137248189645	0.215	0.146	1	6	Ccl6
0.000992698868519121	0.275049475384691	1	0.995	1	6	mt-Nd4
3.31584082651437e-22	0.264308191845874	0.386	0.1	5.53778576436164e-18	7	Slc1a5
3.51768387369786e-22	0.270667839908889	0.37	0.091	5.8748838374628e-18	7	Ptgfrn
4.92103690047125e-22	0.253055062899765	0.31	0.063	8.21862372747704e-18	7	Hspb8
9.39786775583224e-22	0.255366311359767	0.304	0.06	1.56953789390154e-17	7	Tubb2b
1.02590738573269e-21	0.277339777604132	0.5	0.174	1.71336792491216e-17	7	Vat1
1.63697107368861e-21	0.326949288926822	0.489	0.168	2.73390539016735e-17	7	Ace
1.7605710299858e-21	0.301814933320617	0.625	0.274	2.94032967717928e-17	7	Il6st
1.99125359621875e-21	0.290031768373764	0.5	0.176	3.32559263104493e-17	7	Rhoq
2.52625676142085e-21	0.276400253709452	0.984	0.75	4.21910141724897e-17	7	Col1a2
4.06225421158674e-21	0.383168737675046	0.63	0.279	6.78437075877101e-17	7	Sdc2
5.24719120741919e-21	0.25583023899309	0.641	0.298	8.76333403551079e-17	7	Fxyd1
5.55161616344137e-21	0.253416009154028	0.391	0.109	9.27175415456344e-17	7	Carhsp1
7.46463818014383e-21	0.356881399176043	0.614	0.271	1.24666922246582e-16	7	Calu
8.66651996739537e-21	0.366524444276892	0.967	0.743	1.4473954997547e-16	7	Serpinh1
1.599854379251e-20	0.327645513519014	0.538	0.209	2.67191679878709e-16	7	Scn7a
7.45330093673317e-20	0.359202475661978	0.87	0.649	1.24477578944381e-15	7	Nedd4
7.52261100146254e-20	0.373295804804305	0.696	0.36	1.25635126335426e-15	7	Col6a1
8.49826587385384e-20	0.316503432611625	0.467	0.164	1.41929538359233e-15	7	Gstm5
9.24581165718303e-20	0.267808771277813	0.989	0.771	1.54414300486614e-15	7	Sparc
9.33215562711758e-20	0.303535197295183	0.576	0.244	1.55856331128491e-15	7	Sntb2
9.75463468745297e-20	0.254120908660504	0.435	0.143	1.62912153915152e-15	7	Cpne8
9.99118352127455e-20	0.272581137067589	0.364	0.1	1.66862755988806e-15	7	Smurf2
1.42967209352098e-19	0.25743596403643	0.489	0.182	2.38769536338939e-15	7	Uqcc2
1.45431300380063e-19	0.398496534073728	0.576	0.305	2.42884814764744e-15	7	Tgfbr2
3.15551485963032e-19	0.376326553907236	0.886	0.736	5.27002536706859e-15	7	Lrp1
4.72172794324465e-19	0.42257266269585	0.685	0.385	7.8857578380129e-15	7	Slc43a3
5.5481549893197e-19	0.283801112098715	0.446	0.153	9.26597364766283e-15	7	Prnp
5.73390699468327e-19	0.371724967457829	0.614	0.313	9.57619807182053e-15	7	Rock2
7.38308367901461e-19	0.393143787268098	0.625	0.293	1.23304880523223e-14	7	Crip2
1.01770269247741e-18	0.311987035713662	0.435	0.148	1.69966526670651e-14	7	Srpx
2.78961979949877e-18	0.29025767663277	0.429	0.147	4.65894402714289e-14	7	Gda
3.02509692931009e-18	0.344443018977236	0.984	0.921	5.05221438164079e-14	7	Hsp90b1
5.48014032213082e-18	0.293870936567281	0.467	0.177	9.15238235199068e-14	7	Kif1b
6.34211695077442e-18	0.334297701738438	0.647	0.329	1.05919695194884e-13	7	Ybx3
8.4763998425057e-18	0.312340014734917	0.582	0.263	1.41564353769688e-13	7	Lamb2
1.49267743044198e-17	0.253065964365312	0.304	0.078	2.49292057658115e-13	7	Fst
1.90992747717785e-17	0.274898532911514	0.451	0.166	3.18976987963472e-13	7	Gpx7
2.19568629950324e-17	0.34946371063282	0.902	0.666	3.66701568880036e-13	7	Ogn
2.64526466727641e-17	0.303301181038671	0.527	0.225	4.41785652081833e-13	7	Man2a1
2.6936765441764e-17	0.488451448657564	0.848	0.671	4.49870919642901e-13	7	Pcolce
3.00692375746387e-17	0.289740253535676	0.891	0.806	5.0218633673404e-13	7	Cd47
3.92768651070072e-17	0.452371444473487	0.799	0.561	6.55962924152127e-13	7	Dpep1
1.06072814591014e-16	0.330492704189301	0.875	0.682	1.77152207648453e-12	7	Nenf
1.5849498057568e-16	0.274270039471976	0.995	0.861	2.64702467059443e-12	7	Ctsl
1.84963992303421e-16	0.275627824000558	0.277	0.067	3.08908363545944e-12	7	Penk
2.22451456776267e-16	0.470224036184677	0.918	0.78	3.71516177962044e-12	7	Cebpd
5.17253373408174e-16	0.375000137869799	0.728	0.714	8.63864858928992e-12	7	Marcks
5.4298852874037e-16	0.271705065659849	0.533	0.238	9.06845141849293e-12	7	Rpn1
5.83208490673007e-16	0.400299017420448	0.543	0.251	9.74016500272989e-12	7	Lpl
8.85723847792372e-16	0.31575427509669	0.489	0.215	1.47924739819804e-11	7	Klf3
1.23984090811894e-15	0.279497036249104	0.337	0.107	2.07065830064944e-11	7	Vgll3
1.45271475214879e-15	0.25535663758836	0.511	0.227	2.42617890756369e-11	7	Slfn5
1.64284647910969e-15	0.263529684484179	0.56	0.264	2.74371790476109e-11	7	Sash1
2.16438940752954e-15	0.332351121176492	0.554	0.261	3.61474674951509e-11	7	Mmp2
2.26282084200068e-15	0.254366538497576	0.391	0.14	3.77913708822533e-11	7	Antxr2
2.28267227538611e-15	0.263129032210258	0.446	0.177	3.81229096712234e-11	7	Dtnbp1
2.32619574839938e-15	0.285135647187981	0.353	0.116	3.8849795194018e-11	7	Dact1
2.62973872532719e-15	0.298451119185207	0.538	0.248	4.39192664516893e-11	7	Sod3
2.98718510769842e-15	0.617728037282676	0.674	0.592	4.98889784836713e-11	7	Igfbp5
3.0925488221665e-15	0.254447291111986	0.435	0.17	5.16486578790027e-11	7	Dag1
3.39273045809129e-15	0.295450322210064	0.929	0.804	5.66619913805826e-11	7	Dynll1
4.15022499117633e-15	0.256809474287674	0.489	0.211	6.93129075776358e-11	7	Cltb
4.16848786312043e-15	0.269097481955921	0.266	0.074	6.96179158019743e-11	7	Adam33
1.51343301237175e-14	0.327806790070702	0.255	0.068	2.52758447396205e-10	7	Adm
1.54832893350971e-14	0.338211685929156	0.875	0.701	2.58586415185457e-10	7	Sptbn1
1.71874435639812e-14	0.366912213878809	0.625	0.425	2.8704749496205e-10	7	Pnp
2.19568965898458e-14	0.250284150349451	0.576	0.292	3.66702129947015e-10	7	Pdgfra
2.34018309604865e-14	0.266498403066097	0.5	0.227	3.90833978871085e-10	7	Cast
2.42390007335858e-14	0.464842361100512	0.473	0.212	4.04815551251616e-10	7	C4b
4.07192753948911e-14	0.314565839544857	0.288	0.087	6.80052618370076e-10	7	Itih5
7.52612647201073e-14	0.374540771502323	0.908	0.729	1.25693838209051e-09	7	Col3a1
8.18062928468292e-14	0.257946714485856	0.424	0.173	1.36624689683489e-09	7	Ntn1
1.14541894291793e-13	0.258830451316177	0.674	0.386	1.91296417656723e-09	7	Fbln5
2.13336903332029e-13	0.286233089309832	0.88	0.798	3.56293962254822e-09	7	Pdia6
2.69486468393842e-13	0.332640961653201	0.739	0.518	4.50069350864555e-09	7	Pdlim2
2.84147369922931e-13	0.258277249038118	0.375	0.143	4.74554522508286e-09	7	Nox4
4.08429205316802e-13	0.268867629188376	0.554	0.288	6.82117615799592e-09	7	Ralbp1
4.23290515506109e-13	0.280915598265059	0.902	0.819	7.06937489946752e-09	7	Emp3
5.4193451949602e-13	0.352633066066071	0.462	0.209	9.05084841010303e-09	7	C7
6.77729883178447e-13	0.319165585488367	0.837	0.717	1.13187667789632e-08	7	Anxa2
1.02213996867842e-12	0.305800925821753	0.359	0.136	1.70707596168983e-08	7	Serpina3n
1.60429912447066e-12	0.297622146828577	0.897	0.727	2.67933996777845e-08	7	Tmsb10
2.94754417261694e-12	0.258647655238753	0.5	0.246	4.92269352268755e-08	7	Xdh
4.06775797744192e-12	0.283350886590234	0.239	0.066	6.79356259812575e-08	7	Prg4
7.51349248924959e-12	0.343425700697053	0.815	0.764	1.25482838062957e-07	7	Crip1
1.52335000125433e-11	0.305164876353003	0.696	0.541	2.54414683709486e-07	7	Htra1
2.04112643019223e-11	0.261712834139356	0.897	0.72	3.40888525106404e-07	7	Selenom
4.08854047867766e-11	0.318528879585379	0.495	0.262	6.82827145343956e-07	7	Ank2
4.26287314315809e-11	0.262329090417066	0.837	0.661	7.11942443638832e-07	7	Nfix
5.18079001439784e-11	0.258917512684132	0.799	0.676	8.65243740304583e-07	7	Txn1
8.59489148269804e-11	0.250587263807044	0.397	0.177	1.4354328265254e-06	7	Fzd4
9.91634792064758e-11	0.278148071430615	0.864	0.787	1.65612926622735e-06	7	Bsg
1.20899250015559e-10	0.263032221322185	0.516	0.28	2.01913837450986e-06	7	Rras
2.51474503417072e-10	0.337369967946959	0.571	0.357	4.19987568156852e-06	7	Mt2
3.52913540995611e-10	0.305641564541425	0.696	0.475	5.8940090481677e-06	7	Csrp2
1.34853002364919e-08	0.334901069199361	0.728	0.646	0.000225217999249651	7	Fbln1
1.30386471754259e-07	0.267991219167173	0.712	0.573	0.00217758446476788	7	Ltbp4
0.000489211316594591	0.279546640861924	0.511	0.428	1	7	Ccn1
0.000947215023339224	0.279409617190781	0.788	0.772	1	7	Id3
0.00579408087613653	0.295643730589106	0.234	0.146	1	7	Cxcl1
1.00181883363357e-16	0.322398061835543	0.374	0.144	1.67313763405143e-12	8	Dock10
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	8	Gadd45b
2.4496609587334e-16	0.364692266729613	0.542	0.3	4.09117876718064e-12	8	Purb
2.78225285537762e-16	0.306978290220216	0.257	0.134	4.64664049376616e-12	8	Irs2
4.74246648701604e-16	0.350981670092746	0.592	0.315	7.92039327996549e-12	8	Sec11c
7.01849643006445e-16	0.3366215828863	0.994	0.972	1.17215908878506e-11	8	H3f3b
8.00839035624164e-16	0.294592998058257	0.408	0.149	1.33748127339592e-11	8	Vasp
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	8	Nr4a2
1.23856045851947e-15	0.269633546371857	0.369	0.139	2.06851982177337e-11	8	Ccnt1
1.27766086222084e-15	0.312696603554068	0.313	0.146	2.13382140599503e-11	8	Peli1
1.86538620714361e-15	0.329223199866592	0.302	0.091	3.11538150455054e-11	8	Nfkbid
2.02357422349065e-15	0.342843684692313	0.564	0.291	3.37957131065174e-11	8	Tra2a
2.38404416239068e-15	0.254840968136711	0.257	0.061	3.98159215560868e-11	8	Cd84
2.61796429834309e-15	0.275681661859717	0.693	0.627	4.37226217466279e-11	8	Rpl19
4.0874445830316e-15	0.269230498452719	0.469	0.194	6.82644119812108e-11	8	Cd44
4.10949933702146e-15	0.336146833087166	0.469	0.237	6.86327484275955e-11	8	Nop53
4.41093820574389e-15	0.342273653271373	0.486	0.283	7.36670789741287e-11	8	Dnajb6
4.82029995468312e-15	0.268017439559649	0.324	0.114	8.05038295431627e-11	8	Orai1
6.28865210275874e-15	0.428598533531837	0.475	0.267	1.05026778768174e-10	8	Capg
6.4814011764551e-15	0.341188130161269	0.447	0.211	1.08245881047977e-10	8	H2-Q4
6.96545205968057e-15	0.303547629863648	1	0.968	1.16330014848725e-10	8	Rpl26
8.55577069249741e-15	0.294376609929043	0.492	0.213	1.42889926335399e-10	8	Lrrfip1
1.14160228746362e-14	0.335078102031239	0.503	0.304	1.906589980293e-10	8	Sfpq
1.16383834621062e-14	0.269196323854694	0.223	0.091	1.94372642200635e-10	8	Avpi1
1.72093701735794e-14	0.264173110295588	0.279	0.075	2.8741369126895e-10	8	Gpr65
1.77055716852208e-14	0.369273767331517	0.615	0.366	2.95700752714872e-10	8	Psmb8
1.81119616378947e-14	0.282214282883016	0.542	0.415	3.0248787131448e-10	8	Prkar1a
2.24895395678292e-14	0.294305539726262	0.983	0.967	3.75597800322315e-10	8	Ppia
2.57356667359757e-14	0.277467948810377	0.994	0.967	4.2981137015753e-10	8	Rpl41
2.8823192551236e-14	0.260801531007704	0.715	0.654	4.81376138798193e-10	8	Serbp1
3.13166565746326e-14	0.270901984902817	0.38	0.185	5.2301948145294e-10	8	Ppp2r5a
3.17798843666026e-14	0.274295815656671	0.43	0.181	5.30755848806629e-10	8	Rel
3.23383445239411e-14	0.26585842688724	0.346	0.118	5.4008269189434e-10	8	Abcg1
3.75449877108629e-14	0.259524622315086	0.302	0.116	6.27038839759121e-10	8	Smap2
3.93169652483982e-14	0.419446631666216	0.48	0.23	6.56632636613499e-10	8	Bhlhe40
4.11467172535064e-14	0.429653522703622	0.972	0.975	6.8719132485081e-10	8	Junb
5.69038655922393e-14	0.309001097236084	0.514	0.299	9.50351459255989e-10	8	Rsrc2
5.86235770068426e-14	0.287404979222137	0.24	0.064	9.79072359591278e-10	8	Cenpa
6.06259674438098e-14	0.275917414812805	0.385	0.226	1.01251428227907e-09	8	Aff4
8.63840777735664e-14	0.277790319802864	0.268	0.113	1.44270048289633e-09	8	Ugcg
1.20317220655145e-13	0.254840968136711	0.218	0.068	2.00941790216158e-09	8	Hist1h1e
1.2911179922906e-13	0.287579637120915	0.676	0.556	2.15629615892453e-09	8	Rock1
1.3294143104094e-13	0.264430667135608	0.402	0.198	2.22025483981474e-09	8	Olfr769
1.33732202067439e-13	0.278799120806773	0.318	0.13	2.2334615067283e-09	8	Sp100
1.438059256482e-13	0.286069022164184	0.307	0.127	2.40170276425059e-09	8	Ifnar1
1.51695477676655e-13	0.253675674060605	0.24	0.151	2.53346617267782e-09	8	Itgav
1.69560024727861e-13	0.286454805936833	0.419	0.181	2.83182197298e-09	8	Rapgef6
1.94132999555881e-13	0.340406597393363	0.732	0.635	3.24221522558277e-09	8	Wnk1
2.29158111780672e-13	0.276147215438529	0.285	0.092	3.827169624849e-09	8	Ell2
2.44098432892015e-13	0.267049679975561	0.363	0.166	4.07668792772954e-09	8	Leprotl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	8	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	8	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	8	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	8	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	8	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	8	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	8	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	8	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	8	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	8	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	8	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	8	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	8	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	8	Itgb2
4.66613300744156e-12	0.263142061903073	0.369	0.177	7.79290873572815e-08	8	Srpk1
4.81811702184417e-12	0.310185434627444	0.486	0.307	8.04673723818195e-08	8	Pnisr
5.06237272012814e-12	0.254410388633419	0.821	0.769	8.454668679886e-08	8	Rps25
6.20221163428996e-12	0.290153035003923	0.374	0.158	1.03583136504277e-07	8	Tgfb1
6.61136263901629e-12	0.307594234771894	0.441	0.245	1.10416367434211e-07	8	Hnrnpa1
6.7370321874635e-12	0.321714349738825	0.48	0.3	1.12515174562828e-07	8	Macf1
8.57743525207112e-12	0.299756573435108	0.43	0.222	1.4325174614484e-07	8	Rpl13a
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	8	Rrad
8.86421018567609e-12	0.257318665339106	0.385	0.222	1.48041174310976e-07	8	Brd4
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	8	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	8	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	8	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	8	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	8	Smchd1
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	8	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	8	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	8	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	8	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	8	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	8	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	8	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	8	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	8	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	8	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	8	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	8	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	8	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	8	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	8	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	8	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	8	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	8	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	8	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	8	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	8	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	8	Fgl2
6.38748309137314e-107	1.08728869727056	1	0.994	1.06677355109023e-102	9	mt-Nd2
7.29877290097508e-104	1.00841870656472	1	0.995	1.21896806219185e-99	9	mt-Nd4
2.0207081292431e-100	0.960141204008068	1	0.994	3.3747846466489e-96	9	mt-Nd1
5.67668984663197e-90	1.05436691148805	1	0.996	9.48063971286005e-86	9	mt-Cytb
2.21515283280748e-73	1.22188102211588	0.989	0.878	3.69952674607177e-69	9	Lars2
2.33626360805661e-59	0.934224490341189	0.989	0.933	3.90179385181534e-55	9	Gm20594
8.93047169492272e-54	0.816979036206444	0.972	0.855	1.49147807776904e-49	9	mt-Nd5
1.76820560593499e-44	0.393063847320075	0.281	0.267	2.95308018247203e-40	9	mt-Atp8
6.42840259982455e-40	0.662674734748958	0.972	0.898	1.0736075181967e-35	9	mt-Co1
2.05893760307505e-31	0.445094118251998	0.966	0.58	3.43863169089564e-27	9	Igfbp5
1.54584235630549e-30	0.321797520425746	0.309	0.322	2.5817113192658e-26	9	mt-Nd3
4.24822881565201e-28	0.602489347866108	0.994	0.814	7.09496694502042e-24	9	Zbtb20
7.11480006775019e-27	0.569673928331016	0.949	0.756	1.18824275931496e-22	9	mt-Nd6
3.07140682841436e-24	0.564662287347004	0.989	0.727	5.12955654413483e-20	9	Col1a1
1.12049128513403e-19	0.321889654388593	0.197	0.215	1.87133249530234e-15	9	Ddr2
1.45240258674642e-19	0.546383281582855	0.944	0.698	2.4256575601252e-15	9	Sptbn1
1.57740600658729e-18	0.391679119453763	0.955	0.687	2.63442577160143e-14	9	Nfib
4.30640376167631e-18	0.346170460153497	0.978	0.732	7.1921249223756e-14	9	Lrp1
1.81312534186933e-17	0.411673841620151	0.961	0.765	3.02810063345597e-13	9	Rrbp1
1.09580289036211e-16	0.345123587796721	0.938	0.688	1.83010040719377e-12	9	Tcf4
2.79228477326343e-16	0.482781802130021	0.983	0.859	4.66339479982726e-12	9	Ahnak
2.06283471360272e-15	0.298724194605737	0.921	0.658	3.4451402551879e-11	9	Nfix
1.04228086026186e-14	0.26625185742326	0.927	0.674	1.74071326472333e-10	9	Olfr1033
2.86281373078474e-14	0.420564670630948	1	0.863	4.78118521178359e-10	9	Egr1
8.38803387923367e-13	0.305723035861465	0.994	0.861	1.40088553817082e-08	9	Snhg11
4.91362110969045e-12	0.35305504462236	0.983	0.82	8.20623861529402e-08	9	Fosb
9.86223911717686e-11	0.364497706597754	0.713	0.464	1.64709255495971e-06	9	Bicc1
6.4402075806678e-10	0.308155959826691	0.944	0.764	1.07557906804733e-05	9	Igfbp4
3.20947015870334e-09	0.30462793986541	0.337	0.326	5.36013611205046e-05	9	Atf5
1.48403697893404e-08	0.261325927092229	0.843	0.676	0.000247849015851774	9	Son
3.28019566537067e-08	0.274534111265084	0.742	0.557	0.000547825478073556	9	Luc7l2
3.9942383722707e-08	0.276098977540522	0.522	0.422	0.000667077750552929	9	Nfic
1.43568596137734e-06	0.261845508379658	0.781	0.623	0.023977391240963	9	Ptms
3.100391446357e-14	0.272831961751914	0.474	0.175	5.17796375456083e-10	10	Prpf38b
3.24737045956094e-14	0.285707847431655	1	0.978	5.42343340451272e-10	10	Rpl23
3.61677189656488e-14	0.310657408710091	0.474	0.183	6.04037074445301e-10	10	Tnfaip3
3.80278316422729e-14	0.253143468834823	0.533	0.221	6.351028162576e-10	10	Rpl13a
6.07783263572842e-14	0.3423890529116	0.993	0.917	1.015058828493e-09	10	B2m
7.016944961149e-14	0.265527831046438	0.401	0.129	1.17189997796149e-09	10	Rab8b
1.03793866528413e-13	0.279256063843638	0.445	0.16	1.73346136489103e-09	10	Arid4a
1.06035580637602e-13	0.375914777227218	0.562	0.252	1.77090023222859e-09	10	Fosl2
1.06283032318703e-13	0.287885565192406	0.584	0.264	1.77503292275466e-09	10	Ndufa6
1.18736649826997e-13	0.252582226415548	0.584	0.266	1.98302078876067e-09	10	Chmp4b
1.41803901533405e-13	0.266026206804883	0.277	0.064	2.3682669595094e-09	10	Sowahc
1.55064407196362e-13	0.35935909152979	0.409	0.151	2.58973066458645e-09	10	Birc2
2.03735092437987e-13	0.308721550060577	0.92	0.762	3.40257977880683e-09	10	Clic1
2.38817794740895e-13	0.404877498986564	0.752	0.611	3.98849598996769e-09	10	Zfand5
2.54781599121339e-13	0.316151946498163	0.825	0.603	4.25510748692549e-09	10	Rpl18
3.09789268656393e-13	0.267335752185824	0.445	0.164	5.17379057583042e-09	10	Slk
3.11104603010284e-13	0.253927730091391	0.577	0.266	5.19575797487475e-09	10	Atpif1
3.18581800209834e-13	0.255620918380445	0.409	0.14	5.32063464530443e-09	10	Gtpbp4
3.44690534247555e-13	0.296103439132796	0.927	0.819	5.75667661246842e-09	10	Rpl34
3.52160357515854e-13	0.251136073243592	0.664	0.342	5.88143013087227e-09	10	Rbm25
3.59988179851509e-13	0.275645135417115	0.328	0.099	6.01216259170005e-09	10	Polb
3.71196354757447e-13	0.291946319574537	0.599	0.285	6.19935032080413e-09	10	Cct8
4.00566034160403e-13	0.30923955425471	0.46	0.176	6.6898533365129e-09	10	Apobec3
4.19956980417242e-13	0.257417289732268	0.35	0.104	7.01370152994836e-09	10	Mcub
4.23574409125458e-13	0.309782442433081	0.38	0.126	7.07411620680427e-09	10	Bmp2k
4.39991674424209e-13	0.290807645193677	0.562	0.253	7.34830095455871e-09	10	Myh9
5.00310758203166e-13	0.291347983101572	0.956	0.911	8.35568997275108e-09	10	Naca
5.32155961769946e-13	0.323102375108363	0.781	0.581	8.88753671751988e-09	10	Slc3a2
5.51916479282262e-13	0.349319755701208	0.766	0.57	9.21755712049306e-09	10	S100a11
5.6637378357412e-13	0.272358082636377	0.35	0.12	9.45900855947138e-09	10	Mif4gd
6.26021810129406e-13	0.287483818501984	0.372	0.119	1.04551902509712e-08	10	Rilpl2
7.0573408391224e-13	0.317740975739511	0.628	0.314	1.17864649354183e-08	10	Serp1
7.1196181553775e-13	0.278827736112224	0.934	0.81	1.1890474281296e-08	10	Rbm39
7.31120655818934e-13	0.265657176974694	0.518	0.221	1.2210446072832e-08	10	Nap1l1
1.16713270774993e-12	0.286585500211113	0.518	0.227	1.94922833521316e-08	10	Rala
