p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.539994372438e-15	0.30946545123829	1	0.958	4.24204460140871e-11	6	H3f3a
2.81046197416998e-15	0.546290430622179	0.393	0.212	4.69375254306129e-11	6	Cd52
4.8361452188757e-15	0.299856651000325	0.248	0.187	8.07684613004431e-11	6	Ptpn18
5.79072443187235e-15	0.317503006546866	1	0.982	9.67108887367002e-11	6	Rps4x
1.26351346687363e-14	0.269371328542092	0.992	0.863	2.11019384102564e-10	6	Arpc1b
1.48340870391157e-14	0.315195400492741	0.996	0.914	2.47744087640271e-10	6	Rpl35a
1.70331600320087e-14	0.258326866261432	0.946	0.756	2.84470805694577e-10	6	Clic1
2.624266012918e-14	0.339494393638981	0.979	0.867	4.38278666817435e-10	6	Rps15
2.71074908985402e-14	0.311487343489034	0.773	0.588	4.52722205496521e-10	6	Brk1
6.75913059975924e-14	0.302141545407124	1	0.984	1.12884240146579e-09	6	Rps3
2.2786022976537e-13	0.290601330801397	0.988	0.852	3.80549369731144e-09	6	mt-Nd5
4.17116041984714e-13	0.27336593302516	0.967	0.814	6.96625501718671e-09	6	Rpl34
8.9458328854212e-13	0.284884779661794	0.554	0.465	1.49404355019419e-08	6	Rps26
3.1798618192856e-12	0.302394238148464	1	0.982	5.31068722438888e-08	6	Rps3a1
6.24348288514584e-12	0.289616976883486	1	0.999	1.04272407664821e-07	6	Tpt1
1.08441078954897e-11	0.263718970500785	0.983	0.868	1.81107445962573e-07	6	Ctsb
1.28209752221174e-11	0.277495150688853	0.979	0.868	2.14123107184583e-07	6	Rps19
1.92735613337946e-11	0.322412261983989	0.988	0.896	3.21887747835704e-07	6	mt-Co1
2.19199720315936e-11	0.26820113761725	1	0.975	3.66085452899644e-07	6	Rplp0
3.51334016769453e-11	0.330335073128509	0.26	0.203	5.86762941406663e-07	6	Trf
1.57364086483778e-10	0.274480408626233	0.149	0.116	2.62813760836558e-06	6	Ighm
1.65405463559923e-10	0.259435556948649	0.802	0.606	2.76243664691427e-06	6	Gdi2
2.52680207741203e-10	0.267678795915032	0.293	0.247	4.22001214948584e-06	6	Ucp2
6.03385843109449e-10	0.284465312006698	0.996	0.945	1.00771469657709e-05	6	Rps18
9.32158682352454e-10	0.356007304380666	1	0.994	1.55679821539683e-05	6	mt-Nd1
2.25217693486838e-09	0.266943474008675	1	0.987	3.76136069892368e-05	6	Rpl8
9.50285482072675e-09	0.261223422645004	0.996	0.975	0.000158707178360957	6	Ptma
1.09630574492559e-07	0.332350375800864	0.244	0.144	0.00183094022460023	6	Fcrls
1.14793372086231e-07	0.344006134092187	0.244	0.156	0.00191716410721215	6	Wfdc17
1.36479532068257e-07	0.25304698049832	0.682	0.522	0.00227934466507196	6	Blvrb
1.87838831168566e-07	0.299901938950827	1	0.989	0.00313709631934622	6	Itm2b
2.84377359738204e-07	0.369641737442084	1	0.994	0.00474938628498774	6	mt-Nd2
3.24140971620915e-06	0.252896295060405	0.281	0.211	0.054134783670409	6	Alox5ap
5.20092930276547e-06	0.559080509477985	0.145	0.094	0.0868607202854861	6	Ccl8
1.36009796959225e-05	0.286960187215186	0.236	0.159	0.227149961901601	6	Ms4a7
0.000474812430187498	0.273137248189645	0.215	0.146	1	6	Ccl6
0.000992698868519121	0.275049475384691	1	0.995	1	6	mt-Nd4
9.76463950956761e-171	1.19882814733843	0.891	0.476	1.63079244449289e-166	7	Ecm1
3.50795077700775e-166	1.52118884709761	1	0.591	5.85862859268064e-162	7	Ly6a
5.33785923582929e-164	1.59880131787463	0.995	0.535	8.9147587097585e-160	7	Clec3b
3.76081738803398e-145	1.17299063858067	0.886	0.18	6.28094111975554e-141	7	Tnxb
4.57171735000059e-140	1.6975159978724	0.908	0.499	7.63522514623599e-136	7	C3
2.09873492287878e-138	1.41469415987011	0.864	0.102	3.50509719469985e-134	7	Ly6c1
2.34774677625464e-137	1.99912511881562	0.848	0.132	3.92097189102288e-133	7	Fn1
8.12310692117993e-137	1.79931043389458	0.908	0.604	1.35664008690626e-132	7	Pi16
2.34901998865888e-126	0.940502459958321	0.69	0.038	3.9230982830592e-122	7	Fndc1
3.19681970286269e-124	1.03905741606637	0.728	0.091	5.33900858575098e-120	7	Gfpt2
3.58551361068564e-120	1.22824678737384	0.701	0.19	5.98816628120609e-116	7	Fbn1
1.78638885984884e-113	1.18990741965059	0.652	0.079	2.98344803483354e-109	7	Ugdh
4.929896309163e-112	0.947394465584123	0.707	0.07	8.23341982593313e-108	7	Cd248
2.05723639227108e-110	1.0463936537095	0.935	0.634	3.43579049873194e-106	7	Fstl1
3.98168367907037e-105	0.57657192797537	0.511	0.012	6.64980991241542e-101	7	Adgrd1
2.06318704678811e-99	1.01292319495183	0.951	0.477	3.44572868684082e-95	7	Pcolce2
3.77072219264295e-98	1.15771592581063	0.94	0.639	6.297483133933e-94	7	Mfap5
2.9612256012474e-97	0.867141958450734	0.832	0.144	4.94554287664329e-93	7	Scara5
9.25714794061643e-96	0.880957229894212	0.712	0.089	1.54603627756235e-91	7	Tmem100
1.85112287695119e-87	1.00825049904401	0.701	0.163	3.09156031679619e-83	7	Ackr3
3.44927174709843e-86	0.959293199932197	0.739	0.227	5.76062874482908e-82	7	Nid1
7.46245279113538e-86	0.79000388982981	0.848	0.56	1.24630424064752e-81	7	Anxa1
4.63328475767065e-85	0.889391084611858	0.913	0.491	7.73804887378576e-81	7	Cd34
9.54914790888099e-81	1.30519574535476	0.81	0.494	1.59480319226221e-76	7	Igfbp6
1.76849701278833e-80	0.885928574642985	0.56	0.065	2.95356686105779e-76	7	Sema3c
2.27521709953159e-75	0.752316941296253	0.712	0.134	3.79984007792771e-71	7	Heg1
2.96398288088459e-75	0.935033778944683	0.679	0.173	4.95014780936536e-71	7	Anxa3
7.90879361002829e-75	0.750217251629995	0.707	0.226	1.32084762081082e-70	7	Axl
4.48131587587867e-74	0.723716912008897	0.908	0.686	7.48424564430496e-70	7	Serpinb6a
2.30911480971746e-71	0.944577643279552	0.772	0.251	3.85645264370912e-67	7	Ebf1
2.26189659476319e-70	0.681014474599169	0.516	0.056	3.77759350291401e-66	7	Pcsk6
3.32001950936334e-69	0.889334783522736	1	0.734	5.54476458258772e-65	7	Serping1
1.17856248617646e-68	0.883660409902873	0.576	0.103	1.96831720816331e-64	7	Efemp1
1.32998891097401e-66	0.538313019239337	0.538	0.056	2.2212144802177e-62	7	Emilin2
1.39104463482062e-66	0.732460997800413	0.842	0.262	2.32318364461392e-62	7	C1s1
9.83158706691768e-65	0.969393370034191	0.929	0.647	1.64197335604592e-60	7	Plpp3
5.3133416951399e-64	0.755278240007358	0.745	0.192	8.87381196505315e-60	7	Ddr2
6.76244452354538e-64	0.861014152095186	0.842	0.63	1.12939585987731e-59	7	Col14a1
2.62898891693732e-62	0.728571769449871	0.652	0.129	4.39067439017702e-58	7	Fbln2
3.88901883277423e-62	0.79065620932517	0.989	0.851	6.49505035261625e-58	7	S100a6
4.80638484735553e-61	0.626010847544469	0.603	0.141	8.02714333356846e-57	7	Plat
6.65900372659666e-61	0.675460994207702	0.962	0.744	1.11212021237891e-56	7	Rnase4
8.85743725590338e-61	0.7460191970538	0.614	0.154	1.47928059610842e-56	7	Uap1
1.93650234167719e-60	0.749138080239123	0.755	0.311	3.23415256083508e-56	7	Ppp1r14b
2.06799706045687e-59	0.577869710938222	0.625	0.122	3.45376189066902e-55	7	Antxr1
2.8720408518173e-59	0.801703371146482	0.848	0.528	4.79659542662008e-55	7	Errfi1
7.96437210480338e-58	0.580388495278481	0.62	0.145	1.33012978522321e-53	7	Lamc1
1.12551924153743e-57	0.956924139267086	1	0.822	1.87972968529166e-53	7	Gsn
1.97536805496958e-57	0.672398548181264	0.538	0.072	3.2990621886047e-53	7	Ccl11
2.798679242206e-56	0.506881987790588	0.31	0.012	4.67407420240824e-52	7	Pla1a
6.05599175298972e-56	0.611566905772415	0.815	0.266	1.01141118266681e-51	7	Ddah2
1.12148784663831e-55	0.938553561487988	0.658	0.222	1.87299685267064e-51	7	Adamts5
1.17728945904932e-55	0.514716840929508	0.342	0.015	1.96619112555828e-51	7	Procr
3.63185749900842e-55	0.836190946585277	0.864	0.571	6.06556520909396e-51	7	Dpt
5.81225603418381e-55	0.762230373524156	0.995	0.876	9.70704880269039e-51	7	Timp2
2.50238569797842e-54	0.588477475240402	0.793	0.244	4.17923435419376e-50	7	C1ra
3.77421483517459e-54	0.705780368493181	0.832	0.346	6.30331619622508e-50	7	Mgst1
5.45117082628644e-54	0.714657357827912	0.429	0.05	9.10400039698098e-50	7	Cd55
5.85292044834041e-54	0.56232839440394	0.543	0.082	9.77496244077332e-50	7	Lgi2
6.60672908228427e-52	0.744367092572195	0.527	0.084	1.1033898240323e-47	7	Tppp3
4.32470479609537e-51	0.673518664088019	0.793	0.261	7.22268947995888e-47	7	Htra3
4.10632524018493e-50	0.86139384997112	0.543	0.107	6.85797378363286e-46	7	Lbp
7.11091455040672e-50	0.497641107238388	0.625	0.132	1.18759383906343e-45	7	Slit3
1.24677728396045e-49	0.619735215358393	0.723	0.227	2.08224274194235e-45	7	Ablim1
3.23278855272722e-48	0.633061405541136	0.413	0.044	5.39908016190974e-44	7	Has1
3.56394573657885e-48	1.20394720869666	0.647	0.164	5.95214577466034e-44	7	Sfrp4
3.93204864749493e-48	0.537220243799482	0.636	0.145	6.56691444618129e-44	7	Akap12
1.46279867120183e-47	0.667483315392577	0.663	0.174	2.44302006077418e-43	7	Thbd
2.52901859751706e-46	0.520169068010228	0.489	0.087	4.22371395971324e-42	7	Fez1
3.63040075304685e-46	0.622688298700191	0.984	0.829	6.06313229766355e-42	7	S100a10
3.76279527309886e-46	0.6349462663672	0.755	0.265	6.28424438560241e-42	7	Islr
2.67837833672067e-45	0.505201580383875	0.663	0.175	4.47315966015719e-41	7	Tshz2
9.90095866746037e-43	0.485466915225819	0.625	0.172	1.65355910705256e-38	7	Qpct
1.24999824430369e-42	0.640671393111971	0.766	0.272	2.0876220678116e-38	7	Nbl1
2.58991631206839e-42	0.527474667352	0.766	0.277	4.32541923278541e-38	7	Fgfr1
2.56223050934437e-41	0.632979016251697	0.929	0.635	4.27918117365604e-37	7	Rarres2
2.62709501196572e-41	0.504632382271358	0.685	0.215	4.38751137948396e-37	7	S100a16
7.50887689186162e-41	0.564278887138798	0.652	0.204	1.25405752970981e-36	7	Ahnak2
1.34478522261189e-39	0.531269078083357	0.652	0.193	2.24592580028411e-35	7	Medag
1.45540547993146e-38	0.633077566634919	0.63	0.19	2.43067269203353e-34	7	Cdkn1c
4.00745511227571e-38	0.516858110049879	0.658	0.218	6.69285078301166e-34	7	Man1a
7.78661604259192e-37	0.700910033591343	0.929	0.764	1.30044274527328e-32	7	Igfbp4
7.38731490547207e-36	0.673171193049202	0.56	0.173	1.23375546236289e-31	7	Prss23
3.12185398039646e-34	0.745446163568721	0.353	0.065	5.21380833266013e-30	7	Tnfaip6
1.41319688730808e-32	0.486103639778661	1	0.784	2.36018012149323e-28	7	Dcn
2.42180783791044e-32	0.485653489849547	0.842	0.539	4.04466127009423e-28	7	Cavin3
6.70838105082097e-32	0.507146512076992	0.565	0.173	1.12036671929761e-27	7	Osr1
1.56487904992771e-31	0.506229603430199	0.63	0.223	2.61350450128427e-27	7	Cavin1
1.59941212906436e-31	0.562311979760671	0.962	0.712	2.67117819675039e-27	7	Aebp1
1.11069147264711e-29	0.556589405449743	0.755	0.348	1.85496582846794e-25	7	Entpd2
2.03212380501019e-29	0.484686112144048	0.641	0.26	3.39384996674751e-25	7	Jpt1
7.82320176247058e-27	0.519572835350908	0.636	0.275	1.30655292635021e-22	7	Loxl1
1.82756658910644e-26	0.48400778447022	0.929	0.861	3.05221896046667e-22	7	Ahnak
2.78090623058876e-26	0.483475454865992	0.571	0.213	4.64439149570629e-22	7	Creb5
3.49827084270107e-26	0.493153082429421	0.859	0.765	5.84246213439506e-22	7	Klf4
1.10790117329407e-25	0.532491499929727	0.304	0.052	1.85030574951842e-21	7	Sfrp1
2.22291642891135e-25	0.484966762390919	0.505	0.162	3.71249272792485e-21	7	Il33
2.69667750752291e-25	0.653642274631007	0.386	0.123	4.50372110531402e-21	7	Gpx3
2.6936765441764e-17	0.488451448657564	0.848	0.671	4.49870919642901e-13	7	Pcolce
2.98718510769842e-15	0.617728037282676	0.674	0.592	4.98889784836713e-11	7	Igfbp5
2.49471211647704e-182	1.54856631655476	0.788	0.018	4.1664187057283e-178	8	Trbc2
1.31924988505932e-172	1.04340116212889	0.793	0.443	2.20327923303757e-168	8	Ifngr1
5.99721255838408e-166	1.5998125009423	0.715	0.015	1.00159446937573e-161	8	Cd3g
3.46859483108147e-163	1.52004898111756	0.804	0.061	5.79290022738916e-159	8	Emb
1.67930626092077e-155	1.15003333029817	0.81	0.093	2.80460938636378e-151	8	Ets1
2.80472189301486e-146	1.19530823686476	0.665	0.216	4.68416603352412e-142	8	Rora
6.42530699840569e-145	1.3652630928392	0.983	0.567	1.07309052180373e-140	8	Btg1
1.36588221208688e-140	1.0546863394358	0.687	0.022	2.28115988240629e-136	8	Ltb
7.42402379044623e-136	1.21623948131251	0.609	0.011	1.23988621324243e-131	8	Cxcr6
4.76133110143156e-135	1.31352159126025	0.821	0.125	7.95189907250085e-131	8	H2-Q7
1.12953064069804e-127	1.02929985862087	0.698	0.045	1.8864291230298e-123	8	Vps37b
8.92214958961892e-127	1.18082671759859	0.581	0.011	1.49008820296226e-122	8	Icos
9.49524105287444e-127	0.826379988018379	0.581	0.011	1.58580020824056e-122	8	Itk
1.34681110777537e-126	1.44108680322462	0.648	0.037	2.24930923109564e-122	8	Il7r
4.37350807777834e-119	1.04026974076035	0.966	0.857	7.30419584069761e-115	8	H2-K1
7.79251778065156e-116	0.951510232416957	0.598	0.024	1.30142839454662e-111	8	Cd3d
8.52536666089765e-115	0.698899722332005	0.542	0.011	1.42382148603652e-110	8	Lat
1.79537511141503e-112	0.724611041229466	0.525	0.011	2.99845597357424e-108	8	Skap1
2.06637540488274e-112	0.70160730521355	0.514	0.008	3.45105356369466e-108	8	Bcl11b
2.06597034073815e-104	1.10131795598594	0.508	0.011	3.45037706606679e-100	8	Trbc1
3.3873844508449e-102	0.959731560292135	0.76	0.179	5.65727077135607e-98	8	Gm48368
6.00437772271756e-102	0.92845569290087	0.86	0.642	1.00279112347106e-97	8	Zfp36l2
7.15409849847949e-99	0.690587909963939	0.464	0.008	1.19480599023106e-94	8	Ikzf3
2.16607947739667e-96	0.667952096443209	0.458	0.008	3.61756933520017e-92	8	Gimap3
2.47486228470805e-93	1.3547897784727	0.654	0.159	4.13326750169091e-89	8	Odc1
2.04415646275409e-92	0.733780349970007	0.475	0.013	3.4139457084456e-88	8	Sh2d2a
1.2802596127829e-91	0.651204848523988	0.453	0.01	2.13816157930872e-87	8	Il2rb
2.37317755973824e-91	0.867778526672938	0.67	0.094	3.96344384251883e-87	8	Selplg
4.55876114948854e-91	0.909802573817106	0.799	0.218	7.61358699576082e-87	8	Noct
8.31858624748628e-91	0.92981852589794	0.665	0.167	1.38928708919268e-86	8	Smad7
6.10315439448414e-89	0.661310231331044	0.514	0.025	1.0192878154228e-84	8	Ppp1r16b
8.844118151593e-89	0.973110419790512	0.48	0.017	1.47705617249755e-84	8	Ramp3
8.50972770001283e-88	0.756071707870827	0.771	0.46	1.42120962317914e-83	8	Shisa5
9.79124747650361e-85	0.67585889632258	0.508	0.029	1.63523624105087e-80	8	Ptpn22
1.18889366979826e-82	0.929827117910518	0.743	0.272	1.98557131793008e-78	8	Prdx6
3.54709272121787e-80	1.34257029219919	0.531	0.048	5.92399955370597e-76	8	Ctla2a
1.54642151946267e-77	0.645318539168327	0.916	0.81	2.5826785796546e-73	8	Rbm39
2.9764220953992e-76	0.684655848265939	0.877	0.748	4.97092254152621e-72	8	Pnrc1
8.70905044830089e-76	0.645332099501641	0.335	0.003	1.45449851537073e-71	8	Krt83
1.0272478356632e-74	1.04504644946215	0.844	0.196	1.71560661034112e-70	8	Cd52
1.43536306315385e-74	0.857444984240065	0.693	0.126	2.39719985177325e-70	8	Rac2
2.24567681239047e-74	1.2850917986309	0.704	0.156	3.75050484437333e-70	8	Rgs2
6.2049281664693e-73	0.726266893646408	0.95	0.809	1.03628505308204e-68	8	Rps15a
9.86035999383758e-72	0.713220574035592	0.994	0.918	1.64677872257081e-67	8	Ddx5
1.36812438177885e-71	0.746501396917392	0.994	0.946	2.28490453000886e-67	8	Rps18
2.84300119011639e-71	0.715412945062948	0.821	0.557	4.74809628761338e-67	8	Sub1
1.34382418390449e-70	0.968207189537428	0.754	0.169	2.24432076953889e-66	8	Tnfaip3
6.10878292502388e-70	0.730320170431346	0.469	0.156	1.02022783630824e-65	8	Uhrf2
2.05438439828506e-69	0.659646664193937	0.575	0.077	3.43102738357588e-65	8	Fam107b
9.84320695990524e-69	0.665245124341315	0.346	0.01	1.64391399437377e-64	8	Pdcd1
3.62465362225446e-68	0.854994076048321	0.698	0.244	6.05353401452718e-64	8	Fosl2
3.07204982893971e-67	0.745121044015874	0.43	0.024	5.13063041931221e-63	8	Satb1
6.35356879322429e-67	0.751291484697838	0.547	0.066	1.06110952415639e-62	8	Dusp5
8.18764841682561e-67	0.929238565851902	0.693	0.118	1.36741916209405e-62	8	Rgs1
1.35695594759818e-66	0.925941925515352	0.737	0.175	2.26625212808373e-62	8	Ptprc
1.90675673480731e-66	0.6788461514574	0.531	0.052	3.18447442280169e-62	8	Samsn1
3.95987768609779e-66	0.747709921526305	0.536	0.111	6.61339172355192e-62	8	Crem
6.05507613146219e-66	0.67862147595936	0.654	0.101	1.0112582647155e-61	8	Cytip
2.98027103286263e-65	0.818475017417244	0.57	0.28	4.97735065198387e-61	8	Eprs
4.64986297125545e-65	0.648055239621092	0.352	0.011	7.76573614829374e-61	8	Cd28
1.56240525634279e-64	0.634032544247707	0.352	0.011	2.6093730186181e-60	8	Gimap4
2.63691644499103e-64	0.6307091830001	0.425	0.042	4.40391415477953e-60	8	Gimap6
4.21174334422605e-64	0.687926341860172	0.972	0.892	7.03403255919193e-60	8	Rplp2
5.03152031364587e-64	0.849864648460311	0.385	0.018	8.40314207581996e-60	8	Gata3
6.88750229567165e-63	0.864617645870966	0.324	0.021	1.15028175840012e-58	8	Ms4a4b
8.71925370699516e-63	1.07401301906937	0.536	0.078	1.45620256160526e-58	8	Rgcc
4.40509706907377e-61	0.817149193593836	0.575	0.077	7.3569526150601e-57	8	Ccr2
3.48551534903902e-60	1.43016188517459	0.279	0.005	5.82115918443006e-56	8	Trdc
1.30449250982294e-59	0.668768488503619	1	0.992	2.17863294065529e-55	8	Rps14
3.59800134448141e-59	0.830499722045195	0.765	0.23	6.00902204541841e-55	8	Dennd4a
1.14372514064343e-58	0.821561035491586	0.542	0.083	1.91013535738859e-54	8	Ramp1
3.86876533927719e-58	0.721235214799014	0.374	0.026	6.46122499312684e-54	8	Cd69
4.42042745432191e-58	0.810793491865523	0.76	0.271	7.38255589146302e-54	8	Stk17b
4.8991981654012e-58	0.808972719646475	0.95	0.527	8.18215085603654e-54	8	Srgn
2.04480949311516e-56	0.684932377821797	0.492	0.065	3.41503633445162e-52	8	Gpr183
3.09519600723794e-56	0.783084124105115	0.257	0.004	5.16928685168809e-52	8	Cd163l1
4.40776580066079e-56	0.726288191576968	0.615	0.26	7.36140966368358e-52	8	Nrip1
8.34432624099463e-56	0.991808211150327	0.654	0.151	1.39358592550851e-51	8	Neurl3
1.5747623005788e-55	0.75606799592523	0.547	0.108	2.63001051819666e-51	8	Slc38a1
3.11767141434862e-55	1.07647573850744	0.296	0.008	5.20682302910363e-51	8	Nkg7
4.8926262962977e-54	0.656974361079332	1	0.978	8.17117517744678e-50	8	Rpl32
9.52843857519596e-54	0.721967739041157	0.654	0.209	1.59134452644348e-49	8	Gna13
2.33724876953243e-52	0.665565619756899	1	0.989	3.90343916999612e-48	8	Rps24
5.31855641419928e-52	0.691717066784708	0.737	0.192	8.88252106735421e-48	8	Coro1a
2.62237690480061e-46	0.733727205603322	0.503	0.119	4.3796316687075e-42	8	Mpp7
1.98906808793407e-45	0.734477286509885	0.547	0.141	3.32194261365869e-41	8	Furin
4.84144479331237e-45	0.657447381841592	0.687	0.191	8.08569694931099e-41	8	Cd53
7.94248054939717e-45	0.874112261328952	0.765	0.474	1.32647367655482e-40	8	Pim1
3.20236165474429e-44	1.88681023919376	0.274	0.019	5.34826419958845e-40	8	Ccl5
7.74971773787095e-43	0.66962735207245	0.637	0.172	1.29428035940183e-38	8	Ptpn18
4.51275012697406e-42	0.662793959287933	0.777	0.761	7.53674398705938e-38	8	Zfp36l1
9.46694035461698e-42	0.669329877787712	0.911	0.727	1.58107370862458e-37	8	Tmsb10
4.03379648412847e-39	0.702464978049438	0.575	0.171	6.73684350814296e-35	8	Hmgb2
3.6790773828152e-37	0.841502303703611	0.436	0.115	6.14442713703967e-33	8	Hilpda
3.56849742952725e-36	1.07224661027182	0.173	0.002	5.95974755705346e-32	8	Il17a
1.30097047818149e-31	0.638120476483596	0.57	0.236	2.1727507956109e-27	8	Nfkb1
2.19278087332339e-29	0.732913052574463	0.531	0.173	3.66216333653739e-25	8	S100a4
4.59929461739682e-29	0.718736562888786	0.413	0.093	7.68128194051443e-25	8	Traf1
8.17559605050252e-24	0.701383989493532	0.33	0.074	1.36540629639443e-19	8	Dusp2
5.49897813689644e-18	0.665686738632455	0.173	0.021	9.18384338643075e-14	8	Areg
6.38748309137314e-107	1.08728869727056	1	0.994	1.06677355109023e-102	9	mt-Nd2
7.29877290097508e-104	1.00841870656472	1	0.995	1.21896806219185e-99	9	mt-Nd4
2.0207081292431e-100	0.960141204008068	1	0.994	3.3747846466489e-96	9	mt-Nd1
5.67668984663197e-90	1.05436691148805	1	0.996	9.48063971286005e-86	9	mt-Cytb
2.21515283280748e-73	1.22188102211588	0.989	0.878	3.69952674607177e-69	9	Lars2
2.33626360805661e-59	0.934224490341189	0.989	0.933	3.90179385181534e-55	9	Gm20594
8.93047169492272e-54	0.816979036206444	0.972	0.855	1.49147807776904e-49	9	mt-Nd5
1.76820560593499e-44	0.393063847320075	0.281	0.267	2.95308018247203e-40	9	mt-Atp8
6.42840259982455e-40	0.662674734748958	0.972	0.898	1.0736075181967e-35	9	mt-Co1
2.05893760307505e-31	0.445094118251998	0.966	0.58	3.43863169089564e-27	9	Igfbp5
1.54584235630549e-30	0.321797520425746	0.309	0.322	2.5817113192658e-26	9	mt-Nd3
4.24822881565201e-28	0.602489347866108	0.994	0.814	7.09496694502042e-24	9	Zbtb20
7.11480006775019e-27	0.569673928331016	0.949	0.756	1.18824275931496e-22	9	mt-Nd6
3.07140682841436e-24	0.564662287347004	0.989	0.727	5.12955654413483e-20	9	Col1a1
1.12049128513403e-19	0.321889654388593	0.197	0.215	1.87133249530234e-15	9	Ddr2
1.45240258674642e-19	0.546383281582855	0.944	0.698	2.4256575601252e-15	9	Sptbn1
1.57740600658729e-18	0.391679119453763	0.955	0.687	2.63442577160143e-14	9	Nfib
4.30640376167631e-18	0.346170460153497	0.978	0.732	7.1921249223756e-14	9	Lrp1
1.81312534186933e-17	0.411673841620151	0.961	0.765	3.02810063345597e-13	9	Rrbp1
1.09580289036211e-16	0.345123587796721	0.938	0.688	1.83010040719377e-12	9	Tcf4
2.79228477326343e-16	0.482781802130021	0.983	0.859	4.66339479982726e-12	9	Ahnak
2.06283471360272e-15	0.298724194605737	0.921	0.658	3.4451402551879e-11	9	Nfix
1.04228086026186e-14	0.26625185742326	0.927	0.674	1.74071326472333e-10	9	Olfr1033
2.86281373078474e-14	0.420564670630948	1	0.863	4.78118521178359e-10	9	Egr1
8.38803387923367e-13	0.305723035861465	0.994	0.861	1.40088553817082e-08	9	Snhg11
4.91362110969045e-12	0.35305504462236	0.983	0.82	8.20623861529402e-08	9	Fosb
9.86223911717686e-11	0.364497706597754	0.713	0.464	1.64709255495971e-06	9	Bicc1
6.4402075806678e-10	0.308155959826691	0.944	0.764	1.07557906804733e-05	9	Igfbp4
3.20947015870334e-09	0.30462793986541	0.337	0.326	5.36013611205046e-05	9	Atf5
1.48403697893404e-08	0.261325927092229	0.843	0.676	0.000247849015851774	9	Son
3.28019566537067e-08	0.274534111265084	0.742	0.557	0.000547825478073556	9	Luc7l2
3.9942383722707e-08	0.276098977540522	0.522	0.422	0.000667077750552929	9	Nfic
1.43568596137734e-06	0.261845508379658	0.781	0.623	0.023977391240963	9	Ptms
3.03091240539983e-155	1.41667666487479	0.861	0.024	5.06192680825825e-151	10	Napsa
1.19432787655838e-143	1.29847385957392	0.964	0.66	1.99464698664015e-139	10	H2afz
2.71628019375993e-129	1.05457662082432	0.861	0.124	4.53645955159846e-125	10	Syngr2
1.48507704426625e-127	1.34790703841646	0.956	0.225	2.48022717162906e-123	10	Lsp1
5.3778058838125e-123	2.15415621192397	0.978	0.441	8.98147360655526e-119	10	H2-Ab1
5.79212892652048e-123	1.37270804621587	0.927	0.097	9.67343452018186e-119	10	Cytip
1.30058826434864e-120	2.06485286182661	0.985	0.436	2.17211246028867e-116	10	H2-Aa
1.39264468876528e-118	2.09027423659963	0.978	0.433	2.32585589470689e-114	10	H2-Eb1
2.21656267591685e-109	1.40850060630468	0.854	0.083	3.70188132504873e-105	10	Traf1
5.63448341546158e-109	1.0614014205335	0.759	0.046	9.41015075216238e-105	10	Plbd1
8.49457785444499e-109	1.99538014161296	0.993	0.5	1.41867944747086e-104	10	Cd74
2.68583329189249e-108	0.964003062427124	0.949	0.556	4.48561018078964e-104	10	Sub1
3.26265610143372e-99	1.00245466681649	0.781	0.079	5.44896195500445e-95	10	Snx20
2.72494482580871e-98	1.31472011779038	0.934	0.191	4.55093035358312e-94	10	Coro1a
6.85348702598746e-98	0.946631058003126	0.577	0.011	1.14460086821017e-93	10	Klrd1
1.47097833947652e-97	0.99012125111028	0.912	0.286	2.45668092475973e-93	10	H2afy
9.42310389800293e-97	1.17465121844155	0.912	0.142	1.57375258200547e-92	10	H2-DMa
1.29957742856328e-96	1.12238267624187	0.832	0.272	2.17042426344353e-92	10	Gm2a
3.0154851356409e-95	1.21309836912587	0.861	0.12	5.03616172503387e-91	10	H2-DMb1
1.13043822749755e-91	1.15844905897722	1	0.995	1.88794488374365e-87	10	Actb
1.85516079573891e-89	2.27784974398748	0.788	0.085	3.09830404496356e-85	10	Il1b
1.32489529941217e-88	1.22620180266221	0.723	0.091	2.21270763954826e-84	10	Malt1
3.50813705965255e-86	1.07794079357888	1	0.958	5.85893970332573e-82	10	Actg1
1.50379020585653e-83	0.979476066185189	0.927	0.359	2.51148002280099e-79	10	Psmb8
1.70462308380697e-82	1.18857640922741	0.496	0.01	2.84689101226601e-78	10	Cd209a
7.29682030193304e-81	0.810110503543028	0.628	0.041	1.21864195862584e-76	10	Pmaip1
5.59119165833837e-80	0.787095148237854	0.555	0.021	9.33784918859091e-76	10	Gpr171
6.4234546249834e-78	1.17934418582958	0.555	0.025	1.07278115691848e-73	10	Il1r2
1.97461538211747e-77	0.823669530237796	0.861	0.133	3.29780514967439e-73	10	Cd86
5.66744957588577e-76	1.48765130498362	0.438	0.013	9.46520753668683e-72	10	Ifitm1
1.20411421831598e-75	1.14068840081672	0.854	0.171	2.01099115600951e-71	10	Rel
1.77893798081139e-75	0.751179887229056	0.745	0.081	2.9710043217531e-71	10	Gpr132
3.47123262659881e-74	1.13863931876955	0.942	0.471	5.79730560968267e-70	10	Pim1
1.49646022392267e-73	0.868035118325679	0.861	0.177	2.49923821997325e-69	10	Fam49b
3.16747073095639e-73	0.852360083639719	0.942	0.31	5.28999286777027e-69	10	Actr3
5.21905966671615e-73	0.619728397894158	0.642	0.048	8.71635154938264e-69	10	Tspan13
