p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	12	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	12	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	12	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	12	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	12	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	12	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	12	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	12	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	12	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	12	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	12	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	12	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	12	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	12	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	12	Npm1
0.000268078900143427	0.261422565729708	1	1	1	12	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	12	Crip1
2.67856460511499e-06	0.257207477866079	0.347	0.158	0.0447347074700254	13	Ago2
2.7346346777783e-06	0.251726097230041	0.387	0.147	0.0456711337535755	13	Pfn1
2.81269787844529e-06	0.272936008462825	0.92	0.859	0.0469748672679148	13	Gnai2
2.92245540015403e-06	0.439252586455003	0.147	0.028	0.0488079276379724	13	Rsad2
3.12129345006525e-06	0.250588326468477	0.307	0.1	0.0521287219095398	13	B4galt5
3.27635497799069e-06	0.349119561602395	0.347	0.126	0.0547184044874224	13	Cited2
4.06415677196071e-06	0.334827452040336	0.853	0.895	0.0678754822485158	13	Ifitm2
4.6800318291129e-06	0.332487046534535	0.413	0.251	0.0781612115780145	13	Abca1
4.72747636714856e-06	0.390468575010314	0.493	0.437	0.078953582807748	13	Lgmn
5.05372155136949e-06	0.275830873593216	0.373	0.203	0.0844022036294219	13	Abracl
5.34186936004096e-06	0.250239274968005	0.773	0.692	0.0892145601820441	13	Sh3glb1
5.55666238329074e-06	0.348858554772748	0.467	0.284	0.0928018184633386	13	Map4k4
6.54823247935811e-06	0.25871921216107	0.453	0.205	0.10936203063776	13	Bcl10
6.80350440406488e-06	0.345345173622392	0.52	0.285	0.113625327052288	13	Gm2a
7.28854951937123e-06	0.285608287634073	0.267	0.117	0.121726065523019	13	Mxi1
7.96691936961188e-06	0.285636760222091	0.493	0.244	0.133055520391888	13	Crlf2
8.94262054233876e-06	0.362527791306748	0.52	0.272	0.1493507056776	13	Capg
1.12918124628274e-05	0.254299442374338	0.36	0.21	0.18858455994168	13	Zmiz1
1.17933950138946e-05	0.285032054997452	0.453	0.23	0.196961490127054	13	Atp6v1e1
1.24869031870557e-05	0.277599349507771	0.4	0.179	0.208543770127018	13	Il10rb
1.51659616098089e-05	0.270185189268298	0.4	0.208	0.253286724845418	13	Kras
1.53076511394833e-05	0.29213889575019	0.52	0.309	0.255653081680511	13	Ppp2ca
1.70146599517487e-05	0.27114916748065	0.467	0.262	0.284161835854156	13	Tkt
1.81085584653463e-05	0.29976526431678	0.467	0.271	0.302431034929749	13	Ubl3
1.92899808723852e-05	0.319802775142748	0.307	0.108	0.322161970549705	13	C5ar1
2.30603470027295e-05	0.270676449754308	0.373	0.191	0.385130855292585	13	Impact
2.74581463312268e-05	0.417818274138904	0.373	0.155	0.458578501877819	13	Bcl2a1b
3.02065884865977e-05	0.27312384015909	0.453	0.22	0.504480234314668	13	Slc6a6
3.07806679694509e-05	0.290018923578794	0.373	0.213	0.514067935757799	13	Ssh2
3.61334336636119e-05	0.278733892802706	0.973	0.908	0.603464475615982	13	Gabarap
3.86843101974101e-05	0.276615686686796	0.453	0.38	0.646066664606946	13	Sqstm1
5.17213923928915e-05	0.263603906128966	0.28	0.098	0.863798974353681	13	Rasgef1b
8.33900816518648e-05	0.361723403484574	0.96	0.892	1	13	Dusp1
8.78018595564223e-05	0.279179661466403	0.52	0.303	1	13	Coq10b
9.00709043921761e-05	0.305468710881662	0.4	0.196	1	13	Pde4b
0.0001266815418241	0.434127869000174	0.373	0.184	1	13	S100a4
0.000146086379160798	0.281704665402953	0.24	0.18	1	13	Ddit3
0.000157480566297699	0.3067873167905	0.373	0.237	1	13	Slfn5
0.000158989930773306	0.277786212538959	0.373	0.278	1	13	Smpdl3a
0.000160426277771954	0.262601351919005	0.32	0.151	1	13	Pim3
0.000172432568118413	0.281757423730578	0.453	0.259	1	13	Myh9
0.000221078756146141	0.267968503221579	0.507	0.307	1	13	Actr2
0.000299419815949829	0.263272639075639	1	0.974	1	13	Rps9
0.000660077792069353	0.277045621644361	0.387	0.224	1	13	Metrnl
0.000890748041446623	0.267641643523193	0.44	0.246	1	13	Nfkb1
0.000980169486606812	0.308067285663251	0.413	0.237	1	13	Bhlhe40
0.00111775577760568	0.252274998136646	0.48	0.336	1	13	Ddx3x
0.00185335417804302	0.274791062952747	0.293	0.185	1	13	Hmgb2
0.00489383574160441	0.332587679635214	0.28	0.136	1	13	Hmox1
0.00542995877734768	0.515704712632771	0.28	0.149	1	13	Ccl2
5.21753131318144e-05	0.265168667789831	0.609	0.291	0.871379904614432	14	Sar1a
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	14	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	14	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	14	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	14	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	14	Cyp1b1
9.88932376383691e-05	0.265097067080576	0.5	0.211	1	14	Ddr2
0.000100549673042961	0.360115856151987	0.957	0.791	1	14	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	14	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	14	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	14	Dynll1
0.000177495572831251	0.266884160843549	0.435	0.171	1	14	Emilin1
0.000180732171866058	0.395977998892875	1	0.954	1	14	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	14	Iigp1
0.000190891257997771	0.279517065998644	0.5	0.224	1	14	Senp6
0.000197161964516001	0.271339910917624	0.935	0.824	1	14	Selenof
0.000230410087238879	0.345886461063177	0.391	0.157	1	14	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	14	Gpx3
0.000239970448211703	0.25850866308381	0.565	0.276	1	14	B4galt1
0.000241109957971015	0.283719839168462	0.543	0.258	1	14	Rbms3
0.000340569676192726	0.31009775234622	0.5	0.238	1	14	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	14	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	14	Apod
0.000462007244061399	0.287570182922518	0.239	0.061	1	14	Sfrp1
0.000472593897241736	0.268902490246092	0.391	0.155	1	14	Ptgs2
0.000515676298094449	0.327525891034249	0.239	0.069	1	14	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	14	Osr1
0.000592670571339952	0.266750251140336	0.522	0.254	1	14	Hist1h2bc
0.000603479655644286	0.316809799364272	0.565	0.309	1	14	Ppp1r2
0.000641728738108592	0.284886138228844	0.848	0.654	1	14	Abi3bp
0.000788828734235247	0.271685023742781	0.5	0.241	1	14	Rhoj
0.000796477552362683	0.276778281575789	0.413	0.177	1	14	Ndrg1
0.000806669691806693	0.396093666003062	0.891	0.722	1	14	Nupr1
0.000981800332929413	0.278652980568331	0.761	0.511	1	14	Prrx1
0.000989592214519057	0.263650237795151	0.391	0.164	1	14	Nnmt
0.00102720334109154	0.336316817658513	0.435	0.202	1	14	Kcnj8
0.00111073776296239	0.295026013519815	0.522	0.264	1	14	Icam1
0.00113536908237826	0.289668137534129	0.196	0.05	1	14	Ahsg
0.00123653390226143	0.263922782693435	0.696	0.47	1	14	Hdlbp
0.00141768542773624	0.292469090694361	0.87	0.754	1	14	Dnajc3
0.00145011633465131	0.360761081322959	0.978	0.867	1	14	Egr1
0.00152387679060236	0.273085724474958	0.935	0.82	1	14	Zbtb20
0.00158288393313569	0.290027338632498	0.37	0.16	1	14	Irf1
0.00365595822086581	0.253818514200947	0.37	0.164	1	14	Csf1
0.00382680912947116	0.427293283558339	0.413	0.217	1	14	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	14	Ccl11
0.00466133936966377	0.296887096248645	0.565	0.332	1	14	Fhl1
0.00547350292784755	0.287129092355435	0.826	0.696	1	14	Nfib
0.00667760204912884	0.255651563135524	0.283	0.117	1	14	Hsph1
0.00791326495174986	0.272764335318527	0.348	0.163	1	14	Nr4a2
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	15	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	15	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	15	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	15	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	15	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	15	Il6st
7.67373034875057e-05	0.29039903618045	0.345	0.068	1	15	Hspa4l
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	15	Hes1
7.7470379633247e-05	0.386122145265033	0.586	0.237	1	15	Atp1b3
7.75433040031436e-05	0.331868963975626	0.379	0.086	1	15	Gngt2
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	15	H2-Q7
8.0088622487462e-05	0.361596170132275	0.483	0.151	1	15	Pdlim4
8.42593056071017e-05	0.425474365052029	0.69	0.323	1	15	Rock2
8.61827886306372e-05	0.297541525113049	0.414	0.104	1	15	Hip1
8.95889980817493e-05	0.279070234788862	0.414	0.103	1	15	Rc3h1
9.0251193404467e-05	0.407118417534201	0.379	0.106	1	15	Smc4
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	15	Fbln5
9.55018290022129e-05	0.424972379828312	0.759	0.44	1	15	Kif5b
9.82807636614411e-05	0.263248047114499	0.241	0.054	1	15	Abcg2
0.000102941486748174	0.271616296785016	0.172	0.018	1	15	Apold1
0.000103234755005304	0.336154817922587	0.31	0.063	1	15	Tagln
0.000105971516753195	0.384569945862533	0.724	0.437	1	15	Csnk1a1
0.000113246774046242	0.289380187391347	0.31	0.074	1	15	Cdc42bpb
0.000114442252659084	0.25414328012158	0.379	0.088	1	15	Mrpl38
0.000115394587193681	0.365636792383168	0.586	0.222	1	15	Pls3
0.00011671093262333	0.502376894149289	0.586	0.272	1	15	Ube2s
0.000119081153548349	0.29714959879018	0.448	0.127	1	15	Phc2
0.000130352761463619	0.444917642568398	0.138	0.008	1	15	Lrg1
0.000138636072654977	0.25826050560346	0.276	0.043	1	15	Ppp1r16b
0.000143375971531926	0.369667324120567	0.931	0.765	1	15	Clic1
0.000144208175257834	0.365579948040017	0.655	0.278	1	15	Ndufa8
0.0001516028247419	0.358282256509591	0.793	0.862	1	15	H2-K1
0.000152453319005803	0.374800533020246	0.379	0.103	1	15	Serpinb9
0.000157314934242302	0.287498049337959	0.552	0.198	1	15	Zfp644
0.000158335034739635	0.368793765106404	0.379	0.148	1	15	Hif1a
0.000159556066497484	0.366883748546207	0.655	0.288	1	15	Arglu1
0.000161478954188164	0.292181119240046	0.448	0.13	1	15	Myof
0.000174867167561246	0.270444421650905	0.414	0.111	1	15	Hmgn3
0.000175325613082101	0.289926531759301	0.414	0.111	1	15	Gclm
0.000179479794193702	0.341500244014247	0.724	0.349	1	15	Rbm25
0.000180327521381887	0.457208502447093	0.621	0.322	1	15	Dap
0.000187552984571108	0.253890258708938	0.241	0.039	1	15	Casp3
0.000194119231780005	0.301368590482757	0.345	0.079	1	15	Znrf1
0.000198089382834328	0.37935424870253	0.931	0.903	1	15	Eef1b2
0.000220226973843124	0.384634264553953	0.483	0.187	1	15	Phactr2
0.000221107378855395	0.298814626042324	0.69	0.316	1	15	Cct5
0.000222577416749274	0.34662965605355	0.483	0.173	1	15	Myadm
0.000223342647640546	0.336715198996371	0.448	0.146	1	15	Pdlim5
0.000230409630464212	0.48054932280448	0.552	0.215	1	15	Phlda3
0.00025396457045013	0.368608562772325	0.655	0.303	1	15	Cct2
0.000255341814224865	0.309595544850232	0.414	0.138	1	15	Tmem159
0.000260675230446393	0.26846999109565	0.552	0.209	1	15	Mtpn
0.000271915149446297	0.250720014058603	0.241	0.036	1	15	Lims2
0.000279710642652784	0.275198604037067	0.517	0.183	1	15	Cbx1
0.000286684055334408	0.281710109954234	0.241	0.056	1	15	Uaca
0.000287753966284825	0.326542897486813	0.517	0.187	1	15	B230219D22Rik
0.000287960683221411	0.366873956960117	0.345	0.107	1	15	Itga1
0.000297875751817949	0.317979740305082	0.414	0.121	1	15	Ralb
0.000298764834890224	0.324855856503989	0.586	0.24	1	15	H13
0.000307271187029228	0.279255996523965	0.621	0.265	1	15	Ywhah
0.000315615067201509	0.31971465878227	0.552	0.215	1	15	Luzp1
0.000319580125256113	0.358661254203974	1	0.992	1	15	Hsp90ab1
0.000325970693360896	0.320700621862584	0.517	0.187	1	15	Akt1
0.000342451290896782	0.473540500872483	0.862	0.667	1	15	Ly6e
0.000375319703562311	0.314736292277596	0.345	0.112	1	15	Snrk
0.000394361617371825	0.333993153148253	0.517	0.195	1	15	Mapk3
0.000402226356854679	0.361458261289801	0.966	0.939	1	15	Calm1
0.000412865485146222	0.327979823639665	0.379	0.108	1	15	Plcb4
0.000428013561144454	0.444320384508022	0.379	0.17	1	15	Sulf1
0.000437823307491204	0.353624764308915	0.31	0.069	1	15	Ltbp2
0.000458245265891981	0.302635440824879	0.586	0.243	1	15	Psma6
0.000487835310603785	0.301075791505461	0.345	0.104	1	15	Itprid2
0.000510211406187943	0.268220707783877	0.31	0.095	1	15	Smad1
0.000519234221628032	0.253228961749289	0.552	0.22	1	15	Ube2r2
0.000532890299622774	0.301830075381512	0.414	0.184	1	15	Btbd7
0.000537727131232751	0.445653641052921	0.828	0.786	1	15	Tubb5
0.00055351194223932	0.385729603552436	0.483	0.173	1	15	Tsc22d1
0.000558551013092491	0.253114381399693	0.483	0.17	1	15	Mrpl12
0.000559327551787785	0.254274821748528	0.517	0.197	1	15	Lpp
0.000559433304166352	0.324212715166028	0.69	0.538	1	15	Ran
0.00056489449264699	0.34803206089423	0.517	0.219	1	15	Bmpr2
0.000587643194349251	0.350259424104128	0.517	0.215	1	15	Arhgef12
0.000605179126163233	0.275916608016935	0.448	0.149	1	15	Fblim1
0.000612407544454006	0.321823586607208	1	0.94	1	15	Chchd2
0.000616227235940895	0.338841602632802	0.621	0.293	1	15	Cct8
0.000627331246984664	0.395315310634132	0.414	0.135	1	15	Bmp4
0.000628741721388355	0.332927967752489	0.517	0.214	1	15	Cd151
0.000655126386157826	0.324640008715363	0.586	0.254	1	15	Set
0.000680503606278078	0.311143089636814	0.793	0.463	1	15	Spag9
0.000700762108563618	0.303611175027203	0.862	0.74	1	15	Hnrnpa2b1
0.000705769201652828	0.259191246418884	0.31	0.071	1	15	Cbfa2t3
0.000723308187684787	0.432547958614879	0.793	0.576	1	15	Cald1
0.000748929395826667	0.266427700031879	0.345	0.091	1	15	Epn2
0.00077844715516363	0.264698373692145	0.483	0.175	1	15	Lims1
0.000793399094155026	0.294831333138569	0.586	0.254	1	15	Psmc6
0.000827024027039316	0.377910955434639	0.621	0.432	1	15	Hnrnpu
0.00082846520961216	0.305286058461397	0.517	0.207	1	15	Pnn
0.000830187544895634	0.255435507377705	0.586	0.255	1	15	Snrpe
0.000846785759647286	0.283334805681236	0.276	0.117	1	15	Ppfibp1
0.000868997558027772	0.320463023640059	0.517	0.202	1	15	Card19
0.000947202413134552	0.281033479547715	0.586	0.257	1	15	Hook3
0.00106046396396478	0.32082671731701	0.448	0.174	1	15	Scn1b
0.00109828450887031	0.504679961842456	0.586	0.31	1	15	Ppp1r2
0.00109916266877063	0.258308575593374	0.621	0.554	1	15	Ldha
0.00121775227987274	0.252533297886114	0.31	0.083	1	15	Nxn
0.00122289729062429	0.29195815299693	0.586	0.263	1	15	Ranbp1
0.00122697483439298	0.334565045865542	0.759	0.722	1	15	Anxa2
0.0012318587508765	0.338563384340937	0.448	0.178	1	15	Ndrg1
0.00124352776307255	0.302441549753636	0.483	0.185	1	15	Hras
0.00131011388838285	0.259754157860243	0.552	0.236	1	15	Pdap1
0.00135318169194822	0.278398469239719	0.448	0.161	1	15	Nras
0.00137831635718583	0.389428511205097	1	0.959	1	15	Actg1
0.00141986347143111	0.273145349070693	0.379	0.117	1	15	Ugcg
0.00142242357541685	0.257977408519491	0.276	0.077	1	15	Tjp1
0.00144863283500303	0.338521987615412	1	0.995	1	15	Eef1a1
0.00157922453750945	0.296025792715734	0.828	0.529	1	15	Mbnl2
0.00164643990888779	0.341209588584211	0.448	0.181	1	15	Tns1
0.00165771946240897	0.28005516543088	0.655	0.329	1	15	Ssb
0.00172281947648771	0.267131547140896	0.345	0.099	1	15	Dock9
0.00179570639083583	0.256295527799617	0.345	0.1	1	15	Vcan
0.00182246636531875	0.302410790933542	0.379	0.127	1	15	Bcl2l1
0.00183153301075846	0.271989849273483	0.414	0.15	1	15	Paics
0.00187474526135335	0.315157105068304	0.586	0.275	1	15	Fermt2
0.00193977450024788	0.519255526300934	0.724	0.607	1	15	Ly6a
0.00196069529089742	0.290673860095406	0.793	0.552	1	15	Ywhae
0.00209138544526353	0.253447742516207	0.414	0.145	1	15	Rad21
0.00210503970356482	0.287065479723554	0.862	0.59	1	15	Klf13
0.00211001614501479	0.252015077514711	0.448	0.168	1	15	Zfp148
0.00216105268460436	0.260127919778255	0.207	0.053	1	15	Pdzd2
0.00221398227353072	0.270444421650905	0.345	0.104	1	15	Tanc2
0.00222556950025801	0.482103928636427	0.552	0.35	1	15	Cpe
0.00222784818196796	0.266029690076376	0.31	0.085	1	15	Dusp6
0.00223143335995033	0.361841388377741	0.517	0.294	1	15	Nme1
0.0022884665774276	0.419933298262832	0.276	0.224	1	15	Gxylt2
0.00233250584660593	0.282221231259732	0.448	0.182	1	15	Pum2
0.0023556266470329	0.449656892873708	0.621	0.373	1	15	Emp1
0.00241359729608959	0.271499047454179	0.966	0.772	1	15	Id3
0.0024923376798417	0.394432165821709	0.345	0.104	1	15	Fabp5
0.00249679368078463	0.262161680902278	0.448	0.172	1	15	Pfdn1
0.00254985665877942	0.284218022162685	0.517	0.222	1	15	Zyx
0.00267634716575176	0.320578223235873	0.966	0.894	1	15	Ybx1
0.0027475276428995	0.261166880910674	0.207	0.048	1	15	Smc2
0.00281136883562201	0.286799070186903	0.655	0.342	1	15	Tm9sf3
0.00303878546703877	0.281359797057545	0.552	0.255	1	15	Ssr1
0.00311696542054646	0.269731605059485	0.517	0.228	1	15	Ddx39b
0.00313850262817499	0.257237776237807	0.483	0.2	1	15	Ccdc85b
0.00318988212402873	0.329749277419919	0.69	0.425	1	15	Clic4
0.00326318517080089	0.263588241028309	0.517	0.227	1	15	Anxa7
0.00329042934131821	0.350259424104129	0.172	0.16	1	15	Fxyd6
0.0033676000373311	0.262780866540713	0.897	0.842	1	15	Eef2
0.00382112963783494	0.255539737378668	0.31	0.098	1	15	Amotl1
0.00385023586134929	0.376269382924288	1	0.985	1	15	Rps3
0.0039602209939561	0.264304943460899	0.759	0.615	1	15	Tmbim6
0.00399423722636936	0.28153931708675	0.828	0.693	1	15	Sh3glb1
0.00436923532677112	0.254949244299804	0.517	0.234	1	15	Rala
0.00444741166827594	0.353095035287039	0.586	0.307	1	15	S100a13
0.00451006970954198	0.262206922606088	0.483	0.211	1	15	Rassf1
0.00477320378516699	0.291662114743872	0.379	0.15	1	15	Jag1
0.00528626217291053	0.371119428408214	0.241	0.061	1	15	Sfrp1
0.00548668505533922	0.258800587400401	0.31	0.123	1	15	Ccny
0.0057358324827091	0.254618720416444	0.517	0.239	1	15	Ptbp3
0.00573888390958801	0.259781839138013	0.483	0.215	1	15	Gna11
0.00595007320086238	0.273017838710304	0.448	0.202	1	15	Pdcd6ip
0.00603442602701186	0.473759851522808	0.759	0.645	1	15	Fstl1
0.00609313338627054	0.262529914229058	0.655	0.363	1	15	Ywhaq
0.00622399209012241	0.339728191241903	0.759	0.557	1	15	Rhoc
0.00637596209893158	0.289162335879969	0.172	0.092	1	15	Ank
0.00669949403462413	0.286668321322597	0.517	0.245	1	15	Ablim1
0.0071521205436899	0.274122563761075	0.828	0.761	1	15	Npm1
0.0073621286514684	0.306407541575279	0.586	0.306	1	15	Macf1
0.00739676304549631	0.265012423223827	0.552	0.278	1	15	Dctn2
0.00801688489456762	0.266521372459468	0.517	0.255	1	15	Cct3
0.00917818807041432	0.339716122220746	0.966	0.949	1	15	H2-D1
0.00979748427934147	0.313795072810699	0.276	0.142	1	15	Selenoh
0.00993597670796865	0.264415394866506	0.483	0.228	1	15	Rpl13a
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	16	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	16	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	16	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	16	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	16	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	16	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	16	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	16	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	16	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	16	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	16	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	16	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	16	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	16	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	16	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	16	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	16	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	16	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	16	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	16	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	16	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	16	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	16	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	16	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	16	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	16	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	16	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	16	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	16	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	16	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	16	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	16	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	16	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	16	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	16	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	16	Glrx5
3.88752960330146e-06	0.255608719692249	0.217	0.007	0.0649256319047376	16	Nusap1
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	16	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	16	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	16	Bcl2l1
3.78622491413605e-05	0.271726076641094	0.261	0.024	0.632337422909862	16	Fam210b
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	16	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	16	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	16	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	16	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	16	Mpp1
0.00190363833421597	0.259985094292048	0.348	0.083	1	16	Ptp4a3
0.00192433131096531	0.314417879448683	0.478	0.165	1	16	Ube2h
0.00281410387719963	0.319191158201341	0.391	0.242	1	16	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	16	Ube2b
