p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.43478310749225e-18	0.293743291190386	0.821	0.768	4.0663312678228e-14	8	Cnbp
2.62970085562194e-18	0.367402769074035	0.592	0.342	4.3918633989742e-14	8	Rbm25
2.72609778522451e-18	0.325361799386866	0.687	0.577	4.55285591110345e-14	8	Aes
2.80029646369897e-18	0.330048881872398	0.916	0.892	4.67677512402364e-14	8	Rpl21
5.49897813689644e-18	0.665686738632455	0.173	0.021	9.18384338643075e-14	8	Areg
5.64993647406329e-18	0.353797797332669	0.911	0.778	9.43595890533311e-14	8	Arpc2
5.98218728137031e-18	0.356624866153873	0.291	0.066	9.99085097861656e-14	8	Bcl2a1d
9.91548355637542e-18	0.265668959270519	0.33	0.137	1.65598490875026e-13	8	Zfp207
1.02212443590521e-17	0.281063594726641	0.223	0.082	1.70705002040529e-13	8	Prkca
1.25663741779144e-17	0.380744778564606	0.52	0.265	2.09871015145349e-13	8	Ubl3
1.34478185191383e-17	0.380262753715453	0.419	0.141	2.24592017088129e-13	8	Gm8995
1.53080620789768e-17	0.321055135974246	0.397	0.132	2.55659944780991e-13	8	Gpsm3
2.55049037450273e-17	0.318926031163495	0.391	0.14	4.25957397445701e-13	8	Zeb1
3.14818597927855e-17	0.321477391561364	0.38	0.163	5.25778540399311e-13	8	Ubald2
5.44439474999285e-17	0.341108597625403	0.363	0.144	9.09268367196305e-13	8	Spty2d1
5.74327847059925e-17	0.372966300457119	0.531	0.251	9.5918493737478e-13	8	Myh9
5.78200914225494e-17	0.286744369349623	0.799	0.715	9.65653346847997e-13	8	Ube2d3
6.20392288753003e-17	0.374741503590836	0.559	0.294	1.03611716144639e-12	8	H2afy
8.95856604979628e-17	0.30411362979438	0.704	0.644	1.49617011597648e-12	8	Ncl
8.96703244261286e-17	0.274028698296576	0.67	0.569	1.49758408824077e-12	8	Pafah1b1
1.00181883363357e-16	0.322398061835543	0.374	0.144	1.67313763405143e-12	8	Dock10
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	8	Gadd45b
2.4496609587334e-16	0.364692266729613	0.542	0.3	4.09117876718064e-12	8	Purb
2.78225285537762e-16	0.306978290220216	0.257	0.134	4.64664049376616e-12	8	Irs2
4.74246648701604e-16	0.350981670092746	0.592	0.315	7.92039327996549e-12	8	Sec11c
7.01849643006445e-16	0.3366215828863	0.994	0.972	1.17215908878506e-11	8	H3f3b
8.00839035624164e-16	0.294592998058257	0.408	0.149	1.33748127339592e-11	8	Vasp
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	8	Nr4a2
1.23856045851947e-15	0.269633546371857	0.369	0.139	2.06851982177337e-11	8	Ccnt1
1.27766086222084e-15	0.312696603554068	0.313	0.146	2.13382140599503e-11	8	Peli1
1.86538620714361e-15	0.329223199866592	0.302	0.091	3.11538150455054e-11	8	Nfkbid
2.02357422349065e-15	0.342843684692313	0.564	0.291	3.37957131065174e-11	8	Tra2a
2.38404416239068e-15	0.254840968136711	0.257	0.061	3.98159215560868e-11	8	Cd84
2.61796429834309e-15	0.275681661859717	0.693	0.627	4.37226217466279e-11	8	Rpl19
4.0874445830316e-15	0.269230498452719	0.469	0.194	6.82644119812108e-11	8	Cd44
4.10949933702146e-15	0.336146833087166	0.469	0.237	6.86327484275955e-11	8	Nop53
4.41093820574389e-15	0.342273653271373	0.486	0.283	7.36670789741287e-11	8	Dnajb6
4.82029995468312e-15	0.268017439559649	0.324	0.114	8.05038295431627e-11	8	Orai1
6.28865210275874e-15	0.428598533531837	0.475	0.267	1.05026778768174e-10	8	Capg
6.4814011764551e-15	0.341188130161269	0.447	0.211	1.08245881047977e-10	8	H2-Q4
6.96545205968057e-15	0.303547629863648	1	0.968	1.16330014848725e-10	8	Rpl26
8.55577069249741e-15	0.294376609929043	0.492	0.213	1.42889926335399e-10	8	Lrrfip1
1.14160228746362e-14	0.335078102031239	0.503	0.304	1.906589980293e-10	8	Sfpq
1.16383834621062e-14	0.269196323854694	0.223	0.091	1.94372642200635e-10	8	Avpi1
1.72093701735794e-14	0.264173110295588	0.279	0.075	2.8741369126895e-10	8	Gpr65
1.77055716852208e-14	0.369273767331517	0.615	0.366	2.95700752714872e-10	8	Psmb8
1.81119616378947e-14	0.282214282883016	0.542	0.415	3.0248787131448e-10	8	Prkar1a
2.24895395678292e-14	0.294305539726262	0.983	0.967	3.75597800322315e-10	8	Ppia
2.57356667359757e-14	0.277467948810377	0.994	0.967	4.2981137015753e-10	8	Rpl41
2.8823192551236e-14	0.260801531007704	0.715	0.654	4.81376138798193e-10	8	Serbp1
3.13166565746326e-14	0.270901984902817	0.38	0.185	5.2301948145294e-10	8	Ppp2r5a
3.17798843666026e-14	0.274295815656671	0.43	0.181	5.30755848806629e-10	8	Rel
3.23383445239411e-14	0.26585842688724	0.346	0.118	5.4008269189434e-10	8	Abcg1
3.75449877108629e-14	0.259524622315086	0.302	0.116	6.27038839759121e-10	8	Smap2
3.93169652483982e-14	0.419446631666216	0.48	0.23	6.56632636613499e-10	8	Bhlhe40
4.11467172535064e-14	0.429653522703622	0.972	0.975	6.8719132485081e-10	8	Junb
5.69038655922393e-14	0.309001097236084	0.514	0.299	9.50351459255989e-10	8	Rsrc2
5.86235770068426e-14	0.287404979222137	0.24	0.064	9.79072359591278e-10	8	Cenpa
6.06259674438098e-14	0.275917414812805	0.385	0.226	1.01251428227907e-09	8	Aff4
8.63840777735664e-14	0.277790319802864	0.268	0.113	1.44270048289633e-09	8	Ugcg
1.20317220655145e-13	0.254840968136711	0.218	0.068	2.00941790216158e-09	8	Hist1h1e
1.2911179922906e-13	0.287579637120915	0.676	0.556	2.15629615892453e-09	8	Rock1
1.3294143104094e-13	0.264430667135608	0.402	0.198	2.22025483981474e-09	8	Olfr769
1.33732202067439e-13	0.278799120806773	0.318	0.13	2.2334615067283e-09	8	Sp100
1.438059256482e-13	0.286069022164184	0.307	0.127	2.40170276425059e-09	8	Ifnar1
1.51695477676655e-13	0.253675674060605	0.24	0.151	2.53346617267782e-09	8	Itgav
1.69560024727861e-13	0.286454805936833	0.419	0.181	2.83182197298e-09	8	Rapgef6
1.94132999555881e-13	0.340406597393363	0.732	0.635	3.24221522558277e-09	8	Wnk1
2.29158111780672e-13	0.276147215438529	0.285	0.092	3.827169624849e-09	8	Ell2
2.44098432892015e-13	0.267049679975561	0.363	0.166	4.07668792772954e-09	8	Leprotl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	8	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	8	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	8	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	8	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	8	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	8	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	8	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	8	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	8	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	8	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	8	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	8	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	8	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	8	Itgb2
4.66613300744156e-12	0.263142061903073	0.369	0.177	7.79290873572815e-08	8	Srpk1
4.81811702184417e-12	0.310185434627444	0.486	0.307	8.04673723818195e-08	8	Pnisr
5.06237272012814e-12	0.254410388633419	0.821	0.769	8.454668679886e-08	8	Rps25
6.20221163428996e-12	0.290153035003923	0.374	0.158	1.03583136504277e-07	8	Tgfb1
6.61136263901629e-12	0.307594234771894	0.441	0.245	1.10416367434211e-07	8	Hnrnpa1
6.7370321874635e-12	0.321714349738825	0.48	0.3	1.12515174562828e-07	8	Macf1
8.57743525207112e-12	0.299756573435108	0.43	0.222	1.4325174614484e-07	8	Rpl13a
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	8	Rrad
8.86421018567609e-12	0.257318665339106	0.385	0.222	1.48041174310976e-07	8	Brd4
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	8	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	8	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	8	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	8	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	8	Smchd1
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	8	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	8	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	8	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	8	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	8	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	8	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	8	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	8	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	8	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	8	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	8	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	8	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	8	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	8	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	8	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	8	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	8	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	8	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	8	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	8	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	8	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	8	Fgl2
6.38748309137314e-107	1.08728869727056	1	0.994	1.06677355109023e-102	9	mt-Nd2
7.29877290097508e-104	1.00841870656472	1	0.995	1.21896806219185e-99	9	mt-Nd4
2.0207081292431e-100	0.960141204008068	1	0.994	3.3747846466489e-96	9	mt-Nd1
5.67668984663197e-90	1.05436691148805	1	0.996	9.48063971286005e-86	9	mt-Cytb
2.21515283280748e-73	1.22188102211588	0.989	0.878	3.69952674607177e-69	9	Lars2
2.33626360805661e-59	0.934224490341189	0.989	0.933	3.90179385181534e-55	9	Gm20594
8.93047169492272e-54	0.816979036206444	0.972	0.855	1.49147807776904e-49	9	mt-Nd5
1.76820560593499e-44	0.393063847320075	0.281	0.267	2.95308018247203e-40	9	mt-Atp8
6.42840259982455e-40	0.662674734748958	0.972	0.898	1.0736075181967e-35	9	mt-Co1
2.05893760307505e-31	0.445094118251998	0.966	0.58	3.43863169089564e-27	9	Igfbp5
1.54584235630549e-30	0.321797520425746	0.309	0.322	2.5817113192658e-26	9	mt-Nd3
4.24822881565201e-28	0.602489347866108	0.994	0.814	7.09496694502042e-24	9	Zbtb20
7.11480006775019e-27	0.569673928331016	0.949	0.756	1.18824275931496e-22	9	mt-Nd6
3.07140682841436e-24	0.564662287347004	0.989	0.727	5.12955654413483e-20	9	Col1a1
1.12049128513403e-19	0.321889654388593	0.197	0.215	1.87133249530234e-15	9	Ddr2
1.45240258674642e-19	0.546383281582855	0.944	0.698	2.4256575601252e-15	9	Sptbn1
1.57740600658729e-18	0.391679119453763	0.955	0.687	2.63442577160143e-14	9	Nfib
4.30640376167631e-18	0.346170460153497	0.978	0.732	7.1921249223756e-14	9	Lrp1
1.81312534186933e-17	0.411673841620151	0.961	0.765	3.02810063345597e-13	9	Rrbp1
1.09580289036211e-16	0.345123587796721	0.938	0.688	1.83010040719377e-12	9	Tcf4
2.79228477326343e-16	0.482781802130021	0.983	0.859	4.66339479982726e-12	9	Ahnak
2.06283471360272e-15	0.298724194605737	0.921	0.658	3.4451402551879e-11	9	Nfix
1.04228086026186e-14	0.26625185742326	0.927	0.674	1.74071326472333e-10	9	Olfr1033
2.86281373078474e-14	0.420564670630948	1	0.863	4.78118521178359e-10	9	Egr1
8.38803387923367e-13	0.305723035861465	0.994	0.861	1.40088553817082e-08	9	Snhg11
4.91362110969045e-12	0.35305504462236	0.983	0.82	8.20623861529402e-08	9	Fosb
9.86223911717686e-11	0.364497706597754	0.713	0.464	1.64709255495971e-06	9	Bicc1
6.4402075806678e-10	0.308155959826691	0.944	0.764	1.07557906804733e-05	9	Igfbp4
3.20947015870334e-09	0.30462793986541	0.337	0.326	5.36013611205046e-05	9	Atf5
1.48403697893404e-08	0.261325927092229	0.843	0.676	0.000247849015851774	9	Son
3.28019566537067e-08	0.274534111265084	0.742	0.557	0.000547825478073556	9	Luc7l2
3.9942383722707e-08	0.276098977540522	0.522	0.422	0.000667077750552929	9	Nfic
1.43568596137734e-06	0.261845508379658	0.781	0.623	0.023977391240963	9	Ptms
7.11645596024515e-20	0.29687699580076	0.394	0.089	1.18851930992054e-15	10	Gpr137b
7.64401463578629e-20	0.284734073044432	0.482	0.14	1.27662688432267e-15	10	Pfn1
1.13965139798277e-19	0.308044158982297	0.35	0.069	1.90333179977102e-15	10	Ass1
1.19451449701735e-19	0.357388200880373	0.146	0.014	1.99495866146867e-15	10	Eno3
1.24410661170575e-19	0.265762187738394	0.358	0.073	2.07778245220977e-15	10	Smim3
1.66824211812728e-19	0.267375320886987	0.372	0.082	2.78613116148436e-15	10	Ptpre
1.90523788764154e-19	0.31883310219868	0.511	0.161	3.18193779615014e-15	10	Tob2
2.28492715684201e-19	0.251827304498502	0.38	0.089	3.81605684464184e-15	10	Rassf4
2.45376697438393e-19	0.317780471393632	0.482	0.144	4.0980362239186e-15	10	Eno1
2.93801327904662e-19	0.359861988935401	0.993	0.989	4.90677597733576e-15	10	Rps5
3.2808955212777e-19	0.312667337212055	0.599	0.229	5.47942361008588e-15	10	Noct
3.33044966830891e-19	0.367685953466929	0.745	0.367	5.56218399104271e-15	10	Ywhaz
5.10379578643382e-19	0.283318997490365	0.38	0.091	8.52384934292312e-15	10	Nfkbid
5.31885518574827e-19	0.363030635319674	0.672	0.293	8.88302004571819e-15	10	Cct2
6.72841608609675e-19	0.262243608096688	0.372	0.083	1.12371277053902e-14	10	Gosr2
8.80826501817154e-19	0.373267788282132	0.92	0.766	1.47106834068483e-14	10	Rps25
1.04106807198346e-18	0.318645759557197	0.358	0.076	1.73868778701958e-14	10	Gch1
1.34012076956535e-18	0.515635728969677	0.708	0.438	2.2381356972511e-14	10	Cxcl16
1.35028254357078e-18	0.377392130120677	0.62	0.256	2.25510687601756e-14	10	Ywhah
1.35539831503645e-18	0.322558765794523	0.474	0.143	2.26365072594238e-14	10	M6pr
1.68627617158078e-18	0.445835969746573	0.927	0.854	2.81624983415706e-14	10	Tspo
1.85169826383155e-18	0.478993464045881	0.752	0.647	3.09252127042507e-14	10	Zfp36l2
2.16748945700338e-18	0.415637273158921	0.453	0.161	3.61992414214135e-14	10	Pfkp
2.22632347954572e-18	0.406167158488825	0.664	0.295	3.71818284318931e-14	10	Coq10b
2.4173960023899e-18	0.28597928991407	0.46	0.136	4.03729306359138e-14	10	Prkcd
2.55759524502836e-18	0.277770854225561	0.438	0.122	4.27143981872187e-14	10	Dnajc15
3.17224846835389e-18	0.302059618812491	0.394	0.098	5.29797216699784e-14	10	Trim25
3.24981393431233e-18	0.429321517243365	1	0.972	5.42751425169502e-14	10	H3f3b
3.59634886787354e-18	0.325943835950194	1	0.967	6.00626224423559e-14	10	Rpl41
3.87234906478465e-18	0.366107009042218	0.657	0.285	6.46721017309684e-14	10	Tln1
4.31359636849712e-18	0.250964898987782	0.496	0.18	7.20413729502704e-14	10	Ptpn18
4.67049824097108e-18	0.349275154814582	0.715	0.34	7.8001991122458e-14	10	Capzb
5.73667175654136e-18	0.308037233318905	0.35	0.077	9.58081550059972e-14	10	Bcl2l11
5.74068640876641e-18	0.257320619805487	0.343	0.073	9.58752037128077e-14	10	Sp140
5.97877645968607e-18	0.292268193103218	0.489	0.156	9.9851545653217e-14	10	Wdr1
6.92950358415164e-18	0.533940144909237	0.949	0.871	1.15729639358916e-13	10	Btg2
7.5539936423571e-18	0.304828888878434	0.496	0.162	1.26159247821006e-13	10	Baz2b
1.0067942156095e-17	0.280678145424178	0.416	0.113	1.68144701948942e-13	10	Twf2
1.02845455370043e-17	0.255446470962023	0.372	0.089	1.71762195013509e-13	10	Arih2
1.19368485308973e-17	0.375625187364536	0.109	0.002	1.99357307314517e-13	10	Ccl22
1.83633727865184e-17	0.39118654870121	0.526	0.192	3.06686688907644e-13	10	Fnbp1
1.87443841007045e-17	0.396033804080629	0.774	0.513	3.13049958865865e-13	10	Msn
2.53733335203973e-17	0.332471418124432	1	0.968	4.23760043124156e-13	10	Rpl26
2.54925541650426e-17	0.341493606226375	0.584	0.23	4.25751147110377e-13	10	Ptbp3
3.18854072586958e-17	0.359541407842467	0.664	0.306	5.32518186627479e-13	10	Psmd8
3.30313948754661e-17	0.333308106461171	0.613	0.255	5.51657325815159e-13	10	Dazap2
3.41354970289895e-17	0.353228738839977	0.299	0.065	5.70096935881154e-13	10	Gyg
3.69159426821166e-17	0.27731347129491	0.416	0.116	6.16533158734029e-13	10	Med30
3.98464429570456e-17	0.276555625777738	0.555	0.211	6.65475443825618e-13	10	Hnrnpd
4.23351729674409e-17	0.266960869332324	0.504	0.173	7.07039723729231e-13	10	Mvp
4.76432407085454e-17	0.356969585052707	1	0.999	7.95689763073417e-13	10	Tpt1
7.79828570397482e-17	0.52033040737972	0.343	0.087	1.30239169542084e-12	10	Tnfsf9
8.84940934113316e-17	1.41899021618272	0.336	0.098	1.47793985406265e-12	10	Fabp5
9.34119894009829e-17	0.267856345001646	0.38	0.098	1.56007363498582e-12	10	Kmt5a
1.06456282623224e-16	0.569412863002392	0.781	0.64	1.77792637609047e-12	10	Ifrd1
1.1754359227447e-16	0.276173719240491	0.219	0.03	1.96309553457593e-12	10	Ramp3
1.81759028283955e-16	0.472989467942621	0.679	0.494	3.03555753137033e-12	10	Ckb
1.99303715518206e-16	0.608789631779506	0.27	0.059	3.32857135286956e-12	10	Rrad
2.50351062222804e-16	0.59177279048397	0.46	0.149	4.18111309018305e-12	10	Bcl2a1b
2.63997060140728e-16	0.343613015180091	0.65	0.302	4.4090149014103e-12	10	Ppp2ca
3.16364051693507e-16	0.25205759623728	0.409	0.118	5.28359602733326e-12	10	Ube2j2
3.56532159201744e-16	0.324714559183889	0.431	0.131	5.95444359082832e-12	10	Tgif1
3.8416235725598e-16	0.335358748414125	0.978	0.929	6.41589552853211e-12	10	Rpl14
3.976558737521e-16	0.251065085102841	0.35	0.092	6.64125074753382e-12	10	Nlrp3
4.29418186781122e-16	0.337135919227905	0.956	0.87	7.17171313743151e-12	10	Rps15
4.96647420686775e-16	0.32395966984184	0.898	0.69	8.29450857288984e-12	10	Eif3f
5.21636946241777e-16	0.261727212526215	0.343	0.083	8.71185863918393e-12	10	Med11
5.67490380220862e-16	0.307631355345884	0.474	0.162	9.47765684006862e-12	10	Mndal
6.43031515859094e-16	0.262602997139191	0.431	0.133	1.07392693463627e-11	10	Emc6
6.76983299488568e-16	0.59393199519659	0.803	0.643	1.13062980847586e-11	10	Atf3
7.68796672159241e-16	0.300289204307006	0.635	0.285	1.28396732217315e-11	10	Gpi1
1.04798422267036e-15	0.265388635249926	0.387	0.108	1.75023845028177e-11	10	Cdc42se2
1.15905464978499e-15	0.256548798680785	0.46	0.155	1.93573717060591e-11	10	Arhgap17
1.16138556064547e-15	0.280662895128703	0.533	0.205	1.939630024834e-11	10	Mrpl52
1.17863157791147e-15	0.335353583837133	0.628	0.286	1.96843259826995e-11	10	Ppp1ca
1.23299734234221e-15	0.258394636169138	0.292	0.066	2.05922886144572e-11	10	Pvr
1.34496504644863e-15	0.250099942734836	0.401	0.118	2.24622612407386e-11	10	Csk
1.34818794002134e-15	0.392892310447018	0.832	0.9	2.25160867862964e-11	10	Psap
1.76365703258979e-15	0.362730698358474	0.745	0.517	2.94548361012821e-11	10	Cox5a
2.54020909675219e-15	0.354322535313951	0.38	0.11	4.24240321248584e-11	10	Ighm
2.54679161492949e-15	0.322598607781209	0.628	0.284	4.25339667609374e-11	10	Litaf
2.60930010882121e-15	0.340619708494549	0.628	0.29	4.3577921117423e-11	10	Pgls
4.14869621566751e-15	0.257490207622705	0.35	0.093	6.92873754978631e-11	10	Ist1
4.36464548412925e-15	0.417073789648846	0.182	0.024	7.28939442304425e-11	10	Ccl5
5.21356728089914e-15	0.351107056195691	0.511	0.195	8.70717871582966e-11	10	Cd44
6.48235836734097e-15	0.258910446057928	0.423	0.136	1.08261867092962e-10	10	Cycs
6.64202829409744e-15	0.316196696529759	0.438	0.152	1.10928514539721e-10	10	Marcksl1
7.70069201237467e-15	0.270173280736074	0.547	0.224	1.28609257298669e-10	10	Taf10
9.08286697862004e-15	0.485087368549423	0.934	0.866	1.51692961409933e-10	10	Zfp36
9.3305300003824e-15	0.301884333499054	0.445	0.156	1.55829181536387e-10	10	St3gal4
9.35262852386671e-15	0.329130087113992	0.839	0.636	1.56198248977098e-10	10	Erp29
1.23994201190718e-14	0.30927640042857	0.504	0.193	2.07082715408617e-10	10	Gm48368
1.26972348770951e-14	0.499070532325657	0.679	0.559	2.12056519682365e-10	10	Tmem176a
1.36372024053087e-14	0.272523538716438	0.416	0.134	2.2775491737106e-10	10	Stk24
1.38896381126819e-14	0.304602021054658	0.445	0.153	2.319708461199e-10	10	Plekho2
1.39133382270737e-14	0.527692538410895	0.358	0.121	2.32366661730359e-10	10	Hilpda
1.94697086274978e-14	0.278648090014552	0.35	0.108	3.25163603787841e-10	10	Trappc5
2.26100817599905e-14	0.251080549072809	0.409	0.142	3.77610975473602e-10	10	Lilr4b
2.8050399927177e-14	0.278830479050871	0.635	0.302	4.68469729183783e-10	10	Sfpq
2.9363324175603e-14	0.26726958617528	0.365	0.105	4.90396877056745e-10	10	Aebp2
3.100391446357e-14	0.272831961751914	0.474	0.175	5.17796375456083e-10	10	Prpf38b
3.24737045956094e-14	0.285707847431655	1	0.978	5.42343340451272e-10	10	Rpl23
3.61677189656488e-14	0.310657408710091	0.474	0.183	6.04037074445301e-10	10	Tnfaip3
3.80278316422729e-14	0.253143468834823	0.533	0.221	6.351028162576e-10	10	Rpl13a
6.07783263572842e-14	0.3423890529116	0.993	0.917	1.015058828493e-09	10	B2m
7.016944961149e-14	0.265527831046438	0.401	0.129	1.17189997796149e-09	10	Rab8b
1.03793866528413e-13	0.279256063843638	0.445	0.16	1.73346136489103e-09	10	Arid4a
1.06035580637602e-13	0.375914777227218	0.562	0.252	1.77090023222859e-09	10	Fosl2
1.06283032318703e-13	0.287885565192406	0.584	0.264	1.77503292275466e-09	10	Ndufa6
1.18736649826997e-13	0.252582226415548	0.584	0.266	1.98302078876067e-09	10	Chmp4b
1.41803901533405e-13	0.266026206804883	0.277	0.064	2.3682669595094e-09	10	Sowahc
1.55064407196362e-13	0.35935909152979	0.409	0.151	2.58973066458645e-09	10	Birc2
2.03735092437987e-13	0.308721550060577	0.92	0.762	3.40257977880683e-09	10	Clic1
2.38817794740895e-13	0.404877498986564	0.752	0.611	3.98849598996769e-09	10	Zfand5
2.54781599121339e-13	0.316151946498163	0.825	0.603	4.25510748692549e-09	10	Rpl18
3.09789268656393e-13	0.267335752185824	0.445	0.164	5.17379057583042e-09	10	Slk
3.11104603010284e-13	0.253927730091391	0.577	0.266	5.19575797487475e-09	10	Atpif1
3.18581800209834e-13	0.255620918380445	0.409	0.14	5.32063464530443e-09	10	Gtpbp4
3.44690534247555e-13	0.296103439132796	0.927	0.819	5.75667661246842e-09	10	Rpl34
3.52160357515854e-13	0.251136073243592	0.664	0.342	5.88143013087227e-09	10	Rbm25
3.59988179851509e-13	0.275645135417115	0.328	0.099	6.01216259170005e-09	10	Polb
3.71196354757447e-13	0.291946319574537	0.599	0.285	6.19935032080413e-09	10	Cct8
4.00566034160403e-13	0.30923955425471	0.46	0.176	6.6898533365129e-09	10	Apobec3
4.19956980417242e-13	0.257417289732268	0.35	0.104	7.01370152994836e-09	10	Mcub
4.23574409125458e-13	0.309782442433081	0.38	0.126	7.07411620680427e-09	10	Bmp2k
4.39991674424209e-13	0.290807645193677	0.562	0.253	7.34830095455871e-09	10	Myh9
5.00310758203166e-13	0.291347983101572	0.956	0.911	8.35568997275108e-09	10	Naca
5.32155961769946e-13	0.323102375108363	0.781	0.581	8.88753671751988e-09	10	Slc3a2
5.51916479282262e-13	0.349319755701208	0.766	0.57	9.21755712049306e-09	10	S100a11
5.6637378357412e-13	0.272358082636377	0.35	0.12	9.45900855947138e-09	10	Mif4gd
6.26021810129406e-13	0.287483818501984	0.372	0.119	1.04551902509712e-08	10	Rilpl2
7.0573408391224e-13	0.317740975739511	0.628	0.314	1.17864649354183e-08	10	Serp1
7.1196181553775e-13	0.278827736112224	0.934	0.81	1.1890474281296e-08	10	Rbm39
7.31120655818934e-13	0.265657176974694	0.518	0.221	1.2210446072832e-08	10	Nap1l1
1.16713270774993e-12	0.286585500211113	0.518	0.227	1.94922833521316e-08	10	Rala
1.20151590170682e-12	0.384534501601674	0.745	0.479	2.00665170744056e-08	10	Skil
1.20546490939344e-12	0.337499107717706	0.35	0.107	2.01324694517799e-08	10	Mpeg1
1.2196381094496e-12	0.301474910149007	0.73	0.508	2.03691760659177e-08	10	Tomm20
1.4282765550558e-12	0.39742257063392	0.905	0.729	2.38536467459868e-08	10	Tmsb10
1.55207089887367e-12	0.588632884763141	0.38	0.129	2.59211360820891e-08	10	Ccl4
1.58277133501547e-12	0.316422750230421	0.569	0.271	2.64338640660934e-08	10	Ddx6
1.69990591482593e-12	0.325237760509641	0.701	0.407	2.83901286835078e-08	10	Gapdh
2.02805120995289e-12	0.32273323714677	0.562	0.264	3.38704832574232e-08	10	Vmp1
2.26613904009442e-12	0.280328111487458	0.949	0.851	3.78467881086168e-08	10	Rpl29
2.46008261275804e-12	0.282010985550329	0.54	0.244	4.1085839715672e-08	10	Supt4a
3.21184083741572e-12	0.250558477523135	0.314	0.095	5.364095382568e-08	10	Gfpt1
4.35122982199215e-12	0.288292243318549	0.818	0.644	7.26698892570909e-08	10	Eif4a1
5.60911253452491e-12	0.266838341952707	0.372	0.127	9.36777884391006e-08	10	Ifnar1
5.6242746904694e-12	0.310297836981276	1	0.976	9.39310116055295e-08	10	Ptma
6.20597473469829e-12	0.350763428049572	0.409	0.161	1.03645984044196e-07	10	Txnrd1
6.35426041099658e-12	0.257654709716365	0.314	0.1	1.06122503124054e-07	10	Cdkn2d
8.71081612639829e-12	0.271418144394096	0.847	0.655	1.45479340126978e-07	10	Srsf3
