p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.90070193134214e-58	0.662180311849287	0.539	0.06	1.20072213605353e-53	7	Slfn1
1.11365467281036e-57	0.648202894679489	0.539	0.057	1.93775913069002e-53	7	Oas3
1.67328118191214e-57	0.826806591735255	0.674	0.205	2.91150925652713e-53	7	Gbp3
1.05997009185437e-56	0.797460200301632	0.929	0.563	1.8443479598266e-52	7	Lgals3bp
2.03515264957218e-56	1.34482328102455	0.553	0.066	3.54116561025559e-52	7	Rsad2
2.33320260662737e-54	0.736189450241316	0.872	0.532	4.05977253553162e-50	7	Pnp
3.89495897338955e-54	0.795230142049576	0.844	0.323	6.77722861369782e-50	7	Tap1
2.86589629559196e-53	0.789085578646023	0.603	0.122	4.98665955433001e-49	7	Phf11a
3.55346372521881e-53	0.61222684348481	0.511	0.052	6.18302688188073e-49	7	Gm12250
7.65851068562407e-53	0.740796625589559	0.681	0.226	1.33258085929859e-48	7	Ube2l6
2.25378000086638e-52	0.761761494321123	0.908	0.45	3.92157720150751e-48	7	Sp100
2.50237335520254e-52	0.975795277389956	1	0.913	4.35412963805243e-48	7	Ifitm3
3.65585220052114e-52	0.813901348307488	0.525	0.095	6.36118282890679e-48	7	Calhm6
9.01259291785776e-52	0.751507978476813	0.447	0.041	1.56819116770725e-47	7	Cmpk2
1.62775519952052e-50	0.729885076674665	1	0.894	2.83229404716571e-46	7	Psmb8
3.5852992141723e-48	0.726353507613539	0.525	0.081	6.23842063265981e-44	7	Mx1
8.81492298571684e-48	0.797976199034383	0.922	0.517	1.53379659951473e-43	7	Ifi203
2.87685577970548e-47	0.67820452869297	0.979	0.824	5.00572905668754e-43	7	Psme1
1.18804310651232e-46	0.625824539533607	0.482	0.06	2.06719500533144e-42	7	Ifi208
2.20881175395134e-46	0.676418656587899	0.83	0.412	3.84333245187533e-42	7	Trafd1
5.25948832125126e-46	0.725035362269324	0.504	0.062	9.15150967897719e-42	7	Oasl1
5.99454046853344e-46	0.691409950164226	0.78	0.281	1.04305004152482e-41	7	Xaf1
8.09841302206739e-46	0.541480946390473	1	1	1.40912386583973e-41	7	B2m
2.70368286893454e-45	0.806733413914154	0.667	0.235	4.70440819194611e-41	7	Gbp7
1.09300320259604e-44	0.622641067926727	0.688	0.184	1.90182557251711e-40	7	Rnf213
1.41841980541408e-44	0.729052291767101	0.773	0.359	2.46805046142049e-40	7	Parp14
5.26528472688588e-42	0.649082745616986	0.809	0.376	9.16159542478143e-38	7	H2-T22
5.5583634261995e-42	0.719208845507968	0.936	0.647	9.67155236158713e-38	7	Slfn5
3.11783353831144e-40	0.712760333321246	0.929	0.603	5.42503035666191e-36	7	Psmb9
1.56165963375198e-39	0.763253926664033	0.589	0.149	2.71728776272845e-35	7	Gm4951
1.00632264324848e-38	1.24691508126086	0.908	0.659	1.75100139925236e-34	7	Ccl12
2.06130921143062e-38	0.657047309445153	0.383	0.062	3.58667802788928e-34	7	Gbp4
1.01749125514513e-37	0.660483958601109	0.589	0.173	1.77043478395252e-33	7	Ifih1
1.0792445807837e-37	0.587714601290841	0.539	0.155	1.87788557056364e-33	7	Nt5c3
2.65886125466619e-37	0.587518312714598	0.652	0.188	4.62641858311916e-33	7	Stat2
4.89384722931004e-37	0.666360662623118	0.965	0.883	8.51529417899948e-33	7	Ms4a6c
5.18046414109323e-37	0.606907124313675	0.695	0.277	9.01400760550222e-33	7	Ifi35
7.07348914029338e-37	0.605319292612389	0.979	0.906	1.23078711041105e-32	7	Selenow
1.12339770242784e-36	0.614116903712963	0.908	0.672	1.95471200222444e-32	7	Epsti1
4.59455519767013e-36	0.573460898071834	0.61	0.192	7.99452604394603e-32	7	Dhx58
1.19106040237496e-35	0.675365175234875	0.887	0.583	2.07244510013242e-31	7	Gm8995
1.21366215545935e-35	0.546516295636582	0.596	0.167	2.11177215049926e-31	7	Znfx1
1.28052501720757e-35	0.571103784489721	0.574	0.152	2.22811352994118e-31	7	Herc6
5.18254313583493e-35	0.64415541283219	0.39	0.065	9.01762505635278e-31	7	Isg20
2.744919052687e-34	0.531548359518238	0.574	0.159	4.77615915167538e-30	7	Daxx
3.50311708551072e-34	0.541372780542226	0.603	0.168	6.09542372878865e-30	7	Trim30d
1.08211224471264e-33	0.632929562087309	0.972	0.772	1.88287530579999e-29	7	Ms4a6b
7.48882845364245e-31	0.622960683962108	0.993	0.914	1.30305615093379e-26	7	Aif1
9.49859300289636e-31	0.569297357105461	0.879	0.605	1.65275518250397e-26	7	H2-T23
7.88313088312481e-30	0.555745517389557	0.837	0.607	1.37166477366372e-25	7	Psmb10
4.78412507031609e-29	0.658951017366481	1	0.91	8.32437762235e-25	7	Ly6e
5.31273084236934e-29	0.545827798577436	0.709	0.277	9.24415166572264e-25	7	Tmcc3
1.83994314117609e-28	0.536305777687175	0.809	0.564	3.20150106564639e-24	7	Psme2
1.03931452432447e-27	0.591634231261926	0.539	0.169	1.80840727232457e-23	7	Slamf8
1.94434559216848e-25	0.54145466156707	0.745	0.389	3.38316133037315e-21	7	Lgals9
5.19113359286498e-23	0.742941326907752	0.426	0.097	9.03257245158506e-19	7	Ifi205
1.49658810561178e-21	0.536448516261719	0.674	0.31	2.60406330376451e-17	7	Scimp
7.50943950208497e-21	0.647834719718591	0.631	0.304	1.30664247336278e-16	7	Irf1
2.28416797511786e-19	0.534846240463871	0.872	0.552	3.97445227670507e-15	7	Gm21188
2.04952771365924e-18	0.554853832571887	0.957	0.852	3.56617822176707e-14	7	H2-DMa
3.15011652919492e-18	0.542985160479458	0.993	0.902	5.48120276079916e-14	7	Ifi27l2a
7.64908842395169e-17	1.00475691222581	0.17	0.014	1.33094138576759e-12	7	Cxcl9
1.23538967518275e-13	1.2338074702154	0.383	0.166	2.14957803481799e-09	7	Cxcl10
1.28922658606409e-07	0.861908059937519	0.723	0.665	0.00224325425975152	7	Ccl8
3.34766750780699e-07	0.606821219955491	0.234	0.088	0.00582494146358416	7	Dnase1l3
0.00447404289828825	0.712758092483352	0.206	0.109	1	7	Ccl5
2.83106006269617e-109	2.17618826557993	0.949	0.609	4.92604450909134e-105	8	Ccl7
5.3751892811939e-101	1.90900038606413	0.964	0.644	9.35282934927739e-97	8	Ccl2
4.91797362700694e-91	1.83699260453835	1	0.655	8.55727411099207e-87	8	Ccl8
1.02335521898014e-81	1.34253892940401	0.993	0.588	1.78063808102545e-77	8	Ier3
2.96486799055043e-79	1.38811784158825	1	0.922	5.15887030355775e-75	8	Mt1
2.07845350421298e-72	0.965392828112885	0.745	0.289	3.61650909733059e-68	8	Olfr729
3.2995235601988e-67	1.32613087973045	1	0.64	5.74117099474591e-63	8	Kdm6b
6.24762642857361e-67	1.19464244165168	0.591	0.066	1.08708699857181e-62	8	Hbegf
1.72212560836255e-65	1.43577738934652	0.978	0.806	2.99649855855084e-61	8	Cxcl2
6.82820754387267e-61	1.70801621567761	0.686	0.284	1.18810811263385e-56	8	Mt2
8.29637848211352e-60	0.945795368538197	0.891	0.387	1.44356985588775e-55	8	Rgl1
3.09826971235592e-58	0.841901397328194	0.956	0.675	5.39098929949929e-54	8	Ifi207
5.84981881734452e-53	1.06101629722908	0.927	0.547	1.01786847421795e-48	8	Hmox1
6.72037674055163e-53	1.11083912386954	0.993	0.791	1.16934555285598e-48	8	Sdc4
1.48995729944805e-51	0.853005250801897	0.985	0.769	2.59252570103961e-47	8	Plek
3.29345036135051e-51	0.856645377514505	0.788	0.293	5.73060362874989e-47	8	Tiparp
1.39657385180453e-47	0.873767052690974	0.971	0.669	2.43003850213989e-43	8	Cebpb
2.05142074141919e-47	0.791952983015865	0.577	0.082	3.56947209006939e-43	8	C6
3.52693056415223e-47	1.00504308215327	1	0.933	6.13685918162488e-43	8	Wfdc17
1.60150626709068e-45	1.06405287356532	0.606	0.172	2.78662090473779e-41	8	Rcan1
9.4438698212883e-44	0.743132551783661	0.993	0.817	1.64323334890416e-39	8	Zfand5
2.89236672975441e-42	0.816956132681415	1	0.595	5.03271810977268e-38	8	Folr2
3.90359023765477e-41	0.890801946524068	0.701	0.303	6.7922470135193e-37	8	Mid1
6.27349151652342e-41	0.80370037411729	0.993	0.862	1.09158752387508e-36	8	Jund
4.02437135503324e-40	0.74031589590536	0.993	0.66	7.00240615775784e-36	8	Gas6
6.08774570116759e-40	0.747559290020071	0.825	0.339	1.05926775200316e-35	8	Impact
4.13807775050642e-39	0.720349994027145	1	0.794	7.20025528588116e-35	8	Fcgrt
1.33070953388989e-38	0.728424433282129	0.985	0.567	2.3154345889684e-34	8	Gadd45b
2.01617974434355e-38	0.710002088126389	0.964	0.64	3.50815275515777e-34	8	Pmp22
5.00691290017404e-38	0.830238443780001	1	0.965	8.71202844630283e-34	8	Junb
9.66747227416074e-38	0.745724026801221	1	0.91	1.68214017570397e-33	8	Ly6e
2.23241168057912e-37	0.811783023400477	0.766	0.331	3.88439632420766e-33	8	Gm6377
3.93400572351256e-37	0.721441161109064	0.869	0.357	6.84516995891186e-33	8	Csrnp1
4.82839083517289e-37	0.778770653410014	1	0.851	8.40140005320083e-33	8	Nfkbia
1.32184196123737e-36	0.875275265910785	0.993	0.841	2.30000501255303e-32	8	Ccl6
3.52448533079423e-36	0.765638087237985	0.993	0.89	6.13260447558196e-32	8	Dusp1
7.20469855941751e-36	0.704561651582887	0.701	0.236	1.25361754933865e-31	8	Pim3
8.98234710027206e-36	0.670711745781762	0.956	0.486	1.56292839544734e-31	8	C4b
1.301562279273e-35	0.586846081143716	0.701	0.226	2.26471836593501e-31	8	Mapk6
4.08496225273419e-35	0.840567972836117	0.949	0.609	7.10783431975749e-31	8	Ifrd1
8.6149386096227e-35	0.631416989974871	1	0.88	1.49899931807435e-30	8	Fcgr2b
9.05785057264531e-35	0.779703624404722	0.949	0.679	1.57606599964028e-30	8	Marcksl1
2.23749132414717e-34	0.620872436536845	0.715	0.246	3.89323490401608e-30	8	Sertad1
4.00318309729663e-34	0.642304790734106	1	0.628	6.96553858929614e-30	8	Cbr2
7.26949915220706e-34	0.804346427106632	0.628	0.156	1.26489285248403e-29	8	Ednrb
9.52818022204353e-33	0.769969530231079	0.409	0.053	1.65790335863557e-28	8	Lrg1
1.33129893407412e-32	0.939716673963272	0.752	0.535	2.31646014528897e-28	8	Eif4e
3.3514151886497e-32	1.24108150307874	0.562	0.175	5.83146242825047e-28	8	Gdf15
8.2172389151565e-32	0.61394806957755	1	0.648	1.42979957123723e-27	8	F13a1
1.12412705210767e-31	0.720167978787003	0.701	0.273	1.95598107066735e-27	8	Nfkbid
2.36068562987776e-31	1.1421493727622	0.431	0.079	4.1075929959873e-27	8	Il10
6.47687686424303e-31	0.610557208017225	1	0.776	1.12697657437829e-26	8	Ninj1
8.97864944655096e-31	0.600422899112634	0.796	0.332	1.56228500369987e-26	8	Npl
2.00540061832764e-30	0.874566332980728	0.752	0.357	3.48939707589009e-26	8	Hk2
4.15940019537909e-30	0.83929753797077	0.861	0.456	7.23735633995961e-26	8	Nr4a1
5.06327162973964e-30	0.726082469894989	1	0.788	8.81009263574698e-26	8	Atf3
1.24798336219311e-29	0.590987351291074	0.708	0.241	2.17149105021602e-25	8	Maff
2.44373868063565e-29	0.636358753857877	0.985	0.787	4.25210530430603e-25	8	Cd83
3.51886948302143e-28	0.556348181337208	1	0.761	6.1228329004573e-24	8	Mrc1
1.49004791853216e-27	0.616895599363832	1	0.911	2.59268337824595e-23	8	Zfp36
2.51184604717967e-27	0.608499869179352	0.606	0.174	4.37061212209263e-23	8	Fcna
1.22952250301641e-26	0.536554837974781	0.679	0.277	2.13936915524855e-22	8	Sde2
1.43158264339232e-26	0.553115067552484	0.781	0.332	2.49095379950263e-22	8	Gda
1.82279216842418e-26	0.574890774752856	0.774	0.389	3.17165837305808e-22	8	Nfkbib
2.66271935504374e-26	0.561328476356642	0.934	0.806	4.63313167777611e-22	8	Mcl1
7.3965908302205e-26	0.97724176178855	0.832	0.612	1.28700680445837e-21	8	Egr1
6.68700609974837e-25	0.708356745286509	0.847	0.445	1.16353906135622e-20	8	Clec10a
6.24634817741269e-24	0.565499567596154	1	0.833	1.08686458286981e-19	8	Ccl9
1.12479498241207e-23	0.580146841756656	0.978	0.882	1.957143269397e-19	8	Ier5
3.75724237216914e-23	0.643537002034364	0.708	0.322	6.5376017275743e-19	8	Rab20
4.9322950303578e-23	0.776683749219104	0.482	0.138	8.58219335282257e-19	8	Bmp2
2.49945822700809e-22	0.544521753152954	0.818	0.51	4.34905731499407e-18	8	Tubb6
2.6647575732479e-22	0.626486081780442	0.927	0.813	4.63667817745135e-18	8	Kctd12
4.66234871033232e-22	0.589096219940837	0.971	0.772	8.11248675597823e-18	8	Nfkbiz
4.854391067118e-22	0.603790971411856	0.774	0.375	8.44664045678532e-18	8	Clec4n
6.65216757304523e-22	0.62217806101902	1	0.892	1.15747715770987e-17	8	Cd14
6.98554763099754e-22	0.67429275736602	1	0.902	1.21548528779357e-17	8	Ifi27l2a
7.18693738398754e-22	0.565446564465061	0.708	0.54	1.25052710481383e-17	8	Mat2a
7.38143334816547e-22	0.693908417699832	0.978	0.811	1.28436940258079e-17	8	Pim1
1.06603207449753e-21	0.652500671110342	0.949	0.714	1.8548958096257e-17	8	Socs3
2.28054751602278e-21	0.574813554593913	0.825	0.458	3.96815267787964e-17	8	Rel
2.55871387223458e-21	0.603239171474384	0.942	0.808	4.45216213768817e-17	8	Slfn2
3.80008620663641e-21	0.939666903529388	0.409	0.103	6.61214999954735e-17	8	Cd209g
1.03240783096814e-20	1.16203198019744	0.445	0.129	1.79638962588456e-16	8	Cd209f
1.25399425068077e-19	0.585089075175464	0.635	0.265	2.18194999618455e-15	8	Nlrp3
8.60896106121079e-19	0.551551880663831	0.635	0.334	1.49795922465068e-14	8	Etv3
8.66522865574565e-18	0.556857271237414	0.54	0.194	1.50774978609974e-13	8	Hilpda
2.58674072512904e-17	0.610223480826028	0.569	0.218	4.50092886172454e-13	8	Id3
1.05703269709352e-16	0.618386057711946	0.993	0.971	1.83923689294272e-12	8	Sat1
4.83957168490738e-16	0.683739915238142	0.307	0.064	8.42085473173885e-12	8	Cd209d
9.77718057409345e-16	0.607165654741071	0.672	0.374	1.70122941989226e-11	8	Klf4
3.72760569370894e-15	0.600438491376295	0.577	0.252	6.48603390705356e-11	8	Plk2
1.37642268498143e-13	0.768052981272639	0.321	0.094	2.39497547186769e-09	8	Vsig4
4.95690396510148e-13	0.67766760920703	0.869	0.661	8.62501289927658e-09	8	Ccl3
1.2225193531532e-12	1.15882556012502	0.321	0.114	2.12718367448657e-08	8	Cxcl1
3.14193818942146e-11	0.91404173038346	0.212	0.043	5.46697244959334e-07	8	Cxcl13
9.15056203336855e-11	0.55131316988365	0.19	0.036	1.59219779380613e-06	8	Cd209b
2.02054583047412e-10	0.609548770938865	0.861	0.758	3.51574974502498e-06	8	Ccl4
2.5835083505511e-09	0.647549500275686	0.409	0.177	4.49530452995891e-05	8	Ly6a
0.000208884711150685	0.548636985298061	0.38	0.232	1	8	Retnla
0	2.18469316557526	1	0.555	0	9	Hmgb2
7.54042372641127e-278	2.12295083494781	1	0.934	1.31203372839556e-273	9	Tubb5
7.81294414199386e-258	1.91119205767514	0.992	0.883	1.35945228070693e-253	9	Tuba1b
5.1606800551878e-242	2.60863849310024	1	0.169	8.97958329602678e-238	9	Stmn1
5.70841692295555e-230	2.19802300237869	0.954	0.091	9.93264544594266e-226	9	Top2a
9.37932901331748e-209	1.57643360180259	0.992	0.246	1.63200324831724e-204	9	Smc4
3.08848048384499e-201	1.8249065232423	0.969	0.067	5.37395604189028e-197	9	Birc5
1.2635975980161e-179	1.71726952695773	0.977	0.065	2.19865982054801e-175	9	Mki67
4.57678672236492e-174	1.53782067284404	0.915	0.201	7.96360889691496e-170	9	Tubb4b
1.43147432943909e-173	1.52747011765051	0.862	0.012	2.49076533322402e-169	9	Nusap1
1.70480990608662e-167	1.27805845480196	0.915	0.406	2.96636923659073e-163	9	Ube2s
2.05538633230189e-165	1.28088723562831	0.923	0.023	3.57637221820528e-161	9	Cdca3
1.62401734584677e-163	1.40317992684444	0.9	0.048	2.82579018177338e-159	9	Cdk1
2.16176005866222e-162	1.45063875648645	0.938	0.084	3.76146250207227e-158	9	Cks1b
4.60320493160634e-162	1.68733630818869	0.923	0.058	8.00957658099503e-158	9	Pclaf
1.61181354551048e-161	1.20707416040602	0.923	0.228	2.80455556918824e-157	9	Hmgn2
2.99136469405117e-160	1.27367710878444	0.938	0.276	5.20497456764904e-156	9	Tmpo
3.12762805108182e-158	1.63946988011809	0.808	0.138	5.44207280888236e-154	9	Ube2c
5.87665320807414e-156	1.42896252568952	0.992	0.958	1.0225376582049e-151	9	H2afz
2.67740236078592e-154	1.29054394887865	0.885	0.073	4.6586801077675e-150	9	Cdca8
9.68142334700395e-154	1.21644458898731	0.877	0.026	1.68456766237869e-149	9	Ccna2
4.47907527528788e-146	1.20792341414362	0.915	0.401	7.79359097900091e-142	9	H2afv
1.10744704098693e-145	1.28220820684743	0.931	0.099	1.92695785131725e-141	9	Smc2
3.57113927793857e-145	1.09374271077906	0.846	0.023	6.21378234361311e-141	9	Tpx2
1.85123831144712e-142	1.19300582899648	0.892	0.058	3.22115466191799e-138	9	Racgap1
4.60589464249827e-137	0.911128993270029	0.792	0.018	8.01425667794699e-133	9	Ckap2l
4.85826560806044e-133	1.09738327288795	1	1	8.45338215802516e-129	9	Ptma
1.61777726937518e-130	1.44574156515456	0.908	0.151	2.81493244871281e-126	9	Cks2
5.93538045737754e-130	0.847552871333147	0.723	0.011	1.03275619958369e-125	9	Kif22
1.57029120159533e-125	1.25929140537455	0.831	0.102	2.73230669077588e-121	9	H2afx
1.16707679645252e-123	1.31952205040995	0.769	0.02	2.03071362582739e-119	9	Ccnb2
2.21050543606105e-122	1.13035503283128	0.815	0.092	3.84627945874623e-118	9	Kif23
3.47478402875893e-121	0.921332074536342	0.692	0.012	6.04612421004054e-117	9	Hmmr
1.62425316842792e-120	0.891807507441168	0.746	0.023	2.82620051306458e-116	9	Aurkb
1.82411632421097e-120	1.01272355662684	0.731	0.02	3.17396240412708e-116	9	Cenpe
2.35569896614616e-118	0.964097640120047	1	0.697	4.09891620109431e-114	9	Hmgb1
5.29139486291566e-118	1.01974619145183	1	0.732	9.20702706147325e-114	9	Anp32b
2.94285566185292e-115	1.20955965984074	0.669	0.013	5.12056885162408e-111	9	Cdc20
7.27433954722975e-114	0.795073713195857	0.615	0.005	1.26573508121798e-109	9	Pimreg
2.16277589162328e-113	0.908508448664687	0.677	0.013	3.7632300514245e-109	9	Pbk
2.98600634856575e-113	0.83374469165216	0.762	0.033	5.19565104650441e-109	9	Kif11
5.12123895904009e-113	0.954763638913352	0.808	0.044	8.91095578872976e-109	9	Asf1b
5.69832163874592e-113	0.918827668292402	0.808	0.051	9.91507965141789e-109	9	Tacc3
1.04874421724047e-110	1.1373114454102	0.685	0.014	1.82481493799842e-106	9	Rrm2
1.53275754773031e-110	0.84649819431333	0.738	0.028	2.66699813305073e-106	9	Ncapd2
1.72030673032711e-110	1.01084759235307	0.992	0.765	2.99333371076917e-106	9	Ran
5.87618967162582e-108	0.733008604152805	0.662	0.014	1.02245700286289e-103	9	Neil3
9.39500293515823e-108	0.819867971550827	0.7	0.021	1.63473051071753e-103	9	Spc25
8.62653436188939e-104	1.23894520216474	0.762	0.06	1.50101697896875e-99	9	Cenpf
3.46920861016835e-103	1.04910719360095	0.662	0.026	6.03642298169293e-99	9	Ccnb1
4.40813366079556e-103	0.715882915271416	0.654	0.016	7.67015256978428e-99	9	Bub1b
4.45051728647256e-103	0.946222706418058	0.831	0.072	7.74390007846225e-99	9	Cit
2.78381200202173e-102	0.932712061653402	0.823	0.15	4.84383288351781e-98	9	Spc24
8.98960595403148e-102	0.983667142908288	0.946	0.448	1.56419143600148e-97	9	Nucks1
3.11432940818016e-101	1.17207723690994	0.792	0.231	5.41893317023348e-97	9	Cenpa
5.4466967147109e-101	0.784895508280101	0.608	0.011	9.47725228359697e-97	9	Cdkn3
2.85845219767599e-100	0.967167181676487	0.808	0.148	4.97370682395622e-96	9	Cdkn2c
3.05186701322043e-98	0.787266352333056	0.662	0.024	5.31024860300355e-94	9	Kif20b
3.65406608400314e-97	1.09787176129817	0.777	0.189	6.35807498616546e-93	9	Tk1
8.22325696754522e-97	0.881651365690121	0.7	0.035	1.43084671235287e-92	9	Knstrn
3.99025119881242e-96	0.782566443843463	0.769	0.056	6.94303708593362e-92	9	Ndc80
1.88481515491841e-95	1.10295458965862	0.885	0.512	3.27957836955804e-91	9	Tuba1c
2.78376432744318e-94	0.952807897975447	0.792	0.125	4.84374992975113e-90	9	Incenp
2.90965176717571e-93	0.720620735001108	0.554	0.009	5.06279407488574e-89	9	Cep55
1.31266247877858e-92	1.0513208325118	0.623	0.019	2.28403271307473e-88	9	Hist1h1b
7.21934283363423e-92	0.99706025357819	0.892	0.297	1.25616565305236e-87	9	Selenoh
4.67805315777116e-91	0.775736920126388	0.592	0.016	8.13981249452182e-87	9	Fbxo5
3.41698339167927e-90	0.812296803378105	0.631	0.03	5.94555110152193e-86	9	Prc1
1.69490047186586e-87	0.897398128498886	0.808	0.111	2.94912682104659e-83	9	Ezh2
2.21048347076991e-86	1.05716370448555	0.977	0.864	3.84624123913965e-82	9	Arl6ip1
1.17527930121877e-81	0.876368066515005	0.762	0.127	2.04498598412065e-77	9	Hjurp
1.28543267105418e-80	0.720384794739358	1	1	2.23665284763427e-76	9	Ppia
8.48699974631231e-79	0.982339882206762	0.892	0.191	1.47673795585834e-74	9	Lmnb1
4.27347566562592e-77	0.83654456101549	0.9	0.374	7.4358476581891e-73	9	Anp32e
4.75291824422745e-76	0.825111307150394	0.846	0.216	8.27007774495576e-72	9	Pmf1
1.61132027786152e-75	0.947739060406924	0.977	0.711	2.80369728347904e-71	9	Cbx3
2.22476550640193e-71	0.725207371256602	0.662	0.078	3.87109198113936e-67	9	Knl1
1.32230580490147e-70	0.824845156285642	0.685	0.094	2.30081210052855e-66	9	Tyms
2.95033166224555e-69	0.827716977648784	0.877	0.27	5.13357709230726e-65	9	Rad21
7.05434030937585e-69	0.867172169741203	0.892	0.576	1.2274552138314e-64	9	Dek
1.65153659936608e-67	0.7891623659328	0.977	0.828	2.87367368289698e-63	9	Jpt1
3.54180250894292e-66	0.823009208707715	0.692	0.111	6.16273636556068e-62	9	Gmnn
7.27420592248646e-66	0.801484394442973	0.746	0.141	1.26571183051264e-61	9	Nrm
9.91433450134484e-62	0.703368028174908	0.815	0.19	1.725094203234e-57	9	Rangap1
2.42693621377895e-61	0.75326406427433	0.754	0.209	4.22286901197537e-57	9	Rrm1
3.66616550919312e-58	0.974462821441317	0.685	0.435	6.37912798599603e-54	9	Pcna
4.41114906223055e-57	0.827265194262387	0.615	0.093	7.67539936828116e-53	9	Dut
2.44001863162345e-55	0.718198898796022	0.815	0.432	4.2456324190248e-51	9	Bub3
9.78476375999128e-55	0.757015231657853	0.662	0.144	1.70254889423848e-50	9	Ccdc34
2.63726222754253e-53	0.758811837747347	0.662	0.094	4.58883627592401e-49	9	Mcm7
4.07136325532629e-52	0.802898670594005	0.9	0.556	7.08417206426774e-48	9	Miga1
4.04489068136511e-51	0.718185019556423	1	0.883	7.0381097855753e-47	9	Rbm3
2.97547496931987e-50	0.764052168856563	0.738	0.194	5.17732644661657e-46	9	Plp2
4.7621219768168e-50	0.864768092954299	0.638	0.123	8.28609223966123e-46	9	Lig1
1.85415071770695e-49	0.702146612796926	0.685	0.395	3.22622224881009e-45	9	Slbp
1.27750381771863e-48	0.806879858696023	0.992	0.917	2.22285664283041e-44	9	Tagln2
3.95964897191214e-45	0.709053785041934	0.823	0.38	6.88978921112713e-41	9	Prdx4
5.26439816490916e-43	0.73840225458438	0.877	0.603	9.16005280694195e-39	9	Ranbp1
4.22597798877237e-40	0.702514489539168	0.677	0.291	7.35320170046392e-36	9	Atad2
6.913750407598e-29	0.80456622926325	0.992	0.88	1.20299257092205e-24	9	Vim
1.27885585473316e-201	1.54619186928132	0.873	0.286	2.22520918723571e-197	10	Hcst
1.25683523777258e-185	2.27423852324676	0.932	0.007	2.18689331372429e-181	10	Trbc2
4.51786444347083e-184	2.22652402368694	0.915	0.007	7.86108413163925e-180	10	Cd3g
1.79119780009492e-183	2.86130751752887	0.89	0.012	3.11668417216516e-179	10	Nkg7
2.23367201914483e-183	1.80351579203417	0.915	0.044	3.88658931331201e-179	10	Cd3d
6.01583741427036e-182	1.55734057567857	0.856	0.145	1.04675571008304e-177	10	Thy1
1.1846568826385e-177	1.99431081216022	0.89	0.089	2.06130297579099e-173	10	Ms4a4b
3.31819596022637e-163	1.59565527463071	0.881	0.012	5.77366097079388e-159	10	Cd3e
3.0078102860659e-160	3.56195978780194	0.898	0.089	5.23358989775466e-156	10	Ccl5
1.24690773169412e-159	1.56153433151014	0.856	0.009	2.16961945314776e-155	10	Lck
5.37062006164401e-157	1.59085089692959	0.839	0.007	9.34487890726058e-153	10	Trac
5.80924529684303e-156	1.6909290074211	0.822	0.006	1.01080868165069e-151	10	Ctsw
4.96859650324505e-139	1.4845324280338	0.78	0.008	8.64535791564638e-135	10	Gimap4
9.21739520459701e-129	1.18679387180329	0.72	0.005	1.60382676559988e-124	10	Lat
4.79702422134425e-127	1.52817183793558	0.703	0.006	8.346822145139e-123	10	Cxcr6
4.15779944108603e-126	1.03834768955925	1	1	7.23457102748968e-122	10	Rps15a
4.76083477243177e-125	1.19995418628489	0.695	0.005	8.28385250403129e-121	10	Skap1
1.15901520191136e-124	1.0936840948625	0.695	0.005	2.01668645132576e-120	10	Gimap3
6.57083374512539e-119	1.31505734933036	0.746	0.168	1.14332507165182e-114	10	Ptpn22
1.54356906376395e-118	1.15492302134769	1	0.856	2.68581017094927e-114	10	Shisa5
2.22428184427291e-117	1.13698016609107	0.746	0.02	3.87025040903486e-113	10	Sept1
1.21396694598566e-108	1.32919819022741	0.941	0.405	2.11230248601505e-104	10	H2-Q7
2.49847516211366e-107	1.04811451648364	0.695	0.017	4.34734678207776e-103	10	Gimap1
7.44421095743159e-105	0.954159233506462	0.585	0.003	1.2952927065931e-100	10	Gimap7
8.60675267964782e-105	1.63759770593401	1	0.722	1.49757496625872e-100	10	Tmsb10
3.2985702596831e-103	1.25972708192688	0.61	0.009	5.73951225184859e-99	10	Cd8a
4.20484990396639e-102	1.25956839484321	0.873	0.282	7.31643883290152e-98	10	Pdcd4
3.82395970149753e-99	1.87973128127595	0.568	0.005	6.6536898806057e-95	10	Trbc1
2.66369683484554e-96	1.59368385950233	0.559	0.012	4.63483249263125e-92	10	Cd8b1
1.13787911207328e-94	1.10257570170205	0.661	0.02	1.9799096550075e-90	10	Cd2
1.99085392554922e-94	1.30384759653064	0.729	0.071	3.46408583045565e-90	10	Ctla2a
7.38516796852855e-90	1.04763702833086	0.729	0.143	1.28501922652397e-85	10	Gimap6
1.04722550028346e-89	0.993755491108524	0.568	0.01	1.82217237049322e-85	10	Cd6
1.13231816179809e-87	0.983681497473949	0.551	0.012	1.97023360152868e-83	10	Il2rb
6.33587503098506e-84	0.881800168731685	0.483	0.003	1.1024422553914e-79	10	Sh2d2a
1.47589715655233e-82	0.907888874594873	0.475	0.003	2.56806105240105e-78	10	Gzmk
1.13157124094331e-81	0.742261504230785	0.475	0.003	1.96893395924136e-77	10	Ikzf3
2.60294330694261e-81	0.994146469984209	1	0.861	4.52912135408013e-77	10	Rac2
5.72846075121021e-80	0.772386939011363	0.483	0.005	9.96752170710577e-76	10	Gimap5
2.25192245365513e-79	1.73427938786089	0.475	0.004	3.91834506935993e-75	10	Xcl1
5.04073221682475e-78	1.14160930723816	0.703	0.227	8.77087405727506e-74	10	Bcl2
