p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.34948736411929e-39	0.440194831366223	0.74	0.437	4.08810801356756e-35	3	Eps8
2.64460087044459e-39	0.33894009763355	0.404	0.113	4.60160551457359e-35	3	Plekhg5
7.30123085571308e-39	0.408419744151819	0.69	0.351	1.27041416889408e-34	3	Rab11fip5
2.2608037534622e-38	0.263639666488976	0.244	0.037	3.93379853102423e-34	3	Gypc
2.37611502662545e-38	0.727276839576434	0.543	0.261	4.13444014632828e-34	3	Tppp3
3.26713113968339e-38	0.372455428493916	0.997	0.902	5.68480818304909e-34	3	Trf
1.37001473034643e-37	0.290054798839038	0.277	0.051	2.38382563080278e-33	3	Calml4
2.62474446494196e-37	0.359411890648916	0.997	0.94	4.56705536899902e-33	3	Serinc3
4.32664264126623e-37	0.461749688982199	0.684	0.379	7.52835819580323e-33	3	Nupr1
1.0858771707604e-36	0.621161359643212	0.205	0.026	1.8894262771231e-32	3	Cd209b
2.89260922945831e-36	0.373733227333299	0.457	0.17	5.03314005925746e-32	3	Etv1
5.01608097509418e-36	0.347817356102054	1	0.999	8.72798089666388e-32	3	Itm2b
6.34859321467031e-36	0.422879539097855	0.848	0.579	1.10465521935263e-31	3	Lifr
1.57080304758099e-35	0.254806531610166	0.241	0.038	2.73319730279093e-31	3	Serpinb1a
1.65344275866846e-35	0.381859904080272	0.582	0.259	2.87699040008311e-31	3	Psd3
2.4785343840406e-35	0.368408543748682	0.582	0.319	4.31264982823065e-31	3	Gm43960
7.72116233707376e-35	0.403969311456882	0.864	0.737	1.34348224665083e-30	3	Hsbp1
1.14935962183727e-34	0.407746717868474	0.742	0.476	1.99988574199685e-30	3	Eps15
1.31353914884639e-34	0.429557453273488	0.698	0.403	2.28555811899272e-30	3	Tmem37
2.49146348728077e-34	0.367192123126694	0.914	0.648	4.33514646786854e-30	3	Igf1
4.71159697176934e-34	0.410878396888985	0.922	0.704	8.19817873087866e-30	3	Stab1
5.39081640205119e-34	0.261490085102198	0.413	0.136	9.38002053956907e-30	3	Ifitm6
5.57470009197051e-34	0.317071203372398	0.427	0.142	9.69997816002868e-30	3	Reps2
1.89521274828562e-33	0.345530471046372	0.706	0.374	3.29767018201698e-29	3	Rgl1
2.49154005146532e-33	0.389937851375911	0.479	0.207	4.33527968954965e-29	3	Cmah
3.10383916892279e-33	0.363483399177549	0.911	0.794	5.40068015392566e-29	3	Ap2s1
4.96909802279404e-33	0.373492572036681	0.698	0.39	8.64623055966163e-29	3	Dse
1.89181110579182e-31	0.329467596568478	0.997	0.916	3.29175132407777e-27	3	Fcgr3
2.60047039093507e-31	0.331598746784693	0.338	0.097	4.52481848022703e-27	3	Cela1
4.82252570611954e-31	0.323009813605958	1	0.96	8.391194728648e-27	3	Ctsc
6.29685374852374e-31	0.310114366402196	0.33	0.094	1.09565255224313e-26	3	Fam43a
7.01911582888407e-31	0.370388502371909	0.997	0.918	1.22132615422583e-26	3	Lgals1
9.66381970904604e-31	0.379290887800463	0.994	0.944	1.68150462937401e-26	3	Lrp4
1.20103103569897e-30	0.418441047154467	0.801	0.537	2.08979400211621e-26	3	Tsc22d3
3.67741787114421e-30	0.326871614712681	0.895	0.627	6.39870709579093e-26	3	Pmp22
6.22243846315204e-30	0.292723041970885	0.917	0.655	1.08270429258845e-25	3	Txnip
1.22251179130381e-29	0.323297395286966	0.465	0.183	2.12717051686863e-25	3	Cp
2.34112922010136e-29	0.35628585959108	0.983	0.945	4.07356484297637e-25	3	Emp3
7.63035603987571e-29	0.285850647268968	1	0.983	1.32768195093837e-24	3	Ankrd44
1.00977858322642e-28	0.285452127351122	0.366	0.119	1.75701473481397e-24	3	Chp2
2.39069462673355e-28	0.406531967217823	0.742	0.495	4.15980865051637e-24	3	Cd38
3.74720824426662e-28	0.3795973282321	0.917	0.723	6.52014234502392e-24	3	Ptafr
7.24262795553755e-28	0.328393795100514	0.939	0.846	1.26021726426353e-23	3	Ndfip1
7.34049928114381e-28	0.337472652290147	0.922	0.746	1.27724687491902e-23	3	Ndufa4
1.78043822232529e-27	0.357535043962733	0.662	0.396	3.097962506846e-23	3	Sema4a
6.06038765728876e-27	0.325415339258279	0.413	0.166	1.05450745236824e-22	3	S1pr1
1.53042406397324e-26	0.284698855920661	1	0.942	2.66293787131343e-22	3	C1qb
1.93945401776607e-26	0.359264310882152	0.767	0.526	3.37464999091295e-22	3	Mpp1
2.09513521414049e-26	0.277088169266162	0.997	0.932	3.64553527260446e-22	3	Csf1r
2.55614215533848e-26	0.34026091588431	0.651	0.402	4.44768735028895e-22	3	Ly96
5.50944872515725e-26	0.320361664061169	0.521	0.245	9.58644078177361e-22	3	Alox5
6.37441636449382e-26	0.344895434964466	0.861	0.613	1.10914844742192e-21	3	Mgl2
9.11594585811243e-26	0.36524605384152	0.626	0.392	1.58617457931156e-21	3	Rin2
1.07266833671436e-25	0.33962446429786	0.789	0.539	1.86644290588299e-21	3	Smagp
1.33898329518543e-25	0.383263322570718	0.814	0.612	2.32983093362264e-21	3	Abca1
1.39162728955503e-25	0.323246520299209	0.981	0.916	2.42143148382575e-21	3	Zeb2
1.69399377231681e-25	0.309994278621759	0.51	0.244	2.94754916383125e-21	3	Tmem141
1.75626239322576e-25	0.327753273942997	0.584	0.33	3.05589656421282e-21	3	Kif1b
2.22841304350421e-25	0.39069345948577	0.698	0.442	3.87743869569732e-21	3	Cebpd
2.61074864461509e-25	0.289865590964515	0.457	0.199	4.54270264163025e-21	3	AI467606
4.53463434109306e-25	0.29557963046561	0.947	0.89	7.89026375350193e-21	3	Snx3
6.49960784900444e-25	0.315200735830421	0.623	0.359	1.13093176572677e-20	3	Tspan3
9.03520127349528e-25	0.328989813324871	0.546	0.28	1.57212502158818e-20	3	Lrp6
1.01672211497471e-24	0.334316185577911	0.809	0.614	1.76909648005599e-20	3	Cd37
1.65128839646838e-24	0.321565682381382	0.584	0.338	2.87324180985498e-20	3	2610507B11Rik
1.66153457098879e-24	0.265291383143927	1	0.983	2.8910701535205e-20	3	Lyz2
1.84281232422613e-24	0.27595541730932	0.994	0.972	3.20649344415346e-20	3	Sem1
2.31317548655006e-24	0.294383825589153	0.454	0.214	4.02492534659711e-20	3	Borcs6
2.41219870841006e-24	0.331212053540554	0.737	0.584	4.19722575263351e-20	3	Ap1s2
3.2265393240881e-24	0.314043679885967	0.618	0.354	5.6141784239133e-20	3	Fez2
3.65602414295154e-24	0.355526325654586	0.557	0.295	6.36148200873568e-20	3	Ang
3.85841515854388e-24	0.291229394516439	0.989	0.941	6.71364237586635e-20	3	Ptpn18
7.19063735809609e-24	0.343937639001167	0.731	0.55	1.25117090030872e-19	3	AC149090.1
8.42682938264742e-24	0.315150352738976	0.914	0.792	1.46626831258065e-19	3	Fkbp1a
2.96319939659138e-23	0.286620198093255	0.983	0.891	5.15596695006901e-19	3	Dhrs3
3.34552302269628e-23	0.345374719102226	0.368	0.143	5.82121005949153e-19	3	Mgst1
4.00993967101128e-23	0.355350277241391	0.258	0.072	6.97729502755962e-19	3	Mmp9
7.33963525124714e-23	0.325541948243285	0.742	0.537	1.277096533717e-18	3	Inpp4a
1.27210940690145e-22	0.273717761487608	0.391	0.163	2.21347036800852e-18	3	Maoa
1.95444431100152e-22	0.315211764605598	0.49	0.253	3.40073310114264e-18	3	Serpinb8
3.54610057640327e-22	0.272282294356748	0.526	0.266	6.17021500294169e-18	3	Sult1a1
3.88263349989942e-22	0.336729685311819	0.532	0.287	6.75578228982499e-18	3	Klhl9
4.44909981318618e-22	0.279707554273944	0.986	0.947	7.74143367494396e-18	3	Klkb1
4.5711702359789e-22	0.290299220618235	0.443	0.239	7.95383621060329e-18	3	Smim20
6.24043438507282e-22	0.331097120841538	0.634	0.435	1.08583558300267e-17	3	Ap1b1
8.84640737083528e-22	0.265492237905029	0.429	0.191	1.53927488252534e-17	3	Selenop
8.95652149173456e-22	0.302616298252127	0.576	0.338	1.55843473956181e-17	3	Mgat1
9.10447629014333e-22	0.295895748641861	0.476	0.235	1.58417887448494e-17	3	Rnasel
1.53106461008795e-21	0.276146325301421	0.975	0.864	2.66405242155303e-17	3	Ehd4
2.49315493874563e-21	0.272783467986133	0.898	0.741	4.33808959341739e-17	3	Ighm
2.51502145419304e-21	0.344118445365167	0.438	0.225	4.3761373302959e-17	3	Colec12
2.67031506767433e-21	0.328324111876269	0.637	0.425	4.64634821775333e-17	3	Xdh
1.94926393402138e-20	0.310408840966559	0.598	0.347	3.3917192451972e-16	3	Hist1h2bc
3.12228093276088e-20	0.322470661741213	0.271	0.089	5.43276882300393e-16	3	Cd209a
5.33207397198805e-20	0.285588546333697	0.532	0.31	9.27780871125921e-16	3	Tbc1d14
1.55451651005671e-19	0.276289993455307	0.535	0.296	2.70485872749867e-15	3	Sgpp1
1.98753454797337e-19	0.31022859386368	0.762	0.589	3.45831011347366e-15	3	Snx6
3.18401943092867e-19	0.319531546239635	0.712	0.572	5.54019380981588e-15	3	Tut7
7.0885062309099e-19	0.28184039082891	0.917	0.799	1.23340008417832e-14	3	Gmfg
1.11937315388307e-18	0.260605193808147	0.49	0.265	1.94770928775653e-14	3	Slc38a6
1.13655151426154e-18	0.293822217287803	0.806	0.642	1.97759963481509e-14	3	Tcf4
2.2965382996118e-18	0.268024676804079	0.892	0.762	3.99597664132453e-14	3	S100a13
2.61571484767421e-18	0.276066786340161	0.784	0.648	4.55134383495313e-14	3	Cyb5a
2.97553888407166e-18	0.281840863638109	0.834	0.655	5.17743765828469e-14	3	Tnfaip8l2
3.55642691272357e-18	0.296540639182838	0.637	0.44	6.188182828139e-14	3	Smim15
3.66590845365839e-18	0.285715839546904	0.615	0.405	6.37868070936559e-14	3	Idh2
3.95609745110402e-18	0.280849487987921	0.543	0.311	6.883609564921e-14	3	Cd164
7.01205827713903e-18	0.288607706815356	0.756	0.565	1.22009814022219e-13	3	Nrp1
2.61515880194339e-17	0.255116408817238	0.493	0.269	4.5503763153815e-13	3	Twf1
2.78323198782426e-17	0.256757155234207	0.632	0.394	4.84282365881421e-13	3	Gpr34
3.92674945933245e-17	0.297940185946205	0.662	0.465	6.83254405923847e-13	3	Hacd4
4.16475332086171e-17	0.379671174179295	0.637	0.464	7.24667077829937e-13	3	Gm20594
6.1043048858066e-17	0.259428099848867	0.482	0.261	1.06214905013035e-12	3	Selenom
8.81193524471507e-17	0.269912677998635	0.493	0.293	1.53327673258042e-12	3	Iqgap2
1.02171214062824e-16	0.25170806915878	0.789	0.608	1.77777912469313e-12	3	Ralbp1
1.08855304436993e-16	0.255479854366683	0.928	0.869	1.89408229720367e-12	3	Sh3bgrl
2.86050776230188e-16	0.271859376644888	0.776	0.625	4.97728350640527e-12	3	Aplp2
6.2585839369538e-16	0.268291883586308	0.623	0.409	1.08899360502996e-11	3	Lyl1
6.49168433137979e-16	0.262891582273215	0.579	0.394	1.12955307366008e-11	3	Cnpy2
8.2786697136555e-16	0.470373874919832	0.158	0.038	1.44048853017606e-11	3	Cxcl13
8.99052673353795e-16	0.273172669402699	0.715	0.54	1.5643516516356e-11	3	Itgam
1.56687306447472e-15	0.272739593438083	0.601	0.398	2.72635913218602e-11	3	Klf3
3.36441743395062e-15	0.252381899733625	0.726	0.534	5.85408633507409e-11	3	Man1a
4.04021317508554e-15	0.257870001542942	0.41	0.22	7.02997092464884e-11	3	Nrp2
5.08136297656166e-15	0.321522601806994	0.382	0.235	8.84157157921729e-11	3	Hgsnat
8.45423236080392e-15	0.344696646470616	0.557	0.367	1.47103643077988e-10	3	Klf4
9.30181488627806e-15	0.251740685244945	0.507	0.305	1.61851579021238e-10	3	Nav1
9.47037296697848e-15	0.252561186456036	0.67	0.553	1.64784489625426e-10	3	Card19
1.51988956516694e-14	0.271676658354019	0.632	0.43	2.64460784339048e-10	3	Tent5a
2.31068149108679e-13	0.333275792023739	0.701	0.561	4.02058579449101e-09	3	Notch2
2.48813338786796e-11	0.279374561854626	0.579	0.536	4.32935209489025e-07	3	Il4ra
0.000189370458458909	0.403141587124531	0.26	0.177	1	3	Ly6a
1.20498515869168e-44	0.606114433779458	1	0.999	2.09667417612352e-40	4	mt-Nd1
2.09717455251252e-39	0.577748405618833	1	0.998	3.64908372137179e-35	4	mt-Cytb
6.63015154538342e-39	0.560678803285587	0.997	0.997	1.15364636889671e-34	4	mt-Nd4
1.611376819157e-37	0.567242180603896	0.993	0.987	2.80379566533318e-33	4	mt-Nd2
4.23348997955887e-31	0.485198296041337	0.993	0.971	7.36627256443243e-27	4	mt-Atp6
5.45742573258586e-24	0.257357217142972	0.81	0.522	9.4959207746994e-20	4	Tmcc1
5.52217537440862e-24	0.291972357164811	1	1	9.60858515147099e-20	4	Olfr907
2.58452180860613e-21	0.333719958200929	0.843	0.592	4.49706794697467e-17	4	Gsn
1.98192976618793e-20	0.377497140956809	0.907	0.68	3.448557793167e-16	4	mt-Nd5
2.30338864294682e-18	0.390302189427522	0.96	0.839	4.00789623872747e-14	4	mt-Nd6
2.40555254220559e-18	0.43223463364397	0.99	0.941	4.18566142343773e-14	4	Picalm
8.19581460802233e-18	0.423274521829644	0.993	0.971	1.42607174179588e-13	4	mt-Co3
8.45779315040126e-18	0.298391624446502	0.957	0.789	1.47165600816982e-13	4	Nfia
9.71508987427848e-18	1.39749359951873	0.113	0.093	1.69042563812446e-13	4	Mgp
1.10248834229743e-17	0.342944592292471	0.993	0.994	1.91832971559752e-13	4	Vmn1r13
1.62576107037622e-17	0.346249035332375	0.947	0.803	2.82882426245462e-13	4	Zfp101
3.67031022677886e-17	0.292608566350351	1	0.99	6.38633979459521e-13	4	Bmt2
3.88166926357366e-17	0.342676778088353	1	0.978	6.75410451861816e-13	4	Ap1s3
5.68386005991732e-17	0.484352956559537	1	0.987	9.88991650425614e-13	4	Snhg11
8.16760714961626e-16	0.350000424612425	0.97	0.902	1.42116364403323e-11	4	mt-Co2
2.49039211829477e-15	0.2850897774183	0.78	0.546	4.3332822858329e-11	4	Irf2bp2
3.56555040095954e-14	0.251691110008006	1	0.996	6.2040576976696e-10	4	AW822252
2.13223669037419e-13	0.315745652585223	0.95	0.816	3.71009184125108e-09	4	mt-Co1
3.18538919386421e-13	0.287690393232456	1	0.998	5.54257719732373e-09	4	Pecam1
1.24155026708437e-11	0.254425196106527	0.947	0.83	2.1602974647268e-07	4	Chpt1
1.25379511707446e-11	0.495073745148217	0.533	0.437	2.18160350370956e-07	4	Pam
4.61390629180834e-11	0.292067593422758	0.98	0.943	8.02819694774652e-07	4	Paip1
7.90124248325153e-11	0.267858737080416	0.983	0.934	1.37481619208577e-06	4	Tmem87a
5.62883525404505e-10	0.304964574781025	0.967	0.895	9.79417334203839e-06	4	Mmachc
5.35954714518362e-09	0.251507201713799	0.67	0.488	9.32561203261951e-05	4	Polr2a
1.88913496684005e-08	0.278225918392821	0.977	0.917	0.00032870948423017	4	Zeb2
5.55342931918492e-71	0.907824846858081	1	0.94	9.66296701538177e-67	5	H2-Eb1
4.36039029863655e-63	0.818182476200092	1	0.97	7.5870791196276e-59	5	H2-Ab1
1.40889264236584e-62	0.834273567422942	1	0.948	2.45147319771657e-58	5	H2-Aa
1.17745154314638e-52	0.792210391267409	1	0.996	2.04876568507471e-48	5	Cd74
5.02668914467998e-46	0.558622570567434	0.989	0.809	8.74643911174316e-42	5	H2-DMb1
2.69550496147471e-44	0.849241177751328	0.76	0.435	4.69017863296599e-40	5	Ccr2
3.93358332087064e-41	0.459916182511933	1	0.992	6.84443497831491e-37	5	Ctss
2.71526205024934e-39	0.484922970847909	0.996	0.846	4.72455596743384e-35	5	H2-DMa
1.37344164891761e-37	0.487918947248589	0.954	0.702	2.38978846911664e-33	5	Mpeg1
3.98554246371553e-37	0.501081872858692	0.931	0.706	6.93484388686503e-33	5	Cd300c2
6.56426776984382e-36	0.445157087910507	0.992	0.953	1.14218259195282e-31	5	Ly86
1.31754433953216e-35	0.582873950348771	0.813	0.478	2.29252715078597e-31	5	Cx3cr1
5.70181465223836e-34	0.594702013014391	0.893	0.746	9.92115749489475e-30	5	Hexb
7.79270052954874e-33	0.4269108914087	0.977	0.838	1.35592989214148e-28	5	Fyb
2.52515552858577e-28	0.418158689827074	0.992	0.912	4.39377061973924e-24	5	Tmem176b
1.96273052718092e-27	0.377948833232376	0.996	0.933	3.41515111729481e-23	5	Cd52
2.91142037157218e-27	0.365982425765457	0.817	0.487	5.06587144653559e-23	5	Gngt2
4.41980612075447e-24	0.421524400124146	0.866	0.746	7.69046265011278e-20	5	Clec12a
4.8802471941959e-24	0.307833516704573	1	0.998	8.49163011790086e-20	5	Psap
2.27401220233719e-23	0.360739384196123	0.611	0.295	3.95678123206672e-19	5	Ciita
5.07420331227178e-23	0.441217393989524	0.737	0.451	8.8291137633529e-19	5	Fcgr4
7.1947369861878e-23	0.31885624734656	1	0.964	1.25188423559668e-18	5	Unc93b1
7.9686039736177e-23	0.450446063976732	0.962	0.857	1.38653709140948e-18	5	Tmem176a
2.20711708250551e-21	0.353149005703219	0.847	0.583	3.8403837235596e-17	5	Dclre1c
2.37768559469779e-21	0.297801325663567	0.408	0.15	4.13717293477416e-17	5	Sh2d1b1
5.82711072801476e-21	0.363391936631556	0.767	0.485	1.01391726667457e-16	5	Plbd1
7.34652859980501e-20	0.346443744813154	0.981	0.913	1.27829597636607e-15	5	Aif1
1.46283666234915e-19	0.376014235066548	0.55	0.275	2.54533579248753e-15	5	Cyp4f18
2.09780852437977e-18	0.357262457905974	0.668	0.42	3.65018683242081e-14	5	Axl
7.59159821130515e-18	0.330351305190162	0.962	0.823	1.3209380887671e-13	5	Lst1
1.64463979513865e-17	0.407544443560196	0.817	0.646	2.86167324354126e-13	5	Slamf9
2.17872642221871e-17	0.398038127831006	0.55	0.336	3.79098397466056e-13	5	Tgfbr1
1.29594421729655e-16	0.319871953373769	0.34	0.127	2.254942938096e-12	5	Tmem119
5.32192848657663e-16	0.41711701351347	0.481	0.251	9.26015556664333e-12	5	Clec4b1
7.82020520156078e-16	0.436763982876883	0.962	0.863	1.36071570507158e-11	5	Ms4a7
2.10124320405752e-14	0.314141771041059	0.794	0.649	3.65616317506009e-10	5	Pou2f2
9.55680158758928e-14	0.28507669827293	0.393	0.185	1.66288347624053e-09	5	F11r
2.53767297226748e-13	0.282915519173668	0.893	0.74	4.41555097174541e-09	5	Rgs2
6.92804437144993e-13	0.302722713258014	0.676	0.494	1.20547972063229e-08	5	Pold4
1.82132104934275e-12	0.278321834964609	0.695	0.576	3.16909862585639e-08	5	AB124611
5.46763015426848e-12	0.257287162994655	0.813	0.649	9.51367646842715e-08	5	Lair1
6.00023511092758e-12	0.287248251786437	0.599	0.404	1.0440409093014e-07	5	Lpcat2
6.52245704401023e-11	0.250859927872404	0.45	0.271	1.13490752565778e-06	5	Ppfia4
1.22022593612228e-10	0.286262382498569	0.504	0.311	2.12319312885277e-06	5	Scimp
7.48295261264991e-10	0.263573504116716	0.286	0.133	1.30203375460108e-05	5	Cadm1
1.06866333146078e-06	0.263016767211176	0.168	0.071	0.0185947419674177	5	Gdf3
1.64398323898537e-06	0.395926070204394	0.294	0.175	0.0286053083583455	5	Acp5
0.000352551506916632	0.451615194717515	0.13	0.091	1	5	Dnase1l3
1.36366960708299e-23	0.428223003323751	0.773	0.6	2.37278511632441e-19	6	Gsn
1.92659561646324e-23	0.663963624337641	0.713	0.439	3.35227637264604e-19	6	Ccr2
2.01872332653684e-23	0.2584199462039	0.336	0.091	3.51257858817411e-19	6	Relt
2.22941833044542e-23	0.336723920357912	0.457	0.193	3.87918789497503e-19	6	Exosc5
2.27637339699398e-23	0.267100581516166	0.291	0.067	3.96088971076953e-19	6	Clec2i
2.53661132838886e-23	0.310334133045681	0.502	0.205	4.41370371139661e-19	6	Gosr2
2.67535214375531e-23	0.417042640745634	0.684	0.391	4.65511273013424e-19	6	Bin2
2.79482725714971e-23	0.36151281053673	0.753	0.451	4.86299942744049e-19	6	Phkg2
3.37436396820155e-23	0.364153799759739	0.733	0.481	5.8713933046707e-19	6	H13
3.51272386739542e-23	0.433939824946176	0.486	0.248	6.11213952926803e-19	6	Map4k4
3.65293507913596e-23	0.309123901120434	0.992	0.974	6.35610703769658e-19	6	Btf3
4.59117927245037e-23	0.360729138878375	0.765	0.559	7.98865193406365e-19	6	Arl6ip5
6.44282788358627e-23	0.361205047114945	0.53	0.226	1.12105205174401e-18	6	Pbxip1
7.69351389841061e-23	0.385272410048626	0.591	0.308	1.33867141832345e-18	6	Flot1
8.65905769020007e-23	0.451785433092932	0.243	0.053	1.50667603809481e-18	6	Grasp
1.14854112370836e-22	0.324795191282301	0.389	0.125	1.99846155525255e-18	6	Smad7
1.31998845147798e-22	0.261813990725245	1	0.999	2.29677990557168e-18	6	Rps23
1.3743340085232e-22	0.318020331345393	0.498	0.211	2.39134117483037e-18	6	Slc35c2
1.61540326893337e-22	0.320575028398493	0.968	0.848	2.81080168794406e-18	6	Psmb1
1.65020587241111e-22	0.302641696128159	0.996	0.998	2.87135821799533e-18	6	Rpl3
1.88891938244129e-22	0.264898988071243	0.368	0.113	3.28671972544784e-18	6	Amz1
1.94880437857732e-22	0.2655094535956	0.996	0.997	3.39091961872454e-18	6	Arpc1b
1.9808909945078e-22	0.389274090382733	0.563	0.281	3.44675033044357e-18	6	Csf2rb
6.90581097547941e-22	0.324459615690751	0.632	0.328	1.20161110973342e-17	6	Stxbp2
8.0594298057639e-22	0.365934250907884	0.713	0.489	1.40234078620292e-17	6	Dbnl
8.73152608157941e-22	0.285064118724397	0.992	0.977	1.51928553819482e-17	6	Atp5e
1.39180810060324e-21	0.329254726497866	0.964	0.866	2.42174609504964e-17	6	Psma7
1.51551128050434e-21	0.294892865021054	0.332	0.095	2.63698962807755e-17	6	Actn1
2.22344473067616e-21	0.33702709214343	0.866	0.685	3.86879383137651e-17	6	Psma1
3.16593454915538e-21	0.438989596451946	0.696	0.484	5.50872611553037e-17	6	Nfkb1
3.38081595848589e-21	0.283964696661666	0.992	0.974	5.88261976776545e-17	6	Rpl36al
4.94681653799876e-21	0.347442008882942	0.846	0.647	8.60746077611785e-17	6	Pgls
6.86035162171914e-21	0.309138601418115	0.498	0.218	1.19370118217913e-16	6	Ppm1m
7.39275112512525e-21	0.598696730047823	0.417	0.163	1.28633869577179e-16	6	Rrad
7.62118315252635e-21	0.263520548163121	1	1	1.32608586853958e-16	6	Rps13
1.13159458428169e-20	0.408248482781153	0.765	0.605	1.96897457665013e-16	6	Psmb9
1.22748261669868e-20	0.294362761058733	0.437	0.174	2.13581975305571e-16	6	Zmiz2
1.25610309194286e-20	0.435656051163049	0.17	0.051	2.18561937998057e-16	6	Eno3
1.26953789566888e-20	0.313293120614626	0.462	0.188	2.20899593846384e-16	6	Smim3
1.68942504292355e-20	0.323394500700529	0.579	0.302	2.93959957468698e-16	6	Cs
1.69676602473467e-20	0.291760125341192	0.992	0.94	2.95237288303832e-16	6	Uba52
2.05079913555079e-20	0.250726111930032	0.279	0.07	3.56839049585837e-16	6	Ece1
2.65340883566647e-20	0.352768206710325	0.85	0.744	4.61693137405966e-16	6	Ptpn6
2.8818757816675e-20	0.334818715954835	0.725	0.471	5.01446386010145e-16	6	Polr2e
3.01742851751096e-20	0.273313346961934	0.628	0.323	5.25032562046906e-16	6	Tap1
3.13893625111788e-20	0.351255282701182	0.725	0.478	5.46174907694511e-16	6	Eno1
4.70625768921885e-20	0.372864925360036	0.534	0.256	8.1888883792408e-16	6	Gsto1
6.63378093478805e-20	0.331166071284616	0.405	0.164	1.15427788265312e-15	6	Cdkn2d
7.9319120607336e-20	0.294800077213931	0.992	0.959	1.38015269856765e-15	6	Rps27
9.76654160348798e-20	0.285525135240029	0.891	0.655	1.69937823900691e-15	6	Psma4
1.14747905364917e-19	0.341532095621021	0.879	0.673	1.99661355334956e-15	6	Tkt
1.53659863799043e-19	0.300128232683184	0.462	0.211	2.67368163010336e-15	6	Rps6ka4
1.54617554121953e-19	0.312311960888715	0.385	0.137	2.69034544172199e-15	6	Mthfd2
1.82730174696288e-19	0.419530552735851	0.381	0.146	3.1795050397154e-15	6	Ifitm6
2.25884503103854e-19	0.322528719399989	0.518	0.249	3.93039035400707e-15	6	Knop1
4.12874604609097e-19	0.3403942348588	0.401	0.194	7.18401812019828e-15	6	Haus8
4.94719900841355e-19	0.317402658668199	0.453	0.25	8.60812627463957e-15	6	Myd88
5.46218649964101e-19	0.314508838827047	0.688	0.419	9.50420450937536e-15	6	Fmnl1
6.32828523743534e-19	0.333853886104358	0.891	0.73	1.10112163131375e-14	6	Hnrnpa1
6.88668340265894e-19	0.374899116158027	0.656	0.4	1.19828291206266e-14	6	Smpdl3a
6.97634125711711e-19	0.278839026282598	0.417	0.175	1.21388337873838e-14	6	Elovl5
7.00725790966378e-19	0.33983261094866	0.522	0.307	1.2192628762815e-14	6	Arl8b
7.30109433671859e-19	0.336706926849432	0.822	0.642	1.27039041458903e-14	6	Psmd8
8.10666570550163e-19	0.250159961345515	0.996	0.991	1.41055983275728e-14	6	Rpl10a
8.25627692431682e-19	0.274308206934555	0.36	0.134	1.43659218483113e-14	6	Fbrsl1
1.18931805336373e-18	0.43315262851311	0.785	0.517	2.06941341285289e-14	6	Il1b
1.49667149940468e-18	0.288350336073697	0.514	0.247	2.60420840896415e-14	6	Bak1
1.63957060632285e-18	0.31478428396356	0.644	0.373	2.85285285500176e-14	6	Rala
1.71893861345803e-18	0.344490949695572	0.555	0.312	2.99095318741697e-14	6	Sla
2.30651133627175e-18	0.26776825886557	0.34	0.115	4.01332972511284e-14	6	Parvg
2.85425182592732e-18	0.932454603821388	0.117	0.015	4.96639817711354e-14	6	Ccl22
3.4121914227689e-18	0.29228903160145	0.866	0.707	5.93721307561789e-14	6	Eif3i
3.95611272739375e-18	0.271393098477475	0.368	0.136	6.88363614566513e-14	6	Rgs3
5.21516610284966e-18	0.551810086257602	0.478	0.26	9.0743890189584e-14	6	Samsn1
5.54349530509349e-18	0.288899805368378	0.482	0.217	9.64568183086267e-14	6	Fam107b
5.5860325513424e-18	0.643179559929248	0.19	0.042	9.71969663933577e-14	6	Ear2
7.18950256586223e-18	0.250139516967381	0.308	0.103	1.25097344646003e-13	6	Lrrc8c
8.91601269122139e-18	0.355088966002114	0.769	0.555	1.55138620827252e-13	6	Zyx
1.91793752724695e-17	0.304994576717114	0.887	0.774	3.3372112974097e-13	6	Eif3e
3.22662206606857e-17	0.427208048316791	0.502	0.326	5.61432239495931e-13	6	Relb
3.63751259232371e-17	0.324193680508422	0.951	0.894	6.32927191064326e-13	6	Sec61b
3.78626086421501e-17	0.308598465934432	0.279	0.115	6.58809390373412e-13	6	Sinhcaf
4.04552766880001e-17	0.277358641112164	0.401	0.17	7.03921814371201e-13	6	Icosl
4.0565842155798e-17	0.309949366634144	0.781	0.637	7.05845653510885e-13	6	Otulinl
4.49676997225008e-17	0.286341339547432	0.984	0.93	7.82437975171513e-13	6	Arpc5
4.71424363819042e-17	0.341797594521884	0.729	0.504	8.20278393045133e-13	6	Mycbp2
5.16020487553576e-17	0.298553172221509	0.377	0.164	8.97875648343222e-13	6	Pot1b
7.29150206843898e-17	0.275841133873247	0.575	0.303	1.26872135990838e-12	6	Slc15a4
8.86835460155766e-17	0.338978987594223	0.223	0.081	1.54309370067103e-12	6	Socs2
1.15412589645286e-16	0.296187499916671	0.992	0.981	2.00817905982798e-12	6	Cotl1
1.23121454401651e-16	0.267797496261264	0.984	0.931	2.14231330658872e-12	6	Rpl36a
1.38903898160711e-16	0.317976162152136	0.858	0.732	2.41692782799637e-12	6	Pitpna
1.44679709159616e-16	0.422985944860562	0.543	0.768	2.51742693937732e-12	6	Ighm
1.59546036048128e-16	0.307977120003417	0.822	0.64	2.77610102723743e-12	6	Pycard
