p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.72694971077525e-11	0.431132603649083	0.986	0.935	9.96489249674893e-07	7	Cd52
7.48985048633523e-11	0.30760633883724	0.426	0.234	1.30323398462233e-06	7	Lap3
8.517406661662e-11	0.337971136682029	0.957	0.865	1.48202875912919e-06	7	Marcks
9.76161206981941e-11	0.339231118343266	0.986	0.959	1.69852050014858e-06	7	Tspo
1.6425862491392e-10	0.3741238978332	0.865	0.75	2.85810007350221e-06	7	Clec12a
1.77456240554825e-10	0.32674961434931	0.688	0.529	3.08773858565395e-06	7	Hck
1.77709107723834e-10	0.332971687644009	0.511	0.264	3.09213847439471e-06	7	Pla2g16
1.98013283371126e-10	0.312927634917056	0.532	0.296	3.44543113065759e-06	7	Casp1
2.30200378000739e-10	0.33000042791209	0.603	0.418	4.00548657721285e-06	7	Tmem219
3.70101668489974e-10	0.301333208761226	0.745	0.494	6.43976903172554e-06	7	Dbnl
5.21355571931403e-10	0.329007265084228	0.716	0.491	9.07158695160641e-06	7	Fgd2
5.28765270143962e-10	0.423510816767305	0.993	0.971	9.20051570050494e-06	7	H2-Ab1
5.41373340634447e-10	0.315766258303383	0.475	0.278	9.41989612703937e-06	7	Glrx
6.90066632492877e-10	0.337751975062882	0.957	0.861	1.20071594053761e-05	7	Tmem176a
1.28252515598819e-09	0.277290544635456	0.447	0.213	2.23159377141945e-05	7	Aida
1.54140822132315e-09	0.292890884245293	0.475	0.256	2.68205030510228e-05	7	Pgap2
2.19047615519835e-09	0.376121342943391	0.872	0.789	3.81142851004513e-05	7	Ms4a6d
2.56507626005948e-09	0.357229250707822	0.979	0.971	4.46323269250349e-05	7	Sat1
3.37680212241073e-09	0.273615151020207	0.504	0.265	5.87563569299468e-05	7	Tapbpl
3.77014113654173e-09	0.29985194193112	0.489	0.269	6.56004557758261e-05	7	Pttg1
7.48512887886016e-09	0.264860020359667	0.993	0.99	0.000130241242492167	7	Npc2
8.23302103031623e-09	0.302401698304229	0.929	0.808	0.000143254565927502	7	Slfn2
8.73471270284445e-09	0.257568394115262	0.631	0.384	0.000151984001029493	7	Sppl2a
1.15727196322274e-08	0.293761045675581	0.667	0.435	0.000201365321600757	7	Clec2d
1.4564806576737e-08	0.29218979728054	0.972	0.915	0.000253427634435224	7	Tmem176b
1.46557394032279e-08	0.264728771022833	1	0.977	0.000255009865616166	7	Grn
2.45548421250054e-08	0.289922564882824	0.574	0.336	0.000427254252975094	7	9930111J21Rik2
2.71047100378518e-08	0.264006799199335	0.489	0.266	0.000471621954658621	7	Trim12c
2.78340905194545e-08	0.272730056243015	0.532	0.307	0.000484313175038508	7	Rasa4
3.47486137814375e-08	0.256008809810482	0.993	0.946	0.000604625879797013	7	C1qa
3.50732141955662e-08	0.314410209289742	1	0.996	0.000610273927002852	7	Cd74
4.28398390186033e-08	0.305764826725723	0.922	0.817	0.000745413198923698	7	H2-DMb1
4.35576797596648e-08	0.251135207507811	0.461	0.241	0.000757903627818168	7	Usp25
4.74936638568158e-08	0.319587158474296	0.816	0.714	0.000826389751108595	7	Irf8
5.71485041449693e-08	0.279524249773335	0.972	0.924	0.000994383972122466	7	Hspa5
7.55659218151065e-08	0.296665570738082	0.879	0.73	0.00131484703958285	7	Ccr5
8.84128095860493e-08	0.261805359603654	0.504	0.292	0.00153838288679726	7	Morc3
9.94157387866223e-08	0.41865519064545	0.433	0.266	0.00172983385488723	7	Ccnd2
1.13354666019391e-07	0.254684201418747	0.546	0.323	0.0019723711887374	7	Srgap2
1.18284140502449e-07	0.260097036960431	0.418	0.223	0.00205814404474262	7	Cd180
1.28922658606409e-07	0.861908059937519	0.723	0.665	0.00224325425975152	7	Ccl8
1.44455201395082e-07	0.262339025008119	0.454	0.251	0.00251352050427443	7	Etnk1
1.46133848772088e-07	0.267098653021877	0.716	0.554	0.00254272896863432	7	Slirp
1.67814680622885e-07	0.284198315679988	0.511	0.325	0.0029199754428382	7	Fndc3a
2.05689104144122e-07	0.254415714165855	0.333	0.152	0.00357899041210772	7	Dop1b
2.78540679816517e-07	0.265205863719719	0.496	0.328	0.00484660782880739	7	Ccdc86
3.03598938903675e-07	0.251932573015158	0.716	0.518	0.00528262153692394	7	Irf2
3.34766750780699e-07	0.606821219955491	0.234	0.088	0.00582494146358416	7	Dnase1l3
3.5796317983646e-07	0.271319121473528	0.56	0.349	0.00622855932915441	7	Peli1
5.88387419265927e-07	0.356120491657963	0.936	0.869	0.0102379410952271	7	Jun
7.58114811258273e-07	0.276619486490317	0.723	0.568	0.0131911977158939	7	Tbxas1
1.84529200467238e-06	0.321458655430589	0.305	0.135	0.0321080808812994	7	Vcam1
2.91946428421067e-06	0.289463209389956	0.823	0.729	0.0507986785452656	7	Dnaja1
2.97259131498e-06	0.304113561735364	0.496	0.309	0.051723088880652	7	Ciita
3.54923880315065e-06	0.274934894182206	0.759	0.595	0.0617567551748214	7	Dclre1c
4.73019519282077e-06	0.260097036960431	0.901	0.846	0.0823053963550814	7	Cybb
6.33926380969032e-06	0.355112499293408	0.759	0.616	0.110303190288611	7	Ccl7
7.91846212037742e-06	0.279218584390766	0.149	0.061	0.137781240894567	7	Cd69
1.25638654603706e-05	0.288837722487566	1	0.97	0.218611259010449	7	Ubc
1.60878176671611e-05	0.324107468563958	0.433	0.259	0.279928027408603	7	Clec4b1
1.8392456009926e-05	0.279206462412494	0.617	0.453	0.320028734572713	7	Cited2
5.76391936110386e-05	0.277264052962554	0.759	0.653	1	7	Slamf9
6.62683852147709e-05	0.326179603016661	0.305	0.163	1	7	Pla2g2d
0.000191411476972322	0.257994512783697	0.582	0.415	1	7	H2-Q7
0.000204830346853179	0.310933667380491	0.922	0.859	1	7	Klf6
0.000635311183701807	0.319255952337407	0.759	0.651	1	7	Ccl2
0.000778299878029159	0.273780698748666	0.766	0.685	1	7	Cd86
0.000785201579731017	0.369335501586605	0.801	0.76	1	7	Ccl4
0.00447404289828825	0.712758092483352	0.206	0.109	1	7	Ccl5
0.00883829461083095	0.257892511707961	0.163	0.086	1	7	Mmp9
6.7785027177666e-11	0.267481953173653	0.606	0.316	1.17945947289139e-06	8	Plpbp
7.81389407087256e-11	0.315056661090244	0.679	0.414	1.35961756833183e-06	8	Idh2
9.15056203336855e-11	0.55131316988365	0.19	0.036	1.59219779380613e-06	8	Cd209b
9.98894007080791e-11	0.433290822650547	0.869	0.651	1.73807557232058e-06	8	Olfr1033
1.04206007018446e-10	0.303760312193414	0.489	0.22	1.81318452212095e-06	8	Fgfr1
1.10073312287012e-10	0.476925850880021	0.949	0.883	1.915275633794e-06	8	Pola2
1.24802590334225e-10	0.265094760691284	0.628	0.339	2.17156507181552e-06	8	Rasgef1b
1.3546866476058e-10	0.330242071528496	0.591	0.317	2.3571547668341e-06	8	Ppp1r10
1.41272965807886e-10	0.423070275342798	0.693	0.429	2.45814960505722e-06	8	Gadd45g
1.48095442116601e-10	0.517652833889688	0.861	0.661	2.57686069282885e-06	8	Ccl12
1.65654458313432e-10	0.268436741676267	0.599	0.315	2.88238757465372e-06	8	Sulf2
1.72668435842827e-10	0.325479226710491	0.606	0.33	3.00443078366519e-06	8	Arid5a
1.77899002039922e-10	0.31310476602108	0.343	0.119	3.09544263549464e-06	8	Gpx3
2.02054583047412e-10	0.609548770938865	0.861	0.758	3.51574974502498e-06	8	Ccl4
2.35208568632072e-10	0.383638880797596	0.562	0.285	4.09262909419805e-06	8	Osm
2.44358997859393e-10	0.257425416050503	0.343	0.127	4.25184656275345e-06	8	Stk40
3.74725656718676e-10	0.277992560444503	0.526	0.257	6.52022642690497e-06	8	Cyth1
3.79328502796722e-10	0.308064019165756	0.796	0.531	6.60031594866296e-06	8	Il4ra
4.38945271480083e-10	0.518986605678079	0.453	0.24	7.63764772375344e-06	8	Ccr1
4.738551436215e-10	0.303810504345714	0.482	0.222	8.2450794990141e-06	8	Nfil3
4.90626098453301e-10	0.327085171084947	0.35	0.137	8.53689411308743e-06	8	Slc20a1
5.14373552607524e-10	0.267507536472876	0.562	0.292	8.95009981537092e-06	8	Oser1
5.5151585828553e-10	0.261710762549943	0.562	0.289	9.59637593416822e-06	8	Hexim1
8.40708778404669e-10	0.508351444947199	0.299	0.115	1.46283327442412e-05	8	Nr4a2
9.14095863125954e-10	0.311678618099309	0.657	0.426	1.59052680183916e-05	8	Ndel1
9.45413382466644e-10	0.358420657510693	0.752	0.573	1.64501928549196e-05	8	Rab7b
1.29504735066562e-09	0.260785563861188	0.81	0.553	2.25338239015818e-05	8	Smagp
1.42011765031544e-09	0.280451722056199	0.431	0.189	2.47100471154886e-05	8	Timd4
1.48884936756834e-09	0.30001547253194	0.664	0.417	2.59059789956891e-05	8	Lamtor3
1.62135387931595e-09	0.367322266058752	0.912	0.796	2.82115575000975e-05	8	Zfp36l1
1.98652802014734e-09	0.276369983088544	0.606	0.337	3.45655875505638e-05	8	Fxyd2
2.09138309882287e-09	0.328613570371849	0.971	0.857	3.6390065919518e-05	8	Klf6
2.2443416547762e-09	0.302793706056152	0.292	0.103	3.90515447931059e-05	8	Plekhg2
2.5835083505511e-09	0.647549500275686	0.409	0.177	4.49530452995891e-05	8	Ly6a
2.76281002475305e-09	0.278545465010435	0.62	0.359	4.80728944307031e-05	8	Aoah
2.97063448924576e-09	0.28725270440908	0.701	0.454	5.16890401128762e-05	8	Vamp3
3.67322560208615e-09	0.253648605896007	0.555	0.295	6.3914125476299e-05	8	Azin1
4.1486995052709e-09	0.271698015619736	0.883	0.77	7.21873713917137e-05	8	Rnf130
4.31401007613269e-09	0.274134879294861	0.81	0.575	7.50637753247089e-05	8	Tgfbr2
5.19474493352705e-09	0.401964234176181	0.679	0.437	9.03885618433707e-05	8	Dnajb1
5.91586249487947e-09	0.441748183115922	0.657	0.405	0.000102936007410903	8	Cd163
6.72489838461665e-09	0.279495550080154	0.547	0.312	0.00011701323189233	8	Nmd3
6.85892312257708e-09	0.271196239815974	0.467	0.272	0.000119345262332841	8	Aig1
8.85458970256914e-09	0.312840572206962	0.788	0.627	0.000154069860824703	8	Atf4
9.2554007888778e-09	0.255602353239222	0.613	0.356	0.000161043973726474	8	Stx12
1.02480371273628e-08	0.350112154725406	0.599	0.386	0.000178315846016113	8	Rilpl2
1.07506228574405e-08	0.256853060085824	0.927	0.748	0.000187060837719465	8	Snx2
1.20588881697127e-08	0.278052614579033	0.81	0.597	0.000209824654153	8	Snx6
1.20972942126222e-08	0.267486625543868	1	0.977	0.000210492919299626	8	Grn
1.36060303044191e-08	0.374597075309999	0.46	0.252	0.000236744927296892	8	Mpp7
1.51697342811157e-08	0.255641204334633	0.35	0.156	0.000263953376491413	8	Il17ra
2.01877582008532e-08	0.270530424748603	0.803	0.575	0.000351266992694846	8	Nrp1
2.35432960048676e-08	0.341022385043208	0.467	0.239	0.000409653350484696	8	Crem
2.64426388996963e-08	0.381893850997209	0.372	0.16	0.000460101916854716	8	Pla2g2d
2.65664646699392e-08	0.290547549273059	0.796	0.566	0.000462256485256942	8	Notch2
2.67497901986829e-08	0.298949316094544	0.759	0.569	0.000465446349457083	8	Plekho2
3.31529484879833e-08	0.279661240706678	0.584	0.364	0.000576861303690909	8	Kras
3.80927327043331e-08	0.525061218907563	0.438	0.223	0.000662813549055396	8	Il1rn
4.02972340630039e-08	0.268239909548129	0.766	0.548	0.000701171872696268	8	Inpp4a
4.15842387122617e-08	0.258606437595549	0.511	0.286	0.000723565753593353	8	Atp6v1h
4.21131392905227e-08	0.250423448205964	0.314	0.131	0.000732768623655094	8	Pkp4
5.0892367028811e-08	0.284231758614053	0.869	0.728	0.000885527186301312	8	Eif5
5.45957598261537e-08	0.273916535382178	0.657	0.432	0.000949966220975075	8	Spag9
5.89662563984964e-08	0.287981474554052	0.869	0.744	0.00102601286133384	8	Hsbp1
5.90975193591281e-08	0.354481794848774	0.759	0.546	0.00102829683684883	8	Dusp3
7.64764591758624e-08	0.305578575914913	0.825	0.669	0.00133069038966001	8	Hpgds
9.47445364832696e-08	0.468223878739	0.474	0.253	0.00164855493480889	8	Isg15
1.07507134168979e-07	0.336941214175591	0.723	0.526	0.00187062413454023	8	Furin
1.08624070001537e-07	0.259009448746757	0.431	0.221	0.00189005881802674	8	Lima1
1.08734669729626e-07	0.255301149242432	0.474	0.26	0.00189198325329549	8	Rnf150
1.09367778426659e-07	0.263063183237335	0.547	0.32	0.00190299934462387	8	Tmem189
1.40822939487643e-07	0.255855850348408	0.54	0.331	0.00245031914708498	8	Arl8a
1.85424753854309e-07	0.263014277997075	0.664	0.435	0.00322639071706497	8	Clec2d
2.03286868339106e-07	0.27325000412998	0.788	0.599	0.00353719150910044	8	Nktr
2.47065552500287e-07	0.258067825571396	0.825	0.628	0.00429894061350499	8	Runx1
2.84137230827024e-07	0.281307031444174	0.526	0.348	0.00494398781639021	8	Sap30
3.0813498947961e-07	0.250154008760849	0.628	0.404	0.00536154881694521	8	Sgpl1
3.33997696082789e-07	0.383687728903175	0.934	0.843	0.00581155991184052	8	Btg2
4.0870215406024e-07	0.301766817956947	0.504	0.28	0.00711141748064817	8	Tnfsf9
4.35095025021117e-07	0.251173548052803	0.438	0.244	0.00757065343536744	8	Por
9.74066065244045e-07	0.260717715272073	0.606	0.41	0.0169487495352464	8	Tgoln1
1.46719801390776e-06	0.34799564533757	0.715	0.558	0.0255292454419951	8	Gm21188
1.72376285455214e-06	0.253593118496708	0.774	0.578	0.0299934736692072	8	Tut7
3.03297870417062e-06	0.292402031664654	0.219	0.078	0.0527738294525688	8	Rsad2
3.07149743691304e-06	0.333427021290699	0.328	0.152	0.053444055402287	8	Ptgs2
8.13078371231292e-06	0.336790610706721	0.788	0.874	0.141475636594245	8	Jun
9.97405554168321e-06	0.343860402109732	0.146	0.058	0.173548566425288	8	Hcar2
2.56925300995266e-05	0.252207025604165	0.387	0.226	0.447050023731764	8	Lpin2
3.4396158195331e-05	0.253806669303472	0.416	0.251	0.598493152598759	8	Plau
3.53514992328966e-05	0.341443445456823	0.394	0.295	0.615116086652401	8	Ndrg3
3.66455493213568e-05	0.383987579160719	0.212	0.17	0.637632558191609	8	Abcb7
7.37246451717027e-05	0.260960803569336	0.533	0.36	1	8	Zfp131
7.73054318640396e-05	0.407927895134189	0.226	0.113	1	8	Ifit1
0.000112550278981576	0.254846579236475	0.533	0.364	1	8	Zc3hav1
0.000208884711150685	0.548636985298061	0.38	0.232	1	8	Retnla
0.000307711892900927	0.271884154572594	0.504	0.402	1	8	Gpr65
0.000459779501185322	0.309188261801954	0.766	0.653	1	8	Id2
0.00236268937209927	0.26941377686144	0.613	0.509	1	8	Rhob
0.00256163186207587	0.33198942889536	0.701	0.732	1	8	Ier2
0.00372962798142125	0.287295496625102	0.657	0.521	1	8	Klf2
7.15237259126369e-10	0.276122035920794	0.862	0.669	1.24451283087988e-05	9	Snrpd2
8.14244031383002e-10	0.255875944474165	0.454	0.203	1.41678461460642e-05	9	Prim2
8.20201679024121e-10	0.254173496962834	0.515	0.246	1.42715092150197e-05	9	Cnot6l
8.24047065853533e-10	0.304899375411729	0.815	0.6	1.43384189458515e-05	9	Mdh1
8.39097053718518e-10	0.278467726514367	0.669	0.401	1.46002887347022e-05	9	Bcas2
1.00939842416769e-09	0.255157987869546	0.485	0.225	1.75635325805178e-05	9	Hacd2
1.46757607694598e-09	0.260677147943713	0.846	0.604	2.553582373886e-05	9	Psmc3
1.64383243900768e-09	0.282686046741855	0.869	0.734	2.86026844387337e-05	9	Sptssa
1.71270974518352e-09	0.285470708023326	0.846	0.709	2.98011495661932e-05	9	Sept7
1.79109042808965e-09	0.260447046584189	0.446	0.209	3.11649734487598e-05	9	Timm50
1.85190750441162e-09	0.257508013955964	0.5	0.241	3.22231905767622e-05	9	Cpsf6
2.05443381230358e-09	0.322870028249069	0.431	0.185	3.57471483340823e-05	9	Kcnn4
2.12998139161831e-09	0.278916639090277	0.562	0.302	3.70616762141586e-05	9	Akirin2
2.15404866847184e-09	0.276801413873049	0.831	0.691	3.748044683141e-05	9	Psma1
2.36602097783362e-09	0.326559505670691	0.615	0.352	4.1168765014305e-05	9	Gas2l3
2.45021941045835e-09	0.254075484276505	0.492	0.237	4.26338177419753e-05	9	Prkag1
2.66453701537134e-09	0.296831228039877	0.823	0.618	4.63629440674614e-05	9	Ssb
2.85505728340451e-09	0.260931648125333	0.877	0.721	4.96779967312385e-05	9	Ndufb11
2.92720833702457e-09	0.268824690736991	0.838	0.72	5.09334250642275e-05	9	Rpn2
3.20622358317015e-09	0.255034716963965	0.492	0.238	5.57882903471606e-05	9	Ctdspl2
3.41266275732576e-09	0.291760197730889	0.523	0.284	5.93803319774682e-05	9	Ak2
4.05237377946789e-09	0.258733862811364	0.6	0.333	7.05113037627413e-05	9	Phf5a
4.5935967743218e-09	0.251840846475089	0.746	0.481	7.99285838731993e-05	9	Mapk3
4.88383417869563e-09	0.253100867062815	0.562	0.3	8.49787147093039e-05	9	Ndufv1
6.15673328606664e-09	0.310520691023342	0.7	0.613	0.00010712715917756	9	Cycs
6.47453885415029e-09	0.253409440309228	0.546	0.285	0.000112656976062215	9	Tardbp
6.57036917824456e-09	0.281504160664426	0.623	0.39	0.000114324423701455	9	Hdac1
7.25450115083999e-09	0.323411820902743	0.954	0.854	0.000126228320024616	9	Hsp90aa1
7.32959268079214e-09	0.274547949555	0.777	0.569	0.000127534912645783	9	Mrpl42
7.52648208809867e-09	0.2747319030643	0.538	0.29	0.000130960788332917	9	Pin1
7.99234951381999e-09	0.257276511337584	0.654	0.389	0.000139066881540468	9	Gtf2a2
8.17991525632581e-09	0.26204890195883	0.869	0.701	0.000142330525460069	9	Swi5
8.48178876232516e-09	0.288254103800805	0.562	0.338	0.000147583124464458	9	Ptbp1
8.70736841210003e-09	0.283049407835936	0.677	0.427	0.00015150821037054	9	Fmnl1
9.14151365788856e-09	0.306004055561385	0.646	0.418	0.000159062337647261	9	Milr1
1.07930848046794e-08	0.270152435215504	0.938	0.836	0.000187799675601422	9	Msn
1.15994086502853e-08	0.284248089429867	0.3	0.111	0.000201829710514964	9	Dct
1.17545387203058e-08	0.276883966914732	0.923	0.856	0.000204528973733321	9	Cox5a
1.21751519405706e-08	0.257585188926296	0.438	0.21	0.000211847643765928	9	Prpf31
1.65283796637788e-08	0.261480509143019	0.531	0.298	0.000287593806149751	9	Cox20
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	9	S100a4
1.77827384909261e-08	0.262422466823493	0.785	0.577	0.000309419649742114	9	Rbm8a
1.84355126945289e-08	0.2770938458787	0.746	0.504	0.000320777920884803	9	Cdv3
1.87208400179331e-08	0.418182886795832	0.623	0.414	0.000325742616312036	9	H2-Q7
1.8944393360233e-08	0.334866366916365	0.4	0.179	0.000329632444468054	9	Pdlim1
1.91888550209401e-08	0.311708319735955	0.969	0.929	0.000333886077364358	9	Coro1a
2.09549924685645e-08	0.27571497202333	0.762	0.579	0.000364616868953022	9	Cct7
2.15868207869898e-08	0.265267219834007	0.769	0.541	0.000375610681693623	9	Commd8
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	9	AA467197
2.31305967213234e-08	0.281491368180266	0.523	0.281	0.000402472382951027	9	Clec5a
2.62093435334599e-08	0.299012137136944	0.546	0.309	0.000456042577482202	9	Lmo4
2.75024755713406e-08	0.269366862433216	0.692	0.456	0.000478543074941327	9	Ppm1g
2.81502053646051e-08	0.264442220637347	0.623	0.382	0.000489813573344129	9	Psmc4
2.87856423276541e-08	0.253769895985275	0.508	0.275	0.000500870176501181	9	Uchl5
2.95979637860051e-08	0.251785391047375	0.6	0.349	0.000515004569876489	9	Psmc1
3.07779401222082e-08	0.254346871882994	0.615	0.358	0.000535536158126423	9	Nhp2
3.19766522783052e-08	0.287079615625605	0.985	0.962	0.000556393749642511	9	Eif4a1
4.57783899750049e-08	0.367078495551702	0.746	0.531	0.000796543985565084	9	Capg
5.04803440058285e-08	0.291520848758947	0.538	0.328	0.000878357985701416	9	Prmt1
6.42474161736333e-08	0.273703804443082	0.508	0.277	0.00111790504142122	9	Glrx
8.2773160808013e-08	0.336039598558272	0.623	0.402	0.00144025299805943	9	Kdelr2
9.26679494365576e-08	0.266349036833023	0.585	0.343	0.0016124223201961	9	Pcbd2
9.37645365326217e-08	0.263740346659806	0.908	0.81	0.00163150293566762	9	Tra2b
9.98776652790408e-08	0.279489661710426	0.477	0.271	0.00173787137585531	9	Parp1
1.08273483953094e-07	0.256495930266462	0.715	0.473	0.00188395862078384	9	Coro7
1.27094809563074e-07	0.252822489824752	0.685	0.471	0.00221144968639749	9	Txnl1
1.58083376920305e-07	0.273161501373526	0.438	0.216	0.00275065075841331	9	Ramp1
1.61251132088151e-07	0.251670298608192	0.9	0.809	0.00280576969833382	9	Fus
1.63703943736566e-07	0.291201143326192	1	0.998	0.00284844862101625	9	Hspa8
1.9206364369798e-07	0.276015830397678	0.815	0.608	0.00334190740034484	9	Psmb9
1.97403715052055e-07	0.256287274432223	0.462	0.236	0.00343482464190576	9	Pdgfb
1.9754219784498e-07	0.295696089092702	0.4	0.192	0.00343723424250265	9	F11r
1.97551440402016e-07	0.267373525011975	0.846	0.681	0.00343739506299508	9	Tkt
2.06738239077663e-07	0.32337081234042	0.992	0.967	0.00359724535995133	9	Crip1
2.14802927757085e-07	0.347407613981146	0.969	0.929	0.00373757094297328	9	Tgfbi
2.81438893260971e-07	0.251372225857924	0.992	0.99	0.0048970367427409	9	Gpx1
4.90430561173544e-07	0.289631859245632	0.638	0.408	0.00853349176441967	9	Phf11b
5.12138871638051e-07	0.35533780358053	0.831	0.687	0.00891121636650209	9	Lsp1
6.83815526873192e-07	0.264736544330399	0.723	0.545	0.0118983901675935	9	Ciao2a
1.00373862655345e-06	0.380503120312177	0.823	0.753	0.0174650521020301	9	Hexb
1.38430844231589e-06	0.257106198813692	0.546	0.337	0.0240869668962965	9	Ivns1abp
1.53479861789957e-06	0.269859351977767	0.623	0.464	0.0267054959514524	9	Myadm
1.70038785805186e-06	0.445530262369786	0.646	0.461	0.0295867487301024	9	Anxa1
2.26067945225788e-06	0.260627047849146	0.808	0.68	0.0393358224692871	9	Sfpq
2.28448286878175e-06	0.286799518018563	0.485	0.276	0.0397500019168025	9	Pilra
3.54922371129138e-06	0.414488716724767	0.631	0.447	0.06175649257647	9	Cd9
4.09239521469133e-06	0.259005767386356	0.308	0.135	0.0712076767356292	9	Tmem119
8.32091306097014e-06	0.271810918285091	0.792	0.626	0.14478388726088	9	Myh9
9.3060564628608e-06	0.284248089429867	0.354	0.174	0.161925382453778	9	Itgax
1.95177560827682e-05	0.321847902848148	0.608	0.424	0.339608955840167	9	Cdk6
2.25732777047398e-05	0.427123682478305	0.446	0.281	0.392775032062473	9	Tppp3
2.27182053559238e-05	0.252404602887913	0.254	0.107	0.395296773193075	9	Ass1
2.42190642911128e-05	0.339518834605144	0.777	0.622	0.421411718665362	9	Cdkn1a
6.32023849156285e-05	0.262867789150838	0.631	0.447	1	9	Cd44
0.000118343137941068	0.25279409142358	0.708	0.538	1	9	Pnp
0.00024301089729687	0.292981769398621	0.554	0.471	1	9	Lmna
0.000961167636049194	0.283756352566051	1	1	1	9	Actb
0.00109542023537371	0.345599282488507	0.123	0.043	1	9	Areg
0.00323553992098575	0.287209429680095	0.415	0.284	1	9	Tnfsf9
0.00565525353228872	0.389185366810677	0.262	0.155	1	9	Mmp12
1.25786552953095e-11	0.336061585288987	1	0.965	2.18868602138385e-07	10	Rbm39
1.28621182404264e-11	0.419334911430178	0.881	0.797	2.2380085738342e-07	10	Akap13
1.56796814489223e-11	0.291682306370532	0.5	0.429	2.72826457211248e-07	10	Fubp1
1.59517870792954e-11	0.268143952297298	0.305	0.187	2.77561095179741e-07	10	Kmt2a
2.21159531019401e-11	0.328488439825874	0.746	0.593	3.84817583973757e-07	10	Gnas
2.69854659335676e-11	0.268126667855888	0.424	0.377	4.69547107244076e-07	10	Taf1d
2.7543524396482e-11	0.363981172198149	0.5	0.297	4.79257324498787e-07	10	Atad2
3.28165603661003e-11	0.374423534158956	0.254	0.058	5.71008150370144e-07	10	Cd69
3.59817286007046e-11	0.276059603776386	1	0.999	6.26082077652261e-07	10	Rps27a
3.81437830557636e-11	0.309972564360406	0.288	0.115	6.63701825170287e-07	10	Rpa2
4.14028381796238e-11	0.261951085811738	0.254	0.113	7.20409384325454e-07	10	Btg3
4.54512927613063e-11	0.273974692720901	0.398	0.346	7.90852494046729e-07	10	Ikzf1
8.97789537275431e-11	0.250014962792536	0.627	0.615	1.56215379485925e-06	10	Ube2i
9.60192156305744e-11	0.327760814278369	0.517	0.422	1.670734351972e-06	10	Arglu1
9.91498977957781e-11	0.380187885485343	1	0.994	1.72520822164654e-06	10	Vmn1r13
1.91469502134793e-10	0.268864403042427	0.186	0.065	3.3315693371454e-06	10	Spata13
2.07563980934852e-10	0.252745513320701	0.246	0.074	3.61161326826642e-06	10	Nlrc5
2.14355966354225e-10	0.302768111375549	0.466	0.326	3.72979381456351e-06	10	Esyt1
2.15535557333165e-10	0.335103017084754	1	0.942	3.75031869759707e-06	10	Arhgdib
2.18362133664342e-10	0.292801886214472	1	0.917	3.79950112575954e-06	10	Eif3h
2.25813027560384e-10	0.315731286808474	0.508	0.404	3.92914667955068e-06	10	Arhgap15
2.32349427500963e-10	0.360540227862119	0.992	0.911	4.04288003851675e-06	10	Serbp1
2.74083915792141e-10	0.331407651333534	0.542	0.434	4.76906013478326e-06	10	Phip
3.23172947792625e-10	0.337559215535659	0.373	0.246	5.62320929159168e-06	10	Ezr
3.6397022885915e-10	0.275282573633857	1	0.863	6.33308198214922e-06	10	Ncl
3.67566875337732e-10	0.317797280591873	0.975	0.888	6.39566363087654e-06	10	Slc39a2
4.77071375843537e-10	0.324084083814052	0.992	0.913	8.30104193967755e-06	10	Hnrnpa2b1
5.64615997744077e-10	0.297529727926325	0.381	0.235	9.82431836074694e-06	10	Tut4
6.99049643969221e-10	0.318873649609997	1	0.991	1.21634638050644e-05	10	Rpl10a
7.19931737822292e-10	0.255947026462533	0.297	0.201	1.25268122381079e-05	10	Fam53b
7.48028561911409e-10	0.363225262882146	0.712	0.603	1.30156969772585e-05	10	Nktr
7.52373083756251e-10	0.271116895091557	1	0.997	1.30912916573588e-05	10	Rps17
8.10395565175352e-10	0.315165065543206	0.992	0.93	1.41008828340511e-05	10	Rps12
8.22890472626387e-10	0.252808153608867	0.331	0.225	1.43182942236991e-05	10	Upf3b
8.46698087985338e-10	0.350798738728118	0.949	0.851	1.47325467309449e-05	10	Ndfip1
1.03916668339418e-09	0.310421197027687	1	0.999	1.80815002910587e-05	10	Rps26
1.07540495163454e-09	0.33443944337127	0.864	0.757	1.8712046158441e-05	10	Rnaset2b
1.25493356366369e-09	0.319642955133018	1	0.944	2.18358440077482e-05	10	Ptpn18
1.26083975208997e-09	0.265683482071934	0.305	0.192	2.19386116863655e-05	10	Cntrl
1.4357545116774e-09	0.307776393079864	0.729	0.638	2.49821285031868e-05	10	Prrc2c
1.6969439378362e-09	0.308089820636289	0.483	0.352	2.95268245183498e-05	10	Peli1
1.76808794684645e-09	0.310998334588531	1	0.979	3.07647302751282e-05	10	Ap1s3
1.79957523209555e-09	0.306936918777333	0.347	0.149	3.13126090384626e-05	10	Fyn
2.17638591732807e-09	0.267171227935355	0.297	0.145	3.78691149615084e-05	10	Rgs3
2.99186932831041e-09	0.406177803786993	0.754	0.47	5.20585263126011e-05	10	S100a4
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	10	Nr4a2
3.18875728465651e-09	0.25414219863062	0.458	0.353	5.54843767530233e-05	10	Pstpip1
3.79669795386393e-09	0.358746536951078	0.271	0.105	6.60625443972324e-05	10	Dut
