p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.94157387866223e-08	0.41865519064545	0.433	0.266	0.00172983385488723	7	Ccnd2
1.28922658606409e-07	0.861908059937519	0.723	0.665	0.00224325425975152	7	Ccl8
3.34766750780699e-07	0.606821219955491	0.234	0.088	0.00582494146358416	7	Dnase1l3
5.88387419265927e-07	0.356120491657963	0.936	0.869	0.0102379410952271	7	Jun
1.84529200467238e-06	0.321458655430589	0.305	0.135	0.0321080808812994	7	Vcam1
6.33926380969032e-06	0.355112499293408	0.759	0.616	0.110303190288611	7	Ccl7
1.60878176671611e-05	0.324107468563958	0.433	0.259	0.279928027408603	7	Clec4b1
6.62683852147709e-05	0.326179603016661	0.305	0.163	1	7	Pla2g2d
0.000635311183701807	0.319255952337407	0.759	0.651	1	7	Ccl2
0.000785201579731017	0.369335501586605	0.801	0.76	1	7	Ccl4
0.00447404289828825	0.712758092483352	0.206	0.109	1	7	Ccl5
2.83106006269617e-109	2.17618826557993	0.949	0.609	4.92604450909134e-105	8	Ccl7
5.3751892811939e-101	1.90900038606413	0.964	0.644	9.35282934927739e-97	8	Ccl2
4.91797362700694e-91	1.83699260453835	1	0.655	8.55727411099207e-87	8	Ccl8
1.02335521898014e-81	1.34253892940401	0.993	0.588	1.78063808102545e-77	8	Ier3
2.96486799055043e-79	1.38811784158825	1	0.922	5.15887030355775e-75	8	Mt1
2.07845350421298e-72	0.965392828112885	0.745	0.289	3.61650909733059e-68	8	Olfr729
3.2995235601988e-67	1.32613087973045	1	0.64	5.74117099474591e-63	8	Kdm6b
6.24762642857361e-67	1.19464244165168	0.591	0.066	1.08708699857181e-62	8	Hbegf
1.72212560836255e-65	1.43577738934652	0.978	0.806	2.99649855855084e-61	8	Cxcl2
6.82820754387267e-61	1.70801621567761	0.686	0.284	1.18810811263385e-56	8	Mt2
8.29637848211352e-60	0.945795368538197	0.891	0.387	1.44356985588775e-55	8	Rgl1
3.09826971235592e-58	0.841901397328194	0.956	0.675	5.39098929949929e-54	8	Ifi207
5.84981881734452e-53	1.06101629722908	0.927	0.547	1.01786847421795e-48	8	Hmox1
6.72037674055163e-53	1.11083912386954	0.993	0.791	1.16934555285598e-48	8	Sdc4
1.48995729944805e-51	0.853005250801897	0.985	0.769	2.59252570103961e-47	8	Plek
3.29345036135051e-51	0.856645377514505	0.788	0.293	5.73060362874989e-47	8	Tiparp
1.39657385180453e-47	0.873767052690974	0.971	0.669	2.43003850213989e-43	8	Cebpb
2.05142074141919e-47	0.791952983015865	0.577	0.082	3.56947209006939e-43	8	C6
3.52693056415223e-47	1.00504308215327	1	0.933	6.13685918162488e-43	8	Wfdc17
1.60150626709068e-45	1.06405287356532	0.606	0.172	2.78662090473779e-41	8	Rcan1
9.4438698212883e-44	0.743132551783661	0.993	0.817	1.64323334890416e-39	8	Zfand5
2.89236672975441e-42	0.816956132681415	1	0.595	5.03271810977268e-38	8	Folr2
3.90359023765477e-41	0.890801946524068	0.701	0.303	6.7922470135193e-37	8	Mid1
6.27349151652342e-41	0.80370037411729	0.993	0.862	1.09158752387508e-36	8	Jund
4.02437135503324e-40	0.74031589590536	0.993	0.66	7.00240615775784e-36	8	Gas6
6.08774570116759e-40	0.747559290020071	0.825	0.339	1.05926775200316e-35	8	Impact
4.13807775050642e-39	0.720349994027145	1	0.794	7.20025528588116e-35	8	Fcgrt
1.33070953388989e-38	0.728424433282129	0.985	0.567	2.3154345889684e-34	8	Gadd45b
2.01617974434355e-38	0.710002088126389	0.964	0.64	3.50815275515777e-34	8	Pmp22
5.00691290017404e-38	0.830238443780001	1	0.965	8.71202844630283e-34	8	Junb
9.66747227416074e-38	0.745724026801221	1	0.91	1.68214017570397e-33	8	Ly6e
2.23241168057912e-37	0.811783023400477	0.766	0.331	3.88439632420766e-33	8	Gm6377
3.93400572351256e-37	0.721441161109064	0.869	0.357	6.84516995891186e-33	8	Csrnp1
4.82839083517289e-37	0.778770653410014	1	0.851	8.40140005320083e-33	8	Nfkbia
1.32184196123737e-36	0.875275265910785	0.993	0.841	2.30000501255303e-32	8	Ccl6
3.52448533079423e-36	0.765638087237985	0.993	0.89	6.13260447558196e-32	8	Dusp1
7.20469855941751e-36	0.704561651582887	0.701	0.236	1.25361754933865e-31	8	Pim3
8.98234710027206e-36	0.670711745781762	0.956	0.486	1.56292839544734e-31	8	C4b
1.301562279273e-35	0.586846081143716	0.701	0.226	2.26471836593501e-31	8	Mapk6
4.08496225273419e-35	0.840567972836117	0.949	0.609	7.10783431975749e-31	8	Ifrd1
8.6149386096227e-35	0.631416989974871	1	0.88	1.49899931807435e-30	8	Fcgr2b
9.05785057264531e-35	0.779703624404722	0.949	0.679	1.57606599964028e-30	8	Marcksl1
2.23749132414717e-34	0.620872436536845	0.715	0.246	3.89323490401608e-30	8	Sertad1
4.00318309729663e-34	0.642304790734106	1	0.628	6.96553858929614e-30	8	Cbr2
7.26949915220706e-34	0.804346427106632	0.628	0.156	1.26489285248403e-29	8	Ednrb
9.52818022204353e-33	0.769969530231079	0.409	0.053	1.65790335863557e-28	8	Lrg1
1.33129893407412e-32	0.939716673963272	0.752	0.535	2.31646014528897e-28	8	Eif4e
3.3514151886497e-32	1.24108150307874	0.562	0.175	5.83146242825047e-28	8	Gdf15
8.2172389151565e-32	0.61394806957755	1	0.648	1.42979957123723e-27	8	F13a1
1.12412705210767e-31	0.720167978787003	0.701	0.273	1.95598107066735e-27	8	Nfkbid
2.36068562987776e-31	1.1421493727622	0.431	0.079	4.1075929959873e-27	8	Il10
6.47687686424303e-31	0.610557208017225	1	0.776	1.12697657437829e-26	8	Ninj1
8.97864944655096e-31	0.600422899112634	0.796	0.332	1.56228500369987e-26	8	Npl
2.00540061832764e-30	0.874566332980728	0.752	0.357	3.48939707589009e-26	8	Hk2
4.15940019537909e-30	0.83929753797077	0.861	0.456	7.23735633995961e-26	8	Nr4a1
5.06327162973964e-30	0.726082469894989	1	0.788	8.81009263574698e-26	8	Atf3
1.24798336219311e-29	0.590987351291074	0.708	0.241	2.17149105021602e-25	8	Maff
2.44373868063565e-29	0.636358753857877	0.985	0.787	4.25210530430603e-25	8	Cd83
4.1009476249604e-29	0.513492844447618	0.453	0.093	7.1356488674311e-25	8	Tmem88
7.07442987134959e-29	0.533283824605499	0.628	0.205	1.23095079761483e-24	8	Pfkfb3
3.51886948302143e-28	0.556348181337208	1	0.761	6.1228329004573e-24	8	Mrc1
1.49004791853216e-27	0.616895599363832	1	0.911	2.59268337824595e-23	8	Zfp36
2.51184604717967e-27	0.608499869179352	0.606	0.174	4.37061212209263e-23	8	Fcna
1.22952250301641e-26	0.536554837974781	0.679	0.277	2.13936915524855e-22	8	Sde2
1.43158264339232e-26	0.553115067552484	0.781	0.332	2.49095379950263e-22	8	Gda
1.82279216842418e-26	0.574890774752856	0.774	0.389	3.17165837305808e-22	8	Nfkbib
2.66271935504374e-26	0.561328476356642	0.934	0.806	4.63313167777611e-22	8	Mcl1
7.3965908302205e-26	0.97724176178855	0.832	0.612	1.28700680445837e-21	8	Egr1
2.59654551179262e-25	0.468322614813396	0.409	0.106	4.51798919051916e-21	8	Irs2
6.68700609974837e-25	0.708356745286509	0.847	0.445	1.16353906135622e-20	8	Clec10a
6.24634817741269e-24	0.565499567596154	1	0.833	1.08686458286981e-19	8	Ccl9
1.12479498241207e-23	0.580146841756656	0.978	0.882	1.957143269397e-19	8	Ier5
1.18002411852082e-23	0.454969573117507	0.628	0.225	2.05324196622622e-19	8	Batf
1.27253342849324e-23	0.448524460035957	0.708	0.279	2.21420816557823e-19	8	Ets2
2.99236748121835e-23	0.481530073640932	0.934	0.574	5.20671941731993e-19	8	Serpinb6a
3.75724237216914e-23	0.643537002034364	0.708	0.322	6.5376017275743e-19	8	Rab20
4.71722421969621e-23	0.488202346604206	0.642	0.245	8.2079701422714e-19	8	Casp4
4.9322950303578e-23	0.776683749219104	0.482	0.138	8.58219335282257e-19	8	Bmp2
9.85756933880569e-23	0.518808160239819	0.971	0.742	1.71521706495219e-18	8	Cfp
2.49945822700809e-22	0.544521753152954	0.818	0.51	4.34905731499407e-18	8	Tubb6
2.6647575732479e-22	0.626486081780442	0.927	0.813	4.63667817745135e-18	8	Kctd12
2.91552591629025e-22	0.521444873984557	0.942	0.616	5.07301509434504e-18	8	Cdkn1a
4.66234871033232e-22	0.589096219940837	0.971	0.772	8.11248675597823e-18	8	Nfkbiz
4.854391067118e-22	0.603790971411856	0.774	0.375	8.44664045678532e-18	8	Clec4n
6.54567496480147e-22	0.513314603809554	0.453	0.113	1.13894744387546e-17	8	Cfb
6.65216757304523e-22	0.62217806101902	1	0.892	1.15747715770987e-17	8	Cd14
6.98554763099754e-22	0.67429275736602	1	0.902	1.21548528779357e-17	8	Ifi27l2a
7.18693738398754e-22	0.565446564465061	0.708	0.54	1.25052710481383e-17	8	Mat2a
7.38143334816547e-22	0.693908417699832	0.978	0.811	1.28436940258079e-17	8	Pim1
9.62186414450522e-22	0.513633455250497	0.803	0.394	1.67420436114391e-17	8	Tnfaip3
1.06603207449753e-21	0.652500671110342	0.949	0.714	1.8548958096257e-17	8	Socs3
2.28054751602278e-21	0.574813554593913	0.825	0.458	3.96815267787964e-17	8	Rel
2.55871387223458e-21	0.603239171474384	0.942	0.808	4.45216213768817e-17	8	Slfn2
3.80008620663641e-21	0.939666903529388	0.409	0.103	6.61214999954735e-17	8	Cd209g
6.29221111129872e-21	0.448687662901255	0.613	0.238	1.09484473336598e-16	8	Ank2
6.56113200247351e-21	0.455207976242438	0.993	0.842	1.14163696843039e-16	8	Timp2
7.01835568258254e-21	0.479661758236243	0.664	0.273	1.22119388876936e-16	8	Nxpe5
1.03240783096814e-20	1.16203198019744	0.445	0.129	1.79638962588456e-16	8	Cd209f
1.57539931009792e-20	0.46638942439839	0.613	0.268	2.74119479957038e-16	8	Map2k3
2.41205764559001e-20	0.434938580088257	0.942	0.739	4.19698030332662e-16	8	Nrros
3.41503608935561e-20	0.40158235248939	0.971	0.713	5.94216279547877e-16	8	Cd302
4.09735614353507e-20	0.461806145661346	0.533	0.185	7.12939968975102e-16	8	Rabgef1
6.38269594423019e-20	0.480934313449878	0.737	0.355	1.11058909429605e-15	8	Slc25a32
7.86640993511037e-20	0.476480322016796	0.642	0.334	1.36875532870921e-15	8	Bach1
9.31725287743274e-20	0.412245689278655	0.971	0.765	1.6212020006733e-15	8	Litaf
1.25399425068077e-19	0.585089075175464	0.635	0.265	2.18194999618455e-15	8	Nlrp3
2.32101462888397e-19	0.415277695130747	1	0.999	4.03856545425811e-15	8	Ftl1
2.39191655907671e-19	0.465924069554998	0.832	0.505	4.16193481279348e-15	8	Ehd1
2.65353727951074e-19	0.44215336893468	1	0.907	4.6171548663487e-15	8	Trf
3.83917190910021e-19	0.491781506591492	0.693	0.333	6.68015912183437e-15	8	Trib1
4.51804885877119e-19	0.420786561493017	0.993	0.785	7.86140501426187e-15	8	Gas7
8.60896106121079e-19	0.551551880663831	0.635	0.334	1.49795922465068e-14	8	Etv3
1.44641849334812e-18	0.433805439673538	0.62	0.269	2.51676817842573e-14	8	Mylip
1.67782722813645e-18	0.468159429896468	0.803	0.483	2.91941937695743e-14	8	Sbno2
2.44227122357263e-18	0.460765735590544	0.737	0.393	4.24955192901637e-14	8	Birc3
4.52710687482257e-18	0.38372641939582	0.401	0.108	7.87716596219128e-14	8	Cela1
5.89070322882015e-18	0.413374454426649	1	0.946	1.02498236181471e-13	8	Ifitm2
6.60217488204548e-18	0.438514002245677	0.416	0.126	1.14877842947591e-13	8	Egr2
7.94650141323015e-18	0.474081506204281	0.774	0.404	1.38269124590205e-13	8	Tnf
8.66522865574565e-18	0.556857271237414	0.54	0.194	1.50774978609974e-13	8	Hilpda
9.58021053246612e-18	0.491939065313954	0.715	0.388	1.66695663264911e-13	8	B4galt5
9.92688630725268e-18	0.436601982451458	0.964	0.776	1.72727821746197e-13	8	Nfe2l2
1.00490034575473e-17	0.427804469484265	0.854	0.505	1.74852660161323e-13	8	Cd38
1.09005086005024e-17	0.529287585566574	0.891	0.632	1.89668849648742e-13	8	Sqstm1
1.55362754313291e-17	0.451885719000962	0.92	0.73	2.70331192505126e-13	8	Pnrc1
1.58247249262187e-17	0.444930659373784	0.533	0.223	2.75350213716205e-13	8	Gch1
1.65298131829711e-17	0.423335557490866	0.54	0.226	2.87618749383698e-13	8	Zc3h12a
2.00008776525361e-17	0.384824696347723	0.62	0.262	3.48015271154129e-13	8	Serpinb8
2.27996660160554e-17	0.397287115929461	0.599	0.244	3.96714188679364e-13	8	Rnasel
2.58674072512904e-17	0.610223480826028	0.569	0.218	4.50092886172454e-13	8	Id3
3.17211827485457e-17	0.395550510464362	0.861	0.552	5.51948579824695e-13	8	Atp6v1a
3.30334671929333e-17	0.414847287588223	0.606	0.287	5.74782329157039e-13	8	Fnip1
5.5053793342713e-17	0.406322086764863	0.854	0.5	9.57936004163206e-13	8	Ltc4s
9.90664805788027e-17	0.524966064890142	0.796	0.504	1.72375676207117e-12	8	Tgif1
1.05703269709352e-16	0.618386057711946	0.993	0.971	1.83923689294272e-12	8	Sat1
1.1013709968032e-16	0.412950865458637	0.562	0.327	1.91638553443757e-12	8	Clcn4
1.33753959278446e-16	0.408796967311413	0.445	0.137	2.32731889144496e-12	8	Clec4d
1.41246917561945e-16	0.408356287256612	1	0.913	2.45769636557784e-12	8	Ifitm3
1.93793076764193e-16	0.499485088666822	0.883	0.633	3.37199953569695e-12	8	Cfh
4.34311540268402e-16	0.381198154649995	0.321	0.083	7.5570208006702e-12	8	Srxn1
4.6676885392046e-16	0.386224989365026	0.81	0.538	8.121778058216e-12	8	Stat3
4.69860997603229e-16	0.435869857208972	0.686	0.338	8.17558135829618e-12	8	Pde4b
4.83957168490738e-16	0.683739915238142	0.307	0.064	8.42085473173885e-12	8	Cd209d
4.95261063709928e-16	0.438698252818097	0.715	0.449	8.61754250855275e-12	8	Eif1a
6.7296006844518e-16	0.391964605430064	0.832	0.492	1.17095051909461e-11	8	Ppp1r15a
8.06069021019518e-16	0.476245224160256	0.745	0.454	1.40256009657396e-11	8	Eps8
9.77718057409345e-16	0.607165654741071	0.672	0.374	1.70122941989226e-11	8	Klf4
1.05767160776483e-15	0.383030369300534	0.978	0.839	1.8403485975108e-11	8	C5ar1
2.33283293211594e-15	0.395391147059676	0.956	0.757	4.05912930188174e-11	8	Ccnl1
2.51807865349381e-15	0.453636951817647	0.759	0.439	4.38145685707924e-11	8	Fosl2
3.1463299950447e-15	0.379483203534513	0.518	0.197	5.47461419137778e-11	8	Cp
3.60563542749883e-15	0.51697206765977	0.92	0.734	6.27380564384796e-11	8	Ptafr
3.7169715517875e-15	0.477788747761721	0.672	0.401	6.46753050011025e-11	8	Raph1
3.72760569370894e-15	0.600438491376295	0.577	0.252	6.48603390705356e-11	8	Plk2
3.84902973090611e-15	0.412075930045813	0.672	0.345	6.69731173177663e-11	8	Fam213b
5.8958309414845e-15	0.519272656310991	0.423	0.249	1.0258745838183e-10	8	Entpd7
8.00312842011376e-15	0.380893442282913	0.569	0.258	1.39254434509979e-10	8	Zfp703
8.459782126619e-15	0.437478588396386	0.569	0.241	1.47200209003171e-10	8	Rcn3
1.02658410874671e-14	0.43475096808677	1	0.999	1.78625634921928e-10	8	H3f3b
2.48108469857041e-14	0.418770522669036	0.81	0.542	4.31708737551251e-10	8	Man1a
3.0242495057e-14	0.38643149653126	1	1	5.262194139918e-10	8	Apoe
3.1445920205525e-14	0.534097766096246	0.474	0.19	5.47159011576135e-10	8	Slc5a3
3.31789320959258e-14	0.501162774514843	0.526	0.219	5.77313418469109e-10	8	Insig1
3.91768986979548e-14	0.396339664932238	0.672	0.386	6.81678037344414e-10	8	Tank
8.39655519157514e-14	0.41451037269999	0.372	0.118	1.46100060333407e-09	8	Nr4a3
1.37642268498143e-13	0.768052981272639	0.321	0.094	2.39497547186769e-09	8	Vsig4
1.44433251160333e-13	0.466025887104967	0.708	0.489	2.5131385701898e-09	8	Nfkb1
2.55217942151455e-13	0.48472122246548	0.547	0.244	4.44079219343532e-09	8	Emp1
3.92365714049106e-13	0.475348330658678	0.453	0.196	6.82716342445445e-09	8	Errfi1
4.72511857716024e-13	0.395376951487275	0.562	0.291	8.22170632425883e-09	8	Tmem251
4.95690396510148e-13	0.67766760920703	0.869	0.661	8.62501289927658e-09	8	Ccl3
7.66703993446038e-13	0.459412268387313	0.489	0.316	1.33406494859611e-08	8	Plk4
7.83741260824646e-13	0.41105238359877	0.635	0.351	1.36370979383488e-08	8	Gas2l3
1.2225193531532e-12	1.15882556012502	0.321	0.114	2.12718367448657e-08	8	Cxcl1
1.24466520207746e-12	0.377180216995248	0.73	0.436	2.16571745161478e-08	8	Coq10b
1.90153985698466e-12	0.425542092705861	0.861	0.687	3.30867935115331e-08	8	Bmp2k
2.30111735053415e-12	0.382908154003354	0.591	0.341	4.00394418992942e-08	8	Dnajb9
1.40422566020696e-11	0.513556762739877	0.708	0.448	2.4433526487601e-07	8	Fosb
1.9034192265927e-11	0.462900415407245	0.693	0.401	3.3119494542713e-07	8	Phlda1
3.14193818942146e-11	0.91404173038346	0.212	0.043	5.46697244959334e-07	8	Cxcl13
6.06415376540358e-11	0.41880768880432	0.307	0.098	1.05516275518022e-06	8	Hes1
9.15056203336855e-11	0.55131316988365	0.19	0.036	1.59219779380613e-06	8	Cd209b
9.98894007080791e-11	0.433290822650547	0.869	0.651	1.73807557232058e-06	8	Olfr1033
1.10073312287012e-10	0.476925850880021	0.949	0.883	1.915275633794e-06	8	Pola2
1.41272965807886e-10	0.423070275342798	0.693	0.429	2.45814960505722e-06	8	Gadd45g
1.48095442116601e-10	0.517652833889688	0.861	0.661	2.57686069282885e-06	8	Ccl12
2.02054583047412e-10	0.609548770938865	0.861	0.758	3.51574974502498e-06	8	Ccl4
2.35208568632072e-10	0.383638880797596	0.562	0.285	4.09262909419805e-06	8	Osm
4.38945271480083e-10	0.518986605678079	0.453	0.24	7.63764772375344e-06	8	Ccr1
8.40708778404669e-10	0.508351444947199	0.299	0.115	1.46283327442412e-05	8	Nr4a2
2.5835083505511e-09	0.647549500275686	0.409	0.177	4.49530452995891e-05	8	Ly6a
5.19474493352705e-09	0.401964234176181	0.679	0.437	9.03885618433707e-05	8	Dnajb1
5.91586249487947e-09	0.441748183115922	0.657	0.405	0.000102936007410903	8	Cd163
2.64426388996963e-08	0.381893850997209	0.372	0.16	0.000460101916854716	8	Pla2g2d
3.80927327043331e-08	0.525061218907563	0.438	0.223	0.000662813549055396	8	Il1rn
9.47445364832696e-08	0.468223878739	0.474	0.253	0.00164855493480889	8	Isg15
3.33997696082789e-07	0.383687728903175	0.934	0.843	0.00581155991184052	8	Btg2
3.66455493213568e-05	0.383987579160719	0.212	0.17	0.637632558191609	8	Abcb7
7.73054318640396e-05	0.407927895134189	0.226	0.113	1	8	Ifit1
0.000208884711150685	0.548636985298061	0.38	0.232	1	8	Retnla
0	2.18469316557526	1	0.555	0	9	Hmgb2
7.54042372641127e-278	2.12295083494781	1	0.934	1.31203372839556e-273	9	Tubb5
7.81294414199386e-258	1.91119205767514	0.992	0.883	1.35945228070693e-253	9	Tuba1b
5.1606800551878e-242	2.60863849310024	1	0.169	8.97958329602678e-238	9	Stmn1
5.70841692295555e-230	2.19802300237869	0.954	0.091	9.93264544594266e-226	9	Top2a
9.37932901331748e-209	1.57643360180259	0.992	0.246	1.63200324831724e-204	9	Smc4
3.08848048384499e-201	1.8249065232423	0.969	0.067	5.37395604189028e-197	9	Birc5
1.2635975980161e-179	1.71726952695773	0.977	0.065	2.19865982054801e-175	9	Mki67
4.57678672236492e-174	1.53782067284404	0.915	0.201	7.96360889691496e-170	9	Tubb4b
1.43147432943909e-173	1.52747011765051	0.862	0.012	2.49076533322402e-169	9	Nusap1
1.70480990608662e-167	1.27805845480196	0.915	0.406	2.96636923659073e-163	9	Ube2s
2.05538633230189e-165	1.28088723562831	0.923	0.023	3.57637221820528e-161	9	Cdca3
1.62401734584677e-163	1.40317992684444	0.9	0.048	2.82579018177338e-159	9	Cdk1
2.16176005866222e-162	1.45063875648645	0.938	0.084	3.76146250207227e-158	9	Cks1b
4.60320493160634e-162	1.68733630818869	0.923	0.058	8.00957658099503e-158	9	Pclaf
1.61181354551048e-161	1.20707416040602	0.923	0.228	2.80455556918824e-157	9	Hmgn2
2.99136469405117e-160	1.27367710878444	0.938	0.276	5.20497456764904e-156	9	Tmpo
3.12762805108182e-158	1.63946988011809	0.808	0.138	5.44207280888236e-154	9	Ube2c
5.87665320807414e-156	1.42896252568952	0.992	0.958	1.0225376582049e-151	9	H2afz
2.67740236078592e-154	1.29054394887865	0.885	0.073	4.6586801077675e-150	9	Cdca8
9.68142334700395e-154	1.21644458898731	0.877	0.026	1.68456766237869e-149	9	Ccna2
4.47907527528788e-146	1.20792341414362	0.915	0.401	7.79359097900091e-142	9	H2afv
1.10744704098693e-145	1.28220820684743	0.931	0.099	1.92695785131725e-141	9	Smc2
3.57113927793857e-145	1.09374271077906	0.846	0.023	6.21378234361311e-141	9	Tpx2
1.85123831144712e-142	1.19300582899648	0.892	0.058	3.22115466191799e-138	9	Racgap1
4.60589464249827e-137	0.911128993270029	0.792	0.018	8.01425667794699e-133	9	Ckap2l
4.85826560806044e-133	1.09738327288795	1	1	8.45338215802516e-129	9	Ptma
1.61777726937518e-130	1.44574156515456	0.908	0.151	2.81493244871281e-126	9	Cks2
5.93538045737754e-130	0.847552871333147	0.723	0.011	1.03275619958369e-125	9	Kif22
1.57029120159533e-125	1.25929140537455	0.831	0.102	2.73230669077588e-121	9	H2afx
1.16707679645252e-123	1.31952205040995	0.769	0.02	2.03071362582739e-119	9	Ccnb2
2.21050543606105e-122	1.13035503283128	0.815	0.092	3.84627945874623e-118	9	Kif23
3.47478402875893e-121	0.921332074536342	0.692	0.012	6.04612421004054e-117	9	Hmmr
1.62425316842792e-120	0.891807507441168	0.746	0.023	2.82620051306458e-116	9	Aurkb
1.82411632421097e-120	1.01272355662684	0.731	0.02	3.17396240412708e-116	9	Cenpe
2.35569896614616e-118	0.964097640120047	1	0.697	4.09891620109431e-114	9	Hmgb1
5.29139486291566e-118	1.01974619145183	1	0.732	9.20702706147325e-114	9	Anp32b
2.94285566185292e-115	1.20955965984074	0.669	0.013	5.12056885162408e-111	9	Cdc20
7.27433954722975e-114	0.795073713195857	0.615	0.005	1.26573508121798e-109	9	Pimreg
2.16277589162328e-113	0.908508448664687	0.677	0.013	3.7632300514245e-109	9	Pbk
2.98600634856575e-113	0.83374469165216	0.762	0.033	5.19565104650441e-109	9	Kif11
5.12123895904009e-113	0.954763638913352	0.808	0.044	8.91095578872976e-109	9	Asf1b
5.69832163874592e-113	0.918827668292402	0.808	0.051	9.91507965141789e-109	9	Tacc3
1.04874421724047e-110	1.1373114454102	0.685	0.014	1.82481493799842e-106	9	Rrm2
1.53275754773031e-110	0.84649819431333	0.738	0.028	2.66699813305073e-106	9	Ncapd2
1.72030673032711e-110	1.01084759235307	0.992	0.765	2.99333371076917e-106	9	Ran
5.87618967162582e-108	0.733008604152805	0.662	0.014	1.02245700286289e-103	9	Neil3
9.39500293515823e-108	0.819867971550827	0.7	0.021	1.63473051071753e-103	9	Spc25
8.62653436188939e-104	1.23894520216474	0.762	0.06	1.50101697896875e-99	9	Cenpf
3.46920861016835e-103	1.04910719360095	0.662	0.026	6.03642298169293e-99	9	Ccnb1
4.40813366079556e-103	0.715882915271416	0.654	0.016	7.67015256978428e-99	9	Bub1b
4.45051728647256e-103	0.946222706418058	0.831	0.072	7.74390007846225e-99	9	Cit
2.78381200202173e-102	0.932712061653402	0.823	0.15	4.84383288351781e-98	9	Spc24
8.98960595403148e-102	0.983667142908288	0.946	0.448	1.56419143600148e-97	9	Nucks1
3.11432940818016e-101	1.17207723690994	0.792	0.231	5.41893317023348e-97	9	Cenpa
5.4466967147109e-101	0.784895508280101	0.608	0.011	9.47725228359697e-97	9	Cdkn3
2.85845219767599e-100	0.967167181676487	0.808	0.148	4.97370682395622e-96	9	Cdkn2c
2.90843106778996e-100	0.661471280184845	0.608	0.011	5.06067005795452e-96	9	Kifc1
1.41846582490956e-98	0.69328745012754	0.562	0.006	2.46813053534263e-94	9	Plk1
3.05186701322043e-98	0.787266352333056	0.662	0.024	5.31024860300355e-94	9	Kif20b
3.65406608400314e-97	1.09787176129817	0.777	0.189	6.35807498616546e-93	9	Tk1
8.22325696754522e-97	0.881651365690121	0.7	0.035	1.43084671235287e-92	9	Knstrn
3.99025119881242e-96	0.782566443843463	0.769	0.056	6.94303708593362e-92	9	Ndc80
1.88481515491841e-95	1.10295458965862	0.885	0.512	3.27957836955804e-91	9	Tuba1c
2.78376432744318e-94	0.952807897975447	0.792	0.125	4.84374992975113e-90	9	Incenp
2.90965176717571e-93	0.720620735001108	0.554	0.009	5.06279407488574e-89	9	Cep55
1.26845389252323e-92	0.615885276813765	0.585	0.013	2.20710977299041e-88	9	Cdca2
1.31266247877858e-92	1.0513208325118	0.623	0.019	2.28403271307473e-88	9	Hist1h1b
7.21934283363423e-92	0.99706025357819	0.892	0.297	1.25616565305236e-87	9	Selenoh
3.87722683083945e-91	0.560915794937496	0.508	0.004	6.74637468566064e-87	9	Kif4
4.67805315777116e-91	0.775736920126388	0.592	0.016	8.13981249452182e-87	9	Fbxo5
1.36417431104213e-90	0.593444276586478	0.585	0.015	2.37366330121331e-86	9	Ska1
3.41698339167927e-90	0.812296803378105	0.631	0.03	5.94555110152193e-86	9	Prc1
8.2976255838594e-90	0.662286896092342	0.615	0.019	1.44378685159154e-85	9	Nuf2
2.10587026216014e-89	0.664818419299041	0.585	0.015	3.66421425615864e-85	9	Aurka
2.96075873386869e-89	0.529868927737309	0.546	0.009	5.15172019693152e-85	9	Cdca5
9.4524521582276e-88	0.547896457070366	0.531	0.008	1.6447266755316e-83	9	Melk
1.69490047186586e-87	0.897398128498886	0.808	0.111	2.94912682104659e-83	9	Ezh2
2.21048347076991e-86	1.05716370448555	0.977	0.864	3.84624123913965e-82	9	Arl6ip1
7.67597498113833e-85	0.575232242698953	0.508	0.007	1.33561964671807e-80	9	Sgo1
1.24286861405284e-82	0.50993775929087	0.492	0.006	2.16259138845194e-78	9	Bub1
1.17527930121877e-81	0.876368066515005	0.762	0.127	2.04498598412065e-77	9	Hjurp
1.28543267105418e-80	0.720384794739358	1	1	2.23665284763427e-76	9	Ppia
7.27442961227e-79	0.661437810982485	0.592	0.026	1.26575075253498e-74	9	Rad51ap1
8.48699974631231e-79	0.982339882206762	0.892	0.191	1.47673795585834e-74	9	Lmnb1
1.85172871652236e-78	0.532102450316782	0.508	0.011	3.22200796674891e-74	9	Spag5
4.27347566562592e-77	0.83654456101549	0.9	0.374	7.4358476581891e-73	9	Anp32e
7.37076392167237e-77	0.555440972678119	0.538	0.016	1.28251292237099e-72	9	Cenpm
4.75291824422745e-76	0.825111307150394	0.846	0.216	8.27007774495576e-72	9	Pmf1
1.61132027786152e-75	0.947739060406924	0.977	0.711	2.80369728347904e-71	9	Cbx3
1.10945014794791e-74	0.630317757865821	0.6	0.037	1.93044325742937e-70	9	Dlgap5
2.22476550640193e-71	0.725207371256602	0.662	0.078	3.87109198113936e-67	9	Knl1
1.32230580490147e-70	0.824845156285642	0.685	0.094	2.30081210052855e-66	9	Tyms
5.27042658254935e-70	0.530622582182562	0.4	0.003	9.17054225363586e-66	9	Aspm
2.95033166224555e-69	0.827716977648784	0.877	0.27	5.13357709230726e-65	9	Rad21
7.05434030937585e-69	0.867172169741203	0.892	0.576	1.2274552138314e-64	9	Dek
8.99750860905659e-68	0.498891045917199	0.515	0.02	1.56556649797585e-63	9	Cenph
