p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.5709318169013e-07	0.304296723302734	0.963	0.886	0.00907337665018714	6	Lgals1
8.75783727448841e-07	0.278809639183565	0.919	0.865	0.0142638895689593	6	Ssr4
9.65696723445135e-07	0.32231896013452	0.551	0.555	0.0157283025347509	6	Ccn1
1.08073375448511e-06	0.252436714408975	0.434	0.229	0.017601910659299	6	Pbx1
1.2448610949429e-06	0.571569850544465	0.721	0.632	0.020275052653335	6	Igfbp5
1.65066718586149e-06	0.259326060357991	0.743	0.597	0.0268844164561261	6	Adamts2
3.23044435173217e-06	0.286972900141112	0.404	0.211	0.0526142471566619	6	Maged2
6.19538929374969e-06	0.410446573809519	0.529	0.427	0.100904305427301	6	Cryab
1.32175615631534e-05	0.454269745370725	0.471	0.28	0.215274425179079	6	Inmt
1.58078171276358e-05	0.270136291508376	0.904	0.816	0.257461917557804	6	Cd9
1.67366005233552e-05	0.344014099849481	0.846	0.793	0.272589012723887	6	Id3
4.0783478604753e-05	0.300082547256931	0.654	0.616	0.664240516035612	6	Mt2
6.44971364445049e-05	0.264614119778632	0.39	0.234	1	6	Metrnl
0.000102917087010701	0.279588168020678	0.831	0.72	1	6	Rcn3
0.000193670029487002	0.258820237190764	0.191	0.08	1	6	Prg4
0.000244556448198602	0.250885579044414	0.279	0.155	1	6	Steap4
0.000764319895130938	0.260452265299608	0.434	0.282	1	6	Gdf10
0.0011744721132328	0.316791596780621	0.919	0.873	1	6	Mt1
0.0019956742624455	0.317046838144621	0.404	0.267	1	6	C4b
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	7	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	7	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	7	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	7	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	7	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	7	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	7	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	7	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	7	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	7	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	7	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	7	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	7	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	7	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	7	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	7	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	7	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	7	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	7	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	7	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	7	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	7	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	7	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	7	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	7	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	7	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	7	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	7	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	7	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	7	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	7	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	7	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	7	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	7	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	7	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	7	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	7	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	7	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	7	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	7	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	7	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	7	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	7	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	7	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	7	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	7	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	7	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	7	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	7	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	7	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	7	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	7	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	7	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	7	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	7	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	7	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	7	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	7	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	7	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	7	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	7	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	7	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	7	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	7	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	7	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	7	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	7	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	7	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	7	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	7	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	7	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	7	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	7	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	7	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	7	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	7	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	7	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	7	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	7	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	7	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	7	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	7	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	7	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	7	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	7	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	7	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	7	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	7	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	7	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	7	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	7	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	7	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	7	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	7	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	7	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	7	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	7	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	7	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	7	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	7	Snx3
1.12175191593183e-06	0.261188485378479	0.392	0.184	0.0182699734547817	8	Mapk1
1.1237977747641e-06	0.321982411209867	0.432	0.222	0.0183032943575829	8	Ankrd17
1.13945630411096e-06	0.33330923189597	0.541	0.323	0.0185583248250553	8	Eif3m
1.15851826453915e-06	0.256962531772803	0.419	0.167	0.0188687869745491	8	Slfn2
1.17125214863338e-06	0.281108805118286	0.338	0.132	0.0190761837447918	8	Itpr2
1.2229729235429e-06	0.364049310559931	0.554	0.318	0.0199185600057433	8	Pak2
1.22353133390935e-06	0.286854473210339	0.324	0.1	0.0199276548353816	8	Dock8
1.24625883808012e-06	0.303494893079955	0.905	0.755	0.0202978176958109	8	Rps26
1.25658486035397e-06	0.252295873554894	0.284	0.088	0.0204659976205852	8	Atl2
1.36885916179454e-06	0.293458604241815	0.878	0.751	0.0222946091681477	8	Csde1
1.38889569111456e-06	0.307153238874754	0.459	0.224	0.0226209441211829	8	Fubp1
1.53312351903643e-06	0.285112918002746	0.838	0.79	0.0249699827545464	8	Eif3f
1.53713691287972e-06	0.279197231498731	0.649	0.477	0.025035348900072	8	Sptssa
1.57975928879493e-06	0.330477171096252	0.541	0.271	0.0257295395366031	8	Miga1
1.66696816277061e-06	0.313324449958277	0.514	0.25	0.0271499104670449	8	Senp6
1.72898580421445e-06	0.27280959746078	0.419	0.166	0.0281599917932408	8	Rps13
1.74764793438272e-06	0.323229522841259	0.581	0.339	0.0284639419072914	8	Ppig
1.75277302468377e-06	0.261818803710095	0.568	0.277	0.0285474142530246	8	Lsm4
2.02388510322125e-06	0.325930976514625	0.473	0.226	0.0329630166761646	8	Hnrnpl
2.32014457844696e-06	0.325791633599847	0.716	0.462	0.0377881947491656	8	H2afy
2.37995840438641e-06	0.347141698536171	0.473	0.206	0.0387623825322415	8	Tiparp
2.59808160706212e-06	0.323569065629615	0.419	0.175	0.0423149551342207	8	Tsc22d2
2.71892824453061e-06	0.321303055131702	0.784	0.735	0.0442831843186701	8	Iqgap1
2.86802137387583e-06	0.318253438495228	0.432	0.189	0.0467114641163157	8	Pfn1
2.91052197016734e-06	0.25880723346996	0.743	0.689	0.0474036713281154	8	Ldha
3.04056120128997e-06	0.271594406539596	0.378	0.166	0.0495216202854098	8	Sh3kbp1
3.37238219080573e-06	0.269206345703211	1	0.982	0.0549259887416529	8	Rpl26
3.4026077877297e-06	0.250853465157228	0.392	0.156	0.0554182730387536	8	Ep300
3.97220038608513e-06	0.329033127524018	0.622	0.458	0.0646952276881686	8	B4galt1
4.03889348467291e-06	0.325265025449057	0.392	0.23	0.0657814581848677	8	Cdkn1b
4.10421104775161e-06	0.254519864719517	0.486	0.221	0.0668452853347305	8	Cisd2
4.65231796222031e-06	0.294707287100704	0.446	0.21	0.0757723026506823	8	Prpf38b
5.09451881654022e-06	0.300038568219421	0.405	0.2	0.0829744279649906	8	Riok3
5.48972593991868e-06	0.347130915179204	0.608	0.406	0.0894111663834555	8	Set
5.62818039851535e-06	0.296979341382486	0.73	0.541	0.0916661741506195	8	Fau
5.64606469769319e-06	0.259880373617725	0.459	0.207	0.091957455731329	8	Zfp644
5.82936694077548e-06	0.250146501536408	0.365	0.134	0.0949428993644102	8	Grk2
6.06875637919091e-06	0.300675816108516	0.486	0.223	0.0988418351478823	8	Samhd1
6.77633025977086e-06	0.251248404049989	0.459	0.206	0.110366090940888	8	Eapp
7.16314567918651e-06	0.302422905405998	0.459	0.204	0.116666153676911	8	Impact
7.21647629790189e-06	0.397842549239976	0.73	0.596	0.117534749463928	8	Kdm6b
7.29689551361089e-06	0.267028486403198	0.419	0.178	0.118844537230181	8	Rlim
7.39118109201676e-06	0.266446147881687	0.446	0.201	0.120380166445677	8	Vmn2r53
7.70954815230387e-06	0.270639795925475	0.703	0.42	0.125565410756573	8	Ucp2
7.73303761924135e-06	0.283967815589814	0.432	0.195	0.125947983704584	8	Dennd1b
7.94193326287727e-06	0.29375986110544	0.662	0.422	0.129350267052482	8	Psme1
7.94811313545168e-06	0.270175807727759	0.459	0.211	0.129450918637101	8	Sltm
8.02953290383421e-06	0.285603753883778	0.811	0.745	0.130777002404748	8	Ncl
8.15532391509538e-06	0.25552496081725	0.324	0.129	0.132825760605159	8	Snw1
8.37976947195335e-06	0.272117555910669	0.365	0.147	0.136481305389704	8	AC149090.1
8.79163671358251e-06	0.302787178966906	0.365	0.179	0.143189387154118	8	Pfkp
8.97350570473979e-06	0.262427428982237	0.662	0.385	0.146151487413097	8	Anp32a
8.99126765585411e-06	0.25872369052248	0.338	0.141	0.146440776310896	8	Swt1
9.162305449004e-06	0.261090676301719	0.486	0.231	0.149226468847928	8	G3bp2
9.88551654194659e-06	0.30154747279556	0.473	0.229	0.161005407918684	8	Ddx3y
9.92797299829234e-06	0.275631375210466	0.473	0.23	0.161696896223187	8	Emg1
1.06517433629264e-05	0.269156655027656	0.365	0.159	0.173484944151982	8	Rab8b
1.15468483788179e-05	0.272607471818239	0.446	0.221	0.188063519545807	8	Pdcd6ip
1.21179829778994e-05	0.262362941104375	0.486	0.238	0.197365588761047	8	Zfand6
1.27712380994234e-05	0.28533331907984	0.608	0.419	0.20800515492531	8	Bzw1
1.28010158408033e-05	0.281940986909945	0.378	0.162	0.208490144999163	8	Bex3
1.30688468517677e-05	0.290977827708225	0.541	0.282	0.21285230867474	8	Cdv3
1.34299330109806e-05	0.274106167250275	0.284	0.089	0.21873331894984	8	Bcl2l11
1.43094225411835e-05	0.272452171941899	0.77	0.589	0.233057564928256	8	Arl6ip1
1.66614038837815e-05	0.309869959802682	0.405	0.178	0.271364285055149	8	Tgfb1
1.7489552765665e-05	0.277194099387483	0.446	0.2	0.284852345894385	8	Cdc42ep3
1.88654139624564e-05	0.252076151924414	0.824	0.842	0.307260997206527	8	Hnrnpa2b1
1.99453670530602e-05	0.282220198088479	0.486	0.266	0.324850193193191	8	Raly
2.18038191727584e-05	0.253834498161123	0.919	0.862	0.355118802866716	8	Uqcrh
2.34464672665779e-05	0.264768184271023	0.662	0.488	0.381872612370755	8	Tln1
2.96017544823596e-05	0.320103214807426	0.473	0.247	0.482123775254191	8	Nsa2
3.39471977325974e-05	0.250369082579279	0.703	0.592	0.552898009470814	8	Ubl5
3.53812414049703e-05	0.272934215817225	0.351	0.138	0.576254278762752	8	Epsti1
3.79036466067924e-05	0.316005470052759	0.324	0.122	0.617336692284828	8	Arl4c
3.84993143857665e-05	0.32895394155573	0.405	0.186	0.627038333400979	8	Rel
4.20332389532226e-05	0.254398550583996	0.486	0.244	0.684595362831137	8	Arpp19
4.44131375396553e-05	0.26337094830904	0.608	0.398	0.723356771108366	8	Ddx24
5.14466831317802e-05	0.258112878547357	0.432	0.211	0.837912128167305	8	Ppp2r5c
6.43444888191252e-05	0.250070396794502	0.486	0.255	1	8	Bptf
6.7711595703316e-05	0.265140610812411	0.527	0.292	1	8	Syf2
6.89336388554864e-05	0.268568889506737	0.635	0.399	1	8	Gls
7.04687458750139e-05	0.290674986712847	1	0.994	1	8	Actb
7.41340140545173e-05	0.291824850346136	0.392	0.261	1	8	Aff4
7.9092533333674e-05	0.305047762196719	0.351	0.148	1	8	Got1
0.000107394488746557	0.25937853013324	0.635	0.443	1	8	Cct2
0.00012908996609005	0.355929469027621	0.811	0.7	1	8	Ifrd1
0.000156038525171208	0.264610482807076	0.432	0.214	1	8	Gm47283
0.000157590287592207	0.260806723415149	0.392	0.202	1	8	Tmpo
0.000236253823082052	0.299364448306138	0.595	0.413	1	8	Cdk2ap2
0.000254731003650311	0.302612491220808	0.108	0.02	1	8	Ly6c2
0.000273934407497487	0.276852032573382	0.716	0.633	1	8	Skil
0.000278332211221067	0.250111963489425	0.486	0.282	1	8	Hnrnpab
0.000287489789747661	0.307022800360882	0.459	0.284	1	8	Txnl1
0.000346713412982066	0.356813439506693	0.973	0.977	1	8	Junb
0.000497483033509597	0.308485200081544	0.486	0.277	1	8	Ube2s
0.000745097580214228	0.273619283178926	0.419	0.279	1	8	BC031181
0.00172949793221895	0.284509288205833	0.257	0.121	1	8	Hk2
0.00193687300212977	0.250098317666752	0.446	0.259	1	8	Pbrm1
0.00263529148638116	0.34033969588713	0.108	0.09	1	8	Sox4
0.00871220677635766	0.311988774612726	0.189	0.111	1	8	Spry2
5.70395870720446e-06	0.335296163392537	1	0.887	0.0929003754642391	9	Lgals1
6.1150631491069e-06	0.354325027630714	0.825	0.633	0.099596033509504	9	Eid1
6.75302804900198e-06	0.251176278111452	0.965	0.724	0.109986567834095	9	Nedd4
7.01725114665129e-06	0.275093369356375	0.246	0.075	0.114289969425509	9	Otud1
8.02215880199363e-06	0.250298583431542	1	0.816	0.13065690040807	9	Cd9
8.74870378712433e-06	0.271681172620687	0.281	0.089	0.142490138580894	9	Thrb
9.73707068108387e-06	0.322562337198001	0.368	0.171	0.158587670182813	9	Higd1a
9.84970838407173e-06	0.28497401955215	0.298	0.13	0.160422200451376	9	Bod1
1.00740974418149e-05	0.355743090440357	1	0.944	0.16407682503484	9	Rpl7
1.17369749469945e-05	0.353740000259655	0.474	0.207	0.191160110961699	9	Cnn2
1.31331645902071e-05	0.254535765665699	0.316	0.089	0.213899851680703	9	Pdlim1
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	9	Pi15
1.44198513763144e-05	0.330536550518585	0.667	0.464	0.234856119366033	9	Cox6a1
1.48680920934826e-05	0.282385223364712	1	0.873	0.242156615926551	9	Slc25a3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	9	Fn1
2.04808503472463e-05	0.275617774490149	1	0.96	0.3335716096056	9	Chchd2
2.6397469193104e-05	0.299344914727161	1	0.911	0.429935580748085	9	Rps25
2.72908593932156e-05	0.349540146315749	0.386	0.216	0.444486226937302	9	Atp5k
2.73968060819346e-05	0.278557607602019	0.842	0.575	0.446211780656468	9	Drap1
2.87370991537985e-05	0.305863482868695	0.789	0.545	0.468041133917917	9	Uqcrb
2.90949006970878e-05	0.273549501928767	0.316	0.127	0.473868647653469	9	Erh
3.11473559572875e-05	0.329304846077848	0.93	0.839	0.507296986476342	9	Map1lc3b
3.74649180777923e-05	0.268509515916206	0.211	0.057	0.610191120733002	9	Trp53inp2
3.8836447081188e-05	0.279879765030407	0.368	0.139	0.632529213611309	9	Gnb4
4.43132877488137e-05	0.268293853121175	1	0.878	0.721730517564929	9	Selenow
4.66615843560777e-05	0.259392741667772	0.842	0.599	0.759977224407438	9	Ywhaq
4.8305770206056e-05	0.261369650343327	0.86	0.591	0.786756079346035	9	Cped1
5.17949649027453e-05	0.303607370244428	0.912	0.735	0.843584593371013	9	Ndufb9
5.20280106009767e-05	0.335493398909525	0.895	0.791	0.847380208658108	9	Eif3h
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	9	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	9	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	9	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	9	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	9	Mpc1
9.55704769011921e-05	0.320375946603066	0.544	0.335	1	9	Zfhx3
0.00010815537956739	0.301261068085651	0.825	0.647	1	9	Ywhaz
0.000114105750627801	0.285377424293592	0.456	0.215	1	9	Anxa6
0.000129487440514983	0.310663505667461	0.333	0.18	1	9	Timm8b
0.000132922344359347	0.258045359427228	0.754	0.494	1	9	1810037I17Rik
0.00013472205015981	0.32591191402038	0.965	0.837	1	9	Eef1d
0.000136000494379648	0.301320498282151	0.333	0.195	1	9	Chpt1
0.000140650531002253	0.256415710865447	0.333	0.127	1	9	Tns2
0.000158626242697203	0.276355638561387	0.158	0.028	1	9	Rasd1
0.00015870140885165	0.297630127735801	0.281	0.113	1	9	Gid4
0.000184819487192295	0.259755030679557	0.351	0.283	1	9	Ahsa1
0.000205453194255504	0.308116749868647	0.667	0.465	1	9	Uqcr10
0.000213172870902443	0.317224187306486	0.386	0.219	1	9	Cnn3
0.000234208704848478	0.250307105932263	0.965	0.788	1	9	Lmna
0.000241055514232716	0.377487818109692	0.404	0.229	1	9	Cenpb
0.000242555336227178	0.260570661170033	0.404	0.223	1	9	Ccdc85b
0.00024635316274606	0.307111331546986	1	0.994	1	9	Eif1
0.000269496860585698	0.263488612783782	0.404	0.19	1	9	Wdr1
0.000271932997089786	0.296757146449456	0.474	0.291	1	9	Polr2f
0.000288886963679311	0.291915048906385	0.368	0.194	1	9	Mif
0.000298732006735275	0.287579353006795	0.965	0.836	1	9	Atp5b
0.000312942853211046	0.250168693913359	0.298	0.275	1	9	Nap1l1
0.000330656038794169	0.282572764862599	0.368	0.211	1	9	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	9	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	9	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	9	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	9	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	9	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	9	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	9	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	9	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	9	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	9	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	9	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	9	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	9	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	9	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	9	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	9	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	9	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	9	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	9	Gja1
0.00115281315438813	0.25778113777343	0.825	0.691	1	9	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	9	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	9	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	9	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	9	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	9	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	9	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	9	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	9	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	9	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	9	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	9	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	9	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	9	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	9	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	9	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	9	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	9	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	9	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	9	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	9	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	9	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	9	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	9	Htra1
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	10	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	10	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	10	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	10	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	10	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	10	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	10	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	10	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	10	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	10	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	10	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	10	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	10	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	10	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	10	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	10	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	10	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	10	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	10	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	10	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	10	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	10	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	10	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	10	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	10	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	10	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	10	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	10	Bnip3l
