p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000562083924323937	0.484569601959076	0.706	0.259	1	11	S100a16
0.000568581860824313	0.347121182821642	0.588	0.169	1	11	Ccdc186
0.00056956539212223	0.433725135816768	0.882	0.646	1	11	Spag9
0.000576653817584555	0.256154954103003	0.176	0.085	1	11	Lpcat3
0.000589321336636493	0.376704540455594	0.471	0.111	1	11	Ddx54
0.000610866529795141	0.376479188341964	0.529	0.135	1	11	Itpr2
0.000623353323484208	0.497487714732122	0.294	0.051	1	11	Serpinb1a
0.000627083087446649	0.451402349427887	0.647	0.257	1	11	Tmem30a
0.000629555557786422	0.411069907421915	0.412	0.106	1	11	Mospd2
0.00064396700687725	0.316696965738062	0.353	0.065	1	11	Ptpn14
0.000659686812724824	0.315659710912589	0.647	0.222	1	11	Gna11
0.00066009560609784	0.345629914313212	0.294	0.071	1	11	Nod1
0.000665877804770452	0.502000441458252	0.353	0.066	1	11	Pkp4
0.000669485769335672	0.373441894820778	0.471	0.105	1	11	Nedd9
0.000670745349138776	0.393929846737473	0.588	0.175	1	11	Fam208a
0.000673812090853533	0.280364410235959	0.235	0.019	1	11	Tnfaip8l1
0.00069460027574267	0.305651338296829	0.412	0.077	1	11	Gopc
0.000697303928935018	0.486180244476264	0.647	0.251	1	11	Klf3
0.000703474204289628	0.414704953227548	0.412	0.096	1	11	Ptp4a3
0.000712155780797343	0.361107734080934	0.647	0.216	1	11	Immt
0.000717455698866616	0.520531864331633	1	0.774	1	11	Sptbn1
0.000724458750274263	0.342553139078823	0.647	0.216	1	11	Strn3
0.000731846827743872	0.368612820785521	0.647	0.216	1	11	Polr2m
0.000735800902289941	0.262181337689834	0.412	0.079	1	11	Cdc42ep4
0.000737145801532839	0.303759190144791	0.412	0.076	1	11	Stxbp5
0.000740124239788736	0.45506089009402	0.647	0.233	1	11	Cd2ap
0.000745087366457723	0.303837958212257	0.294	0.034	1	11	Ccdc88c
0.000750878189197058	0.398264540931829	0.294	0.055	1	11	Dgkh
0.000751213694914345	0.288206534035591	0.353	0.054	1	11	Pgm2
0.00076978623048857	0.266015818109946	0.294	0.032	1	11	Exoc3l4
0.000771367155783635	0.399167151927975	0.412	0.116	1	11	Epn2
0.000773168576193723	0.324000476965026	0.353	0.055	1	11	Arl15
0.000776360610067043	0.365152065404443	0.647	0.217	1	11	Eci2
0.000778705704076389	0.309619255173684	0.706	0.628	1	11	Csnk1a1
0.000779716164934569	0.413602352369714	0.647	0.22	1	11	Cnn3
0.000797591400019672	0.320534268988539	0.353	0.058	1	11	Ggct
0.000813533991063725	0.47699441866446	0.588	0.199	1	11	Ttc28
0.000820725093181967	0.870184202363818	0.471	0.218	1	11	Ehd4
0.00082273686996766	0.452179195263064	0.941	0.597	1	11	Srgn
0.00082594518172353	0.546763003317491	0.529	0.25	1	11	Bmpr2
0.000855019299119002	0.382242468999907	0.882	0.506	1	11	Purb
0.00086623715005942	0.264102335383957	0.471	0.113	1	11	Arid2
0.000875643388809661	0.382089190961066	1	0.896	1	11	Rbm39
0.000898909903215409	0.374877221536895	0.941	0.748	1	11	Tmbim6
0.000920683071529099	0.363850102977435	0.412	0.082	1	11	Gstt2
0.000922584700752482	0.377794458819619	0.412	0.108	1	11	Mpzl1
0.00093773383193957	0.257347521122025	0.235	0.02	1	11	Gimap4
0.000953585458900204	0.301116183131438	0.412	0.08	1	11	Rad17
0.000964599804365993	0.427033758410929	0.588	0.181	1	11	Actn1
0.00097904101242196	0.449904132914985	0.765	0.364	1	11	Tmed5
0.000990025417750775	0.451780766497367	0.647	0.267	1	11	Ctnna1
0.000996843538732555	0.501824366175832	0.588	0.246	1	11	Cd151
0.00103025844739741	0.316696965738062	0.353	0.065	1	11	Dchs1
0.00104738260522464	0.332135327171301	0.294	0.046	1	11	Rassf9
0.00105152882982732	0.299232588677377	0.412	0.081	1	11	Rgl2
0.00105376685848099	0.589701265280643	0.941	0.662	1	11	Ly6a
0.00108942314453971	0.277024616870392	0.529	0.153	1	11	Cbl
0.0010934037879614	0.319172085092676	0.706	0.275	1	11	Ndufb3
0.00115834911074479	0.280866342686391	0.353	0.056	1	11	Gcc1
0.00117560327520007	0.408381450962811	0.529	0.158	1	11	Cers4
0.00118014518003138	0.344114762508202	0.353	0.069	1	11	Capn7
0.00119563040604617	0.292870359045795	0.294	0.048	1	11	Exosc2
0.00120175032362861	0.293173395910384	0.529	0.149	1	11	Emc6
0.00120847509503814	0.369493480576174	0.294	0.139	1	11	BC005561
0.00121079018208453	0.371687426168795	0.353	0.076	1	11	Efna5
0.00121481182023951	0.33095420407012	0.412	0.086	1	11	Elovl5
0.00122412973579023	0.280364410235959	0.118	0.019	1	11	Inka1
0.00122589726738569	0.256906268939246	0.353	0.061	1	11	Tes
0.00124745672739092	0.349089687394314	0.353	0.105	1	11	Trim27
0.00126925782973074	0.343098057726047	0.647	0.229	1	11	Eif4b
0.00129053658169497	0.268624414745125	0.294	0.074	1	11	Mta2
0.00129690163351393	0.300058035660318	0.471	0.114	1	11	Mrpl38
0.00131251889739035	0.386483498920501	0.941	0.731	1	11	Hnrnpf
0.00131752987237093	0.405259958861368	0.647	0.244	1	11	Pkn2
0.00132842010083164	0.413642388001431	0.765	0.792	1	11	Rtn4
0.00134383260024503	0.255419212810496	0.471	0.122	1	11	Rarg
0.00135495970338667	0.397062877685497	0.588	0.206	1	11	Fam104a
0.00137570786222629	0.325738096863566	0.412	0.091	1	11	Spata6
0.00138017537354617	0.351213957975394	0.529	0.149	1	11	Cttnbp2nl
0.00138470785948707	0.280866342686391	0.353	0.059	1	11	Iqcb1
0.00138621136152276	0.334031705156404	0.353	0.232	1	11	Acadl
0.00139749502111286	0.332663332296881	0.529	0.15	1	11	Sptlc2
0.00140061561697711	0.479486281213465	0.294	0.228	1	11	Phlda3
0.00140170026419037	0.250164670372327	0.412	0.089	1	11	Brap
0.00140885244389616	0.250164670372327	0.412	0.088	1	11	Katna1
0.00141446603484979	0.316122638164125	0.412	0.105	1	11	Ubqln2
0.00145464512500977	0.317964598530186	0.235	0.096	1	11	Ing2
0.00145583407945476	0.358196967121561	0.706	0.281	1	11	Rhoj
0.00148886890133503	0.294559877934917	0.529	0.152	1	11	Usp16
0.00149019100576606	0.26009747374874	0.294	0.038	1	11	B4galt4
0.00149235008626375	0.343358046618895	0.353	0.071	1	11	Lmo1
0.00149700980951824	0.377563164728152	0.647	0.235	1	11	Eny2
0.00152007934667256	0.291733490916839	0.412	0.086	1	11	Ranbp3
0.00152734315129077	0.267104657613709	0.176	0.069	1	11	Snai1
0.00154915962027774	0.256955287345668	0.294	0.037	1	11	Arhgef5
0.00155777707046817	0.394668231125365	0.588	0.192	1	11	Map3k1
0.00159205680585437	0.433537688535767	0.706	0.297	1	11	Slc50a1
0.00159805674100293	0.385759036198643	0.647	0.238	1	11	Ttc3
0.00164131351488495	0.346388351968074	0.294	0.066	1	11	Lrrc32
0.00164357327211847	0.630107088100362	0.412	0.246	1	11	Col5a2
0.00167453746144639	0.27276589337231	0.235	0.027	1	11	Plekhg1
0.00169038828208911	0.380342230898418	0.529	0.163	1	11	Lgals9
0.00169871846177834	0.477727265808286	0.412	0.087	1	11	Rcan1
0.00172478925093583	0.439904492049761	0.412	0.192	1	11	Ncoa7
0.0017277277110277	0.373329579439068	0.471	0.152	1	11	Nom1
0.00175682917150208	0.376268905510782	0.118	0.005	1	11	Cxcl9
0.00176017001454958	0.352391836790073	0.412	0.092	1	11	Nbea
0.00176752170784708	0.411093317031561	0.529	0.16	1	11	Itpr1
0.0018574957315696	0.252665857583377	0.471	0.127	1	11	Smc4
0.00186144306394464	0.2880049258217	0.412	0.089	1	11	Hoxb3
0.00188595982855764	0.330580721339354	0.529	0.161	1	11	Sh3gl1
0.00192002327790189	0.389386609705078	0.647	0.246	1	11	Taok1
0.00192437456094237	0.363717344928783	0.412	0.116	1	11	Sgms1
0.00196822192150788	0.348274705863458	0.588	0.197	1	11	Tgfbr3
0.00200598015699061	0.332823712933936	0.294	0.08	1	11	Fbxl7
0.00202927622371715	0.381543432244052	0.647	0.243	1	11	Cltb
0.00203551520642853	0.405834482843028	0.471	0.123	1	11	Dock9
0.00203860787123858	0.274726645732768	0.235	0.065	1	11	Dock6
0.00207010196245214	0.634189447242622	0.235	0.027	1	11	Ednrb
0.00208086322295782	0.422014927298986	0.529	0.215	1	11	Mvp
0.00209692042525219	0.353731527285569	0.471	0.13	1	11	Pik3ca
0.00210563621731076	0.325048203769629	0.529	0.159	1	11	Ep400
0.00211267498216701	0.287260878168326	0.412	0.091	1	11	Ptprg
0.00211453431174169	0.312082228627119	0.353	0.105	1	11	Smarcc1
0.00214439003876813	0.352024392361908	0.353	0.093	1	11	St6galnac4
0.00214846087848411	0.363478424846413	0.471	0.123	1	11	Slc5a3
0.00215146346070096	0.46403911859905	0.588	0.281	1	11	BC031181
0.00217467529297016	0.382445281095197	0.647	0.253	1	11	Arpc1a
0.00217658501901819	0.278743885376905	0.412	0.092	1	11	Ddx10
0.00218076206572334	0.287461144236771	0.235	0.125	1	11	Spen
0.00221202437129832	0.307926652133965	0.353	0.068	1	11	Srek1ip1
0.00222060891680939	0.292870359045795	0.294	0.047	1	11	Hspa2
0.00224429669683623	0.274344163417912	0.353	0.068	1	11	Smpd2
0.00226792393175367	0.472002616726292	0.353	0.203	1	11	Filip1l
0.00229193915059743	0.319851004666787	0.471	0.124	1	11	Faap20
0.00232323353136154	0.327995070254331	0.588	0.201	1	11	Prmt1
0.00233002049016829	0.382257328834518	0.588	0.203	1	11	Guk1
0.00233654315512937	0.282808180644575	0.412	0.092	1	11	Cep57
0.00235601072980931	0.317718807696947	0.471	0.124	1	11	Rab3gap1
0.00238388779701747	0.439248324047216	0.529	0.188	1	11	Vezf1
0.00238880809349133	0.426141480610003	0.471	0.142	1	11	Atp2b4
0.00241266989028051	0.342154087408074	0.412	0.11	1	11	Gcn1l1
0.00242011518630151	0.309066253396898	0.353	0.069	1	11	Mrrf
0.00243134087435217	0.305455432722689	0.588	0.202	1	11	Eif4g3
0.00246746525401793	0.476985498415942	0.529	0.209	1	11	Prr13
0.00246892492556633	0.273961827339846	0.353	0.067	1	11	Tspan14
0.00247830238112333	0.360139523580899	0.588	0.207	1	11	Tbl1x
0.00250261083067484	0.275727676288905	0.471	0.128	1	11	Ndst1
0.00251287723142331	0.250310744626999	0.294	0.042	1	11	Rin3
0.00253246177421365	0.340700070430712	0.412	0.106	1	11	Trim24
0.00253365760792082	0.406491486110615	0.588	0.239	1	11	Magoh
0.00254930069337727	0.254605110000715	0.294	0.042	1	11	Papolg
0.00255087921188678	0.486124709746218	0.647	0.361	1	11	Bax
0.00262491986564445	0.348775764930584	0.471	0.131	1	11	Dock1
0.00263455861896032	0.345842218880074	0.235	0.026	1	11	Cd59a
0.0026513968878564	0.528163775674029	0.118	0.027	1	11	Adamts4
0.0026582158380989	0.251870199134069	0.294	0.042	1	11	Rtca
0.00277486870683116	0.311349359411467	0.353	0.105	1	11	Zhx3
0.00279224793175243	0.316122638164125	0.412	0.103	1	11	Ctbp2
0.00283614020427378	0.259540325024783	0.353	0.068	1	11	Sept9
0.00283701412395089	0.254213950206953	0.235	0.044	1	11	Ubr7
0.00284035073213288	0.348824470578013	0.412	0.172	1	11	Tm9sf4
0.00285896159559377	0.367059966425472	0.471	0.146	1	11	Mark3
0.00286026558046879	0.406838126590139	0.529	0.174	1	11	Parp14
0.00290030467835368	0.275430795653945	0.412	0.096	1	11	Tfdp2
0.00291938000186869	0.265528889100659	0.471	0.133	1	11	Zfp445
0.00292070204182672	0.380104954826597	0.824	0.518	1	11	Hnrnpc
0.00293633462824907	0.314415279033302	0.529	0.165	1	11	Tmem245
0.00295021738296084	0.279623555131847	0.471	0.129	1	11	Stk19
0.00298173760985253	0.406799605046961	0.529	0.233	1	11	Akap9
0.00300023771207159	0.403895505535942	0.529	0.189	1	11	Hipk1
0.00301787441242353	0.338310553139487	0.529	0.17	1	11	Mcmbp
0.00304282477543259	0.341738438210007	0.471	0.137	1	11	Elk4
0.00305136580191836	0.479246965287689	1	0.961	1	11	Calm1
0.00307161942942949	0.444078701533558	0.647	0.27	1	11	Ythdc1
0.00313600244093873	0.29716472441951	0.294	0.183	1	11	Tmx3
0.00314712481849474	1.46726012775069	0.412	0.128	1	11	Cytl1
0.00317130683954224	0.25226044304146	0.294	0.047	1	11	Cluh
0.00317602054232823	0.453534871180452	0.588	0.231	1	11	Thoc2
0.003194473263119	0.342974260450805	1	0.809	1	11	Cox7a2l
0.0032024579913987	0.291403095229088	0.353	0.127	1	11	Atad1
0.00325949794447935	0.269765750231396	0.353	0.072	1	11	Slc7a1
0.00326510206049498	0.273961827339846	0.471	0.132	1	11	Hint2
0.0032747703526652	0.441760051935652	0.588	0.21	1	11	Pde4b
0.00329792684840914	0.350189192727731	0.647	0.257	1	11	Cnih4
0.00331571432586981	0.301116183131438	0.353	0.075	1	11	Plscr2
0.00332430652617308	0.281636462092955	0.294	0.06	1	11	Zc3h4
0.00335877443370001	0.31594544316056	0.471	0.136	1	11	Ctnnd1
0.00336297923126409	0.302248045165121	0.294	0.076	1	11	Kif13a
0.0033732825028261	0.267742674314931	0.412	0.099	1	11	Anapc4
0.0033868890865964	0.365152065404443	0.235	0.122	1	11	Zc2hc1a
0.00339208493172423	0.360867060899276	0.941	0.627	1	11	Cavin3
0.00340975151050797	0.321303499795701	0.294	0.052	1	11	Brms1l
0.00344765795104509	0.302233526003457	0.353	0.117	1	11	Aak1
0.00346907991491831	0.296960621959367	0.118	0.004	1	11	Dysf
0.00348834520350021	0.265966353563649	0.353	0.07	1	11	Sept10
0.00349561053044546	0.443422323172505	1	0.933	1	11	Ybx1
0.00354874224821186	0.375135118541256	0.765	0.489	1	11	Arglu1
0.0035650756253272	0.334193341636313	0.706	0.308	1	11	Rab18
0.00360912467729708	0.398513536462514	0.588	0.24	1	11	Smchd1
0.00361512020734768	0.347364332092176	0.412	0.131	1	11	Iws1
0.00362682339305585	0.336144018024683	0.471	0.149	1	11	Appbp2
0.00364102718545926	0.26839299831022	0.235	0.029	1	11	Kalrn
0.00367849241640265	0.306963387468212	0.412	0.101	1	11	Pnpla2
0.00369191182008996	0.480331708909305	0.647	0.261	1	11	Plec
0.0036994145347824	0.363352225956796	0.824	0.738	1	11	Eif4g2
0.00371059962263178	0.275109274396323	0.294	0.066	1	11	Ttc9c
0.00377611441505913	0.266579125500362	0.471	0.137	1	11	Eif2ak2
0.00378810613600517	0.305721486660647	0.294	0.135	1	11	Brd3
0.00380877323101498	0.348680011591113	1	0.792	1	11	Eif3h
0.003833752653934	0.400382981781864	0.647	0.278	1	11	Bnip2
0.00383732547705985	0.31559114731983	0.353	0.135	1	11	Arnt
0.00387795606095988	0.338806205644506	0.529	0.175	1	11	Ifi203
0.00389163790227106	0.550493252072118	0.118	0.002	1	11	Sele
0.00394247463143059	0.456021295284181	0.647	0.344	1	11	Rras
0.00395686984467179	0.500988263202854	0.647	0.607	1	11	Ppp1r15a
0.0039598651424426	0.275492049520614	0.294	0.046	1	11	Hs3st1
0.00396040079496909	0.312242615388682	0.647	0.261	1	11	Ddx17
0.00400395806198192	0.296284829950071	0.647	0.262	1	11	Ppp1cb
0.00402390181650099	0.336492753860824	0.471	0.137	1	11	Emsy
0.00405600493096963	0.522331709079688	0.471	0.178	1	11	Birc2
0.00406099513922903	0.265966353563649	0.353	0.072	1	11	Zfp444
0.0041869168410632	0.367352978099201	0.588	0.232	1	11	Cul1
0.0041959176534442	0.260490942177976	0.235	0.037	1	11	Casp7
0.00420603769093456	0.264829343776574	0.353	0.073	1	11	Pfkl
0.00420709188943849	0.277850819336983	0.471	0.136	1	11	Rab22a
0.00421034625513836	0.363582945358659	0.941	0.949	1	11	Rps15
0.00424904020191013	0.309763316255832	0.588	0.216	1	11	Pum2
0.00438703106688693	0.264039142234073	0.235	0.032	1	11	Nrep
0.00440777535058332	0.335266258835759	0.353	0.111	1	11	Nr2c2
0.00441712035361169	0.310291717853331	0.471	0.14	1	11	Smg6
0.00441729868638768	0.32054905630989	0.353	0.094	1	11	Zmiz2
0.00443563567864076	0.488870426938619	0.529	0.226	1	11	Emp2
0.00451799736105791	0.464865320080634	0.471	0.195	1	11	Sulf1
0.0045393846364881	0.302959742447865	0.412	0.104	1	11	Cyth1
0.0045624032335417	0.302881908312368	0.529	0.176	1	11	Dnttip2
0.00458420706990697	0.359172249605756	0.529	0.178	1	11	Klf10
0.00458777642758068	0.356353595809841	0.471	0.155	1	11	Rbfox2
0.00462129779663791	0.353022055812035	0.412	0.105	1	11	Ier5l
0.00464541526084748	0.263693625312647	0.353	0.074	1	11	Dcaf17
0.00467450392136158	0.340336896284719	0.412	0.104	1	11	Ptger4
0.00468159473813515	0.286889061841306	0.353	0.093	1	11	Siah1a
0.00468744280562276	0.345524621229817	0.706	0.322	1	11	Pak2
0.00472015213779607	0.360829416674836	0.412	0.147	1	11	Samd9l
0.00473280844076714	0.405193433007734	0.588	0.303	1	11	Gnaq
0.00475299481293361	0.284833290037355	0.529	0.178	1	11	Adipor1
0.00476648296828024	0.334270143602482	0.529	0.182	1	11	Ergic2
0.00477894131458603	0.26517905526816	0.471	0.141	1	11	Cpsf6
0.00480471242873383	0.261803622860037	0.353	0.074	1	11	Hk1
0.00480715972422297	0.315780933052308	0.412	0.172	1	11	Crk
0.0048091359731062	0.275798375147148	0.412	0.106	1	11	Bloc1s4
0.00490337131068677	0.332380253946624	0.412	0.114	1	11	Slc44a2
0.00513877921387551	0.353826161524307	0.471	0.186	1	11	Paics
0.0052317289728175	0.368561989955595	0.529	0.189	1	11	Nras
0.00525812016122244	0.4043373077118	0.471	0.23	1	11	Rpl3
0.00529487051794963	0.309763316255832	0.588	0.222	1	11	Thrap3
0.00530108166770911	0.552327778361711	0.235	0.037	1	11	Rsad2
0.00532076214363783	0.300782673373186	0.412	0.109	1	11	Ptk2
0.00532911482726389	0.259917185779196	0.353	0.076	1	11	Zfp24
0.00534959981820869	0.345775102533863	0.882	0.617	1	11	Kif5b
0.00552004980252857	0.391508787248544	0.588	0.234	1	11	Rbbp6
0.00553755789509091	0.305370794039133	0.471	0.147	1	11	Aamdc
0.00555221369206355	0.325571527362057	0.529	0.181	1	11	Pdlim5
0.00571204161552821	0.327119312552765	0.471	0.148	1	11	1110038F14Rik
0.00585031138679909	0.467237659137266	0.412	0.135	1	11	Xaf1
0.00593827204804828	0.306704080787992	0.706	0.638	1	11	Foxp1
0.00595651441301676	0.316947924998125	0.529	0.184	1	11	Rnf11
0.00596002029179292	0.301172047492783	0.471	0.145	1	11	Arfgef1
0.00598117650464265	0.270791135939472	0.471	0.144	1	11	Ccny
0.00600636082705349	0.251630124709844	0.471	0.146	1	11	Dctn1
0.00603237028343044	0.256500488821413	0.412	0.109	1	11	Cdk16
0.00604339565348267	0.365487129907494	0.471	0.159	1	11	Prcp
0.00605562685084175	0.278006694042376	0.353	0.103	1	11	Fnbp4
0.0060797601750119	0.251439761830031	0.588	0.233	1	11	Hnrnpd
0.00610485962201196	0.253904390512411	0.353	0.078	1	11	Myo18a
0.006163111913001	0.344922557776038	0.412	0.191	1	11	Ubtf
0.00621445847664948	0.274696041763431	0.294	0.104	1	11	Crebzf
0.00629631441675633	0.268107438134405	0.412	0.11	1	11	Hcfc1
0.00632101039964155	0.290240396201232	0.353	0.083	1	11	Erc1
0.00642170158135536	0.323669843799507	0.471	0.158	1	11	Zdhhc20
0.0064681028370611	0.427942626932261	0.529	0.199	1	11	Prnp
0.00648545793158972	0.285238215407781	0.471	0.146	1	11	Swap70
0.00649436353884111	0.503949120352036	0.529	0.188	1	11	Ets2
0.00649683722421606	0.467859723461905	0.353	0.144	1	11	Dpysl3
0.00656539034454157	0.322701024408531	0.412	0.128	1	11	Trrap
0.00658167706542691	0.331169302874886	0.647	0.277	1	11	Bnip3l
0.00661839540766599	0.28391949766949	0.353	0.095	1	11	Ccdc28b
0.00664055619243064	0.424266205416677	1	0.954	1	11	Ddx5
0.00667136246254837	0.290147151760864	1	0.825	1	11	Srrm2
0.00668839792137712	0.282517325395893	0.529	0.185	1	11	Csnk1e
0.00671259104948648	0.260837322507037	0.235	0.113	1	11	Slc25a24
0.00673828904522367	0.312768806065693	0.941	0.669	1	11	Tax1bp1
0.00689750574480016	0.335160008105185	0.588	0.231	1	11	Cenpb
0.00694601425741758	0.434304477415026	0.882	0.841	1	11	Tagln2
0.00704811551792676	0.263012812850176	0.412	0.112	1	11	Sdhaf2
0.00714770353337636	0.341132124954858	0.529	0.379	1	11	Imp3
0.00729485701876398	0.338051927116894	0.529	0.191	1	11	Marf1
0.0074030186150295	0.309066253396898	0.294	0.062	1	11	Grap
0.00749240672752738	0.256530540961879	0.353	0.082	1	11	Sf3a1
0.00763085023755036	0.260113209513774	0.353	0.083	1	11	Palld
0.00767133508709566	0.254996422860335	0.235	0.043	1	11	Zfp462
0.00768027834775921	0.360442599806889	0.588	0.261	1	11	Papola
0.00771501234818146	0.291442992294664	0.471	0.149	1	11	Chd1
0.00784210585183701	0.351147812388934	0.529	0.201	1	11	Baz2b
0.00793460371372973	0.313660831113846	0.588	0.234	1	11	Pls3
0.0080363105460106	0.384251422465177	0.588	0.235	1	11	Gatad1
0.00807668569571786	0.40842981270868	0.882	0.751	1	11	Slc38a2
0.00811160672554631	0.275010870184543	0.588	0.247	1	11	Noct
0.00831971678967754	0.341563138007963	0.588	0.24	1	11	Atp1a1
0.00832174070290377	0.320575462784759	0.471	0.165	1	11	Zranb1
0.00833188216568658	0.263082618441632	0.471	0.151	1	11	Tbc1d15
0.00840971825804802	0.353067812978759	0.529	0.198	1	11	Nek7
0.0084679847649968	0.36421029795138	0.529	0.224	1	11	Btbd7
0.00852259134574975	0.302847019114642	0.412	0.208	1	11	Mob4
0.00857682306270435	0.251658880586829	0.353	0.084	1	11	Hint3
0.00862582754792198	0.254654015734921	0.647	0.29	1	11	Nol7
0.00863738856929245	0.416709875069293	0.882	0.62	1	11	Cd34
0.00871090168008861	0.281328343156609	0.294	0.095	1	11	Rnf19a
0.00871886166117097	0.311702155322693	0.353	0.132	1	11	Mob2
0.00895446938156039	0.314651508807226	0.353	0.092	1	11	Jak2
0.00915877507157436	0.350189192727731	0.412	0.152	1	11	AC149090.1
0.00931180949801924	0.328761987888643	0.588	0.24	1	11	Nop10
0.00937548214925838	0.284603999435992	0.412	0.118	1	11	Tap1
0.00938360610446212	0.347991389645251	0.294	0.097	1	11	Rbm18
0.00943446997118764	0.307230867925497	0.529	0.195	1	11	Atp6v1a
0.00949725441022945	0.336882661416632	0.588	0.24	1	11	Resf1
0.00949869995595812	0.319593429186549	0.412	0.192	1	11	Zbtb7a
0.00950815133061582	0.270690643526565	0.588	0.58	1	11	Rock2
0.00954629750704384	0.488825531208944	0.529	0.254	1	11	Lifr
0.0095976289113312	0.253260161953803	0.412	0.118	1	11	Rnps1
0.00971590171568772	0.281328343156609	0.353	0.094	1	11	Pcmtd2
0.00989880814947356	0.308725546820586	0.529	0.201	1	11	Mrps17
0.00996237911418777	0.254740547124237	0.471	0.156	1	11	Shc1
